07/06/2017,8.60,9.80,-0.30 (-2.97 %),,482400,4779870000,0,0,10.10,10.20,10.20
08/06/2017,8.25,9.40,-0.40 (-4.08 %),,287300,2781300000,0,0,9.80,9.8,10.00
09/06/2017,8.42,9.60,0.20 (2.13 %),,499900,4645990000,0,0,9.40,9.30,9.60
12/06/2017,8.16,9.30,-0.30 (-3.12 %),,138000,1282120000,0,0,9.60,9.4,9.40
13/06/2017,8.33,9.50,0.20 (2.15 %),,275300,2584970000,0,0,9.30,9.20,9.50
14/06/2017,8.51,9.70,0.20 (2.11 %),,284100,2729130000,300000,2880000000,9.50,9.4,9.70
15/06/2017,8.25,9.40,-0.30 (-3.09 %),,405800,3868170000,0,0,9.70,9.70,9.70
16/06/2017,8.25,9.40,0.00 (0.00 %),,229000,2103350000,100000,940000000,9.40,9.4,9.50
19/06/2017,8.25,9.40,0.00 (0.00 %),,197200,1837220000,0,0,9.40,9.40,9.50
20/06/2017,8.25,9.40,0.00 (0.00 %),,397200,3713180000,0,0,9.40,9.3,9.40
21/06/2017,8.25,9.40,0.00 (0.00 %),,425800,3900580000,0,0,9.40,9.40,9.50
22/06/2017,8.16,9.30,-0.10 (-1.06 %),,274200,2512080000,0,0,9.40,9.3,9.50
23/06/2017,8.16,9.30,0.00 (0.00 %),,254200,2315850000,0,0,9.30,9.20,9.40
26/06/2017,8.25,9.40,0.10 (1.08 %),,463000,4225220000,0,0,9.30,9.3,9.40
27/06/2017,7.89,9.00,-0.40 (-4.26 %),,181100,1672760000,0,0,9.40,9.40,9.40
28/06/2017,7.72,8.80,-0.20 (-2.22 %),,143700,1272150000,0,0,9.00,9.0,9.10
29/06/2017,7.89,9.00,0.20 (2.27 %),,519000,4567700000,0,0,8.80,8.50,9.00
30/06/2017,7.98,9.10,0.10 (1.11 %),,153400,1375080000,0,0,9.00,8.9,9.10
03/07/2017,7.89,9.00,-0.10 (-1.10 %),,321200,2868270000,0,0,9.10,9.00,9.10
04/07/2017,8.16,9.30,0.30 (3.33 %),,510100,4629900000,0,0,9.00,8.9,9.30
05/07/2017,7.98,9.10,-0.20 (-2.15 %),,191300,1742860000,0,0,9.30,9.20,9.30
06/07/2017,8.07,9.20,0.10 (1.10 %),,556700,5034570000,0,0,9.10,9.0,9.30
07/07/2017,7.98,9.10,-0.10 (-1.09 %),,145400,1330840000,0,0,9.20,9.30,9.30
10/07/2017,7.89,9.00,-0.10 (-1.10 %),,138000,1243950000,0,0,9.10,9.0,9.20
11/07/2017,7.89,9.00,0.00 (0.00 %),,204900,1841380000,0,0,9.00,8.80,9.10
12/07/2017,7.89,9.00,0.00 (0.00 %),,206900,1842950000,0,0,9.00,9.0,9.10
13/07/2017,7.98,9.10,0.10 (1.11 %),,274100,2451070000,0,0,9.00,9.00,9.10
14/07/2017,7.98,9.10,0.00 (0.00 %),,392500,3557950000,0,0,9.10,8.9,9.20
17/07/2017,8.07,9.20,0.10 (1.10 %),,305600,2783040000,0,0,9.10,9.00,9.20
18/07/2017,8.07,9.20,0.00 (0.00 %),,417300,3769640000,0,0,9.20,9.0,9.20
19/07/2017,7.98,9.10,-0.10 (-1.09 %),,229200,2075670000,0,0,9.20,9.00,9.20
20/07/2017,7.89,9.00,-0.10 (-1.10 %),,280600,2555940000,0,0,9.10,9.1,9.20
21/07/2017,7.98,9.10,0.10 (1.11 %),,214800,1931450000,0,0,9.00,9.10,9.10
24/07/2017,7.98,9.10,0.00 (0.00 %),,262700,2370460000,0,0,9.10,9.0,9.20
25/07/2017,7.89,9.00,-0.10 (-1.10 %),,124900,1123820000,0,0,9.10,9.10,9.10
26/07/2017,7.98,9.10,0.10 (1.11 %),,260900,2359620000,0,0,9.00,9.0,9.10
27/07/2017,8.07,9.20,0.10 (1.10 %),,327300,2976190000,0,0,9.10,9.00,9.20
28/07/2017,8.07,9.20,0.00 (0.00 %),,207400,1891370000,0,0,9.20,9.1,9.20
31/07/2017,8.07,9.20,0.00 (0.00 %),,200300,1828900000,0,0,9.20,9.20,9.20
01/08/2017,8.07,9.20,0.00 (0.00 %),,244900,2226790000,0,0,9.20,9.1,9.20
02/08/2017,8.07,9.20,0.00 (0.00 %),,182200,1660080000,0,0,9.20,9.10,9.20
03/08/2017,7.89,9.00,-0.20 (-2.17 %),,256200,2327510000,0,0,9.20,9.2,9.20
04/08/2017,8.07,9.20,0.20 (2.22 %),,314100,2860810000,0,0,9.00,9.00,9.20
07/08/2017,8.16,9.30,0.10 (1.09 %),,437700,4041250000,0,0,9.20,9.2,9.40
08/08/2017,8.68,9.90,0.60 (6.45 %),,593700,5508070000,0,0,9.30,9.20,9.90
09/08/2017,8.25,9.40,-0.50 (-5.05 %),,327500,3180460000,0,0,9.90,9.7,10.00
10/08/2017,8.16,9.30,-0.10 (-1.06 %),,376200,3435390000,0,0,9.40,9.20,9.40
11/08/2017,8.07,9.20,-0.10 (-1.08 %),,292200,2663930000,0,0,9.30,9.0,9.20
14/08/2017,8.16,9.30,0.10 (1.09 %),,429100,3935480000,0,0,9.20,9.20,9.30
15/08/2017,8.33,9.50,0.20 (2.15 %),,502800,4632050000,0,0,9.30,9.2,9.50
16/08/2017,8.25,9.40,-0.10 (-1.05 %),,131600,1234820000,100000,1020000000,9.50,9.50,9.50
17/08/2017,9.04,10.30,0.90 (9.57 %),,942700,9316590000,0,0,9.40,9.4,10.30
18/08/2017,9.91,11.30,1.00 (9.71 %),,519900,5554620000,0,0,10.30,10.20,11.30
21/08/2017,10.88,12.40,1.10 (9.73 %),,413600,5127940000,200000,2260000000,11.30,12.2,12.40
22/08/2017,11.40,13.00,0.60 (4.84 %),,704700,8611740000,400000,4960000000,12.40,12.90,13.50
23/08/2017,11.84,13.50,0.50 (3.85 %),,526500,6902100000,200000,2640000000,13.00,12.3,13.60
24/08/2017,12.54,14.30,0.80 (5.93 %),,348800,4798880000,300000,4050000000,13.50,13.50,14.30
25/08/2017,12.11,13.80,-0.50 (-3.50 %),,679700,9357860000,340000,4760000000,14.30,14.2,14.60
28/08/2017,12.72,14.50,0.70 (5.07 %),,698200,9750060000,360000,5040000000,13.80,13.80,14.50
29/08/2017,11.58,13.20,-1.30 (-8.97 %),,1199400,16241240000,261900,3430890000,14.50,14.5,14.50
30/08/2017,12.02,13.70,0.50 (3.79 %),,612200,8090430000,753500,9226650000,13.20,13.30,13.90
31/08/2017,11.58,13.20,-0.50 (-3.65 %),,854600,11330470000,794400,10053910000,13.70,13.6,14.00
01/09/2017,11.40,13.00,-0.20 (-1.52 %),,626600,8223040000,1625900,21464380000,13.20,13.20,13.50
05/09/2017,11.23,12.80,-0.20 (-1.54 %),,460800,5945700000,0,0,13.00,13.0,13.40
06/09/2017,11.75,13.40,0.60 (4.69 %),,821500,10915010000,522000,6786000000,12.80,12.80,13.50
07/09/2017,12.28,14.00,0.60 (4.48 %),,857900,11799690000,0,0,13.40,13.4,14.30
08/09/2017,13.42,15.30,1.30 (9.29 %),,470700,7161980000,0,0,14.00,14.30,15.40
11/09/2017,13.68,15.60,0.30 (1.96 %),,279700,4278410000,0,0,15.30,15.5,15.80
12/09/2017,14.12,16.10,0.50 (3.21 %),,481400,7578860000,0,0,15.60,15.60,16.10
13/09/2017,14.12,16.10,0.00 (0.00 %),,606300,9796520000,0,0,16.10,16.1,16.50
14/09/2017,13.42,15.30,-0.80 (-4.97 %),,322600,5040470000,100000,1450000000,16.10,16.10,16.30
15/09/2017,12.81,14.60,-0.70 (-4.58 %),,466200,6915130000,0,0,15.30,15.2,15.20
18/09/2017,12.98,14.80,0.20 (1.37 %),,326800,4799540000,100000,1320000000,14.60,14.60,14.90
19/09/2017,13.25,15.10,0.30 (2.03 %),,312400,4760270000,0,0,14.80,15.0,15.60
20/09/2017,12.98,14.80,-0.30 (-1.99 %),,328600,4866250000,5000,71000000,15.10,15.00,15.00
21/09/2017,13.16,15.00,0.20 (1.35 %),,170900,2532210000,93600,1254240000,14.80,14.8,15.00
22/09/2017,13.16,15.00,0.00 (0.00 %),,341000,5107950000,199000,2935500000,15.00,15.00,15.10
25/09/2017,12.89,14.70,-0.30 (-2.00 %),,203600,3002920000,249400,3467900000,15.00,14.9,14.90
26/09/2017,12.63,14.40,-0.30 (-2.04 %),,178700,2609270000,29000,385700000,14.70,14.80,14.80
27/09/2017,11.93,13.60,-0.80 (-5.56 %),,236000,3355700000,0,0,14.40,14.5,14.80
28/09/2017,12.28,14.00,0.40 (2.94 %),,356300,4913010000,170000,2210000000,13.60,13.50,14.10
29/09/2017,12.72,14.50,0.50 (3.57 %),,220100,3191960000,0,0,14.00,14.2,14.70
02/10/2017,12.89,14.70,0.20 (1.38 %),,262400,3915230000,0,0,14.50,14.70,15.10
03/10/2017,13.16,15.00,0.30 (2.04 %),,192400,2831200000,0,0,14.70,14.6,15.00
04/10/2017,13.25,15.10,0.10 (0.67 %),,178400,2659890000,0,0,15.00,14.80,15.50
05/10/2017,13.07,14.90,-0.20 (-1.32 %),,119200,1762940000,0,0,15.10,14.9,15.00
06/10/2017,12.63,14.40,-0.50 (-3.36 %),,99100,1446700000,0,0,14.90,14.80,14.80
09/10/2017,12.28,14.00,-0.40 (-2.78 %),,46300,660200000,0,0,14.40,14.4,14.50
10/10/2017,12.46,14.20,0.20 (1.43 %),,112000,1572760000,0,0,14.00,13.80,14.20
11/10/2017,12.19,13.90,-0.30 (-2.11 %),,112700,1583310000,0,0,14.20,14.3,14.30
12/10/2017,12.19,13.90,0.00 (0.00 %),,102300,1431020000,100000,1300000000,13.90,14.00,14.10
13/10/2017,12.28,14.00,0.10 (0.72 %),,77900,1090850000,0,0,13.90,14.0,14.10
16/10/2017,12.19,13.90,-0.10 (-0.71 %),,94500,1316970000,0,0,14.00,14.00,14.10
17/10/2017,12.37,14.10,0.20 (1.44 %),,72900,1019110000,0,0,13.90,13.8,14.10
18/10/2017,12.28,14.00,-0.10 (-0.71 %),,64200,904480000,0,0,14.10,14.10,14.20
19/10/2017,12.63,14.40,0.40 (2.86 %),,152100,2140880000,0,0,14.00,14.0,14.40
20/10/2017,12.81,14.60,0.20 (1.39 %),,121000,1769020000,0,0,14.40,14.50,14.70
23/10/2017,12.11,13.80,-0.80 (-5.48 %),,151300,2180690000,0,0,14.60,14.6,14.70
24/10/2017,12.11,13.80,0.00 (0.00 %),,186600,2566430000,20000,280000000,13.80,13.90,13.90
25/10/2017,12.02,13.70,-0.10 (-0.72 %),,90100,1236340000,62000,837000000,13.80,13.9,13.90
26/10/2017,11.75,13.40,-0.30 (-2.19 %),,164200,2246020000,242000,3146000000,13.70,13.80,14.10
27/10/2017,11.67,13.30,-0.10 (-0.75 %),,85200,1126190000,34100,446110000,13.40,13.5,13.50
30/10/2017,12.19,13.90,0.60 (4.51 %),,439600,6046290000,34500,448500000,13.30,13.50,14.00
31/10/2017,12.11,13.80,-0.10 (-0.72 %),,651200,9088490000,149000,1937000000,13.90,13.8,14.10
01/11/2017,12.72,14.50,0.70 (5.07 %),,751500,10657030000,158800,2144660000,13.80,13.90,14.50
02/11/2017,13.25,15.10,0.60 (4.14 %),,662100,9751350000,5000,65500000,14.50,14.6,15.10
03/11/2017,12.98,14.80,-0.30 (-1.99 %),,616900,9243630000,20000,302000000,15.10,15.10,15.20
06/11/2017,12.89,14.70,-0.10 (-0.68 %),,121400,1805110000,0,0,14.80,14.8,15.00
07/11/2017,12.72,14.50,-0.20 (-1.36 %),,263000,3845650000,330000,4389000000,14.70,14.60,14.80
08/11/2017,12.89,14.70,0.20 (1.38 %),,377500,5440260000,0,0,14.50,14.5,14.70
09/11/2017,12.72,14.50,-0.20 (-1.36 %),,203600,2987180000,8000,106400000,14.70,14.80,14.90
10/11/2017,12.63,14.40,-0.10 (-0.69 %),,447500,6533300000,0,0,14.50,14.6,14.80
13/11/2017,12.46,14.20,-0.20 (-1.39 %),,197900,2841200000,0,0,14.40,14.40,14.60
14/11/2017,12.89,14.70,0.50 (3.52 %),,546500,7940000000,0,0,14.20,14.2,14.70
15/11/2017,12.89,14.70,0.00 (0.00 %),,399800,5818300000,0,0,14.70,14.70,14.80
16/11/2017,12.89,14.70,0.00 (0.00 %),,518500,7626710000,0,0,14.70,14.7,14.80
17/11/2017,12.37,14.10,-0.60 (-4.08 %),,414700,5942170000,0,0,14.70,14.90,14.90
20/11/2017,12.54,14.30,0.20 (1.42 %),,167400,2393280000,0,0,14.10,14.1,14.50
21/11/2017,12.46,14.20,-0.10 (-0.70 %),,207000,2944760000,50000,720000000,14.30,14.30,14.30
22/11/2017,12.19,13.90,-0.30 (-2.11 %),,142800,1992300000,0,0,14.20,14.1,14.20
23/11/2017,11.05,12.60,-1.30 (-9.35 %),,358600,4709630000,0,0,13.90,14.20,14.20
24/11/2017,12.02,13.70,1.10 (8.73 %),,352700,4428850000,256300,3331900000,12.60,12.5,13.80
27/11/2017,12.19,13.90,0.20 (1.46 %),,169800,2314710000,910600,12437000000,13.70,13.90,14.00
28/11/2017,11.75,13.40,-0.50 (-3.60 %),,378600,5029130000,0,0,13.90,13.8,13.90
29/11/2017,11.40,13.00,-0.40 (-2.99 %),,573000,7445050000,0,0,13.40,13.40,13.40
30/11/2017,10.88,12.40,-0.60 (-4.62 %),,519600,6601830000,40100,553400000,13.00,13.0,13.00
01/12/2017,10.09,11.50,-0.90 (-7.26 %),,332400,4065550000,0,0,12.40,12.60,12.60
04/12/2017,9.12,10.40,-1.10 (-9.57 %),,169400,1776090000,0,0,11.50,11.2,11.50
05/12/2017,8.25,9.40,-1.00 (-9.62 %),,918300,8632020000,0,0,10.40,9.40,9.40
06/12/2017,8.25,9.40,0.00 (0.00 %),,4822100,41025360000,0,0,9.40,8.5,9.40
07/12/2017,7.46,8.50,-0.90 (-9.57 %),,1092000,9290420000,0,0,9.40,9.00,9.30
08/12/2017,6.75,7.70,-0.80 (-9.41 %),,74200,572210000,50000,404200000,8.50,8.0,8.00
11/12/2017,6.40,7.30,-0.40 (-5.19 %),,2268900,15888480000,0,0,7.70,7.60,7.60
12/12/2017,5.79,6.60,-0.70 (-9.59 %),,1071200,7078160000,0,0,7.30,7.3,7.30
13/12/2017,6.32,7.20,0.60 (9.09 %),,2500800,15575240000,0,0,6.60,6.00,7.20
14/12/2017,5.70,6.50,-0.70 (-9.72 %),,1527100,10034460000,0,0,7.20,7.9,7.90
15/12/2017,5.18,5.90,-0.60 (-9.23 %),,1800100,10623440000,0,0,6.50,6.00,6.10
18/12/2017,4.74,5.40,-0.50 (-8.47 %),,1111300,6004970000,0,0,5.90,5.4,5.80
19/12/2017,4.30,4.90,-0.50 (-9.26 %),,767000,3763330000,0,0,5.40,5.00,5.10
20/12/2017,4.65,5.30,0.40 (8.16 %),,3452000,16111120000,0,0,4.90,4.5,5.30
21/12/2017,4.30,4.90,-0.40 (-7.55 %),,1931900,9325930000,0,0,5.30,5.30,5.30
22/12/2017,3.95,4.50,-0.40 (-8.16 %),,1398900,6299280000,0,0,4.90,4.5,4.90
25/12/2017,3.60,4.10,-0.40 (-8.89 %),,1080511,4430308900,0,0,4.50,4.10,4.50
26/12/2017,3.42,3.90,-0.20 (-4.88 %),,1616500,6430490000,0,0,4.10,3.7,4.30
27/12/2017,3.42,3.90,0.00 (0.00 %),,269300,1049280000,0,0,3.90,4.10,4.10
28/12/2017,3.16,3.60,-0.30 (-7.69 %),,710090,2613043500,0,0,3.90,3.9,3.90
29/12/2017,2.98,3.40,-0.20 (-5.56 %),,1179000,3934370000,0,0,3.60,3.40,3.50
02/01/2018,3.07,3.50,0.10 (2.94 %),,1407400,4753510000,0,0,3.40,3.4,3.60
03/01/2018,3.33,3.80,0.30 (8.57 %),,1436200,5122730000,0,0,3.50,3.50,3.80
04/01/2018,3.60,4.10,0.30 (7.89 %),,235500,961750000,0,0,3.80,4.0,4.10
05/01/2018,3.86,4.40,0.30 (7.32 %),,1066100,4732160000,0,0,4.10,4.50,4.50
08/01/2018,3.51,4.00,-0.40 (-9.09 %),,627500,2629020000,0,0,4.40,4.4,4.40
09/01/2018,3.77,4.30,0.30 (7.50 %),,412800,1696970000,0,0,4.00,4.00,4.30
10/01/2018,3.68,4.20,-0.10 (-2.33 %),,391000,1618000000,0,0,4.30,4.2,4.30
11/01/2018,3.51,4.00,-0.20 (-4.76 %),,411200,1648030000,0,0,4.20,4.20,4.20
12/01/2018,3.42,3.90,-0.10 (-2.50 %),,232400,919870000,0,0,4.00,4.0,4.10
15/01/2018,3.33,3.80,-0.10 (-2.56 %),,189400,726070000,0,0,3.90,3.90,4.00
16/01/2018,3.51,4.00,0.20 (5.26 %),,193500,752300000,0,0,3.80,3.9,4.00
17/01/2018,3.33,3.80,-0.20 (-5.00 %),,253800,970590000,0,0,4.00,4.00,4.00
18/01/2018,3.25,3.70,-0.10 (-2.63 %),,303900,1108130000,0,0,3.80,3.7,3.70
19/01/2018,3.07,3.50,-0.20 (-5.41 %),,441900,1605740000,0,0,3.70,3.60,3.80
22/01/2018,3.16,3.60,0.10 (2.86 %),,404300,1506510000,0,0,3.50,3.6,3.80
23/01/2018,3.16,3.60,0.00 (0.00 %),,238400,860630000,0,0,3.60,3.80,3.80
24/01/2018,3.16,3.60,0.00 (0.00 %),,244700,861990000,0,0,3.60,3.6,3.60
25/01/2018,2.89,3.30,-0.30 (-8.33 %),,480600,1624290000,0,0,3.60,3.60,3.60
26/01/2018,2.89,3.30,0.00 (0.00 %),,401500,1326910000,0,0,3.30,3.3,3.40
29/01/2018,2.63,3.00,-0.30 (-9.09 %),,280600,862860000,0,0,3.30,3.30,3.30
30/01/2018,2.63,3.00,0.00 (0.00 %),,105300,315440000,0,0,3.00,2.9,3.10
31/01/2018,2.72,3.10,0.10 (3.33 %),,240800,735750000,0,0,3.00,3.00,3.20
01/02/2018,2.54,2.90,-0.20 (-6.45 %),,253900,772990000,0,0,3.10,3.1,3.10
02/02/2018,2.54,2.90,0.00 (0.00 %),,244600,710280000,0,0,2.90,3.00,3.00
05/02/2018,2.37,2.70,-0.20 (-6.90 %),,226000,630040000,0,0,2.90,2.9,2.90
06/02/2018,2.19,2.50,-0.20 (-7.41 %),,268750,672975000,0,0,2.70,2.60,2.60
07/02/2018,2.28,2.60,0.10 (4.00 %),,193950,506775000,0,0,2.50,2.6,2.70
08/02/2018,2.28,2.60,0.00 (0.00 %),,148120,389866000,0,0,2.60,2.60,2.70
09/02/2018,2.19,2.50,-0.10 (-3.85 %),,106530,269394000,0,0,2.60,2.5,2.70
12/02/2018,2.28,2.60,0.10 (4.00 %),,220050,568845000,0,0,2.50,2.50,2.70
13/02/2018,2.28,2.60,0.00 (0.00 %),,196450,520740000,0,0,2.60,2.6,2.80
21/02/2018,2.28,2.60,0.00 (0.00 %),,103630,280854000,0,0,2.60,2.70,2.80
22/02/2018,2.37,2.70,0.10 (3.85 %),,38500,102310000,0,0,2.60,2.6,2.70
23/02/2018,2.28,2.60,-0.10 (-3.70 %),,360200,938650000,0,0,2.70,2.70,2.70
26/02/2018,2.19,2.50,-0.10 (-3.85 %),,99720,258382000,0,0,2.60,2.6,2.60
27/02/2018,2.28,2.60,0.10 (4.00 %),,205400,537710000,0,0,2.50,2.60,2.70
28/02/2018,2.19,2.50,-0.10 (-3.85 %),,148600,386400000,0,0,2.60,2.7,2.70
01/03/2018,2.37,2.70,0.20 (8.00 %),,228140,593728000,0,0,2.50,2.60,2.70
02/03/2018,2.46,2.80,0.10 (3.70 %),,522200,1410240000,0,0,2.70,2.6,2.80
05/03/2018,2.54,2.90,0.10 (3.57 %),,212123,607316700,169900,441740000,2.80,2.70,2.90
06/03/2018,2.72,3.10,0.20 (6.90 %),,531977,1599476000,419700,1133190000,2.90,2.9,3.10
07/03/2018,2.98,3.40,0.30 (9.68 %),,414600,1406630000,98900,276920000,3.10,3.40,3.40
08/03/2018,3.25,3.70,0.30 (8.82 %),,359900,1331630000,0,0,3.40,3.7,3.70
09/03/2018,2.98,3.40,-0.30 (-8.11 %),,2025815,7786745000,380500,1293700000,3.70,4.00,4.00
12/03/2018,2.72,3.10,-0.30 (-8.82 %),,697500,2355600000,0,0,3.40,3.3,3.70
13/03/2018,2.98,3.40,0.30 (9.68 %),,389100,1227270000,0,0,3.10,3.10,3.40
14/03/2018,2.81,3.20,-0.20 (-5.88 %),,939102,3048267800,0,0,3.40,3.4,3.50
15/03/2018,2.63,3.00,-0.20 (-6.25 %),,562360,1709590000,0,0,3.20,3.20,3.20
16/03/2018,2.81,3.20,0.20 (6.67 %),,287415,882186500,0,0,3.00,3.0,3.20
19/03/2018,2.63,3.00,-0.20 (-6.25 %),,427500,1313940000,0,0,3.20,3.20,3.20
20/03/2018,2.72,3.10,0.10 (3.33 %),,772880,2330488000,0,0,3.00,2.9,3.20
21/03/2018,2.81,3.20,0.10 (3.23 %),,402410,1255801000,0,0,3.10,3.10,3.30
22/03/2018,2.63,3.00,-0.20 (-6.25 %),,304400,943310000,0,0,3.20,3.2,3.20
23/03/2018,2.72,3.10,0.10 (3.33 %),,807790,2430300000,0,0,3.00,3.00,3.20
26/03/2018,2.63,3.00,-0.10 (-3.23 %),,532400,1647540000,0,0,3.10,3.1,3.10
27/03/2018,2.63,3.00,0.00 (0.00 %),,322400,994870000,0,0,3.00,3.00,3.20
28/03/2018,2.72,3.10,0.10 (3.33 %),,493930,1526783000,0,0,3.00,3.0,3.20
29/03/2018,2.89,3.30,0.20 (6.45 %),,450620,1447363000,0,0,3.10,3.10,3.30
30/03/2018,2.81,3.20,-0.10 (-3.03 %),,173300,570990000,0,0,3.30,3.3,3.30
02/04/2018,2.72,3.10,-0.10 (-3.13 %),,473108,1473764800,0,0,3.20,3.20,3.20
03/04/2018,2.89,3.30,0.20 (6.45 %),,524100,1666410000,0,0,3.10,3.1,3.30
04/04/2018,2.81,3.20,-0.10 (-3.03 %),,405310,1298903000,0,0,3.30,3.30,3.30
05/04/2018,2.72,3.10,-0.10 (-3.13 %),,41700,129880000,0,0,3.20,3.2,3.20
06/04/2018,2.72,3.10,0.00 (0.00 %),,355000,1100660000,0,0,3.10,3.00,3.20
09/04/2018,2.63,3.00,-0.10 (-3.23 %),,265500,806340000,0,0,3.10,3.1,3.10
10/04/2018,2.54,2.90,-0.10 (-3.33 %),,457460,1349000000,0,0,3.00,3.00,3.10
11/04/2018,2.54,2.90,0.00 (0.00 %),,103400,299210000,0,0,2.90,2.9,2.90
12/04/2018,2.63,3.00,0.10 (3.45 %),,143610,427359000,0,0,2.90,2.90,3.00
13/04/2018,2.54,2.90,-0.10 (-3.33 %),,153200,444720000,0,0,3.00,3.0,3.00
16/04/2018,2.63,3.00,0.10 (3.45 %),,337850,985055000,0,0,2.90,2.90,3.00
17/04/2018,2.89,3.30,0.30 (10.00 %),,772070,2528886000,0,0,3.00,3.1,3.30
18/04/2018,3.16,3.60,0.30 (9.09 %),,978330,3456119000,0,0,3.30,3.60,3.60
19/04/2018,3.07,3.50,-0.10 (-2.78 %),,842331,2950658500,0,0,3.60,3.7,3.70
20/04/2018,2.89,3.30,-0.20 (-5.71 %),,295100,978450000,0,0,3.50,3.30,3.40
23/04/2018,2.63,3.00,-0.30 (-9.09 %),,599900,1862660000,0,0,3.30,3.3,3.30
24/04/2018,2.89,3.30,0.30 (10.00 %),,353925,1148982500,0,0,3.00,3.00,3.30
26/04/2018,2.81,3.20,-0.10 (-3.03 %),,743200,2442360000,0,0,3.30,3.3,3.60
27/04/2018,2.72,3.10,-0.10 (-3.13 %),,309020,988102000,0,0,3.20,3.30,3.30
02/05/2018,2.98,3.40,0.30 (9.68 %),,771311,2471937400,0,0,3.10,3.3,3.40
03/05/2018,3.07,3.50,0.10 (2.94 %),,661730,2319101000,0,0,3.40,3.50,3.60
04/05/2018,3.07,3.50,0.00 (0.00 %),,634520,2198052000,0,0,3.50,3.5,3.60
07/05/2018,3.16,3.60,0.10 (2.86 %),,945030,3308595000,80,256000,3.50,3.40,3.60
08/05/2018,3.25,3.70,0.10 (2.78 %),,671420,2424483000,0,0,3.60,3.6,3.70
09/05/2018,3.51,4.00,0.30 (8.11 %),,1090545,4313615000,0,0,3.70,3.70,4.00
10/05/2018,3.25,3.70,-0.30 (-7.50 %),,1472320,6029418000,0,0,4.00,4.3,4.40
11/05/2018,3.51,4.00,0.30 (8.11 %),,674732,2620924800,0,0,3.70,3.70,4.00
14/05/2018,3.68,4.20,0.20 (5.00 %),,561790,2315009000,0,0,4.00,4.0,4.20
15/05/2018,3.68,4.20,0.00 (0.00 %),,739348,3072371600,0,0,4.20,4.10,4.20
16/05/2018,3.60,4.10,-0.10 (-2.38 %),,663256,2717785500,0,0,4.20,4.2,4.20
17/05/2018,3.42,3.90,-0.20 (-4.88 %),,780520,3105491000,0,0,4.10,4.10,4.10
18/05/2018,3.42,3.90,0.00 (0.00 %),,598820,2267661000,0,0,3.90,3.9,3.90
21/05/2018,3.33,3.80,-0.10 (-2.56 %),,151400,572920000,0,0,3.90,3.80,3.90
22/05/2018,3.07,3.50,-0.30 (-7.89 %),,1260638,4501666800,0,0,3.80,3.7,3.70
23/05/2018,3.16,3.60,0.10 (2.86 %),,339200,1184410000,0,0,3.50,3.50,3.60
24/05/2018,2.98,3.40,-0.20 (-5.56 %),,312910,1077515000,0,0,3.60,3.6,3.60
25/05/2018,2.72,3.10,-0.30 (-8.82 %),,771500,2517160000,0,0,3.40,3.30,3.40
28/05/2018,2.81,3.20,0.10 (3.23 %),,834300,2603030000,0,0,3.10,3.1,3.30
29/05/2018,2.98,3.40,0.20 (6.25 %),,475029,1594425700,0,0,3.20,3.20,3.40
30/05/2018,2.89,3.30,-0.10 (-2.94 %),,229200,760300000,0,0,3.40,3.4,3.40
31/05/2018,3.16,3.60,0.30 (9.09 %),,714910,2447226000,0,0,3.30,3.30,3.60
01/06/2018,2.98,3.40,-0.20 (-5.56 %),,358105,1245227500,0,0,3.60,3.6,3.60
04/06/2018,3.07,3.50,0.10 (2.94 %),,469000,1632030000,0,0,3.40,3.40,3.60
05/06/2018,3.16,3.60,0.10 (2.86 %),,1361506,4858396000,0,0,3.50,3.6,3.60
06/06/2018,3.42,3.90,0.30 (8.33 %),,815774,3107211200,0,0,3.60,3.60,3.90
07/06/2018,3.42,3.90,0.00 (0.00 %),,1212830,4886188000,0,0,3.90,4.2,4.20
08/06/2018,3.42,3.90,0.00 (0.00 %),,769700,2900200000,0,0,3.90,3.90,3.90
11/06/2018,3.16,3.60,-0.30 (-7.69 %),,412900,1532023000,0,0,3.90,3.9,4.00
12/06/2018,3.07,3.50,-0.10 (-2.78 %),,727540,2544033000,0,0,3.60,3.60,3.60
13/06/2018,3.07,3.50,0.00 (0.00 %),,636600,2269000000,0,0,3.50,3.5,3.80
14/06/2018,3.07,3.50,0.00 (0.00 %),,616500,2200350000,0,0,3.50,3.50,3.70
15/06/2018,3.07,3.50,0.00 (0.00 %),,408200,1464280000,0,0,3.50,3.5,3.70
18/06/2018,3.16,3.60,0.10 (2.86 %),,157810,567086000,0,0,3.50,3.60,3.60
19/06/2018,3.16,3.60,0.00 (0.00 %),,721824,2522991600,0,0,3.60,3.5,3.60
20/06/2018,3.07,3.50,-0.10 (-2.78 %),,329100,1170240000,0,0,3.60,3.60,3.80
21/06/2018,3.07,3.50,0.00 (0.00 %),,452000,1574530000,9,28800,3.50,3.5,3.60
22/06/2018,3.25,3.70,0.20 (5.71 %),,520300,1857070000,0,0,3.50,3.50,3.70
25/06/2018,3.42,3.90,0.20 (5.41 %),,796510,3024417000,0,0,3.70,3.7,3.90
26/06/2018,3.33,3.80,-0.10 (-2.56 %),,400900,1538230000,0,0,3.90,3.90,4.00
27/06/2018,3.51,4.00,0.20 (5.26 %),,667400,2569580000,0,0,3.80,3.7,4.00
28/06/2018,3.25,3.70,-0.30 (-7.50 %),,388700,1499580000,0,0,4.00,4.00,4.00
