18/02/2009,5.68,8.90,2.83 (46.71 %),,200,1780000,0,0,6.07,8.9,8.90
19/02/2009,5.68,8.90,3.22 (56.60 %),,5900,50790000,0,0,5.68,9.40,9.40
20/02/2009,5.24,8.20,2.52 (44.28 %),,2800,22530000,0,0,5.68,8.3,8.30
23/02/2009,4.92,7.70,2.46 (47.05 %),,900,7030000,0,0,5.24,8.50,8.50
24/02/2009,4.66,7.30,2.38 (48.46 %),,2900,21430000,0,0,4.92,7.8,8.30
25/02/2009,5.04,7.90,3.24 (69.47 %),,1800,14160000,0,0,4.66,7.40,7.90
26/02/2009,5.04,7.90,2.86 (56.60 %),,500,4030000,0,0,5.04,7.9,8.30
27/02/2009,4.98,7.80,2.76 (54.62 %),,3500,27350000,0,0,5.04,8.10,8.00
02/03/2009,4.66,7.30,2.32 (46.56 %),,400,3080000,0,0,4.98,7.8,8.20
03/03/2009,4.60,7.20,2.54 (54.46 %),,12300,88660000,0,0,4.66,7.70,7.30
04/03/2009,4.85,7.60,3.00 (65.30 %),,200,1520000,0,0,4.60,7.2,7.60
05/03/2009,4.79,7.50,2.65 (54.54 %),,2100,15810000,0,0,4.85,7.60,7.70
06/03/2009,5.04,7.90,3.11 (64.95 %),,800,6330000,0,0,4.79,7.5,8.00
09/03/2009,5.11,8.00,2.96 (58.58 %),,800,6480000,0,0,5.04,7.90,8.40
10/03/2009,5.36,8.40,3.29 (64.43 %),,300,2520000,0,0,5.11,8.1,8.40
11/03/2009,5.56,8.70,3.34 (62.19 %),,100,870000,9000,71100000,5.36,8.40,8.70
12/03/2009,5.56,8.70,3.14 (56.60 %),,600,4920000,9000,72900000,5.56,8.7,8.70
13/03/2009,5.43,8.50,2.94 (53.00 %),,100,850000,9100,70070000,5.56,8.20,8.50
16/03/2009,5.68,8.90,3.47 (63.97 %),,200,1780000,7000,56000000,5.43,8.5,8.90
17/03/2009,5.30,8.30,2.62 (46.04 %),,5300,44540000,6000,49800000,5.68,8.90,8.60
18/03/2009,5.24,8.20,2.90 (54.71 %),,1600,13320000,0,0,5.30,8.4,8.40
19/03/2009,5.04,7.90,2.66 (50.87 %),,600,4740000,0,0,5.24,8.30,7.90
20/03/2009,4.79,7.50,2.46 (48.67 %),,2700,20240000,0,0,5.04,7.9,7.70
23/03/2009,4.73,7.40,2.61 (54.51 %),,1400,10430000,0,0,4.79,7.50,8.00
24/03/2009,4.60,7.20,2.47 (52.37 %),,7500,53680000,0,0,4.73,7.5,7.80
25/03/2009,4.60,7.20,2.60 (56.60 %),,6100,43090000,0,0,4.60,7.20,7.30
26/03/2009,4.47,7.00,2.40 (52.25 %),,7600,55270000,0,0,4.60,7.1,7.50
27/03/2009,4.66,7.30,2.83 (63.31 %),,400,2920000,0,0,4.47,7.30,7.30
30/03/2009,4.66,7.30,2.64 (56.60 %),,1100,8030000,0,0,4.66,7.3,7.30
31/03/2009,4.60,7.20,2.54 (54.46 %),,2000,14380000,0,0,4.66,7.30,7.30
01/04/2009,4.66,7.30,2.70 (58.78 %),,4300,31590000,0,0,4.60,7.4,7.40
02/04/2009,4.66,7.30,2.64 (56.60 %),,4300,31590000,0,0,4.66,7.40,7.40
03/04/2009,4.98,7.80,3.14 (67.33 %),,8800,67280000,0,0,4.66,7.4,7.80
07/04/2009,4.92,7.70,2.72 (54.59 %),,6500,50260000,0,0,4.98,7.70,7.90
08/04/2009,4.85,7.60,2.68 (54.57 %),,9500,71160000,0,0,4.92,8.0,8.00
09/04/2009,4.79,7.50,2.65 (54.54 %),,2400,17990000,0,0,4.85,7.50,7.50
10/04/2009,4.85,7.60,2.81 (58.69 %),,3700,28310000,0,0,4.79,7.8,7.80
13/04/2009,4.92,7.70,2.85 (58.66 %),,57000,454860000,0,0,4.85,7.70,8.20
14/04/2009,5.36,8.40,3.48 (70.84 %),,6600,55180000,0,0,4.92,8.2,8.40
15/04/2009,5.04,7.90,2.54 (47.28 %),,7400,58670000,0,0,5.36,8.00,8.00
16/04/2009,4.85,7.60,2.56 (50.65 %),,6800,53010000,0,0,5.04,7.9,7.90
17/04/2009,4.66,7.30,2.45 (50.42 %),,7800,56990000,0,0,4.85,7.40,7.40
20/04/2009,4.47,7.00,2.34 (50.17 %),,12900,88130000,0,0,4.66,6.9,7.00
21/04/2009,4.60,7.20,2.73 (61.07 %),,5300,37730000,0,0,4.47,6.90,7.20
22/04/2009,4.79,7.50,2.90 (63.13 %),,1100,8250000,0,0,4.60,7.5,7.50
23/04/2009,4.79,7.50,2.71 (56.60 %),,300,2300000,0,0,4.79,8.00,8.00
24/04/2009,5.17,8.10,3.31 (69.13 %),,5000,39620000,0,0,4.79,7.6,8.10
27/04/2009,4.73,7.40,2.23 (43.07 %),,3600,26640000,0,0,5.17,7.40,7.40
28/04/2009,4.92,7.70,2.97 (62.95 %),,13200,101770000,0,0,4.73,7.9,7.90
29/04/2009,5.24,8.20,3.28 (66.77 %),,19000,155130000,0,0,4.92,7.80,8.20
04/05/2009,5.56,8.70,3.46 (66.15 %),,9800,85160000,0,0,5.24,8.6,8.70
05/05/2009,5.94,9.30,3.74 (67.40 %),,32700,304110000,0,0,5.56,9.30,9.30
06/05/2009,5.68,8.90,2.96 (49.86 %),,15500,137620000,0,0,5.94,9.5,9.60
07/05/2009,5.87,9.20,3.52 (61.88 %),,18000,162130000,0,0,5.68,9.00,9.30
08/05/2009,5.75,9.00,3.13 (53.20 %),,4700,42130000,0,0,5.87,9.2,9.20
11/05/2009,5.89,8.50,2.75 (47.90 %),,1500,12750000,0,0,5.75,8.50,8.50
12/05/2009,5.82,8.40,2.51 (42.72 %),,3500,29350000,0,0,5.89,8.4,8.40
13/05/2009,5.61,8.10,2.28 (39.26 %),,1200,9900000,0,0,5.82,8.70,8.70
14/05/2009,5.54,8.00,2.39 (42.63 %),,6700,53580000,0,0,5.61,8.5,8.50
15/05/2009,5.89,8.50,2.96 (53.44 %),,12000,101530000,0,0,5.54,8.10,8.50
18/05/2009,5.75,8.30,2.41 (41.02 %),,600,5020000,0,0,5.89,8.7,8.70
19/05/2009,5.82,8.40,2.65 (46.16 %),,13700,113950000,0,0,5.75,8.90,8.90
20/05/2009,6.09,8.80,2.98 (51.29 %),,20300,176910000,0,0,5.82,8.4,8.80
21/05/2009,6.44,9.30,3.21 (52.62 %),,34400,318860000,0,0,6.09,9.10,9.30
22/05/2009,6.86,9.90,3.46 (53.73 %),,21100,206860000,0,0,6.44,9.4,9.90
25/05/2009,7.13,10.30,3.44 (50.25 %),,23600,242340000,0,0,6.86,10.30,10.40
26/05/2009,7.62,11.00,3.87 (54.23 %),,36900,404010000,0,0,7.13,11.0,11.00
27/05/2009,7.62,11.00,3.38 (44.42 %),,12600,143580000,0,0,7.62,11.60,11.60
28/05/2009,7.41,10.70,3.08 (40.48 %),,6400,69060000,0,0,7.62,10.9,10.90
29/05/2009,6.99,10.10,2.69 (36.32 %),,4800,48740000,0,0,7.41,10.10,10.20
01/06/2009,7.55,10.90,3.91 (55.86 %),,70000,747030000,0,0,6.99,10.8,10.90
02/06/2009,7.89,11.40,3.85 (51.04 %),,39400,449160000,0,0,7.55,11.40,11.40
03/06/2009,8.38,12.10,4.21 (53.28 %),,6600,79860000,0,0,7.89,12.1,12.10
04/06/2009,8.93,12.90,4.52 (53.97 %),,2600,33540000,0,0,8.38,12.90,12.90
05/06/2009,9.56,13.80,4.87 (54.49 %),,62000,855600000,0,0,8.93,13.8,13.80
08/06/2009,10.18,14.70,5.14 (53.83 %),,15600,229320000,0,0,9.56,14.70,14.70
09/06/2009,10.87,15.70,5.52 (54.24 %),,185200,2903830000,0,0,10.18,15.7,15.70
10/06/2009,10.39,15.00,4.13 (37.98 %),,66200,1050650000,0,0,10.87,16.70,16.70
11/06/2009,10.94,15.80,5.41 (52.12 %),,13900,214380000,0,0,10.39,14.9,15.90
12/06/2009,10.11,14.60,3.66 (33.45 %),,13500,197250000,0,0,10.94,14.60,15.40
15/06/2009,9.42,13.60,3.49 (34.53 %),,11900,163040000,0,0,10.11,13.6,14.70
16/06/2009,8.86,12.80,3.38 (35.92 %),,4100,53320000,0,0,9.42,13.30,13.30
17/06/2009,9.62,13.90,5.04 (56.83 %),,61400,830980000,0,0,8.86,12.1,13.90
18/06/2009,9.97,14.40,4.78 (49.61 %),,86700,1243790000,0,0,9.62,12.60,14.40
19/06/2009,9.21,13.30,3.33 (33.39 %),,36800,492980000,0,0,9.97,15.3,15.30
22/06/2009,8.66,12.50,3.29 (35.73 %),,7000,87690000,0,0,9.21,13.40,13.40
23/06/2009,8.10,11.70,3.04 (35.17 %),,15900,196190000,0,0,8.66,13.3,13.30
24/06/2009,9.07,13.10,5.00 (61.70 %),,700,9150000,0,0,8.10,12.90,13.10
25/06/2009,8.45,12.20,3.13 (34.49 %),,4600,56550000,0,0,9.07,12.5,12.50
26/06/2009,8.72,12.60,4.15 (49.15 %),,11900,146770000,0,0,8.45,11.70,13.00
29/06/2009,8.10,11.70,2.98 (34.10 %),,3100,37130000,0,0,8.72,12.3,12.30
30/06/2009,8.31,12.00,3.90 (48.12 %),,8300,98220000,0,0,8.10,12.00,12.00
01/07/2009,8.59,12.40,4.09 (49.23 %),,1700,19320000,0,0,8.31,11.2,12.40
02/07/2009,8.31,12.00,3.41 (39.76 %),,400,4650000,0,0,8.59,11.50,12.00
03/07/2009,8.10,11.70,3.39 (40.81 %),,2200,25270000,0,0,8.31,10.9,11.70
06/07/2009,8.52,12.30,4.20 (51.82 %),,3500,43050000,0,0,8.10,12.30,12.30
07/07/2009,8.72,12.60,4.08 (47.94 %),,900,11290000,0,0,8.52,12.5,12.60
08/07/2009,8.93,12.90,4.18 (47.86 %),,2300,29630000,20000,234000000,8.72,12.50,12.90
09/07/2009,8.93,12.90,3.97 (44.42 %),,0,0,0,0,8.93,12.9,12.90
10/07/2009,8.31,12.00,3.07 (34.34 %),,2100,25200000,0,0,8.93,12.00,12.00
13/07/2009,7.76,11.20,2.89 (34.79 %),,7300,81870000,0,0,8.31,11.4,11.40
14/07/2009,8.24,11.90,4.14 (53.44 %),,200,2260000,0,0,7.76,10.70,11.90
15/07/2009,8.24,11.90,3.66 (44.42 %),,200,2380000,0,0,8.24,11.9,11.90
16/07/2009,8.59,12.40,4.16 (50.49 %),,100,1240000,0,0,8.24,12.40,12.40
17/07/2009,8.03,11.60,3.01 (35.10 %),,4200,48720000,0,0,8.59,11.6,11.60
20/07/2009,7.48,10.80,2.77 (34.46 %),,2700,29210000,0,0,8.03,10.90,10.90
21/07/2009,7.48,10.80,3.32 (44.42 %),,0,0,0,0,7.48,10.8,10.80
22/07/2009,7.89,11.40,3.92 (52.44 %),,4600,51600000,0,0,7.48,10.80,11.40
23/07/2009,8.10,11.70,3.81 (48.22 %),,5000,58500000,0,0,7.89,11.7,11.70
24/07/2009,8.66,12.50,4.40 (54.29 %),,9300,114590000,0,0,8.10,12.50,12.50
27/07/2009,8.86,12.80,4.14 (47.88 %),,1100,14030000,0,0,8.66,12.3,12.80
28/07/2009,8.38,12.10,3.24 (36.52 %),,5500,67750000,0,0,8.86,13.30,13.30
29/07/2009,8.31,12.00,3.62 (43.22 %),,100,1200000,0,0,8.38,12.0,12.00
30/07/2009,7.76,11.20,2.89 (34.79 %),,100,1120000,0,0,8.31,11.20,11.20
31/07/2009,7.96,11.50,3.74 (48.29 %),,1000,11320000,0,0,7.76,11.3,11.50
03/08/2009,7.82,11.30,3.34 (41.90 %),,2200,24920000,0,0,7.96,11.30,11.90
04/08/2009,7.55,10.90,3.08 (39.30 %),,2100,23290000,0,0,7.82,11.3,11.30
05/08/2009,8.17,11.80,4.25 (56.34 %),,200,2360000,0,0,7.55,11.80,11.80
06/08/2009,8.17,11.80,3.63 (44.42 %),,0,0,0,0,8.17,11.8,11.80
07/08/2009,7.76,11.20,3.03 (37.07 %),,3500,40400000,0,0,8.17,11.80,11.80
10/08/2009,8.31,12.00,4.24 (54.73 %),,1000,12000000,0,0,7.76,12.0,12.00
11/08/2009,8.45,12.20,3.89 (46.82 %),,200,2440000,0,0,8.31,12.20,12.20
12/08/2009,7.96,11.50,3.05 (36.13 %),,1500,17260000,0,0,8.45,12.0,12.00
13/08/2009,7.76,11.20,3.24 (40.65 %),,1100,12220000,0,0,7.96,11.10,11.20
14/08/2009,7.69,11.10,3.34 (43.13 %),,800,8880000,0,0,7.76,11.1,11.10
17/08/2009,7.62,11.00,3.31 (43.12 %),,800,8840000,0,0,7.69,11.10,11.10
18/08/2009,7.69,11.10,3.48 (45.73 %),,0,0,0,0,7.62,11.1,11.10
19/08/2009,7.48,10.80,3.11 (40.51 %),,1100,11940000,0,0,7.69,10.90,10.90
20/08/2009,8.03,11.60,4.12 (55.12 %),,5600,64620000,0,0,7.48,11.5,11.60
21/08/2009,8.52,12.30,4.27 (53.13 %),,41400,505320000,0,0,8.03,11.50,12.30
24/08/2009,8.93,12.90,4.38 (51.46 %),,700,8330000,0,0,8.52,11.5,12.90
25/08/2009,8.03,11.60,2.67 (29.86 %),,200,2400000,0,0,8.93,12.40,12.40
26/08/2009,8.31,12.00,3.97 (49.40 %),,0,0,0,0,8.03,12.0,12.00
27/08/2009,8.31,12.00,3.69 (44.42 %),,5300,65200000,0,0,8.31,12.00,12.40
28/08/2009,8.66,12.50,4.19 (50.43 %),,800,9970000,0,0,8.31,12.5,12.50
31/08/2009,8.66,12.50,3.84 (44.42 %),,3500,44340000,0,58500000,8.66,12.90,13.00
01/09/2009,8.38,12.10,3.44 (39.80 %),,200,2420000,0,0,8.66,12.1,12.10
03/09/2009,8.24,11.90,3.52 (42.03 %),,200,2380000,0,0,8.38,11.90,11.90
04/09/2009,7.96,11.50,3.26 (39.56 %),,4800,55360000,0,0,8.24,11.5,11.60
07/09/2009,7.82,11.30,3.34 (41.90 %),,200,2260000,0,0,7.96,11.30,11.30
08/09/2009,8.31,12.00,4.18 (53.36 %),,18100,215200000,0,0,7.82,11.5,12.00
09/09/2009,8.17,11.80,3.49 (42.01 %),,5300,61980000,0,0,8.31,11.50,11.80
10/09/2009,8.45,12.20,4.03 (49.31 %),,22700,280540000,0,0,8.17,12.4,12.50
11/09/2009,9.14,13.20,4.75 (56.25 %),,39100,505200000,0,0,8.45,12.30,13.20
14/09/2009,9.42,13.60,4.46 (48.79 %),,25300,347110000,0,0,9.14,13.8,13.80
15/09/2009,8.86,12.80,3.38 (35.92 %),,18800,243160000,0,0,9.42,14.50,14.50
16/09/2009,8.66,12.50,3.64 (41.03 %),,6700,82990000,0,0,8.86,12.2,12.50
17/09/2009,8.45,12.20,3.54 (40.95 %),,7700,92110000,0,0,8.66,12.10,12.20
18/09/2009,8.86,12.80,4.35 (51.52 %),,7400,94720000,0,0,8.45,12.8,12.80
21/09/2009,8.38,12.10,3.24 (36.52 %),,5200,63510000,0,0,8.86,12.80,12.80
22/09/2009,8.45,12.20,3.82 (45.61 %),,3800,46320000,0,0,8.38,12.4,12.40
23/09/2009,8.45,12.20,3.75 (44.42 %),,5300,64990000,0,0,8.45,12.20,12.40
24/09/2009,8.52,12.30,3.85 (45.60 %),,1300,16050000,0,0,8.45,12.9,12.90
25/09/2009,8.79,12.70,4.18 (49.11 %),,1200,14520000,0,0,8.52,11.80,12.70
28/09/2009,8.79,12.70,3.91 (44.42 %),,100,1270000,0,0,8.79,12.7,12.70
29/09/2009,8.52,12.30,3.51 (39.87 %),,3800,47020000,0,0,8.79,12.10,12.50
30/09/2009,8.38,12.10,3.58 (42.07 %),,1800,22110000,0,0,8.52,12.5,12.50
01/10/2009,8.45,12.20,3.82 (45.61 %),,15800,192120000,0,0,8.38,12.20,12.30
02/10/2009,8.10,11.70,3.25 (38.50 %),,13400,158290000,0,0,8.45,12.0,12.00
05/10/2009,7.89,11.40,3.30 (40.71 %),,3500,39500000,0,0,8.10,11.50,11.90
06/10/2009,8.03,11.60,3.71 (46.95 %),,1400,16440000,0,0,7.89,11.8,11.80
07/10/2009,8.17,11.80,3.77 (46.91 %),,3800,44710000,0,0,8.03,11.70,11.80
08/10/2009,7.96,11.50,3.33 (40.75 %),,1300,15100000,0,0,8.17,11.8,11.80
09/10/2009,8.31,12.00,4.04 (50.70 %),,12900,158120000,0,0,7.96,12.30,12.40
12/10/2009,8.52,12.30,3.99 (48.03 %),,9400,115290000,0,0,8.31,12.3,12.30
13/10/2009,8.86,12.80,4.28 (50.29 %),,2000,25180000,0,0,8.52,12.90,12.90
14/10/2009,8.66,12.50,3.64 (41.03 %),,2600,32060000,0,0,8.86,12.0,12.60
15/10/2009,9.07,13.10,4.44 (51.35 %),,44000,572820000,0,0,8.66,12.50,13.10
16/10/2009,9.28,13.40,4.33 (47.72 %),,5500,74490000,0,0,9.07,13.9,13.90
19/10/2009,8.72,12.60,3.32 (35.79 %),,9500,121530000,0,0,9.28,14.00,14.00
20/10/2009,9.42,13.60,4.88 (55.88 %),,50400,681520000,0,0,8.72,13.0,13.60
21/10/2009,9.97,14.40,4.98 (52.91 %),,23000,331200000,0,0,9.42,14.40,14.40
22/10/2009,10.66,15.40,5.43 (54.45 %),,49500,762010000,0,0,9.97,15.4,15.40
23/10/2009,11.36,16.40,5.74 (53.79 %),,137500,2252830000,0,0,10.66,16.40,16.40
26/10/2009,12.12,17.50,6.14 (54.10 %),,90100,1565570000,0,0,11.36,16.5,17.50
27/10/2009,12.88,18.60,6.48 (53.49 %),,15500,288300000,0,0,12.12,18.60,18.60
28/10/2009,13.78,19.90,7.02 (54.51 %),,145500,2895450000,0,0,12.88,19.9,19.90
29/10/2009,12.88,18.60,4.82 (34.98 %),,197800,3916320000,0,0,13.78,21.20,21.20
30/10/2009,12.88,18.60,5.72 (44.42 %),,81100,1536680000,0,0,12.88,19.8,21.00
02/11/2009,12.33,17.80,4.92 (38.21 %),,3000,53400000,0,0,12.88,17.80,17.80
03/11/2009,11.49,16.60,4.27 (34.68 %),,4000,66400000,0,0,12.33,16.6,16.60
04/11/2009,10.73,15.50,4.01 (34.85 %),,6900,106950000,0,0,11.49,15.50,15.50
05/11/2009,11.43,16.50,5.77 (53.73 %),,95900,1503620000,0,0,10.73,14.5,16.50
06/11/2009,11.08,16.00,4.57 (40.04 %),,75300,1237620000,0,0,11.43,16.70,16.70
09/11/2009,10.59,15.30,4.22 (38.10 %),,3500,53550000,0,0,11.08,15.3,15.30
10/11/2009,9.90,14.30,3.71 (34.98 %),,8000,114400000,0,0,10.59,14.30,14.30
11/11/2009,9.69,14.00,4.10 (41.39 %),,40500,541650000,0,0,9.90,13.3,14.90
12/11/2009,9.35,13.50,3.81 (39.26 %),,16700,224540000,0,0,9.69,12.60,13.90
13/11/2009,9.35,13.50,4.15 (44.42 %),,28200,382370000,0,0,9.35,13.8,14.00
16/11/2009,8.79,12.70,3.35 (35.86 %),,20600,265160000,0,0,9.35,12.90,13.50
17/11/2009,9.56,13.80,5.01 (56.93 %),,52000,716410000,0,0,8.79,13.8,13.80
18/11/2009,10.18,14.70,5.14 (53.83 %),,18200,267540000,0,0,9.56,14.70,14.70
19/11/2009,10.59,15.30,5.12 (50.31 %),,56600,865050000,0,0,10.18,15.7,15.70
20/11/2009,9.90,14.30,3.71 (34.98 %),,34600,501330000,0,0,10.59,15.10,15.40
23/11/2009,9.90,14.30,4.40 (44.42 %),,11100,165490000,0,0,9.90,15.0,15.00
24/11/2009,9.62,13.90,4.00 (40.38 %),,4400,61480000,0,0,9.90,14.20,14.20
25/11/2009,9.07,13.10,3.48 (36.11 %),,55700,729800000,0,0,9.62,13.1,13.20
26/11/2009,8.45,12.20,3.13 (34.49 %),,22900,279990000,0,0,9.07,13.50,13.50
27/11/2009,8.45,12.20,3.75 (44.42 %),,33500,403330000,0,0,8.45,11.4,13.00
30/11/2009,8.86,12.80,4.35 (51.52 %),,19700,247550000,0,0,8.45,12.50,12.80
01/12/2009,9.28,13.40,4.54 (51.19 %),,15100,202340000,0,0,8.86,13.4,13.40
02/12/2009,8.66,12.50,3.22 (34.72 %),,4300,54820000,0,0,9.28,14.20,14.20
03/12/2009,8.24,11.90,3.24 (37.48 %),,3900,47540000,0,0,8.66,12.0,13.00
04/12/2009,8.31,12.00,3.76 (45.63 %),,10700,129450000,0,0,8.24,12.70,12.70
07/12/2009,8.31,12.00,3.69 (44.42 %),,45800,549200000,0,0,8.31,12.0,12.10
08/12/2009,8.31,12.00,3.69 (44.42 %),,18900,226930000,0,0,8.31,12.00,12.50
09/12/2009,7.76,11.20,2.89 (34.79 %),,23300,262260000,0,0,8.31,11.3,11.30
10/12/2009,7.34,10.60,2.84 (36.68 %),,24300,259670000,0,0,7.76,11.50,11.50
11/12/2009,6.92,10.00,2.66 (36.24 %),,28200,288240000,0,0,7.34,10.5,10.60
14/12/2009,7.55,10.90,3.98 (57.41 %),,4100,44620000,20000,190000000,6.92,10.90,10.90
15/12/2009,7.48,10.80,3.25 (43.09 %),,700,7880000,0,0,7.55,11.4,11.40
16/12/2009,7.34,10.60,3.12 (41.74 %),,8600,91270000,0,0,7.48,11.70,11.70
17/12/2009,7.41,10.70,3.36 (45.78 %),,7200,72800000,0,0,7.34,9.9,10.70
18/12/2009,7.48,10.80,3.39 (45.77 %),,19400,203730000,0,0,7.41,9.90,10.80
21/12/2009,7.76,11.20,3.72 (49.77 %),,19300,213830000,0,0,7.48,10.5,11.20
22/12/2009,7.89,11.40,3.64 (47.00 %),,1600,18430000,0,0,7.76,11.80,11.80
23/12/2009,7.76,11.20,3.31 (41.88 %),,10000,110700000,0,0,7.89,11.0,11.40
24/12/2009,7.96,11.50,3.74 (48.29 %),,37000,402840000,0,0,7.76,10.50,11.50
25/12/2009,8.03,11.60,3.64 (45.67 %),,31900,369550000,0,0,7.96,11.6,11.60
28/12/2009,8.45,12.20,4.17 (51.89 %),,7900,93730000,0,0,8.03,11.60,12.20
29/12/2009,8.10,11.70,3.25 (38.50 %),,1500,17700000,0,0,8.45,12.0,12.00
30/12/2009,7.69,11.10,3.00 (37.01 %),,8800,98370000,0,0,8.10,11.70,11.70
31/12/2009,8.17,11.80,4.11 (53.52 %),,35400,419770000,0,0,7.69,11.9,11.90
