07/05/2013,2.33,3.60,0.00 (0.00 %),,6000,21600000,0,0,3.60,3.60,3.60
08/05/2013,2.33,3.60,0.00 (0.00 %),,6170,21597000,0,0,3.60,3.60,3.50
09/05/2013,2.26,3.50,-0.10 (-2.78 %),,2010,7135000,0,0,3.50,3.60,3.50
10/05/2013,2.33,3.60,0.10 (2.86 %),,620,2172000,0,0,3.50,3.60,3.50
13/05/2013,2.33,3.60,0.00 (0.00 %),,18950,66785000,0,0,3.50,3.60,3.50
14/05/2013,2.26,3.50,-0.10 (-2.78 %),,27810,97335000,0,0,3.50,3.50,3.50
15/05/2013,2.26,3.50,0.00 (0.00 %),,20430,71235000,0,0,3.50,3.50,3.40
16/05/2013,2.20,3.40,-0.10 (-2.86 %),,170,579000,0,0,3.40,3.50,3.40
17/05/2013,2.26,3.50,0.10 (2.94 %),,10030,34105000,0,0,3.50,3.50,3.40
20/05/2013,2.20,3.40,-0.10 (-2.86 %),,1000,3400000,0,0,3.40,3.40,3.40
21/05/2013,2.20,3.40,0.00 (0.00 %),,20990,71366000,0,0,3.40,3.40,3.40
22/05/2013,2.20,3.40,0.00 (0.00 %),,87750,298450000,0,0,3.50,3.50,3.40
23/05/2013,2.13,3.30,-0.10 (-2.94 %),,44780,151752000,0,0,3.40,3.40,3.30
24/05/2013,2.26,3.50,0.20 (6.06 %),,36460,125380000,0,0,3.40,3.50,3.40
27/05/2013,2.26,3.50,0.00 (0.00 %),,41520,145269000,0,0,3.50,3.50,3.40
28/05/2013,2.39,3.70,0.20 (5.71 %),,268800,979657000,0,0,3.60,3.70,3.50
29/05/2013,2.52,3.90,0.20 (5.41 %),,181940,705814000,0,0,3.80,3.90,3.80
30/05/2013,2.52,3.90,0.00 (0.00 %),,140740,549187000,0,0,3.90,4.00,3.90
31/05/2013,2.58,4.00,0.10 (2.56 %),,321670,1262851000,0,0,3.90,4.10,3.90
03/06/2013,2.52,3.90,-0.10 (-2.50 %),,182450,724354000,0,0,3.90,4.10,3.90
04/06/2013,2.58,4.00,0.10 (2.56 %),,171790,688768000,0,0,4.00,4.10,4.00
05/06/2013,2.58,4.00,0.00 (0.00 %),,183810,735247000,0,0,4.00,4.10,4.00
06/06/2013,2.65,4.10,0.10 (2.50 %),,225260,908605000,0,0,4.00,4.10,4.00
07/06/2013,2.71,4.20,0.10 (2.44 %),,127180,521491000,0,0,4.10,4.20,4.10
10/06/2013,2.71,4.20,0.00 (0.00 %),,320250,1321619000,0,0,4.20,4.20,4.10
11/06/2013,2.65,4.10,-0.10 (-2.38 %),,197440,815237000,0,0,4.20,4.20,4.10
12/06/2013,2.65,4.10,0.00 (0.00 %),,136400,559244000,0,0,4.10,4.20,4.10
13/06/2013,2.65,4.10,0.00 (0.00 %),,193230,784244000,0,0,4.10,4.20,4.00
14/06/2013,2.65,4.10,0.00 (0.00 %),,120730,495000000,0,0,4.10,4.20,4.10
17/06/2013,2.65,4.10,0.00 (0.00 %),,122430,502053000,0,0,4.20,4.20,4.10
18/06/2013,2.65,4.10,0.00 (0.00 %),,35850,146485000,0,0,4.10,4.10,4.00
19/06/2013,2.65,4.10,0.00 (0.00 %),,54700,224200000,0,0,4.10,4.10,4.00
20/06/2013,2.52,3.90,-0.20 (-4.88 %),,93790,375096000,0,0,4.10,4.10,3.90
21/06/2013,2.52,3.90,0.00 (0.00 %),,120590,470162000,0,0,3.90,4.00,3.80
24/06/2013,2.45,3.80,-0.10 (-2.56 %),,37600,143881000,20000,76000000,3.90,3.90,3.80
25/06/2013,2.45,3.80,0.00 (0.00 %),,83530,311956000,0,0,3.90,3.90,3.70
26/06/2013,2.45,3.80,0.00 (0.00 %),,117010,444639000,0,0,3.80,3.90,3.80
27/06/2013,2.52,3.90,0.10 (2.63 %),,70710,272269000,0,0,3.90,3.90,3.80
28/06/2013,2.58,4.00,0.10 (2.56 %),,36520,142879000,0,0,3.90,4.00,3.80
01/07/2013,2.65,4.10,0.10 (2.50 %),,84820,341948000,0,0,4.10,4.10,4.00
02/07/2013,2.58,4.00,-0.10 (-2.44 %),,63810,255437000,0,0,4.00,4.10,3.90
03/07/2013,2.58,4.00,0.00 (0.00 %),,47280,189120000,0,0,4.00,4.00,4.00
04/07/2013,2.52,3.90,-0.10 (-2.50 %),,69000,274260000,0,0,4.00,4.00,3.90
05/07/2013,2.52,3.90,0.00 (0.00 %),,9960,38854000,20000,78000000,3.90,4.00,3.90
08/07/2013,2.58,4.00,0.10 (2.56 %),,5000,19803000,0,0,4.00,4.00,3.90
09/07/2013,2.58,4.00,0.00 (0.00 %),,161490,645972000,0,0,4.00,4.10,4.00
10/07/2013,2.52,3.90,-0.10 (-2.50 %),,27130,108283000,0,0,4.10,4.10,3.90
11/07/2013,2.58,4.00,0.10 (2.56 %),,113620,448270000,0,0,4.00,4.00,3.90
12/07/2013,2.65,4.10,0.10 (2.50 %),,23660,94694000,0,0,4.00,4.10,4.00
15/07/2013,2.58,4.00,-0.10 (-2.44 %),,28740,115014000,0,0,4.10,4.10,4.00
16/07/2013,2.65,4.10,0.10 (2.50 %),,55010,224341000,0,0,4.00,4.10,4.00
17/07/2013,2.58,4.00,-0.10 (-2.44 %),,27180,108750000,0,0,4.10,4.10,4.00
18/07/2013,2.52,3.90,-0.10 (-2.50 %),,150500,601702000,0,0,4.00,4.10,3.90
19/07/2013,2.58,4.00,0.10 (2.56 %),,78070,310189000,0,0,4.00,4.10,3.90
22/07/2013,2.58,4.00,0.00 (0.00 %),,160620,642512000,0,0,4.00,4.10,4.00
23/07/2013,2.58,4.00,0.00 (0.00 %),,12500,49950000,20000,78000000,4.00,4.00,3.90
24/07/2013,2.52,3.90,-0.10 (-2.50 %),,8000,31700000,0,0,3.90,4.00,3.90
25/07/2013,2.52,3.90,0.00 (0.00 %),,61470,239733000,0,0,3.90,3.90,3.90
26/07/2013,2.58,4.00,0.10 (2.56 %),,44730,171840000,0,0,3.90,4.00,3.80
29/07/2013,2.45,3.80,-0.20 (-5.00 %),,35030,136615000,0,0,3.90,3.90,3.80
30/07/2013,2.45,3.80,0.00 (0.00 %),,32560,123728000,0,0,3.80,3.80,3.80
31/07/2013,2.45,3.80,0.00 (0.00 %),,10270,38678000,0,0,3.80,3.80,3.70
01/08/2013,2.45,3.80,0.00 (0.00 %),,11000,41800000,0,0,3.80,3.80,3.80
02/08/2013,2.52,3.90,0.10 (2.63 %),,10010,38039000,0,0,3.80,3.90,3.80
05/08/2013,2.45,3.80,-0.10 (-2.56 %),,9000,34200000,0,0,3.80,3.80,3.80
06/08/2013,2.52,3.90,0.10 (2.63 %),,1450,5520000,0,0,3.80,3.90,3.80
07/08/2013,2.52,3.90,0.00 (0.00 %),,8490,32263000,0,0,3.80,3.90,3.80
08/08/2013,2.45,3.80,-0.10 (-2.56 %),,8120,30866000,0,0,3.80,3.90,3.80
09/08/2013,2.39,3.70,-0.10 (-2.63 %),,41840,154808000,0,0,3.70,3.70,3.70
12/08/2013,2.39,3.70,0.00 (0.00 %),,11970,44000000,0,0,3.70,3.70,3.60
13/08/2013,2.33,3.60,-0.10 (-2.70 %),,17200,62420000,0,0,3.70,3.70,3.60
14/08/2013,2.45,3.80,0.20 (5.56 %),,16610,60018000,0,0,3.60,3.80,3.60
15/08/2013,2.39,3.70,-0.10 (-2.63 %),,55690,207155000,0,0,3.80,3.80,3.60
16/08/2013,2.45,3.80,0.10 (2.70 %),,5010,18538000,0,0,3.70,3.80,3.70
19/08/2013,2.45,3.80,0.00 (0.00 %),,6480,24625000,0,0,3.80,3.90,3.80
20/08/2013,2.52,3.90,0.10 (2.63 %),,5020,19077000,0,0,3.80,3.90,3.80
21/08/2013,2.52,3.90,0.00 (0.00 %),,70500,267518000,0,0,3.70,3.90,3.70
22/08/2013,2.52,3.90,0.00 (0.00 %),,135550,528646000,0,0,3.90,4.00,3.90
23/08/2013,2.52,3.90,0.00 (0.00 %),,132830,516537000,0,0,3.90,4.00,3.80
26/08/2013,2.52,3.90,0.00 (0.00 %),,55110,214931000,0,0,3.90,4.00,3.90
27/08/2013,2.52,3.90,0.00 (0.00 %),,15310,59714000,0,0,3.90,4.00,3.90
28/08/2013,2.52,3.90,0.00 (0.00 %),,29450,114857000,0,0,4.00,4.00,3.90
29/08/2013,2.52,3.90,0.00 (0.00 %),,30,117000,0,0,3.90,3.90,3.90
30/08/2013,2.45,3.80,-0.10 (-2.56 %),,16620,63166000,0,0,3.80,3.90,3.80
03/09/2013,2.45,3.80,0.00 (0.00 %),,127030,482683000,0,0,3.90,3.90,3.70
04/09/2013,2.52,3.90,0.10 (2.63 %),,70910,269459000,0,0,3.80,3.90,3.80
05/09/2013,2.52,3.90,0.00 (0.00 %),,217600,828609000,0,0,3.80,3.90,3.80
06/09/2013,2.52,3.90,0.00 (0.00 %),,114500,436450000,0,0,3.90,3.90,3.80
09/09/2013,2.52,3.90,0.00 (0.00 %),,251220,954658000,0,0,3.90,3.90,3.80
10/09/2013,2.45,3.80,-0.10 (-2.56 %),,11200,42560000,0,0,3.80,3.80,3.80
11/09/2013,2.52,3.90,0.10 (2.63 %),,10430,38911000,0,0,3.70,3.90,3.70
12/09/2013,2.45,3.80,-0.10 (-2.56 %),,24510,93139000,0,0,3.90,3.90,3.80
13/09/2013,2.45,3.80,0.00 (0.00 %),,20100,75030000,0,0,3.80,3.80,3.70
16/09/2013,2.52,3.90,0.10 (2.63 %),,12350,46940000,0,0,3.80,3.90,3.80
17/09/2013,2.45,3.80,-0.10 (-2.56 %),,10210,38788000,0,0,3.80,3.80,3.70
18/09/2013,2.45,3.80,0.00 (0.00 %),,28000,106400000,0,0,3.80,3.80,3.80
19/09/2013,2.33,3.60,-0.20 (-5.26 %),,1010,3638000,0,0,3.60,3.80,3.60
20/09/2013,2.45,3.80,0.20 (5.56 %),,34010,126738000,0,0,3.70,3.80,3.60
23/09/2013,2.45,3.80,0.00 (0.00 %),,2750,9950000,0,0,3.60,3.80,3.60
24/09/2013,2.39,3.70,-0.10 (-2.63 %),,68050,252795000,0,0,3.80,3.80,3.70
25/09/2013,2.39,3.70,0.00 (0.00 %),,100880,377893000,0,0,3.70,3.80,3.70
26/09/2013,2.39,3.70,0.00 (0.00 %),,80710,305727000,0,0,3.80,3.80,3.70
27/09/2013,2.39,3.70,0.00 (0.00 %),,70350,261396000,0,0,3.80,3.80,3.70
30/09/2013,2.45,3.80,0.10 (2.70 %),,11010,40758000,0,0,3.70,3.80,3.70
01/10/2013,2.39,3.70,-0.10 (-2.63 %),,37010,136836000,0,0,3.80,3.80,3.60
02/10/2013,2.45,3.80,0.10 (2.70 %),,20100,75380000,0,0,3.70,3.80,3.70
03/10/2013,2.39,3.70,-0.10 (-2.63 %),,15510,57387000,0,0,3.70,3.70,3.70
04/10/2013,2.39,3.70,0.00 (0.00 %),,210,777000,0,0,3.70,3.70,3.70
07/10/2013,2.45,3.80,0.10 (2.70 %),,10420,38564000,0,0,3.70,3.80,3.70
08/10/2013,2.39,3.70,-0.10 (-2.63 %),,3000,11100000,0,0,3.70,3.70,3.70
09/10/2013,2.39,3.70,0.00 (0.00 %),,25510,94388000,0,0,3.80,3.80,3.70
10/10/2013,2.39,3.70,0.00 (0.00 %),,9450,34965000,0,0,3.70,3.70,3.70
11/10/2013,2.39,3.70,0.00 (0.00 %),,3120,11544000,0,0,3.70,3.70,3.70
14/10/2013,2.39,3.70,0.00 (0.00 %),,1010,3737000,0,0,3.70,3.70,3.70
15/10/2013,2.39,3.70,0.00 (0.00 %),,420,1545000,0,0,3.60,3.70,3.60
16/10/2013,2.45,3.80,0.10 (2.70 %),,1010,3738000,0,0,3.70,3.80,3.70
17/10/2013,2.39,3.70,-0.10 (-2.63 %),,4000,14900000,0,0,3.80,3.80,3.70
18/10/2013,2.45,3.80,0.10 (2.70 %),,1710,6329000,0,0,3.70,3.80,3.70
21/10/2013,2.52,3.90,0.10 (2.63 %),,100810,392459000,0,0,3.80,3.90,3.80
22/10/2013,2.52,3.90,0.00 (0.00 %),,7960,30908000,0,0,3.90,3.90,3.80
23/10/2013,2.52,3.90,0.00 (0.00 %),,21200,82460000,0,0,3.90,3.90,3.80
24/10/2013,2.58,4.00,0.10 (2.56 %),,49870,193693000,0,0,3.80,4.00,3.80
25/10/2013,2.58,4.00,0.00 (0.00 %),,79850,316280000,0,0,3.90,4.10,3.90
28/10/2013,2.71,4.20,0.20 (5.00 %),,506510,2122023000,0,0,4.10,4.20,4.10
29/10/2013,2.78,4.30,0.10 (2.38 %),,87360,369827000,0,0,4.30,4.30,4.20
30/10/2013,2.71,4.20,-0.10 (-2.33 %),,49160,204192000,0,0,4.30,4.30,4.10
31/10/2013,2.65,4.10,-0.10 (-2.38 %),,123340,495395000,0,0,4.10,4.20,4.00
01/11/2013,2.58,4.00,-0.10 (-2.44 %),,69500,278000000,0,0,4.00,4.00,4.00
04/11/2013,2.71,4.20,0.20 (5.00 %),,255160,1067861000,0,0,4.10,4.20,4.10
05/11/2013,2.78,4.30,0.10 (2.38 %),,213050,916165000,0,0,4.30,4.40,4.30
06/11/2013,2.78,4.30,0.00 (0.00 %),,133630,560725000,0,0,4.10,4.30,4.10
07/11/2013,2.78,4.30,0.00 (0.00 %),,195430,822268000,0,0,4.30,4.30,4.20
08/11/2013,2.71,4.20,-0.10 (-2.33 %),,67370,283194000,0,0,4.20,4.30,4.20
11/11/2013,2.84,4.40,0.20 (4.76 %),,318110,1364274000,0,0,4.30,4.40,4.20
12/11/2013,3.04,4.70,0.30 (6.82 %),,759910,3457639000,0,0,4.40,4.70,4.40
13/11/2013,3.04,4.70,0.00 (0.00 %),,179280,839971000,0,0,4.60,4.80,4.60
14/11/2013,2.91,4.50,-0.20 (-4.26 %),,160890,727373000,0,0,4.60,4.70,4.50
15/11/2013,2.97,4.60,0.10 (2.22 %),,210250,955196000,0,0,4.50,4.60,4.50
18/11/2013,2.97,4.60,0.00 (0.00 %),,212350,975581000,0,0,4.50,4.70,4.50
19/11/2013,2.97,4.60,0.00 (0.00 %),,75110,340271000,0,0,4.70,4.70,4.50
20/11/2013,3.17,4.90,0.30 (6.52 %),,452810,2154786000,0,0,4.60,4.90,4.50
21/11/2013,3.10,4.80,-0.10 (-2.04 %),,361660,1810092000,0,0,5.10,5.20,4.80
22/11/2013,3.17,4.90,0.10 (2.08 %),,137340,668709000,0,0,4.80,5.00,4.80
25/11/2013,3.04,4.70,-0.20 (-4.08 %),,241090,1157559000,0,0,4.90,5.00,4.70
26/11/2013,3.10,4.80,0.10 (2.13 %),,67320,322135000,0,0,4.60,4.90,4.60
27/11/2013,3.10,4.80,0.00 (0.00 %),,67330,320739000,0,0,4.70,4.90,4.70
28/11/2013,3.10,4.80,0.00 (0.00 %),,64760,310850000,0,0,4.80,4.90,4.70
29/11/2013,3.04,4.70,-0.10 (-2.08 %),,174750,819955000,0,0,4.80,4.80,4.60
02/12/2013,2.97,4.60,-0.10 (-2.13 %),,71270,328208000,0,0,4.70,4.70,4.50
03/12/2013,3.04,4.70,0.10 (2.17 %),,292920,1365202000,0,0,4.50,4.70,4.50
04/12/2013,2.97,4.60,-0.10 (-2.13 %),,64050,296589000,0,0,4.70,4.80,4.60
05/12/2013,3.04,4.70,0.10 (2.17 %),,174260,814263000,0,0,4.50,4.70,4.50
06/12/2013,3.04,4.70,0.00 (0.00 %),,24070,110728000,0,0,4.60,4.70,4.60
09/12/2013,2.97,4.60,-0.10 (-2.13 %),,54100,253220000,0,0,4.70,4.70,4.60
10/12/2013,2.97,4.60,0.00 (0.00 %),,80640,370944000,0,0,4.60,4.60,4.60
11/12/2013,2.91,4.50,-0.10 (-2.17 %),,84550,379375000,0,0,4.60,4.60,4.40
12/12/2013,2.84,4.40,-0.10 (-2.22 %),,233900,1014004000,0,0,4.50,4.50,4.30
13/12/2013,2.84,4.40,0.00 (0.00 %),,46090,206253000,0,0,4.40,4.50,4.40
16/12/2013,2.91,4.50,0.10 (2.27 %),,18220,80170000,0,0,4.40,4.50,4.40
17/12/2013,2.91,4.50,0.00 (0.00 %),,66960,299141000,0,0,4.50,4.50,4.40
18/12/2013,2.84,4.40,-0.10 (-2.22 %),,29100,128640000,0,0,4.50,4.50,4.40
19/12/2013,2.91,4.50,0.10 (2.27 %),,169940,764944000,0,0,4.50,4.60,4.50
20/12/2013,2.91,4.50,0.00 (0.00 %),,51920,228875000,0,0,4.50,4.60,4.40
23/12/2013,2.97,4.60,0.10 (2.22 %),,201270,907861000,0,0,4.60,4.60,4.50
24/12/2013,2.91,4.50,-0.10 (-2.17 %),,69680,311562000,0,0,4.50,4.60,4.40
25/12/2013,2.97,4.60,0.10 (2.22 %),,45880,206462000,0,0,4.50,4.60,4.50
26/12/2013,2.97,4.60,0.00 (0.00 %),,89220,401746000,0,0,4.60,4.60,4.50
27/12/2013,2.91,4.50,-0.10 (-2.17 %),,87610,394306000,0,0,4.50,4.60,4.50
30/12/2013,2.84,4.40,-0.10 (-2.22 %),,40800,179531000,0,0,4.40,4.50,4.40
31/12/2013,2.91,4.50,0.10 (2.27 %),,38970,172889000,0,0,4.40,4.50,4.40
02/01/2014,2.91,4.50,0.00 (0.00 %),,89740,395208000,0,0,4.50,4.50,4.30
03/01/2014,2.84,4.40,-0.10 (-2.22 %),,109640,482418000,0,0,4.40,4.50,4.30
06/01/2014,2.78,4.30,-0.10 (-2.27 %),,70680,303932000,0,0,4.40,4.40,4.30
07/01/2014,2.84,4.40,0.10 (2.33 %),,139830,612400000,0,0,4.30,4.50,4.30
08/01/2014,2.91,4.50,0.10 (2.27 %),,85520,376289000,0,0,4.40,4.50,4.40
09/01/2014,2.84,4.40,-0.10 (-2.22 %),,64910,285864000,0,0,4.50,4.50,4.40
10/01/2014,2.91,4.50,0.10 (2.27 %),,92850,412411000,0,0,4.40,4.50,4.40
13/01/2014,2.78,4.30,-0.20 (-4.44 %),,38870,171278000,0,0,4.40,4.50,4.30
14/01/2014,2.84,4.40,0.10 (2.33 %),,46550,201356000,0,0,4.40,4.40,4.30
15/01/2014,2.78,4.30,-0.10 (-2.27 %),,49450,217441000,0,0,4.40,4.50,4.30
16/01/2014,2.78,4.30,0.00 (0.00 %),,58010,249449000,0,0,4.40,4.40,4.30
17/01/2014,2.78,4.30,0.00 (0.00 %),,35480,153364000,0,0,4.30,4.40,4.30
20/01/2014,2.97,4.60,0.30 (6.98 %),,217790,999384000,0,0,4.40,4.60,4.40
21/01/2014,2.97,4.60,0.00 (0.00 %),,221920,1022473000,0,0,4.80,4.80,4.60
22/01/2014,2.97,4.60,0.00 (0.00 %),,89800,414164000,0,0,4.70,4.70,4.50
23/01/2014,2.97,4.60,0.00 (0.00 %),,75130,344699000,0,0,4.60,4.70,4.50
24/01/2014,3.04,4.70,0.10 (2.17 %),,175220,830804000,0,0,4.60,4.90,4.50
27/01/2014,3.04,4.70,0.00 (0.00 %),,21930,100880000,0,0,4.70,4.70,4.60
06/02/2014,3.04,4.70,0.00 (0.00 %),,34640,161355000,0,0,4.70,4.80,4.60
07/02/2014,3.04,4.70,0.00 (0.00 %),,82090,378711000,0,0,4.70,4.70,4.60
10/02/2014,3.04,4.70,0.00 (0.00 %),,122640,564646000,0,0,4.60,4.70,4.60
11/02/2014,3.04,4.70,0.00 (0.00 %),,109600,506510000,0,0,4.70,4.70,4.60
12/02/2014,3.10,4.80,0.10 (2.13 %),,110220,519855000,0,0,4.60,4.80,4.60
13/02/2014,3.04,4.70,-0.10 (-2.08 %),,106180,496696000,0,0,4.70,4.80,4.60
14/02/2014,3.17,4.90,0.20 (4.26 %),,192430,922554000,0,0,4.70,4.90,4.60
17/02/2014,3.23,5.00,0.10 (2.04 %),,82590,401572000,0,0,4.80,5.00,4.80
18/02/2014,3.23,5.00,0.00 (0.00 %),,128300,629400000,0,0,5.10,5.10,4.90
19/02/2014,3.23,5.00,0.00 (0.00 %),,152430,749088000,0,0,5.00,5.00,4.90
20/02/2014,3.10,4.80,-0.20 (-4.00 %),,254010,1232312000,0,0,5.00,5.00,4.80
21/02/2014,3.17,4.90,0.10 (2.08 %),,173800,826560000,0,0,4.80,4.90,4.70
24/02/2014,3.17,4.90,0.00 (0.00 %),,26960,128550000,0,0,4.90,4.90,4.70
25/02/2014,3.10,4.80,-0.10 (-2.04 %),,306290,1462505000,0,0,4.80,4.80,4.70
26/02/2014,3.10,4.80,0.00 (0.00 %),,239860,1151922000,0,0,4.80,4.90,4.70
27/02/2014,3.10,4.80,0.00 (0.00 %),,187190,898757000,0,0,4.80,4.90,4.70
28/02/2014,3.17,4.90,0.10 (2.08 %),,78090,376834000,0,0,4.80,4.90,4.80
03/03/2014,3.36,5.20,0.30 (6.12 %),,1328770,6799930000,0,0,4.90,5.20,4.90
04/03/2014,3.49,5.40,0.20 (3.85 %),,666490,3577160000,0,0,5.30,5.50,5.30
05/03/2014,3.55,5.50,0.10 (1.85 %),,189740,1028217000,0,0,5.40,5.50,5.30
06/03/2014,3.49,5.40,-0.10 (-1.82 %),,449110,2415615000,0,0,5.30,5.50,5.30
07/03/2014,3.68,5.70,0.30 (5.56 %),,1187180,6615339000,0,0,5.40,5.70,5.30
10/03/2014,3.88,6.00,0.30 (5.26 %),,860770,5093228000,0,0,5.80,6.00,5.70
11/03/2014,3.81,5.90,-0.10 (-1.67 %),,574150,3343907000,0,0,6.00,6.10,5.60
12/03/2014,3.75,5.80,-0.10 (-1.69 %),,575590,3373777000,0,0,5.80,6.00,5.70
13/03/2014,4.00,6.20,0.40 (6.90 %),,763940,4662624000,0,0,5.70,6.20,5.70
14/03/2014,4.26,6.60,0.40 (6.45 %),,991940,6529237000,0,0,6.50,6.60,6.50
17/03/2014,4.52,7.00,0.40 (6.06 %),,1060930,7395939000,0,0,6.90,7.00,6.80
18/03/2014,4.39,6.80,-0.20 (-2.86 %),,806510,5620062000,0,0,7.10,7.20,6.80
19/03/2014,4.65,7.20,0.40 (5.88 %),,813870,5856262000,0,0,7.20,7.20,7.10
20/03/2014,4.97,7.70,0.50 (6.94 %),,816540,6195276000,0,0,7.70,7.70,7.40
21/03/2014,4.91,7.60,-0.10 (-1.30 %),,649640,5000956000,0,0,7.80,7.80,7.60
24/03/2014,5.10,7.90,0.30 (3.95 %),,805420,6271929000,0,0,7.50,8.10,7.50
25/03/2014,5.04,7.80,-0.10 (-1.27 %),,1343140,10383673000,0,0,7.90,7.90,7.50
26/03/2014,4.72,7.30,-0.50 (-6.41 %),,772400,5835259000,0,0,7.80,7.90,7.30
27/03/2014,4.52,7.00,-0.30 (-4.11 %),,641240,4383014000,0,0,7.10,7.10,6.80
28/03/2014,4.39,6.80,-0.20 (-2.86 %),,286250,1982488000,0,0,7.00,7.30,6.70
31/03/2014,4.33,6.70,-0.10 (-1.47 %),,241250,1643363000,0,0,7.00,7.00,6.70
01/04/2014,4.13,6.40,-0.30 (-4.48 %),,773510,4973754000,0,0,6.60,6.60,6.30
02/04/2014,3.88,6.00,-0.40 (-6.25 %),,392440,2375960000,0,0,6.20,6.40,6.00
03/04/2014,4.13,6.40,0.40 (6.67 %),,280520,1771561000,0,0,6.30,6.40,6.10
04/04/2014,4.20,6.50,0.10 (1.56 %),,174920,1118419000,0,0,6.50,6.60,6.30
07/04/2014,4.20,6.50,0.00 (0.00 %),,141090,903046000,0,0,6.30,6.70,6.30
08/04/2014,4.33,6.70,0.20 (3.08 %),,155210,1032876000,0,0,6.40,6.80,6.40
10/04/2014,4.33,6.70,0.00 (0.00 %),,125440,831143000,0,0,6.70,6.80,6.60
11/04/2014,4.33,6.70,0.00 (0.00 %),,193640,1279387000,0,0,6.50,6.70,6.40
14/04/2014,4.26,6.60,-0.10 (-1.49 %),,215470,1412973000,0,0,6.70,6.70,6.50
15/04/2014,4.00,6.20,-0.40 (-6.06 %),,291360,1854189000,0,0,6.50,6.50,6.20
16/04/2014,3.94,6.10,-0.10 (-1.61 %),,297610,1798271000,0,0,6.00,6.40,6.00
17/04/2014,4.07,6.30,0.20 (3.28 %),,59300,372622000,0,0,6.30,6.30,6.20
18/04/2014,3.88,6.00,-0.30 (-4.76 %),,160590,973638000,0,0,6.30,6.30,5.90
21/04/2014,3.62,5.60,-0.40 (-6.67 %),,101140,578670000,0,0,5.90,6.00,5.60
22/04/2014,3.75,5.80,0.20 (3.57 %),,89010,500849000,0,0,5.70,5.90,5.50
23/04/2014,3.62,5.60,-0.20 (-3.45 %),,80810,463358000,0,0,5.80,5.90,5.50
24/04/2014,3.81,5.90,0.30 (5.36 %),,181770,1069303000,0,0,5.60,5.90,5.60
25/04/2014,3.94,6.10,0.20 (3.39 %),,108990,673926000,0,0,6.10,6.30,6.10
28/04/2014,3.75,5.80,-0.30 (-4.92 %),,102080,601915000,0,0,6.10,6.10,5.80
29/04/2014,3.81,5.90,0.10 (1.72 %),,51380,297507000,0,0,5.70,5.90,5.70
05/05/2014,3.62,5.60,-0.30 (-5.08 %),,65340,366354000,0,0,5.80,6.00,5.50
06/05/2014,3.49,5.40,-0.20 (-3.57 %),,151700,813546000,0,0,5.40,5.50,5.30
07/05/2014,3.42,5.30,-0.10 (-1.85 %),,52060,279038000,0,0,5.40,5.40,5.20
08/05/2014,3.23,5.00,-0.30 (-5.66 %),,225550,1128450000,0,0,5.10,5.10,5.00
09/05/2014,3.23,5.00,0.00 (0.00 %),,89020,436379000,0,0,4.90,5.00,4.80
12/05/2014,3.04,4.70,-0.30 (-6.00 %),,154160,724754000,0,0,4.80,4.80,4.70
13/05/2014,2.91,4.50,-0.20 (-4.26 %),,283020,1247848000,0,0,4.50,4.60,4.40
14/05/2014,2.97,4.60,0.10 (2.22 %),,122510,553214000,0,0,4.20,4.80,4.20
15/05/2014,2.91,4.50,-0.10 (-2.17 %),,189490,862030000,0,0,4.70,4.80,4.30
16/05/2014,3.10,4.80,0.30 (6.67 %),,136820,640952000,0,0,4.60,4.80,4.50
19/05/2014,3.29,5.10,0.30 (6.25 %),,212360,1068833000,0,0,4.80,5.10,4.80
20/05/2014,3.49,5.40,0.30 (5.88 %),,131100,696708000,0,0,5.10,5.40,5.00
21/05/2014,3.68,5.70,0.30 (5.56 %),,218690,1228521000,0,0,5.50,5.70,5.50
22/05/2014,3.49,5.40,-0.30 (-5.26 %),,356980,1935941000,0,0,5.70,5.70,5.40
23/05/2014,3.49,5.40,0.00 (0.00 %),,76590,404357000,0,0,5.30,5.40,5.20
26/05/2014,3.55,5.50,0.10 (1.85 %),,74110,403156000,0,0,5.30,5.70,5.20
27/05/2014,3.55,5.50,0.00 (0.00 %),,191400,1023312000,0,0,5.30,5.60,5.20
28/05/2014,3.55,5.50,0.00 (0.00 %),,136480,744419000,0,0,5.50,5.60,5.40
29/05/2014,3.36,5.20,-0.30 (-5.45 %),,163310,862340000,0,0,5.40,5.40,5.20
30/05/2014,3.36,5.20,0.00 (0.00 %),,83690,431359000,0,0,5.20,5.30,5.10
02/06/2014,3.17,4.90,-0.30 (-5.77 %),,92970,464667000,0,0,5.10,5.10,4.90
03/06/2014,3.36,5.20,0.30 (6.12 %),,31180,158024000,0,0,5.20,5.20,5.00
04/06/2014,3.29,5.10,-0.10 (-1.92 %),,111640,560500000,0,0,5.10,5.10,5.00
05/06/2014,3.36,5.20,0.10 (1.96 %),,93370,471074000,0,0,5.00,5.20,4.90
06/06/2014,3.36,5.20,0.00 (0.00 %),,46460,235322000,0,0,5.00,5.20,5.00
09/06/2014,3.36,5.20,0.00 (0.00 %),,48920,250927000,0,0,5.00,5.20,5.00
10/06/2014,3.23,5.00,-0.20 (-3.85 %),,118760,583667000,0,0,5.00,5.00,4.90
11/06/2014,3.29,5.10,0.10 (2.00 %),,26870,134513000,0,0,5.00,5.10,5.00
12/06/2014,3.29,5.10,0.00 (0.00 %),,85460,427705000,0,0,5.00,5.10,5.00
