26/11/2012,8.35,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
27/11/2012,8.51,10.30,0.20 (1.98 %),,10,103000,0,0,10.30,10.30,10.30
28/11/2012,8.51,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
29/11/2012,8.51,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
30/11/2012,8.51,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
03/12/2012,8.68,10.50,0.20 (1.94 %),,10,105000,0,0,10.50,10.50,10.50
04/12/2012,8.68,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
05/12/2012,9.01,10.90,0.40 (3.81 %),,10,109000,0,0,10.90,10.90,10.90
06/12/2012,9.01,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/12/2012,9.34,11.30,0.40 (3.67 %),,10,113000,0,0,11.30,11.30,11.30
10/12/2012,9.67,11.70,0.40 (3.54 %),,10,117000,0,0,11.70,11.70,11.70
11/12/2012,9.92,12.00,0.30 (2.56 %),,30,362000,0,0,12.20,12.20,12.00
12/12/2012,9.92,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/12/2012,9.92,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/12/2012,10.08,12.20,0.20 (1.67 %),,10,122000,0,0,12.20,12.20,12.20
17/12/2012,10.08,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/12/2012,10.08,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/12/2012,10.50,12.70,0.50 (4.10 %),,20,243000,0,0,11.60,12.70,11.60
20/12/2012,10.83,13.10,0.40 (3.15 %),,10,131000,0,0,13.10,13.10,13.10
21/12/2012,10.83,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
24/12/2012,10.83,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
25/12/2012,10.91,13.20,0.10 (0.76 %),,10,132000,0,0,13.20,13.20,13.20
26/12/2012,11.16,13.50,0.30 (2.27 %),,10,135000,0,0,13.50,13.50,13.50
27/12/2012,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/12/2012,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/01/2013,11.65,14.10,0.60 (4.44 %),,10,141000,0,0,14.10,14.10,14.10
03/01/2013,11.65,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
04/01/2013,12.15,14.70,0.60 (4.26 %),,10,147000,0,0,14.70,14.70,14.70
07/01/2013,12.15,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
08/01/2013,12.15,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
09/01/2013,12.31,14.90,0.20 (1.36 %),,10,149000,0,0,14.90,14.90,14.90
10/01/2013,12.31,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/01/2013,12.31,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
14/01/2013,12.31,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/01/2013,12.31,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
16/01/2013,11.49,13.90,-1.00 (-6.71 %),,20,296000,0,0,15.70,15.70,13.90
17/01/2013,11.49,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/01/2013,10.74,13.00,-0.90 (-6.47 %),,30,390000,0,0,13.00,13.00,13.00
21/01/2013,10.74,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/01/2013,10.74,13.00,0.00 (0.00 %),,180,2340000,0,0,13.00,13.00,13.00
23/01/2013,10.00,12.10,-0.90 (-6.92 %),,10,121000,0,0,12.10,12.10,12.10
24/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
25/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
29/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
31/01/2013,10.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/02/2013,10.25,12.40,0.30 (2.48 %),,20,248000,0,0,12.40,12.40,12.40
04/02/2013,10.25,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/02/2013,10.25,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/02/2013,10.25,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
07/02/2013,10.33,12.50,0.10 (0.81 %),,20,241000,0,0,11.60,12.50,11.60
08/02/2013,10.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/02/2013,10.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/02/2013,10.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/02/2013,10.99,13.30,0.80 (6.40 %),,10,133000,0,0,13.30,13.30,13.30
21/02/2013,10.99,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/02/2013,10.99,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
25/02/2013,11.32,13.70,0.40 (3.01 %),,20,262000,0,0,12.50,13.70,12.50
26/02/2013,10.58,12.80,-0.90 (-6.57 %),,10,128000,0,0,12.80,12.80,12.80
27/02/2013,10.58,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/02/2013,9.92,12.00,-0.80 (-6.25 %),,30,376000,0,0,13.60,13.60,12.00
01/03/2013,9.92,12.00,0.00 (0.00 %),,20,232000,0,0,11.20,12.00,11.20
04/03/2013,10.58,12.80,0.80 (6.67 %),,180,2032000,0,0,11.20,12.80,11.20
05/03/2013,10.58,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
06/03/2013,10.58,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/03/2013,9.92,12.00,-0.80 (-6.25 %),,120,1455000,0,0,13.50,13.50,12.00
08/03/2013,9.26,11.20,-0.80 (-6.67 %),,10,112000,0,0,11.20,11.20,11.20
11/03/2013,8.68,10.50,-0.70 (-6.25 %),,2270,23835000,0,0,10.50,10.50,10.50
12/03/2013,9.26,11.20,0.70 (6.67 %),,10,112000,0,0,11.20,11.20,11.20
13/03/2013,8.68,10.50,-0.70 (-6.25 %),,160,1692000,0,0,10.50,11.70,10.50
14/03/2013,8.10,9.80,-0.70 (-6.67 %),,180,1777000,0,0,11.10,11.10,9.80
15/03/2013,8.43,10.20,0.40 (4.08 %),,320,2976000,0,0,10.30,10.30,9.20
18/03/2013,9.01,10.90,0.70 (6.86 %),,10,109000,0,0,10.90,10.90,10.90
19/03/2013,9.01,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/03/2013,8.43,10.20,-0.70 (-6.42 %),,60,621000,0,0,11.10,11.10,10.20
21/03/2013,8.43,10.20,0.00 (0.00 %),,30,292000,0,0,9.50,10.20,9.50
22/03/2013,7.85,9.50,-0.70 (-6.86 %),,2050,19475000,0,0,9.50,9.50,9.50
25/03/2013,7.36,8.90,-0.60 (-6.32 %),,530,4767000,0,0,9.00,9.00,8.90
26/03/2013,6.86,8.30,-0.60 (-6.74 %),,510,4244000,0,0,9.40,9.40,8.30
27/03/2013,7.02,8.50,0.20 (2.41 %),,440,3460000,0,0,7.80,8.50,7.80
28/03/2013,7.44,9.00,0.50 (5.88 %),,330,2670000,0,0,8.00,9.00,8.00
29/03/2013,7.93,9.60,0.60 (6.67 %),,20,192000,0,0,9.60,9.60,9.60
01/04/2013,7.93,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
02/04/2013,8.26,10.00,0.40 (4.17 %),,220,1990000,0,0,9.00,10.00,9.00
03/04/2013,8.60,10.40,0.40 (4.00 %),,200,1893000,0,0,10.40,10.40,9.30
04/04/2013,8.60,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/04/2013,8.60,10.40,0.00 (0.00 %),,30,306000,0,0,10.50,10.50,9.70
08/04/2013,8.60,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/04/2013,8.60,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/04/2013,8.02,9.70,-0.70 (-6.73 %),,20,194000,0,0,9.70,9.70,9.70
11/04/2013,8.02,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/04/2013,8.02,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
15/04/2013,8.02,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/04/2013,8.02,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
17/04/2013,8.02,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/04/2013,7.52,9.10,-0.60 (-6.19 %),,20,182000,0,0,9.10,9.10,9.10
22/04/2013,7.36,8.90,-0.20 (-2.20 %),,40,347000,0,0,8.80,8.90,8.50
23/04/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
24/04/2013,7.44,9.00,0.10 (1.12 %),,40,358000,0,0,9.00,9.00,8.90
25/04/2013,6.94,8.40,-0.60 (-6.67 %),,60,504000,0,0,8.40,8.40,8.40
26/04/2013,7.27,8.80,0.40 (4.76 %),,20,172000,0,0,8.40,8.80,8.40
02/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
10/05/2013,7.27,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/05/2013,7.36,8.90,0.10 (1.14 %),,780,6942000,0,0,8.90,8.90,8.90
14/05/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
15/05/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/05/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
17/05/2013,6.86,8.30,-0.60 (-6.74 %),,10020,83173000,0,0,9.00,9.00,8.30
20/05/2013,6.61,8.00,-0.30 (-3.61 %),,500,4000000,0,0,8.00,8.00,8.00
21/05/2013,6.94,8.40,0.40 (5.00 %),,10,84000,0,0,8.40,8.40,8.40
22/05/2013,6.86,8.30,-0.10 (-1.19 %),,110,913000,0,0,8.30,8.30,8.30
23/05/2013,6.45,7.80,-0.50 (-6.02 %),,10,78000,0,0,7.80,7.80,7.80
24/05/2013,6.45,7.80,0.00 (0.00 %),,50,386000,0,0,7.70,7.80,7.70
27/05/2013,6.78,8.20,0.40 (5.13 %),,70,546000,0,0,7.70,8.20,7.70
28/05/2013,6.78,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
29/05/2013,6.78,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/05/2013,6.78,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
31/05/2013,6.94,8.40,0.20 (2.44 %),,10,84000,0,0,8.40,8.40,8.40
03/06/2013,7.36,8.90,0.50 (5.95 %),,10,89000,0,0,8.90,8.90,8.90
04/06/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
05/06/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
06/06/2013,7.02,8.50,-0.40 (-4.49 %),,30,262000,0,0,9.40,9.40,8.30
07/06/2013,6.61,8.00,-0.50 (-5.88 %),,20,160000,0,0,8.00,8.00,8.00
10/06/2013,6.20,7.50,-0.50 (-6.25 %),,620,4950000,0,0,7.50,8.00,7.50
11/06/2013,5.79,7.00,-0.50 (-6.67 %),,1930,13534000,0,0,8.00,8.00,7.00
12/06/2013,5.45,6.60,-0.40 (-5.71 %),,100,677000,0,0,7.40,7.40,6.60
13/06/2013,5.79,7.00,0.40 (6.06 %),,2430,17005000,0,0,7.00,7.00,6.50
14/06/2013,6.12,7.40,0.40 (5.71 %),,1460,10224000,0,0,7.00,7.40,7.00
17/06/2013,6.53,7.90,0.50 (6.76 %),,30,237000,0,0,7.90,7.90,7.90
18/06/2013,6.86,8.30,0.40 (5.06 %),,20,166000,0,0,8.30,8.30,8.30
19/06/2013,6.86,8.30,0.00 (0.00 %),,90,707000,0,0,7.80,8.30,7.80
20/06/2013,6.45,7.80,-0.50 (-6.02 %),,30,234000,0,0,7.80,7.80,7.80
21/06/2013,6.03,7.30,-0.50 (-6.41 %),,520,3796000,0,0,7.30,7.30,7.30
24/06/2013,5.70,6.90,-0.40 (-5.48 %),,50,348000,0,0,7.40,7.40,6.80
25/06/2013,5.87,7.10,0.20 (2.90 %),,70,479000,0,0,7.10,7.10,6.50
26/06/2013,5.79,7.00,-0.10 (-1.41 %),,520,3595000,0,0,6.70,7.00,6.70
27/06/2013,6.12,7.40,0.40 (5.71 %),,10760,79015000,0,0,6.60,7.40,6.60
28/06/2013,5.70,6.90,-0.50 (-6.76 %),,480,3320000,0,0,6.90,7.70,6.90
01/07/2013,5.95,7.20,0.30 (4.35 %),,20,144000,0,0,7.20,7.20,7.20
02/07/2013,5.95,7.20,0.00 (0.00 %),,20,148000,0,0,7.60,7.60,7.20
03/07/2013,5.54,6.70,-0.50 (-6.94 %),,10,67000,0,0,6.70,6.70,6.70
04/07/2013,5.87,7.10,0.40 (5.97 %),,20,142000,0,0,7.10,7.10,7.10
05/07/2013,6.12,7.40,0.30 (4.23 %),,530,3769000,0,0,7.10,7.40,7.10
08/07/2013,5.70,6.90,-0.50 (-6.76 %),,20,145000,0,0,7.60,7.60,6.90
09/07/2013,6.03,7.30,0.40 (5.80 %),,90,645000,0,0,7.20,7.30,6.50
10/07/2013,5.62,6.80,-0.50 (-6.85 %),,60,415000,0,0,7.50,7.50,6.80
11/07/2013,5.95,7.20,0.40 (5.88 %),,10,72000,0,0,7.20,7.20,7.20
12/07/2013,6.03,7.30,0.10 (1.39 %),,10720,79840000,0,0,7.70,7.70,6.70
15/07/2013,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
16/07/2013,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/07/2013,6.20,7.50,0.20 (2.74 %),,10,75000,0,0,7.50,7.50,7.50
18/07/2013,5.79,7.00,-0.50 (-6.67 %),,40,280000,0,0,7.00,7.00,7.00
19/07/2013,5.79,7.00,0.00 (0.00 %),,120,849000,0,0,7.30,7.30,7.00
22/07/2013,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/07/2013,6.12,7.40,0.40 (5.71 %),,110,734000,0,0,6.60,7.40,6.60
24/07/2013,6.12,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
25/07/2013,6.12,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
26/07/2013,5.70,6.90,-0.50 (-6.76 %),,10,69000,0,0,6.90,6.90,6.90
29/07/2013,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/07/2013,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
31/07/2013,5.37,6.50,-0.40 (-5.80 %),,10,65000,0,0,6.50,6.50,6.50
01/08/2013,5.04,6.10,-0.40 (-6.15 %),,400,2440000,0,0,6.10,6.10,6.10
02/08/2013,5.21,6.30,0.20 (3.28 %),,1770,11151000,0,0,6.30,6.30,6.30
05/08/2013,5.54,6.70,0.40 (6.35 %),,670,4489000,0,0,6.70,6.70,6.70
06/08/2013,5.79,7.00,0.30 (4.48 %),,540,3730000,0,0,7.00,7.00,6.90
07/08/2013,5.95,7.20,0.20 (2.86 %),,330,2288000,0,0,7.30,7.30,6.90
08/08/2013,6.12,7.40,0.20 (2.78 %),,20,148000,0,0,7.40,7.40,7.40
09/08/2013,6.12,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
12/08/2013,6.45,7.80,0.40 (5.41 %),,1930,14000000,0,0,7.20,7.80,7.20
13/08/2013,6.45,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
14/08/2013,6.61,8.00,0.20 (2.56 %),,10,80000,0,0,8.00,8.00,8.00
15/08/2013,6.69,8.10,0.10 (1.25 %),,20,162000,0,0,8.10,8.10,8.10
16/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
20/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
22/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/08/2013,6.69,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
26/08/2013,6.28,7.60,-0.50 (-6.17 %),,870,7155000,0,0,8.30,8.60,7.60
27/08/2013,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
28/08/2013,6.69,8.10,0.50 (6.58 %),,10,81000,0,0,8.10,8.10,8.10
29/08/2013,6.28,7.60,-0.50 (-6.17 %),,10,76000,0,0,7.60,7.60,7.60
30/08/2013,6.69,8.10,0.50 (6.58 %),,10,81000,0,0,8.10,8.10,8.10
03/09/2013,7.02,8.50,0.40 (4.94 %),,10,85000,0,0,8.50,8.50,8.50
04/09/2013,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
05/09/2013,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
06/09/2013,7.02,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/09/2013,7.44,9.00,0.50 (5.88 %),,40,348000,0,0,8.60,9.00,8.60
10/09/2013,6.94,8.40,-0.60 (-6.67 %),,150,1326000,0,0,9.00,9.60,8.40
11/09/2013,7.36,8.90,0.50 (5.95 %),,10,89000,0,0,8.90,8.90,8.90
12/09/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/09/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/09/2013,7.85,9.50,0.60 (6.74 %),,120,1140000,0,0,9.50,9.50,9.50
17/09/2013,7.85,9.50,0.00 (0.00 %),,220,1964000,0,0,8.90,9.50,8.90
18/09/2013,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/09/2013,7.36,8.90,-0.60 (-6.32 %),,10,89000,0,0,8.90,8.90,8.90
20/09/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
23/09/2013,7.36,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
24/09/2013,7.69,9.30,0.40 (4.49 %),,5020,45922000,0,0,9.00,9.40,9.00
25/09/2013,7.85,9.50,0.20 (2.15 %),,10,95000,0,0,9.50,9.50,9.50
26/09/2013,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/09/2013,7.36,8.90,-0.60 (-6.32 %),,11460,112048000,0,0,8.90,9.90,8.90
30/09/2013,7.77,9.40,0.50 (5.62 %),,80,705000,0,0,8.30,9.40,8.30
01/10/2013,7.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
02/10/2013,7.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
03/10/2013,7.77,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
04/10/2013,7.27,8.80,-0.60 (-6.38 %),,40,352000,0,0,8.80,8.80,8.80
07/10/2013,7.27,8.80,0.00 (0.00 %),,60,513000,0,0,8.20,9.00,8.20
08/10/2013,7.36,8.90,0.10 (1.14 %),,1530,12561000,0,0,8.20,8.90,8.20
09/10/2013,7.44,9.00,0.10 (1.12 %),,200,1767000,0,0,8.30,9.00,8.30
10/10/2013,6.94,8.40,-0.60 (-6.67 %),,170,1428000,0,0,8.40,8.40,8.40
11/10/2013,6.94,8.40,0.00 (0.00 %),,120,973000,0,0,8.90,8.90,8.00
14/10/2013,7.02,8.50,0.10 (1.19 %),,260,2148000,0,0,7.90,8.50,7.90
15/10/2013,6.61,8.00,-0.50 (-5.88 %),,100,800000,0,0,8.00,8.00,8.00
16/10/2013,6.20,7.50,-0.50 (-6.25 %),,9730,75495000,0,0,7.80,8.50,7.50
17/10/2013,6.53,7.90,0.40 (5.33 %),,430,3089000,0,0,7.60,8.00,7.00
18/10/2013,6.61,8.00,0.10 (1.27 %),,10,80000,0,0,8.00,8.00,8.00
21/10/2013,6.53,7.90,-0.10 (-1.25 %),,5260,40148000,0,0,7.90,7.90,7.50
22/10/2013,6.12,7.40,-0.50 (-6.33 %),,1200,8900000,0,0,7.50,7.50,7.40
23/10/2013,6.12,7.40,0.00 (0.00 %),,630,4397000,0,0,7.40,7.50,6.90
24/10/2013,6.12,7.40,0.00 (0.00 %),,550,3822000,0,0,6.90,7.70,6.90
25/10/2013,6.12,7.40,0.00 (0.00 %),,110,796000,0,0,6.90,7.40,6.90
28/10/2013,5.70,6.90,-0.50 (-6.76 %),,4250,29325000,0,0,6.90,6.90,6.90
29/10/2013,5.45,6.60,-0.30 (-4.35 %),,5250,34202000,0,0,7.30,7.30,6.50
30/10/2013,5.37,6.50,-0.10 (-1.52 %),,990,6485000,0,0,6.20,6.80,6.20
31/10/2013,5.54,6.70,0.20 (3.08 %),,10,67000,0,0,6.70,6.70,6.70
01/11/2013,5.21,6.30,-0.40 (-5.97 %),,4230,26839000,0,0,6.80,6.80,6.30
04/11/2013,5.21,6.30,0.00 (0.00 %),,1500,9502000,0,0,6.40,6.60,6.30
05/11/2013,5.37,6.50,0.20 (3.17 %),,3090,19423000,0,0,6.30,6.60,6.20
06/11/2013,5.37,6.50,0.00 (0.00 %),,1360,8547000,0,0,6.40,6.50,6.10
07/11/2013,5.70,6.90,0.40 (6.15 %),,9550,65895000,0,0,6.90,6.90,6.90
08/11/2013,6.03,7.30,0.40 (5.80 %),,990,6972000,0,0,6.90,7.30,6.90
11/11/2013,6.03,7.30,0.00 (0.00 %),,1000,7300000,0,0,7.30,7.30,7.30
12/11/2013,6.03,7.30,0.00 (0.00 %),,100,723000,0,0,6.80,7.30,6.80
13/11/2013,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
14/11/2013,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
15/11/2013,6.03,7.30,0.00 (0.00 %),,30,217000,0,0,7.20,7.30,7.20
18/11/2013,6.03,7.30,0.00 (0.00 %),,20,145000,0,0,7.20,7.30,7.20
19/11/2013,6.12,7.40,0.10 (1.37 %),,2550,18574000,0,0,7.20,7.80,7.20
20/11/2013,5.95,7.20,-0.20 (-2.70 %),,610,4382000,0,0,7.20,7.20,7.10
21/11/2013,5.95,7.20,0.00 (0.00 %),,5620,40260000,0,0,7.20,7.20,7.10
22/11/2013,5.95,7.20,0.00 (0.00 %),,120,854000,0,0,7.20,7.20,7.10
25/11/2013,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/11/2013,6.03,7.30,0.10 (1.39 %),,40,280000,0,0,6.70,7.30,6.70
27/11/2013,5.95,7.20,-0.10 (-1.37 %),,3400,23323000,0,0,6.90,7.20,6.80
28/11/2013,5.87,7.10,-0.10 (-1.39 %),,2000,14200000,0,0,7.10,7.10,7.10
29/11/2013,5.79,7.00,-0.10 (-1.41 %),,8820,62621000,0,0,7.10,7.10,7.00
02/12/2013,5.87,7.10,0.10 (1.43 %),,1280,8933000,0,0,6.60,7.10,6.60
03/12/2013,5.87,7.10,0.00 (0.00 %),,810,5431000,0,0,6.70,7.10,6.70
04/12/2013,5.87,7.10,0.00 (0.00 %),,100,710000,0,0,7.10,7.10,7.10
05/12/2013,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/12/2013,5.62,6.80,-0.30 (-4.23 %),,1010,6820000,0,0,6.70,7.00,6.70
09/12/2013,5.79,7.00,0.20 (2.94 %),,70,478000,0,0,6.80,7.00,6.80
10/12/2013,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/12/2013,5.45,6.60,-0.40 (-5.71 %),,560,3696000,0,0,6.60,6.60,6.60
12/12/2013,5.70,6.90,0.30 (4.55 %),,1040,6676000,0,0,6.90,6.90,6.40
13/12/2013,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/12/2013,5.79,7.00,0.10 (1.45 %),,510,3320000,0,0,6.50,7.00,6.50
17/12/2013,5.87,7.10,0.10 (1.43 %),,1510,10452000,0,0,6.60,7.10,6.60
18/12/2013,6.12,7.40,0.30 (4.23 %),,4800,35520000,0,0,7.40,7.40,7.40
19/12/2013,6.12,7.40,0.00 (0.00 %),,1010,7274000,0,0,7.00,7.40,7.00
20/12/2013,6.12,7.40,0.00 (0.00 %),,2320,16678000,0,0,7.00,7.40,6.90
23/12/2013,6.12,7.40,0.00 (0.00 %),,510,3524000,0,0,6.90,7.40,6.90
24/12/2013,6.12,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
25/12/2013,5.95,7.20,-0.20 (-2.70 %),,20,141000,0,0,6.90,7.20,6.90
26/12/2013,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/12/2013,5.95,7.20,0.00 (0.00 %),,150,1025000,0,0,6.70,7.20,6.70
30/12/2013,5.87,7.10,-0.10 (-1.39 %),,210,1411000,0,0,6.70,7.10,6.70
31/12/2013,5.54,6.70,-0.40 (-5.63 %),,4870,35363000,0,0,7.20,7.30,6.70
02/01/2014,5.87,7.10,0.40 (5.97 %),,10,71000,0,0,7.10,7.10,7.10
03/01/2014,6.12,7.40,0.30 (4.23 %),,10,74000,0,0,7.40,7.40,7.40
06/01/2014,5.70,6.90,-0.50 (-6.76 %),,420,2898000,0,0,6.90,6.90,6.90
07/01/2014,5.95,7.20,0.30 (4.35 %),,10,72000,0,0,7.20,7.20,7.20
08/01/2014,5.87,7.10,-0.10 (-1.39 %),,2490,16714000,0,0,6.80,7.10,6.70
09/01/2014,5.79,7.00,-0.10 (-1.41 %),,1970,13311000,0,0,6.80,7.10,6.70
10/01/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/01/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/01/2014,5.70,6.90,-0.10 (-1.43 %),,1900,13110000,0,0,6.90,6.90,6.90
15/01/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/01/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
17/01/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/01/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
