05/12/2016,9.99,11.80,0.00 (0.00 %),,16500,196500000,0,0,11.80,11.8,12.00
06/12/2016,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
07/12/2016,10.07,11.90,0.10 (0.85 %),,600,7140000,0,0,11.80,11.9,11.90
08/12/2016,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/12/2016,10.16,12.00,0.10 (0.84 %),,7100,86480000,0,0,11.90,12.0,12.20
12/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/12/2016,10.16,12.00,0.00 (0.00 %),,1100,13190000,0,0,12.00,11.90,12.00
15/12/2016,10.16,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
16/12/2016,10.16,12.00,0.00 (0.00 %),,7600,94100000,0,0,12.00,12.20,12.40
19/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/12/2016,10.16,12.00,0.00 (0.00 %),,7500,89800000,0,0,12.00,12.00,12.00
23/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/12/2016,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/12/2016,10.07,11.90,-0.10 (-0.83 %),,4500,53550000,0,0,12.00,11.90,11.90
29/12/2016,10.16,12.00,0.10 (0.84 %),,5000,60000000,0,0,11.90,12.0,12.00
30/12/2016,10.07,11.90,-0.10 (-0.83 %),,100,1190000,0,0,12.00,11.90,11.90
03/01/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/01/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/01/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
06/01/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/01/2017,9.99,11.80,-0.10 (-0.84 %),,9894,116325200,0,0,11.90,11.8,11.80
10/01/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/01/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
12/01/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
13/01/2017,9.99,11.80,0.00 (0.00 %),,4500,53100000,0,0,11.80,11.8,11.80
16/01/2017,9.99,11.80,0.00 (0.00 %),,3000,35400000,0,0,11.80,11.80,11.80
17/01/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
18/01/2017,9.99,11.80,0.00 (0.00 %),,2000,23600000,0,0,11.80,11.80,11.80
19/01/2017,9.90,11.70,-0.10 (-0.85 %),,13250,156095000,0,0,11.80,11.8,11.80
20/01/2017,9.99,11.80,0.10 (0.85 %),,5100,61180000,0,0,11.70,12.00,12.00
23/01/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/01/2017,9.99,11.80,0.00 (0.00 %),,5500,65980000,0,0,11.80,12.00,12.00
25/01/2017,10.24,12.10,0.30 (2.54 %),,13000,157100000,0,0,11.80,12.1,12.10
02/02/2017,9.90,11.70,-0.40 (-3.31 %),,11200,131440000,0,0,12.10,11.80,11.80
03/02/2017,10.16,12.00,0.30 (2.56 %),,6300,75600000,0,0,11.70,12.0,12.00
06/02/2017,10.07,11.90,-0.10 (-0.83 %),,17900,217070000,0,0,12.00,12.10,12.20
07/02/2017,10.07,11.90,0.00 (0.00 %),,4500,54410000,0,0,11.90,11.9,12.10
08/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
10/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/02/2017,10.07,11.90,0.00 (0.00 %),,50,590000,0,0,11.90,11.9,11.90
14/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
16/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/02/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/02/2017,10.16,12.00,0.10 (0.84 %),,300,3680000,0,0,11.90,12.40,12.40
23/02/2017,10.41,12.30,0.30 (2.50 %),,1200,14860000,0,0,12.00,12.8,12.80
24/02/2017,10.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/02/2017,10.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/02/2017,10.41,12.30,0.00 (0.00 %),,6,72000,0,0,12.30,12.30,12.30
01/03/2017,10.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/03/2017,10.41,12.30,0.00 (0.00 %),,8800,108240000,0,0,12.30,12.30,12.30
03/03/2017,10.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
06/03/2017,10.41,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
07/03/2017,10.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
08/03/2017,9.99,11.80,-0.50 (-4.07 %),,11200,124390000,0,0,12.30,11.10,11.80
09/03/2017,9.99,11.80,0.00 (0.00 %),,1600,19630000,0,0,11.80,12.3,12.30
10/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
13/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
14/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
15/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
16/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
17/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
20/03/2017,9.99,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
21/03/2017,10.32,12.20,0.40 (3.39 %),,9500,115900000,0,0,11.80,12.2,12.20
22/03/2017,10.32,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
23/03/2017,10.32,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
24/03/2017,10.16,12.00,-0.20 (-1.64 %),,15600,202200000,45000,540000000,12.20,12.00,13.00
27/03/2017,11.00,13.00,1.00 (8.33 %),,500,6500000,0,0,12.00,13.0,13.00
28/03/2017,11.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/03/2017,11.00,13.00,0.00 (0.00 %),,19400,237770000,46800,561600000,13.00,11.7,13.00
30/03/2017,10.32,12.20,-0.80 (-6.15 %),,1500,18300000,0,0,13.00,12.20,12.20
31/03/2017,10.32,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
03/04/2017,10.32,12.20,0.00 (0.00 %),,100,1220000,0,0,12.20,12.20,12.20
04/04/2017,10.32,12.20,0.00 (0.00 %),,1450,17660000,26700,320400000,12.20,12.2,12.20
05/04/2017,11.00,13.00,0.80 (6.56 %),,5000,65000000,13500,162000000,12.20,13.00,13.00
07/04/2017,11.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/04/2017,11.00,13.00,0.00 (0.00 %),,0,0,6000,84000000,13.00,13.00,13.00
11/04/2017,10.24,12.10,-0.90 (-6.92 %),,5600,73710000,51425,719950000,13.00,13.0,13.20
12/04/2017,10.24,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
13/04/2017,11.00,13.00,0.90 (7.44 %),,1250,15570000,36315,482989500,12.10,12.1,13.00
14/04/2017,11.17,13.20,0.20 (1.54 %),,500,6600000,0,0,13.00,13.20,13.20
17/04/2017,11.17,13.20,0.00 (0.00 %),,22300,294360000,24750,329175000,13.20,13.2,13.20
18/04/2017,11.17,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/04/2017,11.26,13.30,0.10 (0.76 %),,560,7447000,33170,441161000,13.20,13.3,13.30
20/04/2017,11.26,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/04/2017,11.17,13.20,-0.10 (-0.75 %),,9600,127280000,0,0,13.30,13.3,13.30
24/04/2017,11.17,13.20,0.00 (0.00 %),,21400,282380000,0,0,13.20,13.20,13.20
25/04/2017,10.16,12.00,-1.20 (-9.09 %),,1145,13740000,0,0,13.20,12.0,12.00
26/04/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/04/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/04/2017,10.16,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
03/05/2017,10.16,12.00,0.00 (0.00 %),,23000,276000000,0,0,12.00,12.0,12.00
04/05/2017,10.16,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
05/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/05/2017,10.16,12.00,0.00 (0.00 %),,2035,24420000,40000,520000000,12.00,12.00,12.00
09/05/2017,10.16,12.00,0.00 (0.00 %),,50,550000,0,0,12.00,12.0,12.00
10/05/2017,10.32,12.20,0.20 (1.67 %),,9800,117240000,6410,83330000,12.00,12.00,12.20
11/05/2017,10.32,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/05/2017,10.32,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
15/05/2017,10.16,12.00,-0.20 (-1.64 %),,500,6000000,0,0,12.20,12.0,12.00
16/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/05/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/05/2017,10.16,12.00,0.00 (0.00 %),,44,497200,0,0,12.00,12.0,12.00
01/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/06/2017,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/06/2017,11.17,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
13/06/2017,11.17,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
14/06/2017,11.42,13.50,0.30 (2.27 %),,100,1350000,0,0,13.20,13.5,13.50
15/06/2017,11.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/06/2017,11.42,13.50,0.00 (0.00 %),,0,0,13500,164700000,13.50,13.5,13.50
19/06/2017,12.52,14.80,1.30 (9.63 %),,119,1736500,0,0,13.50,14.80,14.80
20/06/2017,12.52,14.80,0.00 (0.00 %),,2,26800,0,0,14.80,14.8,14.80
21/06/2017,12.52,14.80,0.00 (0.00 %),,99,1336500,0,0,14.80,14.80,14.80
22/06/2017,12.52,14.80,0.00 (0.00 %),,18,241200,0,0,14.80,14.8,14.80
23/06/2017,12.52,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
26/06/2017,12.52,14.80,0.00 (0.00 %),,2,26800,0,0,14.80,14.8,14.80
27/06/2017,12.52,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
28/06/2017,12.52,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
29/06/2017,12.52,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
30/06/2017,11.34,13.40,-1.40 (-9.46 %),,100,1340000,0,0,14.80,13.4,13.40
03/07/2017,11.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
04/07/2017,11.34,13.40,0.00 (0.00 %),,1,12100,0,0,13.40,13.4,13.40
05/07/2017,11.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/07/2017,11.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
07/07/2017,10.24,12.10,-1.30 (-9.70 %),,800,9680000,0,0,13.40,12.10,12.10
10/07/2017,10.07,11.90,-0.20 (-1.65 %),,100,1190000,0,0,12.10,11.9,11.90
11/07/2017,10.92,12.90,1.00 (8.40 %),,100,1290000,0,0,11.90,12.90,12.90
12/07/2017,10.16,12.00,-0.90 (-6.98 %),,1000,12000000,0,0,12.90,12.0,12.00
13/07/2017,10.07,11.90,-0.10 (-0.83 %),,3900,46050000,0,0,12.00,11.90,11.90
14/07/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
17/07/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
18/07/2017,10.07,11.90,0.00 (0.00 %),,300,3630000,0,0,11.90,11.9,12.50
19/07/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
20/07/2017,10.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
21/07/2017,11.00,13.00,1.10 (9.24 %),,125,1580000,0,0,11.90,13.00,13.00
24/07/2017,11.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/07/2017,9.99,11.80,-1.20 (-9.23 %),,3005,35660000,0,0,13.00,11.90,11.90
26/07/2017,9.99,11.80,0.00 (0.00 %),,0,0,6750,72225000,11.80,11.8,11.80
27/07/2017,9.90,11.70,-0.10 (-0.85 %),,3800,44460000,0,0,11.80,11.70,11.70
28/07/2017,9.90,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
31/07/2017,9.73,11.50,-0.20 (-1.71 %),,1500,17250000,0,0,11.70,11.50,11.50
01/08/2017,9.31,11.00,-0.50 (-4.35 %),,1000,11000000,0,0,11.50,11.0,11.00
02/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/08/2017,9.31,11.00,0.00 (0.00 %),,10,120000,0,0,11.00,11.0,11.00
10/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/08/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
01/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/09/2017,9.31,11.00,0.00 (0.00 %),,1100,12100000,0,0,11.00,11.00,11.00
13/09/2017,9.31,11.00,0.00 (0.00 %),,2325,25550000,0,0,11.00,11.0,11.00
14/09/2017,9.31,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.00,11.00
15/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/09/2017,9.39,11.10,0.10 (0.91 %),,5200,57420000,0,0,11.00,11.00,11.10
19/09/2017,9.31,11.00,-0.10 (-0.90 %),,3000,33000000,0,0,11.10,11.0,11.00
20/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/09/2017,9.31,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/09/2017,9.31,11.00,0.00 (0.00 %),,200,2200000,0,0,11.00,11.0,11.00
26/09/2017,8.38,9.90,-1.10 (-10.00 %),,27500,272250000,0,0,11.00,9.90,9.90
27/09/2017,7.70,9.10,-0.80 (-8.08 %),,1000,9100000,0,0,9.90,9.1,9.10
28/09/2017,7.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
29/09/2017,7.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
02/10/2017,7.19,8.50,-0.60 (-6.59 %),,4100,33650000,0,0,9.10,8.20,8.50
03/10/2017,7.62,9.00,0.50 (5.88 %),,500,4500000,0,0,8.50,9.0,9.00
04/10/2017,7.62,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/10/2017,8.38,9.90,0.90 (10.00 %),,10000,90000000,0,0,9.00,8.1,9.90
06/10/2017,8.63,10.20,0.30 (3.03 %),,7600,76860000,0,0,9.90,10.00,10.20
09/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
10/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,11250,103500000,10.20,10.20,10.20
11/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
12/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
13/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
16/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
17/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
18/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
19/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
20/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/10/2017,8.63,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/10/2017,7.79,9.20,-1.00 (-9.80 %),,183,1716800,0,0,10.20,9.2,9.20
26/10/2017,7.19,8.50,-0.70 (-7.61 %),,2400,20420000,0,0,9.20,8.50,8.60
27/10/2017,7.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/10/2017,7.62,9.00,0.50 (5.88 %),,21000,189000000,0,0,8.50,9.00,9.00
31/10/2017,7.62,9.00,0.00 (0.00 %),,26000,232500000,0,0,9.00,8.9,9.00
01/11/2017,7.62,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/11/2017,8.38,9.90,0.90 (10.00 %),,900,7790000,0,0,9.00,8.5,9.90
03/11/2017,7.62,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.00,9.00
06/11/2017,7.62,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/11/2017,7.02,8.30,-0.70 (-7.78 %),,16500,139030000,0,0,9.00,8.50,8.50
08/11/2017,6.52,7.70,-0.60 (-7.23 %),,700,5390000,0,0,8.30,7.7,7.70
09/11/2017,6.52,7.70,0.00 (0.00 %),,100,770000,0,0,7.70,7.70,7.70
10/11/2017,6.52,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
13/11/2017,6.52,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
14/11/2017,7.11,8.40,0.70 (9.09 %),,200,1680000,0,0,7.70,8.4,8.40
15/11/2017,7.11,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/11/2017,7.11,8.40,0.00 (0.00 %),,1,8100,0,0,8.40,8.4,8.40
17/11/2017,7.79,9.20,0.80 (9.52 %),,3200,26120000,0,0,8.40,8.20,9.20
20/11/2017,7.79,9.20,0.00 (0.00 %),,15,124500,0,0,9.20,9.2,9.20
21/11/2017,7.53,8.90,-0.30 (-3.26 %),,14600,129390000,0,0,9.20,8.90,9.00
22/11/2017,7.02,8.30,-0.60 (-6.74 %),,100,830000,0,0,8.90,8.3,8.30
23/11/2017,6.60,7.80,-0.50 (-6.02 %),,6000,47500000,0,0,8.30,8.00,8.00
24/11/2017,6.60,7.80,0.00 (0.00 %),,400,3120000,0,0,7.80,7.8,7.80
27/11/2017,6.60,7.80,0.00 (0.00 %),,4000,31200000,0,0,7.80,7.80,7.80
28/11/2017,6.60,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
29/11/2017,7.19,8.50,0.70 (8.97 %),,12000,101930000,0,0,7.80,8.50,8.50
30/11/2017,6.69,7.90,-0.60 (-7.06 %),,2100,18160000,0,0,8.50,7.8,9.00
01/12/2017,6.69,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
04/12/2017,6.69,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
05/12/2017,6.69,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
06/12/2017,7.28,8.60,0.70 (8.86 %),,1200,9660000,0,0,7.90,8.0,8.60
07/12/2017,7.28,8.60,0.00 (0.00 %),,3300,29470000,0,0,8.60,7.80,9.40
08/12/2017,7.36,8.70,0.10 (1.16 %),,1600,14540000,0,0,8.60,9.4,9.40
11/12/2017,7.79,9.20,0.50 (5.75 %),,4000,36400000,0,0,8.70,9.00,9.20
12/12/2017,7.28,8.60,-0.60 (-6.52 %),,1100,9160000,0,0,9.20,8.3,8.60
13/12/2017,7.28,8.60,0.00 (0.00 %),,1300,11180000,0,0,8.60,8.60,8.60
14/12/2017,6.69,7.90,-0.70 (-8.14 %),,100,790000,0,0,8.60,7.9,7.90
15/12/2017,6.69,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/12/2017,6.69,7.90,0.00 (0.00 %),,70,560000,0,0,7.90,7.9,7.90
19/12/2017,6.69,7.90,0.00 (0.00 %),,20,152000,0,0,7.90,7.90,7.90
20/12/2017,6.69,7.90,0.00 (0.00 %),,0,0,347900,2504880000,7.90,7.9,7.90
21/12/2017,6.77,8.00,0.10 (1.27 %),,3300,26400000,0,0,7.90,8.00,8.00
22/12/2017,6.77,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.0,8.00
25/12/2017,7.45,8.80,0.80 (10.00 %),,201,1688000,0,0,8.00,8.00,8.80
26/12/2017,6.77,8.00,-0.80 (-9.09 %),,2900,25200000,0,0,8.80,8.8,8.80
27/12/2017,6.77,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.00,8.00
28/12/2017,6.18,7.30,-0.70 (-8.75 %),,14900,126480000,0,0,8.00,8.0,8.70
29/12/2017,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/01/2018,6.77,8.00,0.70 (9.59 %),,100,800000,0,0,7.30,8.0,8.00
03/01/2018,6.85,8.10,0.10 (1.25 %),,13499,115042000,0,0,8.00,8.80,8.80
04/01/2018,6.94,8.20,0.10 (1.23 %),,8000,67310000,0,0,8.10,8.1,8.90
05/01/2018,7.62,9.00,0.80 (9.76 %),,4600,41400000,0,0,8.20,9.00,9.00
08/01/2018,7.62,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/01/2018,7.02,8.30,-0.70 (-7.78 %),,11500,106390000,0,0,9.00,8.10,9.90
10/01/2018,7.19,8.50,0.20 (2.41 %),,4600,41350000,0,0,8.30,9.0,9.00
11/01/2018,7.19,8.50,0.00 (0.00 %),,4500,41470000,0,0,8.50,9.20,9.30
12/01/2018,7.87,9.30,0.80 (9.41 %),,400,3660000,0,0,8.50,9.0,9.30
15/01/2018,7.36,8.70,-0.60 (-6.45 %),,12300,124250000,0,0,9.30,10.00,10.20
16/01/2018,7.36,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/01/2018,7.36,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/01/2018,7.36,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/01/2018,7.36,8.70,0.00 (0.00 %),,2300,21630000,0,0,8.70,9.50,9.50
22/01/2018,7.36,8.70,0.00 (0.00 %),,4200,36760000,0,0,8.70,8.8,8.80
23/01/2018,7.11,8.40,-0.30 (-3.45 %),,14800,130840000,0,0,8.70,8.80,9.50
24/01/2018,7.11,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
