12/04/2013,5.18,9.60,4.47 (87.13 %),,0,0,0,0,5.13,9.6,9.60
15/04/2013,5.24,9.70,4.52 (87.11 %),,500,4880000,0,0,5.18,10.00,10.00
16/04/2013,5.72,9.50,4.26 (81.36 %),,11100,105450000,0,0,5.24,9.5,9.50
17/04/2013,5.90,9.80,4.08 (71.33 %),,1200,11520000,0,0,5.72,9.50,9.80
18/04/2013,5.72,9.50,3.60 (61.01 %),,5000,47500000,0,0,5.90,9.5,9.50
22/04/2013,5.72,9.50,3.78 (66.09 %),,4800,45920000,0,0,5.72,9.60,9.60
23/04/2013,5.78,9.60,3.88 (67.84 %),,3800,36480000,0,0,5.72,9.6,9.60
24/04/2013,5.78,9.60,3.82 (66.09 %),,12400,119040000,0,0,5.78,9.60,9.60
25/04/2013,5.78,9.60,3.82 (66.09 %),,4200,40320000,0,0,5.78,9.6,9.60
26/04/2013,5.72,9.50,3.72 (64.36 %),,3800,36130000,0,0,5.78,9.60,9.60
02/05/2013,5.72,9.50,3.78 (66.09 %),,4000,38000000,0,0,5.72,9.5,9.50
03/05/2013,5.72,9.50,3.78 (66.09 %),,3800,36100000,0,0,5.72,9.50,9.50
06/05/2013,5.78,9.60,3.88 (67.84 %),,3800,36480000,33000,313500000,5.72,9.6,9.60
07/05/2013,5.72,9.50,3.72 (64.36 %),,13800,131750000,0,0,5.78,9.60,9.60
08/05/2013,5.72,9.50,3.78 (66.09 %),,3800,36380000,0,0,5.72,9.6,9.60
09/05/2013,5.72,9.50,3.78 (66.09 %),,3600,34200000,0,0,5.72,9.50,9.50
10/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
13/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
14/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
15/05/2013,5.72,9.50,3.78 (66.09 %),,100,950000,0,0,5.72,9.50,9.50
16/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
17/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
21/05/2013,5.72,9.50,3.78 (66.09 %),,1800,17110000,0,0,5.72,9.6,9.60
22/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
23/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
24/05/2013,5.72,9.50,3.78 (66.09 %),,200,1900000,0,0,5.72,9.50,9.50
27/05/2013,5.72,9.50,3.78 (66.09 %),,500,4750000,0,0,5.72,9.5,9.50
28/05/2013,5.72,9.50,3.78 (66.09 %),,7500,71250000,0,0,5.72,9.50,9.50
29/05/2013,5.72,9.50,3.78 (66.09 %),,1000,9500000,0,0,5.72,9.5,9.50
30/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
31/05/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
03/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
04/06/2013,5.72,9.50,3.78 (66.09 %),,9900,94110000,0,0,5.72,9.7,9.70
05/06/2013,5.72,9.50,3.78 (66.09 %),,7900,75050000,0,0,5.72,9.50,9.50
06/06/2013,5.72,9.50,3.78 (66.09 %),,500,4750000,0,0,5.72,9.5,9.50
07/06/2013,5.72,9.50,3.78 (66.09 %),,700,6650000,0,0,5.72,9.50,9.50
10/06/2013,5.66,9.40,3.68 (64.34 %),,10900,102950000,0,0,5.72,9.5,9.50
11/06/2013,5.66,9.40,3.74 (66.09 %),,0,0,0,0,5.66,9.40,9.40
12/06/2013,5.72,9.50,3.84 (67.86 %),,3300,31350000,0,0,5.66,9.5,9.50
13/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
14/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
17/06/2013,5.72,9.50,3.78 (66.09 %),,100,950000,0,0,5.72,9.50,9.50
18/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
19/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
20/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
21/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
24/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
25/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
26/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
27/06/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
28/06/2013,5.72,9.50,3.78 (66.09 %),,1000,9500000,0,0,5.72,9.5,9.50
01/07/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
02/07/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
03/07/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
04/07/2013,5.72,9.50,3.78 (66.09 %),,7200,67800000,0,0,5.72,9.4,9.50
05/07/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.50,9.50
08/07/2013,5.72,9.50,3.78 (66.09 %),,800,7600000,0,0,5.72,9.5,9.50
09/07/2013,5.66,9.40,3.68 (64.34 %),,6600,62040000,0,0,5.72,9.40,9.40
10/07/2013,5.60,9.30,3.64 (64.32 %),,7500,69840000,0,0,5.66,9.4,9.40
11/07/2013,5.54,9.20,3.60 (64.30 %),,6100,56120000,0,0,5.60,9.20,9.20
12/07/2013,5.54,9.20,3.66 (66.09 %),,0,0,0,0,5.54,9.2,9.20
15/07/2013,5.54,9.20,3.66 (66.09 %),,0,0,0,0,5.54,9.20,9.20
16/07/2013,5.54,9.20,3.66 (66.09 %),,0,0,0,0,5.54,9.2,9.20
17/07/2013,5.72,9.50,3.96 (71.50 %),,8200,77380000,0,0,5.54,9.40,9.50
18/07/2013,5.72,9.50,3.78 (66.09 %),,0,0,0,0,5.72,9.5,9.50
19/07/2013,6.02,10.00,4.28 (74.83 %),,100,1000000,0,0,5.72,10.00,10.00
22/07/2013,6.02,10.00,3.98 (66.09 %),,0,0,0,0,6.02,10.0,10.00
23/07/2013,6.02,10.00,3.98 (66.09 %),,0,0,0,0,6.02,10.00,10.00
24/07/2013,6.02,10.00,3.98 (66.09 %),,0,0,0,0,6.02,10.0,10.00
25/07/2013,6.02,10.00,3.98 (66.09 %),,0,0,0,0,6.02,10.00,10.00
26/07/2013,6.02,10.00,3.98 (66.09 %),,0,0,0,0,6.02,10.0,10.00
29/07/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/07/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
31/07/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/08/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/08/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/08/2013,6.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/08/2013,5.42,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.00,9.00
07/08/2013,5.42,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/08/2013,5.42,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
12/08/2013,5.72,9.50,0.50 (5.56 %),,500,4750000,0,0,9.00,9.5,9.50
13/08/2013,5.72,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/08/2013,5.72,9.50,0.00 (0.00 %),,500,4750000,0,0,9.50,9.5,9.50
21/08/2013,5.72,9.50,0.00 (0.00 %),,3400,32300000,0,0,9.50,9.50,9.50
11/09/2013,5.78,9.60,0.10 (1.05 %),,200,1920000,0,0,9.50,9.6,9.60
13/09/2013,5.42,9.00,-0.60 (-6.25 %),,200,1800000,0,0,9.60,9.00,9.00
16/09/2013,5.42,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.0,9.00
17/09/2013,5.42,9.00,0.00 (0.00 %),,3100,27900000,0,0,9.00,9.00,9.00
19/09/2013,4.88,8.10,-0.90 (-10.00 %),,6900,57890000,0,0,9.00,8.5,8.50
23/09/2013,5.00,8.30,0.20 (2.47 %),,200,1660000,0,0,8.10,8.30,8.30
24/09/2013,5.06,8.40,0.10 (1.20 %),,5000,42000000,0,0,8.30,8.4,8.40
25/09/2013,5.06,8.40,0.00 (0.00 %),,5000,42010000,0,0,8.40,8.50,8.50
30/09/2013,5.54,9.20,0.80 (9.52 %),,500,4600000,0,0,8.40,9.2,9.20
01/10/2013,5.72,9.50,0.30 (3.26 %),,500,4750000,0,0,9.20,9.50,9.50
03/10/2013,6.02,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.0,10.00
08/10/2013,6.02,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
15/10/2013,5.51,8.70,-0.80 (-8.42 %),,1100,9920000,0,0,9.50,9.4,9.40
17/10/2013,5.89,9.30,0.60 (6.90 %),,100,930000,0,0,8.70,9.30,9.30
21/10/2013,5.89,9.30,0.00 (0.00 %),,500,4650000,0,0,9.30,9.3,9.30
22/10/2013,5.89,9.30,0.00 (0.00 %),,2400,22320000,0,0,9.30,9.30,9.30
23/10/2013,5.89,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
24/10/2013,6.02,9.50,0.20 (2.15 %),,6200,58900000,0,0,9.30,9.50,9.50
25/10/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/10/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/10/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/10/2013,6.02,9.50,0.00 (0.00 %),,3000,28500000,0,0,9.50,9.50,9.50
31/10/2013,6.02,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.5,9.50
01/11/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
04/11/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/11/2013,5.70,9.00,-0.50 (-5.26 %),,22600,207730000,0,0,9.50,9.30,9.30
06/11/2013,5.70,9.00,0.00 (0.00 %),,6500,59250000,0,0,9.00,9.5,9.50
07/11/2013,5.70,9.00,0.00 (0.00 %),,7900,71120000,0,0,9.00,9.10,9.10
08/11/2013,5.70,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/11/2013,5.70,9.00,0.00 (0.00 %),,7100,63900000,0,0,9.00,9.00,9.00
12/11/2013,5.70,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/11/2013,5.70,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/11/2013,6.27,9.90,0.90 (10.00 %),,8700,84550000,0,0,9.00,9.5,9.90
15/11/2013,5.96,9.40,-0.50 (-5.05 %),,100,940000,0,0,9.90,9.40,9.40
18/11/2013,6.46,10.20,0.80 (8.51 %),,3100,30970000,0,0,9.40,9.9,10.20
19/11/2013,6.46,10.20,0.00 (0.00 %),,700,7140000,0,0,10.20,10.20,10.20
20/11/2013,6.34,10.00,-0.20 (-1.96 %),,300,3000000,0,0,10.20,10.0,10.00
21/11/2013,6.02,9.50,-0.50 (-5.00 %),,400,3800000,0,0,10.00,9.50,9.50
22/11/2013,6.02,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
25/11/2013,6.15,9.70,0.20 (2.11 %),,1800,17460000,0,0,9.50,9.70,9.70
26/11/2013,6.15,9.70,0.00 (0.00 %),,300,2910000,0,0,9.70,9.7,9.70
27/11/2013,6.15,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/11/2013,6.15,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/11/2013,6.15,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/12/2013,6.15,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/12/2013,6.15,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.70,9.70
04/12/2013,6.15,9.70,0.00 (0.00 %),,10000,97030000,0,0,9.70,9.8,9.80
05/12/2013,6.15,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/12/2013,6.21,9.80,0.10 (1.03 %),,1000,9810000,0,0,9.70,9.9,9.90
09/12/2013,6.27,9.90,0.10 (1.02 %),,1000,9900000,0,0,9.80,9.90,9.90
10/12/2013,6.46,10.20,0.30 (3.03 %),,3200,32640000,0,0,9.90,10.2,10.20
11/12/2013,6.97,11.00,0.80 (7.84 %),,25000,269700000,0,0,10.20,10.50,11.00
12/12/2013,6.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/12/2013,6.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/12/2013,6.65,10.50,-0.50 (-4.55 %),,100,1050000,0,0,11.00,10.5,10.50
17/12/2013,6.65,10.50,0.00 (0.00 %),,45500,477750016,0,0,10.50,10.50,10.50
18/12/2013,6.65,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/12/2013,6.97,11.00,0.50 (4.76 %),,6000,66000000,0,0,10.50,11.00,11.00
20/12/2013,6.84,10.80,-0.20 (-1.82 %),,6000,65870000,0,0,11.00,10.9,11.00
23/12/2013,6.84,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/12/2013,6.97,11.00,0.20 (1.85 %),,5500,60400000,0,0,10.80,10.0,11.00
25/12/2013,6.91,10.90,-0.10 (-0.91 %),,2000,21800000,0,0,11.00,10.90,10.90
26/12/2013,6.53,10.30,-0.60 (-5.50 %),,1400,15080000,0,0,10.90,10.9,10.90
27/12/2013,6.97,11.00,0.70 (6.80 %),,4700,51700000,0,0,10.30,11.00,11.00
30/12/2013,6.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/12/2013,6.97,11.00,0.00 (0.00 %),,200,2300000,0,0,11.00,12.00,12.00
02/01/2014,7.61,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.0,12.00
03/01/2014,6.84,10.80,-1.20 (-10.00 %),,6500,70400000,0,0,12.00,11.00,11.00
06/01/2014,6.65,10.50,-0.30 (-2.78 %),,100,1050000,0,0,10.80,10.5,10.50
07/01/2014,6.65,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/01/2014,6.65,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/01/2014,7.10,11.20,0.70 (6.67 %),,25300,278340000,0,0,10.50,11.00,11.20
10/01/2014,6.84,10.80,-0.40 (-3.57 %),,1400,15120000,0,0,11.20,10.8,10.80
13/01/2014,6.97,11.00,0.20 (1.85 %),,200,2200000,0,0,10.80,11.00,11.00
14/01/2014,6.40,10.10,-0.90 (-8.18 %),,700,7510000,0,0,11.00,11.2,11.20
15/01/2014,7.03,11.10,1.00 (9.90 %),,5100,56520000,0,0,10.10,11.00,11.10
16/01/2014,7.48,11.80,0.70 (6.31 %),,4600,53560000,0,0,11.10,11.1,11.80
17/01/2014,7.48,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
20/01/2014,7.48,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
21/01/2014,6.97,11.00,-0.80 (-6.78 %),,100,1100000,0,0,11.80,11.00,11.00
22/01/2014,6.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/01/2014,7.61,12.00,1.00 (9.09 %),,400,4650000,0,0,11.00,11.50,12.00
24/01/2014,7.61,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/01/2014,7.10,11.20,-0.80 (-6.67 %),,200,2240000,0,0,12.00,11.20,11.20
06/02/2014,7.16,11.30,0.10 (0.89 %),,300,3490000,0,0,11.20,12.3,12.30
07/02/2014,7.29,11.50,0.20 (1.77 %),,700,8050000,0,0,11.30,11.50,11.50
10/02/2014,7.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
11/02/2014,7.61,12.00,0.50 (4.35 %),,100,1200000,0,0,11.50,12.00,12.00
12/02/2014,7.29,11.50,-0.50 (-4.17 %),,600,7220000,0,0,12.00,12.0,13.20
13/02/2014,7.29,11.50,0.00 (0.00 %),,600,7010000,0,0,11.50,12.60,12.60
14/02/2014,7.61,12.00,0.50 (4.35 %),,500,6000000,0,0,11.50,12.0,12.00
17/02/2014,7.73,12.20,0.20 (1.67 %),,15900,190860000,0,0,12.00,12.00,12.20
18/02/2014,7.73,12.20,0.00 (0.00 %),,100,1220000,0,0,12.20,12.2,12.20
19/02/2014,7.61,12.00,-0.20 (-1.64 %),,100,1200000,0,0,12.20,12.00,12.00
20/02/2014,7.92,12.50,0.50 (4.17 %),,700,8860000,0,0,12.00,13.1,13.10
21/02/2014,8.05,12.70,0.20 (1.60 %),,100,1270000,0,0,12.50,12.70,12.70
24/02/2014,8.30,13.10,0.40 (3.15 %),,4100,51870000,0,0,12.70,12.0,13.10
25/02/2014,8.81,13.90,0.80 (6.11 %),,100,1390000,0,0,13.10,13.90,13.90
26/02/2014,8.75,13.80,-0.10 (-0.72 %),,1211,15532900,0,0,13.90,12.6,13.80
27/02/2014,8.75,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/02/2014,8.11,12.80,-1.00 (-7.25 %),,1200,15300000,0,0,13.80,14.0,14.00
03/03/2014,8.11,12.80,0.00 (0.00 %),,200,2680000,0,0,12.80,14.00,14.00
04/03/2014,8.11,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
05/03/2014,7.67,12.10,-0.70 (-5.47 %),,200,2590000,0,0,12.80,13.80,13.80
06/03/2014,7.80,12.30,0.20 (1.65 %),,1200,14660000,0,0,12.10,12.3,12.30
07/03/2014,8.37,13.20,0.90 (7.32 %),,100,1320000,0,0,12.30,13.20,13.20
10/03/2014,9.00,14.20,1.00 (7.58 %),,100,1420000,0,0,13.20,14.2,14.20
11/03/2014,8.11,12.80,-1.40 (-9.86 %),,1600,20480000,0,0,14.20,12.80,12.80
12/03/2014,8.11,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/03/2014,8.81,13.90,1.10 (8.59 %),,300,4110000,0,0,12.80,13.60,13.90
14/03/2014,8.81,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/03/2014,8.81,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/03/2014,8.05,12.70,-1.20 (-8.63 %),,200,2690000,0,0,13.90,14.2,14.20
19/03/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/03/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/03/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/03/2014,8.18,12.90,0.20 (1.57 %),,6000,76190000,0,0,12.70,12.7,12.90
25/03/2014,8.18,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/03/2014,8.18,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
27/03/2014,7.42,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.70,11.70
28/03/2014,8.05,12.70,1.00 (8.55 %),,100,1270000,0,0,11.70,12.7,12.70
31/03/2014,7.99,12.60,-0.10 (-0.79 %),,4000,50600000,0,0,12.70,12.70,12.70
01/04/2014,7.99,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
02/04/2014,7.61,12.00,-0.60 (-4.76 %),,300,3600000,0,0,12.60,12.00,12.00
03/04/2014,8.05,12.70,0.70 (5.83 %),,1200,14550000,0,0,12.00,12.8,12.80
04/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
07/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
08/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
11/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
15/04/2014,8.05,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/04/2014,8.11,12.80,0.10 (0.79 %),,200,2440000,0,0,12.70,11.6,12.80
17/04/2014,8.11,12.80,0.00 (0.00 %),,700,8560000,0,0,12.80,12.00,12.80
18/04/2014,8.05,12.70,-0.10 (-0.78 %),,1600,19570000,0,0,12.80,12.2,12.70
21/04/2014,8.24,13.00,0.30 (2.36 %),,3400,43600000,0,0,12.70,12.70,13.00
22/04/2014,7.61,12.00,-1.00 (-7.69 %),,12200,147710000,0,0,13.00,12.2,13.20
23/04/2014,7.61,12.00,0.00 (0.00 %),,2500,30000000,0,0,12.00,12.00,12.00
24/04/2014,8.24,13.00,1.00 (8.33 %),,4000,48940000,0,0,12.00,12.0,13.00
25/04/2014,8.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/04/2014,8.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/04/2014,8.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/05/2014,8.24,13.00,0.00 (0.00 %),,4600,55300000,0,0,13.00,12.0,13.00
06/05/2014,9.00,14.20,1.20 (9.23 %),,100,1420000,0,0,13.00,14.20,14.20
07/05/2014,8.11,12.80,-1.40 (-9.86 %),,5200,67300000,0,0,14.20,14.1,15.00
08/05/2014,7.99,12.60,-0.20 (-1.56 %),,4100,47760000,0,0,12.80,11.60,12.60
09/05/2014,7.73,12.20,-0.40 (-3.17 %),,1000,12180000,0,0,12.60,12.1,12.20
12/05/2014,7.73,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
13/05/2014,8.37,13.20,1.00 (8.20 %),,100,1320000,0,0,12.20,13.2,13.20
14/05/2014,8.37,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/05/2014,8.62,13.60,0.40 (3.03 %),,100,1360000,0,0,13.20,13.6,13.60
16/05/2014,8.75,13.80,0.20 (1.47 %),,300,4120000,0,0,13.60,13.70,13.80
19/05/2014,9.19,14.50,0.70 (5.07 %),,1300,17910000,0,0,13.80,13.7,14.50
20/05/2014,9.19,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
21/05/2014,9.87,14.50,1.00 (7.41 %),,100,1450000,0,0,13.50,14.5,14.50
22/05/2014,10.14,14.90,0.40 (2.76 %),,100,1490000,0,0,14.50,14.90,14.90
23/05/2014,10.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/05/2014,10.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
27/05/2014,10.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
28/05/2014,10.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/05/2014,9.53,14.00,-0.90 (-6.04 %),,6100,82650000,0,0,14.90,16.0,16.00
30/05/2014,10.42,15.30,1.30 (9.29 %),,100,1530000,0,0,14.00,15.30,15.30
02/06/2014,10.42,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
03/06/2014,10.42,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
04/06/2014,11.23,16.50,1.20 (7.84 %),,100,1650000,0,0,15.30,16.5,16.50
05/06/2014,11.23,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/06/2014,10.14,14.90,-1.60 (-9.70 %),,200,2980000,0,0,16.50,14.9,14.90
09/06/2014,11.03,16.20,1.30 (8.72 %),,100,1620000,0,0,14.90,16.20,16.20
10/06/2014,9.94,14.60,-1.60 (-9.88 %),,100,1460000,0,0,16.20,14.6,14.60
11/06/2014,9.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
12/06/2014,9.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
13/06/2014,9.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
16/06/2014,9.94,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
17/06/2014,8.99,13.20,-1.40 (-9.59 %),,100,1320000,0,0,14.60,13.20,13.20
18/06/2014,8.99,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
19/06/2014,8.99,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/06/2014,8.99,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
23/06/2014,8.99,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/06/2014,9.80,14.40,1.20 (9.09 %),,300,4040000,0,0,13.20,13.0,14.40
25/06/2014,10.55,15.50,1.10 (7.64 %),,100,1550000,0,0,14.40,15.50,15.50
26/06/2014,9.53,14.00,-1.50 (-9.68 %),,200,2800000,0,0,15.50,14.0,14.00
27/06/2014,9.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/06/2014,10.21,15.00,1.00 (7.14 %),,100,1500000,0,0,14.00,15.0,15.00
01/07/2014,10.21,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/07/2014,10.21,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/07/2014,10.21,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/07/2014,10.21,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/07/2014,10.82,15.90,0.90 (6.00 %),,100,1590000,0,0,15.00,15.90,15.90
08/07/2014,9.80,14.40,-1.50 (-9.43 %),,100,1440000,0,0,15.90,14.4,14.40
09/07/2014,10.14,14.90,0.50 (3.47 %),,100,1490000,0,0,14.40,14.90,14.90
10/07/2014,10.96,16.10,1.20 (8.05 %),,100,1610000,0,0,14.90,16.1,16.10
11/07/2014,9.87,14.50,-1.60 (-9.94 %),,100,1450000,0,0,16.10,14.50,14.50
14/07/2014,9.80,14.40,-0.10 (-0.69 %),,200,2750000,0,0,14.50,13.1,14.40
15/07/2014,9.73,14.30,-0.10 (-0.69 %),,1100,14430000,0,0,14.40,13.00,14.30
16/07/2014,8.85,13.00,-1.30 (-9.09 %),,6700,88930000,0,0,14.30,12.9,15.70
17/07/2014,8.17,12.00,-1.00 (-7.69 %),,500,6500000,0,0,13.00,13.00,14.00
18/07/2014,8.99,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
21/07/2014,8.99,13.20,0.00 (0.00 %),,11,134200,0,0,13.20,13.20,13.20
22/07/2014,8.17,12.00,-1.20 (-9.09 %),,900,10770000,0,0,13.20,12.0,12.00
23/07/2014,7.35,10.80,-1.20 (-10.00 %),,2900,31900000,0,0,12.00,11.00,12.00
24/07/2014,6.81,10.00,-0.80 (-7.41 %),,43900,437360000,0,0,10.80,10.0,10.00
25/07/2014,6.33,9.30,-0.70 (-7.00 %),,200,1860000,0,0,10.00,9.30,9.30
