22/02/2013,2.98,4.20,1.29 (44.54 %),,528500,2188930000,0,0,2.91,4.2,4.40
25/02/2013,2.98,4.20,1.22 (41.10 %),,434500,1756900000,0,0,2.98,4.40,4.40
26/02/2013,2.62,3.70,0.72 (24.30 %),,909900,3480820000,0,0,2.98,4.0,4.00
27/02/2013,2.62,3.70,1.08 (41.10 %),,227100,819180000,60000,240000000,2.62,3.70,3.70
28/02/2013,2.69,3.80,1.18 (44.92 %),,180900,685900000,0,0,2.62,3.7,3.90
01/03/2013,2.69,3.80,1.11 (41.10 %),,197400,731440000,0,0,2.69,3.70,3.80
04/03/2013,2.55,3.60,0.91 (33.67 %),,401100,1428260000,60000,240000000,2.69,3.7,3.70
05/03/2013,2.41,3.40,0.85 (33.27 %),,157800,538060000,0,0,2.55,3.60,3.60
06/03/2013,2.62,3.70,1.29 (53.55 %),,163700,577630000,0,0,2.41,3.5,3.70
07/03/2013,2.55,3.60,0.98 (37.29 %),,185700,643290000,0,0,2.62,3.60,3.60
08/03/2013,2.41,3.40,0.85 (33.27 %),,125500,434640000,0,0,2.55,3.5,3.50
11/03/2013,2.62,3.70,1.29 (53.55 %),,270100,966400000,0,0,2.41,3.50,3.70
12/03/2013,2.48,3.50,0.88 (33.48 %),,192300,677480000,0,0,2.62,3.6,3.60
13/03/2013,2.48,3.50,1.02 (41.10 %),,200900,703290000,0,0,2.48,3.50,3.60
14/03/2013,2.55,3.60,1.12 (45.13 %),,169700,594570000,0,0,2.48,3.6,3.60
15/03/2013,2.55,3.60,1.05 (41.10 %),,69200,243720000,0,0,2.55,3.50,3.60
18/03/2013,2.41,3.40,0.85 (33.27 %),,190200,658740000,0,0,2.55,3.6,3.60
19/03/2013,2.48,3.50,1.09 (45.25 %),,60700,211320000,0,0,2.41,3.40,3.50
20/03/2013,2.55,3.60,1.12 (45.13 %),,99100,346970000,0,0,2.48,3.5,3.60
21/03/2013,2.55,3.60,1.05 (41.10 %),,129100,452020000,0,0,2.55,3.60,3.60
22/03/2013,2.48,3.50,0.95 (37.18 %),,231100,787450000,0,0,2.55,3.5,3.50
25/03/2013,2.41,3.40,0.92 (37.07 %),,130600,444060000,0,0,2.48,3.50,3.50
26/03/2013,2.48,3.50,1.09 (45.25 %),,206400,722400000,0,0,2.41,3.5,3.50
27/03/2013,2.48,3.50,1.02 (41.10 %),,34500,118940000,0,0,2.48,3.50,3.50
28/03/2013,2.41,3.40,0.92 (37.07 %),,163200,554870000,0,0,2.48,3.4,3.40
29/03/2013,2.41,3.40,0.99 (41.10 %),,325800,1075160000,0,0,2.41,3.30,3.40
01/04/2013,2.41,3.40,0.99 (41.10 %),,367400,1231720000,0,0,2.41,3.3,3.50
02/04/2013,2.48,3.50,1.09 (45.25 %),,94000,328350000,0,0,2.41,3.50,3.50
03/04/2013,2.48,3.50,1.02 (41.10 %),,92200,313590000,0,0,2.48,3.4,3.50
04/04/2013,2.34,3.30,0.82 (33.04 %),,270400,897210000,0,0,2.48,3.40,3.50
05/04/2013,2.41,3.40,1.06 (45.38 %),,323700,1079210000,0,0,2.34,3.3,3.40
08/04/2013,2.41,3.40,0.99 (41.10 %),,78900,262760000,0,0,2.41,3.40,3.40
09/04/2013,2.41,3.40,0.99 (41.10 %),,129500,427480000,0,0,2.41,3.3,3.40
10/04/2013,2.34,3.30,0.89 (36.95 %),,126100,416230000,0,0,2.41,3.30,3.40
11/04/2013,2.27,3.20,0.86 (36.83 %),,186600,598340000,0,0,2.34,3.3,3.30
12/04/2013,2.27,3.20,0.93 (41.10 %),,342300,1084850000,0,0,2.27,3.30,3.30
15/04/2013,2.20,3.10,0.83 (36.69 %),,407000,1248030000,0,0,2.27,3.1,3.20
16/04/2013,2.20,3.10,0.90 (41.10 %),,45400,134540000,0,0,2.20,2.90,3.10
17/04/2013,2.06,2.90,0.70 (32.00 %),,83400,248600000,0,0,2.20,3.0,3.00
18/04/2013,2.13,3.00,0.94 (45.96 %),,19900,59300000,0,0,2.06,3.00,3.00
22/04/2013,2.06,2.90,0.77 (36.40 %),,83900,243610000,0,0,2.13,3.0,3.00
23/04/2013,2.13,3.00,0.94 (45.96 %),,23500,68270000,0,0,2.06,2.90,3.00
24/04/2013,2.13,3.00,0.87 (41.10 %),,8400,24410000,0,0,2.13,2.9,3.00
25/04/2013,2.13,3.00,0.87 (41.10 %),,31700,95100000,0,0,2.13,3.00,3.00
26/04/2013,2.06,2.90,0.77 (36.40 %),,42600,124750000,0,0,2.13,3.0,3.00
02/05/2013,2.06,2.90,0.84 (41.10 %),,50100,145290000,0,0,2.06,2.90,2.90
03/05/2013,2.13,3.00,0.94 (45.96 %),,5700,16570000,0,0,2.06,2.9,3.00
06/05/2013,2.20,3.10,0.97 (45.81 %),,257200,784380000,0,0,2.13,3.00,3.10
07/05/2013,2.27,3.20,1.00 (45.65 %),,205900,655450000,0,0,2.20,3.4,3.40
08/05/2013,2.27,3.20,0.93 (41.10 %),,173700,538090000,0,0,2.27,3.20,3.20
09/05/2013,2.27,3.20,0.93 (41.10 %),,59100,183320000,0,0,2.27,3.1,3.20
10/05/2013,2.20,3.10,0.83 (36.69 %),,35700,110160000,0,0,2.27,3.10,3.10
13/05/2013,2.13,3.00,0.80 (36.55 %),,212300,646340000,0,0,2.20,3.0,3.10
14/05/2013,2.13,3.00,0.87 (41.10 %),,88100,264300000,0,0,2.13,3.00,3.00
15/05/2013,2.20,3.10,0.97 (45.81 %),,47100,141310000,0,0,2.13,3.0,3.10
16/05/2013,2.20,3.10,0.90 (41.10 %),,30200,90720000,0,0,2.20,3.10,3.10
17/05/2013,2.20,3.10,0.90 (41.10 %),,64500,193530000,0,0,2.20,3.0,3.10
20/05/2013,2.20,3.10,0.90 (41.10 %),,56100,171660000,0,0,2.20,3.00,3.10
21/05/2013,2.27,3.20,1.00 (45.65 %),,193300,598980000,0,0,2.20,3.1,3.20
22/05/2013,2.27,3.20,0.93 (41.10 %),,93400,289660000,0,0,2.27,3.20,3.20
23/05/2013,2.20,3.10,0.83 (36.69 %),,189400,587140000,0,0,2.27,3.1,3.10
24/05/2013,2.20,3.10,0.90 (41.10 %),,72600,225050000,0,0,2.20,3.20,3.20
27/05/2013,2.27,3.20,1.00 (45.65 %),,400200,1276330000,0,0,2.20,3.1,3.30
28/05/2013,2.34,3.30,1.03 (45.51 %),,125900,403000000,0,0,2.27,3.20,3.30
29/05/2013,2.27,3.20,0.86 (36.83 %),,400400,1318360000,0,0,2.34,3.3,3.40
30/05/2013,2.34,3.30,1.03 (45.51 %),,129300,414180000,0,0,2.27,3.20,3.30
31/05/2013,2.34,3.30,0.96 (41.10 %),,440600,1454140000,0,0,2.34,3.3,3.40
03/06/2013,2.27,3.20,0.86 (36.83 %),,191500,621650000,0,0,2.34,3.30,3.40
04/06/2013,2.34,3.30,1.03 (45.51 %),,331200,1089320000,0,0,2.27,3.3,3.40
05/06/2013,2.41,3.40,1.06 (45.38 %),,377300,1248080000,0,0,2.34,3.30,3.40
06/06/2013,2.41,3.40,0.99 (41.10 %),,124900,414270000,0,0,2.41,3.4,3.40
07/06/2013,2.34,3.30,0.89 (36.95 %),,80000,264790000,0,0,2.41,3.40,3.40
10/06/2013,2.27,3.20,0.86 (36.83 %),,167500,551730000,0,0,2.34,3.3,3.40
11/06/2013,2.34,3.30,1.03 (45.51 %),,62100,202540000,0,0,2.27,3.20,3.40
12/06/2013,2.34,3.30,0.96 (41.10 %),,313200,1032240000,0,0,2.34,3.2,3.30
13/06/2013,2.34,3.30,0.96 (41.10 %),,532700,1705860000,0,0,2.34,3.30,3.40
14/06/2013,2.34,3.30,0.96 (41.10 %),,454300,1470300000,0,0,2.34,3.3,3.40
17/06/2013,2.27,3.20,0.86 (36.83 %),,359200,1150090000,0,0,2.34,3.30,3.30
18/06/2013,2.34,3.30,1.03 (45.51 %),,261600,837640000,0,0,2.27,3.2,3.30
19/06/2013,2.27,3.20,0.86 (36.83 %),,126900,406160000,0,0,2.34,3.20,3.30
20/06/2013,2.27,3.20,0.93 (41.10 %),,44100,137890000,0,0,2.27,3.1,3.20
21/06/2013,2.20,3.10,0.83 (36.69 %),,24300,76140000,0,0,2.27,3.10,3.20
24/06/2013,2.20,3.10,0.90 (41.10 %),,115700,357220000,0,0,2.20,3.2,3.20
25/06/2013,2.13,3.00,0.80 (36.55 %),,447900,1361100000,0,0,2.20,3.10,3.10
26/06/2013,2.20,3.10,0.97 (45.81 %),,130800,392410000,0,0,2.13,3.0,3.10
27/06/2013,2.20,3.10,0.90 (41.10 %),,118100,361810000,0,0,2.20,3.00,3.10
28/06/2013,2.13,3.00,0.80 (36.55 %),,22000,67100000,0,0,2.20,3.1,3.10
01/07/2013,2.13,3.00,0.87 (41.10 %),,46600,139880000,0,0,2.13,3.00,3.10
02/07/2013,2.20,3.10,0.97 (45.81 %),,24300,74210000,0,0,2.13,3.0,3.10
03/07/2013,2.13,3.00,0.80 (36.55 %),,35100,105480000,0,0,2.20,3.10,3.10
04/07/2013,2.20,3.10,0.97 (45.81 %),,100500,301590000,0,0,2.13,3.0,3.10
05/07/2013,2.13,3.00,0.80 (36.55 %),,41200,123580000,0,0,2.20,3.00,3.00
08/07/2013,2.13,3.00,0.87 (41.10 %),,27800,83400000,0,0,2.13,3.0,3.00
09/07/2013,2.13,3.00,0.87 (41.10 %),,21600,64800000,0,0,2.13,3.00,3.00
10/07/2013,2.13,3.00,0.87 (41.10 %),,21200,63580000,0,0,2.13,3.0,3.00
11/07/2013,2.06,2.90,0.77 (36.40 %),,171600,497640000,0,0,2.13,2.90,2.90
12/07/2013,2.13,3.00,0.94 (45.96 %),,86800,252320000,0,0,2.06,2.9,3.00
15/07/2013,2.13,3.00,0.87 (41.10 %),,29600,85850000,0,0,2.13,2.90,3.00
16/07/2013,2.13,3.00,0.87 (41.10 %),,12200,35400000,0,0,2.13,3.0,3.00
17/07/2013,2.13,3.00,0.87 (41.10 %),,55500,163400000,0,0,2.13,3.00,3.00
18/07/2013,2.06,2.90,0.77 (36.40 %),,3400,9860000,0,0,2.13,2.9,2.90
19/07/2013,2.13,3.00,0.94 (45.96 %),,25300,73380000,0,0,2.06,2.90,3.00
22/07/2013,2.06,2.90,0.77 (36.40 %),,46900,136010000,0,0,2.13,2.9,2.90
23/07/2013,1.98,2.80,0.74 (36.23 %),,73700,206360000,0,0,2.06,2.80,2.80
24/07/2013,1.91,2.70,0.72 (36.06 %),,52700,142360000,0,0,1.98,2.8,2.80
25/07/2013,1.84,2.60,0.69 (35.88 %),,92800,245760000,0,0,1.91,2.70,2.70
26/07/2013,1.91,2.70,0.86 (46.53 %),,187300,487100000,0,0,1.84,2.7,2.70
29/07/2013,1.77,2.50,-0.20 (-7.41 %),,58600,151790000,0,0,2.70,2.70,2.70
30/07/2013,1.84,2.60,0.10 (4.00 %),,4800,12170000,0,0,2.50,2.5,2.60
31/07/2013,1.84,2.60,0.00 (0.00 %),,22200,57100000,0,0,2.60,2.50,2.60
01/08/2013,1.84,2.60,0.00 (0.00 %),,23600,59020000,0,0,2.60,2.5,2.60
02/08/2013,1.84,2.60,0.00 (0.00 %),,91400,237040000,0,0,2.60,2.60,2.60
05/08/2013,1.84,2.60,0.00 (0.00 %),,41700,108420000,0,0,2.60,2.6,2.60
06/08/2013,1.91,2.70,0.10 (3.85 %),,31400,80670000,0,0,2.60,2.60,2.70
07/08/2013,1.84,2.60,-0.10 (-3.70 %),,22800,59290000,0,0,2.70,2.7,2.70
08/08/2013,1.84,2.60,0.00 (0.00 %),,82300,213880000,0,0,2.60,2.60,2.60
09/08/2013,1.84,2.60,0.00 (0.00 %),,6700,16970000,0,0,2.60,2.6,2.60
12/08/2013,1.84,2.60,0.00 (0.00 %),,42200,109520000,0,0,2.60,2.60,2.60
13/08/2013,1.77,2.50,-0.10 (-3.85 %),,140300,368850000,0,0,2.60,2.6,2.70
14/08/2013,1.84,2.60,0.10 (4.00 %),,61200,160700000,0,0,2.50,2.60,2.70
15/08/2013,1.84,2.60,0.00 (0.00 %),,258300,696060032,0,0,2.60,2.6,2.70
16/08/2013,1.91,2.70,0.10 (3.85 %),,62100,165200000,0,0,2.60,2.70,2.70
19/08/2013,1.84,2.60,-0.10 (-3.70 %),,26100,70020000,0,0,2.70,2.7,2.70
20/08/2013,1.84,2.60,0.00 (0.00 %),,255400,664040000,0,0,2.60,2.60,2.60
21/08/2013,1.84,2.60,0.00 (0.00 %),,41600,108320000,0,0,2.60,2.6,2.70
22/08/2013,1.91,2.70,0.10 (3.85 %),,5100,13320000,0,0,2.60,2.60,2.70
23/08/2013,1.84,2.60,-0.10 (-3.70 %),,224200,567500032,0,0,2.70,2.5,2.60
26/08/2013,1.84,2.60,0.00 (0.00 %),,23700,59270000,0,0,2.60,2.50,2.60
27/08/2013,1.77,2.50,-0.10 (-3.85 %),,23300,58250000,0,0,2.60,2.5,2.50
28/08/2013,1.77,2.50,0.00 (0.00 %),,43800,105330000,0,0,2.50,2.50,2.50
29/08/2013,1.77,2.50,0.00 (0.00 %),,9100,22750000,0,0,2.50,2.5,2.50
30/08/2013,1.77,2.50,0.00 (0.00 %),,19600,48300000,0,0,2.50,2.50,2.50
03/09/2013,1.70,2.40,-0.10 (-4.00 %),,1700,4080000,0,0,2.50,2.4,2.40
04/09/2013,1.70,2.40,0.00 (0.00 %),,95600,223200000,0,0,2.40,2.40,2.40
05/09/2013,1.70,2.40,0.00 (0.00 %),,16800,38950000,0,0,2.40,2.3,2.40
06/09/2013,1.70,2.40,0.00 (0.00 %),,103600,245750000,1600000,3840000000,2.40,2.30,2.40
09/09/2013,1.63,2.30,-0.10 (-4.17 %),,134500,309350016,10000,22000000,2.40,2.3,2.30
10/09/2013,1.63,2.30,0.00 (0.00 %),,85200,192440000,0,0,2.30,2.30,2.30
11/09/2013,1.63,2.30,0.00 (0.00 %),,181500,416350016,0,0,2.30,2.3,2.30
12/09/2013,1.70,2.40,0.10 (4.35 %),,95300,219100000,0,0,2.30,2.30,2.40
13/09/2013,1.63,2.30,-0.10 (-4.17 %),,187300,430800000,0,0,2.40,2.3,2.40
16/09/2013,1.56,2.20,-0.10 (-4.35 %),,156400,352980000,16000,33600000,2.30,2.20,2.30
17/09/2013,1.63,2.30,0.10 (4.55 %),,7900,18150000,0,0,2.20,2.2,2.30
18/09/2013,1.56,2.20,-0.10 (-4.35 %),,193400,422260000,0,0,2.30,2.30,2.30
19/09/2013,1.63,2.30,0.10 (4.55 %),,128500,282720000,0,0,2.20,2.2,2.30
20/09/2013,1.56,2.20,-0.10 (-4.35 %),,65900,144980000,0,0,2.30,2.20,2.20
23/09/2013,1.63,2.30,0.10 (4.55 %),,105500,232110000,0,0,2.20,2.2,2.30
24/09/2013,1.63,2.30,0.00 (0.00 %),,14900,32800000,0,0,2.30,2.30,2.30
25/09/2013,1.77,2.50,0.20 (8.70 %),,673300,1666700032,0,0,2.30,2.3,2.50
26/09/2013,1.91,2.70,0.20 (8.00 %),,367400,958550016,0,0,2.50,2.60,2.70
27/09/2013,1.84,2.60,-0.10 (-3.70 %),,119400,310800000,0,0,2.70,2.6,2.70
30/09/2013,1.77,2.50,-0.10 (-3.85 %),,321300,784920000,1600000,3840000000,2.60,2.50,2.50
01/10/2013,1.70,2.40,-0.10 (-4.00 %),,251700,609880000,0,0,2.50,2.5,2.50
02/10/2013,1.84,2.60,0.20 (8.33 %),,698100,1754610048,277200,609840000,2.40,2.40,2.60
03/10/2013,1.84,2.60,0.00 (0.00 %),,117100,293969984,0,0,2.60,2.6,2.60
04/10/2013,1.77,2.50,-0.10 (-3.85 %),,80900,203210000,157200,377280000,2.60,2.50,2.60
07/10/2013,1.84,2.60,0.10 (4.00 %),,154100,383080000,0,0,2.50,2.5,2.60
08/10/2013,1.77,2.50,-0.10 (-3.85 %),,59100,145450000,0,0,2.60,2.50,2.50
09/10/2013,1.70,2.40,-0.10 (-4.00 %),,141500,342780000,0,0,2.50,2.5,2.50
10/10/2013,1.70,2.40,0.00 (0.00 %),,175600,436310016,0,0,2.40,2.40,2.60
11/10/2013,1.77,2.50,0.10 (4.17 %),,60400,151000000,0,0,2.40,2.5,2.50
14/10/2013,1.84,2.60,0.10 (4.00 %),,268600,671529984,0,0,2.50,2.50,2.60
15/10/2013,1.77,2.50,-0.10 (-3.85 %),,25700,64270000,0,0,2.60,2.5,2.60
16/10/2013,1.91,2.70,0.20 (8.00 %),,559800,1492339968,0,0,2.50,2.50,2.70
17/10/2013,1.84,2.60,-0.10 (-3.70 %),,622700,1676649984,0,0,2.70,2.7,2.80
18/10/2013,1.91,2.70,0.10 (3.85 %),,298700,795379968,0,0,2.60,2.60,2.80
21/10/2013,1.91,2.70,0.00 (0.00 %),,616100,1664509952,0,0,2.70,2.7,2.80
22/10/2013,1.98,2.80,0.10 (3.70 %),,509400,1378470016,0,0,2.70,2.70,2.80
23/10/2013,2.13,3.00,0.20 (7.14 %),,1036400,3053430016,0,0,2.80,2.8,3.00
24/10/2013,2.34,3.30,0.30 (10.00 %),,983800,3188229888,0,0,3.00,3.00,3.30
25/10/2013,2.41,3.40,0.10 (3.03 %),,568000,1904460032,0,0,3.30,3.4,3.50
28/10/2013,2.41,3.40,0.00 (0.00 %),,375800,1295740032,0,0,3.40,3.40,3.60
29/10/2013,2.34,3.30,-0.10 (-2.94 %),,319400,1059740032,0,0,3.40,3.4,3.40
30/10/2013,2.34,3.30,0.00 (0.00 %),,166600,553710016,0,0,3.30,3.30,3.40
31/10/2013,2.41,3.40,0.10 (3.03 %),,267900,895809984,0,0,3.30,3.3,3.50
01/11/2013,2.48,3.50,0.10 (2.94 %),,89300,307630016,0,0,3.40,3.40,3.50
04/11/2013,2.55,3.60,0.10 (2.86 %),,286900,1026390016,0,0,3.50,3.5,3.70
05/11/2013,2.62,3.70,0.10 (2.78 %),,136300,489009984,0,0,3.60,3.60,3.70
06/11/2013,2.55,3.60,-0.10 (-2.70 %),,139700,489950016,0,0,3.70,3.6,3.70
07/11/2013,2.55,3.60,0.00 (0.00 %),,294700,1037209984,0,0,3.60,3.50,3.70
08/11/2013,2.55,3.60,0.00 (0.00 %),,125400,443220000,0,0,3.60,3.6,3.60
11/11/2013,2.48,3.50,-0.10 (-2.78 %),,185100,649609984,0,0,3.60,3.70,3.70
12/11/2013,2.55,3.60,0.10 (2.86 %),,261500,949320000,0,0,3.50,3.5,3.70
13/11/2013,2.55,3.60,0.00 (0.00 %),,85400,307449984,0,0,3.60,3.60,3.70
14/11/2013,2.55,3.60,0.00 (0.00 %),,120600,434160000,0,0,3.60,3.6,3.60
15/11/2013,2.55,3.60,0.00 (0.00 %),,91800,330480000,0,0,3.60,3.60,3.60
18/11/2013,2.69,3.80,0.20 (5.56 %),,276200,1026819968,0,0,3.60,3.6,3.80
19/11/2013,2.69,3.80,0.00 (0.00 %),,124900,462040000,0,0,3.80,3.70,3.80
20/11/2013,2.69,3.80,0.00 (0.00 %),,282400,1059619968,0,0,3.80,3.7,3.90
21/11/2013,2.76,3.90,0.10 (2.63 %),,381500,1510819968,0,0,3.80,3.80,4.10
22/11/2013,2.76,3.90,0.00 (0.00 %),,106700,407529984,0,0,3.90,3.9,3.90
25/11/2013,2.83,4.00,0.10 (2.56 %),,160700,635590016,0,0,3.90,4.00,4.00
26/11/2013,2.83,4.00,0.00 (0.00 %),,60800,242500000,0,0,4.00,3.9,4.10
27/11/2013,2.98,4.20,0.20 (5.00 %),,403700,1672140032,15800,56880000,4.00,4.00,4.20
28/11/2013,2.98,4.20,0.00 (0.00 %),,200900,846259968,0,0,4.20,4.0,4.30
29/11/2013,2.98,4.20,0.00 (0.00 %),,191800,794129984,0,0,4.20,4.30,4.30
02/12/2013,3.26,4.60,0.40 (9.52 %),,677900,3036460032,0,0,4.20,4.2,4.60
03/12/2013,3.12,4.40,-0.20 (-4.35 %),,121700,557299968,0,0,4.60,4.60,4.70
04/12/2013,3.12,4.40,0.00 (0.00 %),,352000,1546230016,0,0,4.40,4.4,4.60
05/12/2013,2.98,4.20,-0.20 (-4.55 %),,286300,1272579968,0,0,4.40,4.40,4.60
06/12/2013,2.83,4.00,-0.20 (-4.76 %),,747800,3321390080,0,0,4.20,4.4,4.60
09/12/2013,3.12,4.40,0.40 (10.00 %),,464400,2037209984,0,0,4.00,4.20,4.40
10/12/2013,3.12,4.40,0.00 (0.00 %),,298500,1372419968,0,0,4.40,4.6,4.70
11/12/2013,3.12,4.40,0.00 (0.00 %),,571200,2602180096,271100,1247060000,4.40,4.30,4.60
12/12/2013,3.12,4.40,0.00 (0.00 %),,196200,859180032,0,0,4.40,4.3,4.40
13/12/2013,3.05,4.30,-0.10 (-2.27 %),,68900,300420000,0,0,4.40,4.30,4.40
16/12/2013,3.12,4.40,0.10 (2.33 %),,47300,203640000,0,0,4.30,4.2,4.40
17/12/2013,3.19,4.50,0.10 (2.27 %),,137400,614990016,1509700,6642680000,4.40,4.40,4.50
18/12/2013,3.19,4.50,0.00 (0.00 %),,132200,589200000,1119300,5036850000,4.50,4.4,4.50
19/12/2013,3.19,4.50,0.00 (0.00 %),,100000,446420000,0,0,4.50,4.50,4.50
20/12/2013,3.19,4.50,0.00 (0.00 %),,44800,196520000,0,0,4.50,4.5,4.50
23/12/2013,3.19,4.50,0.00 (0.00 %),,53600,236650000,0,0,4.50,4.40,4.50
24/12/2013,3.19,4.50,0.00 (0.00 %),,66600,299710016,1512300,6805350000,4.50,4.5,4.60
25/12/2013,3.12,4.40,-0.10 (-2.22 %),,96900,435550016,0,0,4.50,4.50,4.50
26/12/2013,3.19,4.50,0.10 (2.27 %),,27600,122350000,0,0,4.40,4.4,4.50
27/12/2013,3.19,4.50,0.00 (0.00 %),,83700,376660000,0,0,4.50,4.50,4.60
30/12/2013,3.05,4.30,-0.20 (-4.44 %),,67300,291070016,0,0,4.50,4.5,4.50
31/12/2013,3.19,4.50,0.20 (4.65 %),,54900,244750000,0,0,4.30,4.30,4.50
02/01/2014,3.19,4.50,0.00 (0.00 %),,6100,27450000,0,0,4.50,4.5,4.50
03/01/2014,3.12,4.40,-0.10 (-2.22 %),,107700,484400000,0,0,4.50,4.50,4.50
06/01/2014,3.19,4.50,0.10 (2.27 %),,28700,129280000,0,0,4.40,4.5,4.60
07/01/2014,3.12,4.40,-0.10 (-2.22 %),,8700,38940000,0,0,4.50,4.50,4.50
08/01/2014,3.19,4.50,0.10 (2.27 %),,93900,424830016,0,0,4.40,4.4,4.60
09/01/2014,3.40,4.80,0.30 (6.67 %),,428400,2030339968,0,0,4.50,4.50,4.90
10/01/2014,3.61,5.10,0.30 (6.25 %),,293300,1478070016,0,0,4.80,4.8,5.20
13/01/2014,3.54,5.00,-0.10 (-1.96 %),,51300,256730000,0,0,5.10,5.10,5.10
14/01/2014,3.40,4.80,-0.20 (-4.00 %),,193200,940300032,0,0,5.00,4.9,5.00
15/01/2014,3.33,4.70,-0.10 (-2.08 %),,81400,385049984,0,0,4.80,4.80,4.80
16/01/2014,3.26,4.60,-0.10 (-2.13 %),,39200,180420000,0,0,4.70,4.7,4.70
17/01/2014,3.19,4.50,-0.10 (-2.17 %),,165200,741390016,0,0,4.60,4.60,4.60
20/01/2014,2.91,4.10,-0.40 (-8.89 %),,64400,271209984,0,0,4.50,4.4,4.40
21/01/2014,3.12,4.40,0.30 (7.32 %),,31200,133650000,0,0,4.10,4.00,4.40
22/01/2014,3.05,4.30,-0.10 (-2.27 %),,152200,647129984,0,0,4.40,4.2,4.40
23/01/2014,3.05,4.30,0.00 (0.00 %),,9100,39130000,0,0,4.30,4.30,4.30
24/01/2014,2.98,4.20,-0.10 (-2.33 %),,3200,13440000,0,0,4.30,4.2,4.20
27/01/2014,3.19,4.50,0.30 (7.14 %),,71000,314340000,0,0,4.20,4.30,4.50
06/02/2014,3.26,4.60,0.10 (2.22 %),,6600,29810000,0,0,4.50,4.5,4.60
07/02/2014,3.19,4.50,-0.10 (-2.17 %),,57100,266370000,0,0,4.60,4.50,4.70
10/02/2014,3.26,4.60,0.10 (2.22 %),,42300,190220000,0,0,4.50,4.4,4.60
11/02/2014,3.19,4.50,-0.10 (-2.17 %),,115100,518449984,0,0,4.60,4.60,4.60
12/02/2014,3.19,4.50,0.00 (0.00 %),,41900,189050000,0,0,4.50,4.5,4.60
13/02/2014,3.26,4.60,0.10 (2.22 %),,52900,239090000,0,0,4.50,4.50,4.60
14/02/2014,3.33,4.70,0.10 (2.17 %),,54100,253730000,0,0,4.60,4.6,4.80
17/02/2014,3.40,4.80,0.10 (2.13 %),,37700,175730000,0,0,4.70,4.70,4.80
18/02/2014,3.40,4.80,0.00 (0.00 %),,76300,356880000,0,0,4.80,4.7,4.80
19/02/2014,3.47,4.90,0.10 (2.08 %),,45000,220330000,0,0,4.80,4.90,5.00
20/02/2014,3.33,4.70,-0.20 (-4.08 %),,117900,565340032,0,0,4.90,4.8,4.90
21/02/2014,3.33,4.70,0.00 (0.00 %),,97600,457430016,0,0,4.70,4.70,4.80
24/02/2014,3.33,4.70,0.00 (0.00 %),,74700,351009984,0,0,4.70,4.8,4.80
25/02/2014,3.54,5.00,0.30 (6.38 %),,245600,1185250048,0,0,4.70,4.70,5.00
26/02/2014,3.61,5.10,0.10 (2.00 %),,257900,1298860032,0,0,5.00,5.0,5.10
27/02/2014,3.83,5.40,0.30 (5.88 %),,399600,2120669952,0,0,5.10,5.10,5.60
28/02/2014,3.76,5.30,-0.10 (-1.85 %),,104300,550060032,0,0,5.40,5.5,5.50
03/03/2014,3.47,4.90,-0.40 (-7.55 %),,251700,1234499968,844400,4053120000,5.30,5.00,5.10
04/03/2014,3.61,5.10,0.20 (4.08 %),,79200,388400000,0,0,4.90,4.7,5.10
05/03/2014,3.61,5.10,0.00 (0.00 %),,21500,108880000,0,0,5.10,5.00,5.20
06/03/2014,3.61,5.10,0.00 (0.00 %),,73500,381000000,0,0,5.10,5.1,5.20
07/03/2014,3.61,5.10,0.00 (0.00 %),,151700,776750016,0,0,5.10,5.10,5.30
10/03/2014,3.69,5.20,0.10 (1.96 %),,180000,931550016,0,0,5.10,5.2,5.30
11/03/2014,3.61,5.10,-0.10 (-1.92 %),,146900,763600000,170000,850000000,5.20,5.20,5.30
12/03/2014,3.61,5.10,0.00 (0.00 %),,109800,566960000,0,0,5.10,5.1,5.20
13/03/2014,3.69,5.20,0.10 (1.96 %),,157800,820259968,0,0,5.10,5.00,5.30
14/03/2014,3.97,5.60,0.40 (7.69 %),,880200,4800640000,0,0,5.20,5.2,5.70
17/03/2014,3.97,5.60,0.00 (0.00 %),,217400,1218150016,0,0,5.60,5.60,5.70
18/03/2014,4.04,5.70,0.10 (1.79 %),,192300,1094109952,0,0,5.60,5.7,5.70
19/03/2014,4.11,5.80,0.10 (1.75 %),,254100,1441149952,0,0,5.70,5.70,5.80
20/03/2014,4.25,6.00,0.20 (3.45 %),,372500,2187249920,0,0,5.80,5.8,6.30
21/03/2014,4.32,6.10,0.10 (1.67 %),,125400,761080000,0,0,6.00,6.00,6.10
24/03/2014,4.46,6.30,0.20 (3.28 %),,328600,2058540032,0,0,6.10,6.2,6.50
25/03/2014,4.54,6.40,0.10 (1.59 %),,324100,2156760064,0,0,6.30,6.50,6.90
26/03/2014,4.11,5.80,-0.60 (-9.38 %),,200100,1227750016,250000,1450000000,6.40,6.5,6.50
27/03/2014,4.32,6.10,0.30 (5.17 %),,300600,1788630016,224000,1187200000,5.80,5.80,6.20
28/03/2014,4.32,6.10,0.00 (0.00 %),,72700,440249984,0,0,6.10,6.1,6.30
31/03/2014,4.18,5.90,-0.20 (-3.28 %),,58500,344870016,0,0,6.10,6.10,6.10
01/04/2014,3.83,5.40,-0.50 (-8.47 %),,137200,752969984,0,0,5.90,5.8,5.90
