06/08/2021,25.40,25.40,2.10 (9.01 %),,100,2540000,0,0,23.30,25.4,25.40
09/08/2021,27.40,27.40,2.00 (7.87 %),,100,2740000,0,0,25.40,27.40,27.40
10/08/2021,27.40,27.40,0.00 (0.00 %),,1,24700,0,0,27.40,27.4,27.40
11/08/2021,28.40,28.40,1.00 (3.65 %),,100,2840000,0,0,27.40,28.40,28.40
12/08/2021,28.90,28.90,0.50 (1.76 %),,200,5450000,0,0,28.40,25.6,28.90
13/08/2021,28.90,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
16/08/2021,26.10,26.10,-2.80 (-9.69 %),,1700,44700000,0,0,28.90,26.1,29.40
17/08/2021,26.10,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
18/08/2021,26.90,26.90,0.80 (3.07 %),,200,5100000,0,0,26.10,24.1,26.90
19/08/2021,29.40,29.40,2.50 (9.29 %),,2000,58800000,0,0,26.90,29.40,29.40
20/08/2021,31.40,31.40,2.00 (6.80 %),,2009,63064600,0,0,29.40,31.4,31.40
23/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
24/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
25/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
26/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
27/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
30/08/2021,31.40,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
31/08/2021,28.30,28.30,-3.10 (-9.87 %),,100,2830000,0,0,31.40,28.30,28.30
01/09/2021,25.80,25.80,-2.50 (-8.83 %),,1700,43410000,0,0,28.30,25.5,25.80
06/09/2021,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
07/09/2021,26.80,26.80,1.00 (3.88 %),,100,2680000,0,0,25.80,26.8,26.80
08/09/2021,25.70,25.70,-1.10 (-4.10 %),,200,5010000,0,0,26.80,24.40,25.70
09/09/2021,25.70,25.70,0.00 (0.00 %),,400,10280000,0,0,25.70,25.7,25.70
10/09/2021,25.70,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
