04/08/2011,2.28,6.00,3.84 (177.33 %),,100,600000,0,0,2.16,6.00,6.00
05/08/2011,2.40,5.70,3.42 (150.30 %),,100,570000,0,0,2.28,5.7,5.70
08/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.70,5.70
09/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.7,5.70
10/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.70,5.70
11/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.7,5.70
12/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.70,5.70
15/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.7,5.70
16/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.70,5.70
17/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.7,5.70
18/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.70,5.70
19/08/2011,2.40,5.70,3.30 (137.12 %),,0,0,0,0,2.40,5.7,5.70
22/08/2011,2.53,6.00,3.60 (149.60 %),,400,2400000,0,0,2.40,6.00,6.00
23/08/2011,2.53,6.00,3.47 (137.12 %),,0,0,0,0,2.53,6.0,6.00
24/08/2011,2.36,5.60,3.07 (121.31 %),,500,2800000,0,0,2.53,5.60,5.60
25/08/2011,2.49,5.90,3.54 (149.82 %),,100,590000,0,0,2.36,5.9,5.90
26/08/2011,2.49,5.90,3.41 (137.12 %),,0,0,0,0,2.49,5.90,5.90
29/08/2011,2.66,6.30,3.81 (153.20 %),,200,1260000,0,0,2.49,6.3,6.30
30/08/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
31/08/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
01/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
05/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
06/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
07/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
08/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
09/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
12/09/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
13/09/2011,2.57,6.10,3.44 (129.59 %),,4000,25170000,0,0,2.66,6.3,6.30
14/09/2011,2.61,6.20,3.63 (141.01 %),,200,1240000,0,0,2.57,6.20,6.20
15/09/2011,2.53,6.00,3.39 (129.47 %),,100,600000,0,0,2.61,6.0,6.00
16/09/2011,2.36,5.60,3.07 (121.31 %),,300,1680000,0,0,2.53,5.60,5.60
19/09/2011,2.24,5.30,2.94 (124.41 %),,200,1060000,0,0,2.36,5.3,5.30
20/09/2011,2.36,5.60,3.36 (150.55 %),,500,2800000,0,0,2.24,5.60,5.60
21/09/2011,2.49,5.90,3.54 (149.82 %),,200,1180000,0,0,2.36,5.9,5.90
22/09/2011,2.49,5.90,3.41 (137.12 %),,0,0,0,0,2.49,5.90,5.90
23/09/2011,2.36,5.60,3.11 (125.06 %),,2000,11200000,0,0,2.49,5.6,5.60
26/09/2011,2.49,5.90,3.54 (149.82 %),,200,1180000,0,0,2.36,5.90,5.90
27/09/2011,2.57,6.10,3.61 (145.16 %),,400,2380000,0,0,2.49,5.5,6.10
28/09/2011,2.53,6.00,3.43 (133.24 %),,0,0,0,0,2.57,6.00,6.00
29/09/2011,2.53,6.00,3.47 (137.12 %),,0,0,0,0,2.53,6.0,6.00
30/09/2011,2.66,6.30,3.77 (148.97 %),,100,630000,0,0,2.53,6.30,6.30
03/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
04/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
05/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
06/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
07/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
10/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
11/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
12/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
13/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
14/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
17/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.3,6.30
18/10/2011,2.66,6.30,3.64 (137.12 %),,0,0,0,0,2.66,6.30,6.30
19/10/2011,2.53,6.00,3.34 (125.83 %),,30000,180000000,0,0,2.66,6.0,6.00
20/10/2011,2.53,6.00,3.47 (137.12 %),,0,0,0,0,2.53,6.00,6.00
21/10/2011,2.36,5.60,3.07 (121.31 %),,100,560000,0,0,2.53,5.6,5.60
24/10/2011,2.49,5.90,3.54 (149.82 %),,100,590000,0,0,2.36,5.90,5.90
25/10/2011,2.61,6.20,3.71 (149.18 %),,100,620000,0,0,2.49,6.2,6.20
26/10/2011,2.70,6.40,3.79 (144.77 %),,100,640000,0,0,2.61,6.40,6.40
27/10/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
28/10/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
31/10/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
01/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
02/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
03/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
04/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
07/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
08/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
09/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
10/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
11/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.40,6.40
14/11/2011,2.70,6.40,3.70 (137.12 %),,0,0,0,0,2.70,6.4,6.40
15/11/2011,2.53,6.00,3.30 (122.30 %),,100,600000,0,0,2.70,6.00,6.00
16/11/2011,2.53,6.00,3.47 (137.12 %),,0,0,0,0,2.53,6.0,6.00
17/11/2011,2.61,6.20,3.67 (145.02 %),,400,2420000,0,0,2.53,5.60,6.20
18/11/2011,2.57,6.10,3.49 (133.30 %),,0,0,0,0,2.61,6.1,6.10
21/11/2011,2.40,5.70,3.13 (121.57 %),,2300,13230000,0,0,2.57,5.70,6.30
22/11/2011,2.61,6.20,3.80 (157.92 %),,200,1240000,0,0,2.40,6.2,6.20
23/11/2011,2.74,6.50,3.89 (148.59 %),,200,1300000,0,0,2.61,6.50,6.50
24/11/2011,2.57,6.10,3.36 (122.53 %),,100,610000,0,0,2.74,6.1,6.10
25/11/2011,2.57,6.10,3.53 (137.12 %),,0,0,0,0,2.57,6.10,6.10
28/11/2011,2.57,6.10,3.53 (137.12 %),,0,0,0,0,2.57,6.1,6.10
29/11/2011,2.40,5.70,3.13 (121.57 %),,1000,5700000,0,0,2.57,5.70,5.70
30/11/2011,2.28,5.40,3.00 (124.64 %),,100,540000,0,0,2.40,5.4,5.40
01/12/2011,2.36,5.60,3.32 (145.91 %),,100,560000,0,0,2.28,5.60,5.60
02/12/2011,2.24,5.30,2.94 (124.41 %),,200,1060000,0,0,2.36,5.3,5.30
05/12/2011,2.36,5.60,3.36 (150.55 %),,1700,9520000,0,0,2.24,5.60,5.60
06/12/2011,2.45,5.80,3.44 (145.59 %),,100,580000,0,0,2.36,5.8,5.80
07/12/2011,2.32,5.50,3.05 (124.86 %),,100,550000,0,0,2.45,5.50,5.50
08/12/2011,2.40,5.70,3.38 (145.74 %),,100,570000,0,0,2.32,5.7,5.70
09/12/2011,2.32,5.50,3.10 (128.80 %),,200,1100000,0,0,2.40,5.50,5.50
12/12/2011,2.24,5.30,2.98 (128.50 %),,1100,5830000,0,0,2.32,5.3,5.30
13/12/2011,2.19,5.20,2.96 (132.65 %),,1100,5750000,0,0,2.24,5.50,5.50
14/12/2011,2.32,5.50,3.31 (150.80 %),,200,1060000,0,0,2.19,5.1,5.50
15/12/2011,2.24,5.30,2.98 (128.50 %),,0,0,0,0,2.32,5.30,5.30
16/12/2011,2.36,5.60,3.36 (150.55 %),,200,1120000,0,0,2.24,5.6,5.60
19/12/2011,2.36,5.60,3.24 (137.12 %),,0,0,0,0,2.36,5.60,5.60
20/12/2011,2.36,5.60,3.24 (137.12 %),,0,0,0,0,2.36,5.6,5.60
21/12/2011,2.36,5.00,2.64 (111.71 %),,600,3000000,0,0,2.36,5.00,5.00
22/12/2011,2.36,5.00,2.64 (111.72 %),,0,0,0,0,2.36,5.0,5.00
23/12/2011,2.36,5.00,2.64 (111.72 %),,0,0,0,0,2.36,5.00,5.00
26/12/2011,2.31,4.90,2.54 (107.49 %),,2100,10330000,0,0,2.36,5.3,5.30
27/12/2011,2.31,4.90,2.59 (111.73 %),,0,0,0,0,2.31,4.90,4.90
28/12/2011,2.31,4.90,2.59 (111.73 %),,0,0,0,0,2.31,4.9,4.90
29/12/2011,2.31,4.90,2.59 (111.73 %),,0,0,0,0,2.31,4.90,4.90
30/12/2011,2.31,4.90,2.59 (111.73 %),,0,0,0,0,2.31,4.9,4.90
03/01/2012,2.46,5.20,2.89 (124.69 %),,100,520000,0,0,2.31,5.20,5.20
04/01/2012,2.46,5.20,2.74 (111.73 %),,3000,15600000,0,0,2.46,5.2,5.20
05/01/2012,2.41,5.10,2.64 (107.65 %),,3100,15570000,0,0,2.46,5.00,5.10
06/01/2012,2.41,5.10,2.69 (111.72 %),,900,4520000,0,0,2.41,5.0,5.10
09/01/2012,2.36,5.00,2.59 (107.57 %),,200,1000000,0,0,2.41,5.00,5.00
10/01/2012,2.41,5.10,2.74 (115.96 %),,100,510000,0,0,2.36,5.1,5.10
11/01/2012,2.41,5.10,2.69 (111.72 %),,0,0,0,0,2.41,5.10,5.10
12/01/2012,2.50,5.30,2.89 (120.03 %),,100,530000,0,0,2.41,5.3,5.30
13/01/2012,2.50,5.30,2.80 (111.73 %),,0,0,0,0,2.50,5.30,5.30
16/01/2012,2.64,5.60,3.10 (123.71 %),,100,560000,0,0,2.50,5.6,5.60
17/01/2012,2.64,5.60,2.96 (111.73 %),,0,0,0,0,2.64,5.60,5.60
18/01/2012,2.64,5.60,2.96 (111.73 %),,0,0,0,0,2.64,5.6,5.60
19/01/2012,2.64,5.60,2.96 (111.73 %),,0,0,0,0,2.64,5.60,5.60
20/01/2012,2.64,5.60,2.96 (111.73 %),,0,0,0,0,2.64,5.6,5.60
30/01/2012,2.64,5.60,2.96 (111.73 %),,0,0,0,0,2.64,5.60,5.60
31/01/2012,2.79,5.90,3.26 (123.07 %),,100,590000,0,0,2.64,5.9,5.90
01/02/2012,2.60,5.50,2.71 (97.37 %),,7600,41800000,0,0,2.79,5.50,5.50
02/02/2012,2.60,5.50,2.90 (111.73 %),,0,0,0,0,2.60,5.5,5.50
03/02/2012,2.60,5.50,2.90 (111.73 %),,0,0,0,0,2.60,5.50,5.50
06/02/2012,2.46,5.20,2.60 (100.18 %),,100,520000,0,0,2.60,5.2,5.20
07/02/2012,2.46,5.20,2.74 (111.73 %),,1600,8320000,0,0,2.46,5.20,5.20
08/02/2012,2.46,5.20,2.74 (111.73 %),,0,0,0,0,2.46,5.2,5.20
09/02/2012,2.46,5.20,2.74 (111.73 %),,0,0,0,0,2.46,5.20,5.20
10/02/2012,2.46,5.20,2.74 (111.73 %),,0,0,0,0,2.46,5.2,5.20
13/02/2012,2.46,5.20,2.74 (111.73 %),,0,0,0,0,2.46,5.20,5.20
14/02/2012,2.46,5.20,2.74 (111.73 %),,10000,52000000,0,0,2.46,5.2,5.20
15/02/2012,2.55,5.40,2.94 (119.87 %),,1000,5400000,0,0,2.46,5.40,5.40
16/02/2012,2.55,5.40,2.85 (111.72 %),,2000,10800000,0,0,2.55,5.4,5.40
17/02/2012,2.50,5.30,2.75 (107.80 %),,7200,38860000,0,0,2.55,5.40,5.40
20/02/2012,2.55,5.40,2.90 (115.72 %),,0,0,0,0,2.50,5.4,5.40
21/02/2012,2.55,5.40,2.85 (111.72 %),,0,0,0,0,2.55,5.40,5.40
22/02/2012,2.55,5.40,2.85 (111.72 %),,0,0,0,0,2.55,5.4,5.40
23/02/2012,2.55,5.40,2.85 (111.72 %),,0,0,0,0,2.55,5.40,5.40
24/02/2012,2.69,5.70,3.15 (123.49 %),,100,570000,0,0,2.55,5.7,5.70
27/02/2012,2.74,5.80,3.11 (115.44 %),,1600,9460000,0,0,2.69,6.00,6.00
28/02/2012,2.79,5.90,3.16 (115.38 %),,0,0,0,0,2.74,5.9,5.90
29/02/2012,2.93,6.20,3.41 (122.49 %),,35100,205640000,0,0,2.79,5.80,6.30
01/03/2012,2.98,6.30,3.37 (115.14 %),,500,3150000,0,0,2.93,6.3,6.30
02/03/2012,3.16,6.70,3.72 (125.16 %),,1300,8560000,0,0,2.98,6.50,6.70
05/03/2012,3.31,7.00,3.84 (121.20 %),,4000,26030000,0,0,3.16,6.3,7.00
06/03/2012,3.26,6.90,3.59 (108.70 %),,2000,13800000,0,0,3.31,6.90,6.90
07/03/2012,3.45,7.30,4.04 (124.00 %),,2700,19530000,0,0,3.26,7.3,7.30
08/03/2012,3.40,7.20,3.75 (108.82 %),,0,0,0,0,3.45,7.20,7.20
09/03/2012,3.40,7.20,3.80 (111.73 %),,0,0,0,0,3.40,7.2,7.20
12/03/2012,3.64,7.70,4.30 (126.43 %),,1000,7700000,0,0,3.40,7.70,7.70
13/03/2012,3.83,8.10,4.46 (122.72 %),,200,1620000,0,0,3.64,8.1,8.10
14/03/2012,3.83,8.10,4.27 (111.73 %),,0,0,0,0,3.83,8.10,8.10
15/03/2012,3.83,8.10,4.27 (111.73 %),,0,0,0,0,3.83,8.1,8.10
16/03/2012,4.06,8.60,4.77 (124.80 %),,3500,29600000,0,0,3.83,8.30,8.60
19/03/2012,4.25,9.00,4.94 (121.57 %),,700,6300000,0,0,4.06,9.0,9.00
20/03/2012,4.25,9.00,4.75 (111.72 %),,0,0,0,0,4.25,9.00,9.00
21/03/2012,4.25,9.00,4.75 (111.72 %),,0,0,0,0,4.25,9.0,9.00
22/03/2012,4.49,9.50,5.25 (123.49 %),,800,7600000,0,0,4.25,9.50,9.50
23/03/2012,4.49,9.50,5.01 (111.72 %),,200,1900000,0,0,4.49,9.5,9.50
26/03/2012,4.63,9.80,5.31 (118.41 %),,23800,232640000,0,0,4.49,9.70,9.80
27/03/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
28/03/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
29/03/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
30/03/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
03/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
04/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
05/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
06/04/2012,4.35,9.20,4.57 (98.76 %),,1300,11960000,0,0,4.63,9.20,9.20
09/04/2012,4.35,9.20,4.85 (111.72 %),,0,0,0,0,4.35,9.2,9.20
10/04/2012,4.35,9.20,4.85 (111.72 %),,0,0,0,0,4.35,9.20,9.20
11/04/2012,4.63,9.80,5.45 (125.53 %),,200,1960000,0,0,4.35,9.8,9.80
12/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
13/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
16/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
17/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
18/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
19/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
20/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
23/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
24/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
25/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
26/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
27/04/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
02/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
03/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
04/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
07/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
08/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
09/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
10/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
11/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
14/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
15/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
16/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
17/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
18/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
21/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
22/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
23/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
24/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
25/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
28/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
29/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
30/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
31/05/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
01/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
04/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
05/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
06/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
07/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
08/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
11/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
12/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
13/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
14/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
15/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
18/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
19/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
20/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
21/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
22/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.8,9.80
25/06/2012,4.63,9.80,5.17 (111.73 %),,0,0,0,0,4.63,9.80,9.80
26/06/2012,4.35,9.20,4.57 (98.76 %),,500,4600000,0,0,4.63,9.2,9.20
27/06/2012,4.06,8.60,4.25 (97.91 %),,500,4300000,0,0,4.35,8.60,8.60
28/06/2012,3.78,8.00,3.94 (96.95 %),,200,1600000,0,0,4.06,8.0,8.00
29/06/2012,3.59,7.60,3.82 (101.14 %),,100,760000,0,0,3.78,7.60,7.60
02/07/2012,3.40,7.20,3.61 (100.58 %),,100,720000,0,0,3.59,7.2,7.20
03/07/2012,3.26,6.90,3.50 (102.91 %),,100,690000,0,0,3.40,6.90,6.90
04/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
05/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
06/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
09/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
10/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
11/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
12/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
13/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
16/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
17/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
18/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
19/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
20/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
23/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
24/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
25/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.90,6.90
26/07/2012,3.26,6.90,3.64 (111.73 %),,0,0,0,0,3.26,6.9,6.90
27/07/2012,3.45,7.30,4.04 (124.00 %),,200,1460000,0,0,3.26,7.30,7.30
30/07/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
31/07/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
01/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
02/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
03/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
06/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
07/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
08/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
09/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
10/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
13/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
14/08/2012,3.45,7.30,3.85 (111.72 %),,400,2920000,0,0,3.45,7.30,7.30
15/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
16/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
17/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
20/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
21/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
22/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
23/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
24/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
27/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
28/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
29/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
30/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
31/08/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
04/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
05/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
06/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
07/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
10/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
11/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
12/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.30,7.30
13/09/2012,3.45,7.30,3.85 (111.72 %),,0,0,0,0,3.45,7.3,7.30
14/09/2012,3.68,7.80,4.35 (126.22 %),,100,780000,0,0,3.45,7.80,7.80
17/09/2012,3.68,7.80,4.12 (111.73 %),,0,0,0,0,3.68,7.8,7.80
18/09/2012,3.68,7.80,4.12 (111.73 %),,0,0,0,0,3.68,7.80,7.80
19/09/2012,3.68,7.80,4.12 (111.73 %),,0,0,0,0,3.68,7.8,7.80
20/09/2012,3.92,8.30,4.62 (125.30 %),,100,830000,0,0,3.68,8.30,8.30
21/09/2012,4.17,8.20,4.28 (109.17 %),,100,820000,0,0,3.92,8.2,8.20
24/09/2012,4.17,8.20,4.03 (96.42 %),,0,0,0,0,4.17,8.20,8.20
25/09/2012,4.43,8.70,4.53 (108.39 %),,100,870000,0,0,4.17,8.7,8.70
26/09/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.70,8.70
27/09/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.7,8.70
28/09/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.70,8.70
01/10/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.7,8.70
02/10/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.70,8.70
03/10/2012,4.43,8.70,4.27 (96.42 %),,0,0,0,0,4.43,8.7,8.70
