29/11/2010,12.30,13.30,-0.40 (-2.92 %),,1280,17015000,0,0,13.20,13.30,13.20
30/11/2010,12.85,13.90,0.60 (4.51 %),,45450,629737000,0,0,13.90,13.90,13.70
01/12/2010,12.85,13.90,0.00 (0.00 %),,8430,117480000,0,0,14.00,14.00,13.50
02/12/2010,12.85,13.90,0.00 (0.00 %),,14160,194386000,0,0,13.70,14.10,13.30
03/12/2010,13.13,14.20,0.30 (2.16 %),,6030,85850000,0,0,14.50,14.50,13.90
06/12/2010,12.48,13.50,-0.70 (-4.93 %),,13730,186503000,0,0,14.70,14.70,13.50
07/12/2010,12.94,14.00,0.50 (3.70 %),,13860,192579000,0,0,13.50,14.10,13.50
08/12/2010,13.13,14.20,0.20 (1.43 %),,17880,253810000,0,0,14.00,14.70,13.80
09/12/2010,13.41,14.50,0.30 (2.11 %),,5200,73392000,0,0,14.20,14.50,14.00
10/12/2010,13.59,14.70,0.20 (1.38 %),,1510,22197000,0,0,14.90,14.90,14.50
13/12/2010,14.24,15.40,0.70 (4.76 %),,18870,290536000,0,0,15.20,15.40,15.20
14/12/2010,13.59,14.70,-0.70 (-4.55 %),,2160,31770000,0,0,14.90,14.90,14.70
15/12/2010,13.50,14.60,-0.10 (-0.68 %),,2570,37238000,0,0,14.70,15.00,14.30
16/12/2010,12.85,13.90,-0.70 (-4.79 %),,4840,67507000,0,0,14.60,14.60,13.90
17/12/2010,13.13,14.20,0.30 (2.16 %),,1130,15811000,0,0,13.70,14.20,13.70
20/12/2010,12.57,13.60,-0.60 (-4.23 %),,14910,209572000,0,0,14.90,14.90,13.60
21/12/2010,13.04,14.10,0.50 (3.68 %),,7550,104721000,0,0,14.00,14.10,13.60
22/12/2010,13.31,14.40,0.30 (2.13 %),,2020,28748000,0,0,14.40,14.40,14.00
23/12/2010,13.31,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/12/2010,13.31,14.40,0.00 (0.00 %),,130,1867000,0,0,14.60,14.70,14.30
27/12/2010,13.22,14.30,-0.10 (-0.69 %),,850,12065000,0,0,14.30,14.30,14.00
28/12/2010,12.76,13.80,-0.50 (-3.50 %),,3860,54099000,0,0,14.50,14.50,13.80
29/12/2010,13.31,14.40,0.60 (4.35 %),,10960,157226000,0,0,14.30,14.40,14.20
30/12/2010,13.68,14.80,0.40 (2.78 %),,2480,35765000,0,0,15.00,15.00,14.30
31/12/2010,13.22,14.30,-0.50 (-3.38 %),,110,1593000,0,0,14.50,14.50,14.30
04/01/2011,13.50,14.60,0.30 (2.10 %),,740,10883000,0,0,15.00,15.00,14.60
05/01/2011,13.50,14.60,0.00 (0.00 %),,990,14778000,0,0,14.90,15.00,14.40
06/01/2011,13.41,14.50,-0.10 (-0.68 %),,5470,78907000,0,0,14.10,14.50,14.10
07/01/2011,13.78,14.90,0.40 (2.76 %),,1890,28243000,0,0,14.00,15.00,14.00
10/01/2011,13.68,14.80,-0.10 (-0.67 %),,8780,132317000,0,0,15.10,15.30,14.80
11/01/2011,14.24,15.40,0.60 (4.05 %),,9290,140960000,0,0,14.80,15.40,14.80
12/01/2011,14.24,15.40,0.00 (0.00 %),,8640,137807000,0,0,16.00,16.10,15.40
13/01/2011,14.89,16.10,0.70 (4.55 %),,9770,157073000,0,0,16.00,16.10,16.00
14/01/2011,15.63,16.90,0.80 (4.97 %),,5100,86190000,0,0,16.90,16.90,16.90
17/01/2011,16.37,17.70,0.80 (4.73 %),,2870,50799000,0,0,17.70,17.70,17.70
18/01/2011,17.10,18.50,0.80 (4.52 %),,31020,573870000,0,0,18.50,18.50,18.50
19/01/2011,17.57,19.00,0.50 (2.70 %),,17770,341946000,0,0,19.20,19.40,18.90
20/01/2011,16.74,18.10,-0.90 (-4.74 %),,17990,326391000,0,0,18.20,19.00,18.10
21/01/2011,16.74,18.10,0.00 (0.00 %),,5530,99619000,0,0,17.60,18.70,17.60
24/01/2011,15.90,17.20,-0.90 (-4.97 %),,3250,56482000,0,0,18.90,18.90,17.20
25/01/2011,16.46,17.80,0.60 (3.49 %),,12580,217596000,0,0,17.20,17.80,17.20
26/01/2011,16.09,17.40,-0.40 (-2.25 %),,2890,50409000,0,0,18.10,18.10,17.40
27/01/2011,15.90,17.20,-0.20 (-1.15 %),,520,9394000,0,0,18.10,18.10,17.20
28/01/2011,16.00,17.30,0.10 (0.58 %),,13930,240281000,0,0,17.20,17.30,17.20
08/02/2011,16.46,17.80,0.50 (2.89 %),,400,7030000,0,0,17.50,17.80,17.50
09/02/2011,15.90,17.20,-0.60 (-3.37 %),,950,16603000,0,0,18.00,18.10,17.20
10/02/2011,15.72,17.00,-0.20 (-1.16 %),,60,1020000,0,0,17.00,17.00,17.00
11/02/2011,14.98,16.20,-0.80 (-4.71 %),,6080,98942000,0,0,17.00,17.20,16.20
14/02/2011,15.26,16.50,0.30 (1.85 %),,4130,64259000,0,0,15.70,16.50,15.50
15/02/2011,14.61,15.80,-0.70 (-4.24 %),,780,12369000,0,0,16.30,16.50,15.80
16/02/2011,14.05,15.20,-0.60 (-3.80 %),,4110,63603000,0,0,15.10,16.10,15.10
17/02/2011,13.50,14.60,-0.60 (-3.95 %),,5040,76330000,0,0,15.10,15.30,14.60
18/02/2011,13.04,14.10,-0.50 (-3.42 %),,4750,68589000,0,0,14.60,14.70,14.00
21/02/2011,12.39,13.40,-0.70 (-4.96 %),,5400,72395000,0,0,13.40,13.50,13.40
22/02/2011,12.39,13.40,0.00 (0.00 %),,10840,140980000,0,0,13.00,13.40,13.00
23/02/2011,12.94,14.00,0.60 (4.48 %),,910,12260000,0,0,13.00,14.00,13.00
24/02/2011,12.67,13.70,-0.30 (-2.14 %),,2460,33752000,0,0,13.60,13.80,13.60
25/02/2011,13.13,14.20,0.50 (3.65 %),,4060,57602000,0,0,14.20,14.20,14.10
28/02/2011,13.13,14.20,0.00 (0.00 %),,1000,14200000,0,0,14.20,14.20,14.20
01/03/2011,12.76,13.80,-0.40 (-2.82 %),,140,1964000,0,0,14.20,14.20,13.80
02/03/2011,12.39,13.40,-0.40 (-2.90 %),,1360,18200000,0,0,13.30,13.40,13.30
03/03/2011,12.94,14.00,0.60 (4.48 %),,230,3022000,0,0,13.10,14.00,13.10
04/03/2011,13.31,14.40,0.40 (2.86 %),,20,288000,0,0,14.40,14.40,14.40
07/03/2011,13.41,14.50,0.10 (0.69 %),,550,7974000,0,0,14.40,14.50,14.40
08/03/2011,13.78,14.90,0.40 (2.76 %),,4130,61067000,0,0,14.50,14.90,14.50
09/03/2011,13.59,14.70,-0.20 (-1.34 %),,520,7404000,0,0,14.20,14.70,14.20
10/03/2011,13.13,14.20,-0.50 (-3.40 %),,6200,88040000,0,0,14.20,14.20,14.20
11/03/2011,12.76,13.80,-0.40 (-2.82 %),,1120,16166000,0,0,14.30,14.50,13.80
14/03/2011,13.13,14.20,0.40 (2.90 %),,2020,26924000,0,0,14.20,14.20,13.20
15/03/2011,12.57,13.60,-0.60 (-4.23 %),,1710,24537000,0,0,14.50,14.50,13.60
16/03/2011,12.94,14.00,0.40 (2.94 %),,6120,84955000,0,0,13.50,14.00,13.50
17/03/2011,12.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/03/2011,13.50,14.60,0.60 (4.29 %),,4420,63997000,0,0,14.00,14.70,13.30
21/03/2011,13.68,14.80,0.20 (1.37 %),,240,3460000,0,0,14.10,14.80,14.10
22/03/2011,13.22,14.30,-0.50 (-3.38 %),,70,1001000,0,0,14.30,14.30,14.30
23/03/2011,13.41,14.50,0.20 (1.40 %),,530,7669000,0,0,13.70,14.50,13.70
24/03/2011,13.31,14.40,-0.10 (-0.69 %),,300,4320000,0,0,14.40,14.40,14.40
25/03/2011,12.85,13.90,-0.50 (-3.47 %),,20,278000,0,0,13.90,13.90,13.90
28/03/2011,13.22,14.30,0.40 (2.88 %),,190,2645000,0,0,13.90,14.30,13.90
29/03/2011,12.94,14.00,-0.30 (-2.10 %),,450,6320000,0,0,13.80,14.20,13.80
30/03/2011,12.85,13.90,-0.10 (-0.71 %),,110,1539000,0,0,14.00,14.00,13.90
31/03/2011,12.94,14.00,0.10 (0.72 %),,3690,52460000,0,0,14.40,14.40,14.00
01/04/2011,12.94,14.00,0.00 (0.00 %),,20,284000,0,0,14.40,14.40,14.00
04/04/2011,12.48,13.50,-0.50 (-3.57 %),,1210,16335000,0,0,13.50,13.50,13.50
05/04/2011,12.48,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/04/2011,12.57,13.60,0.10 (0.74 %),,460,6376000,0,0,14.10,14.10,13.10
07/04/2011,12.57,13.60,0.00 (0.00 %),,240,3264000,0,0,13.60,13.60,13.60
08/04/2011,12.76,13.80,0.20 (1.47 %),,1430,20266000,0,0,14.20,14.20,13.80
13/04/2011,12.30,13.30,-0.50 (-3.62 %),,1400,18674000,0,0,13.60,13.60,13.30
14/04/2011,12.76,13.80,0.50 (3.76 %),,510,6775000,0,0,13.10,13.90,13.00
15/04/2011,12.76,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
18/04/2011,13.31,14.40,0.60 (4.35 %),,60,864000,0,0,14.40,14.40,14.40
19/04/2011,12.67,13.70,-0.70 (-4.86 %),,940,12878000,0,0,13.70,13.70,13.70
20/04/2011,12.11,13.10,-0.60 (-4.38 %),,5700,75199000,0,0,13.20,13.50,13.10
21/04/2011,11.83,12.80,-0.30 (-2.29 %),,7240,90514000,0,0,12.60,12.80,12.50
22/04/2011,12.39,13.40,0.60 (4.69 %),,140,1732000,0,0,12.20,13.40,12.20
25/04/2011,12.76,13.80,0.40 (2.99 %),,10,138000,0,0,13.80,13.80,13.80
26/04/2011,12.76,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
27/04/2011,12.20,13.20,-0.60 (-4.35 %),,2420,32084000,0,0,13.20,13.30,13.20
28/04/2011,12.48,13.50,0.30 (2.27 %),,1680,21901000,0,0,13.20,13.70,12.80
29/04/2011,12.39,13.40,-0.10 (-0.74 %),,20,268000,0,0,13.40,13.40,13.40
04/05/2011,11.83,12.80,-0.60 (-4.48 %),,1330,17062000,0,0,12.90,13.40,12.80
05/05/2011,11.56,12.50,-0.30 (-2.34 %),,160,2000000,0,0,12.50,12.50,12.50
06/05/2011,11.74,12.70,0.20 (1.60 %),,3490,41787000,0,0,12.10,12.70,11.90
09/05/2011,11.74,12.70,0.00 (0.00 %),,740,9254000,0,0,12.10,12.70,12.10
10/05/2011,11.19,12.10,-0.60 (-4.72 %),,300,3670000,0,0,12.30,12.30,12.10
11/05/2011,11.74,12.70,0.60 (4.96 %),,710,9007000,0,0,12.60,12.70,12.60
12/05/2011,11.83,12.80,0.10 (0.79 %),,20,249000,0,0,12.10,12.80,12.10
13/05/2011,11.46,12.40,-0.40 (-3.13 %),,20,248000,0,0,12.40,12.40,12.40
16/05/2011,11.65,12.60,0.20 (1.61 %),,110,1416000,0,0,12.90,12.90,12.60
17/05/2011,11.10,12.00,-0.60 (-4.76 %),,20,240000,0,0,12.00,12.00,12.00
18/05/2011,11.56,12.50,0.50 (4.17 %),,660,7680000,0,0,11.50,12.50,11.50
19/05/2011,11.00,11.90,-0.60 (-4.80 %),,1310,16403000,0,0,11.90,12.70,11.90
20/05/2011,10.54,11.40,-0.50 (-4.20 %),,10,114000,0,0,11.40,11.40,11.40
23/05/2011,10.08,10.90,-0.50 (-4.39 %),,1100,12060000,0,0,11.60,11.60,10.90
24/05/2011,9.62,10.40,-0.50 (-4.59 %),,140,1457000,0,0,10.50,10.50,10.40
25/05/2011,9.15,9.90,-0.50 (-4.81 %),,3240,32569000,0,0,9.90,10.70,9.90
26/05/2011,8.97,9.70,-0.20 (-2.02 %),,1830,17527000,0,0,9.50,10.30,9.50
27/05/2011,9.34,10.10,0.40 (4.12 %),,2130,20201000,0,0,10.10,10.10,9.30
30/05/2011,9.34,10.10,0.00 (0.00 %),,20,202000,0,0,10.10,10.10,10.10
31/05/2011,8.88,9.60,-0.50 (-4.95 %),,1330,12782000,0,0,10.00,10.00,9.60
01/06/2011,9.25,10.00,0.40 (4.17 %),,570,5612000,0,0,9.60,10.00,9.60
02/06/2011,9.15,9.90,-0.10 (-1.00 %),,1340,13609000,0,0,10.10,10.50,9.90
03/06/2011,9.25,10.00,0.10 (1.01 %),,320,3045000,0,0,9.50,10.00,9.50
06/06/2011,8.88,9.60,-0.40 (-4.00 %),,860,8536000,0,0,10.00,10.00,9.60
07/06/2011,9.06,9.80,0.20 (2.08 %),,4580,44896000,0,0,10.00,10.00,9.80
08/06/2011,9.51,9.80,0.50 (5.38 %),,0,0,0,0,9.30,9.30,9.30
09/06/2011,9.42,9.70,-0.10 (-1.02 %),,590,5261000,0,0,9.00,9.70,8.90
10/06/2011,9.81,10.10,0.40 (4.12 %),,1630,16093000,0,0,9.70,10.10,9.70
13/06/2011,9.32,9.60,-0.50 (-4.95 %),,30,288000,0,0,9.60,9.60,9.60
14/06/2011,9.71,10.00,0.40 (4.17 %),,50,500000,0,0,10.00,10.00,10.00
15/06/2011,9.81,10.10,0.10 (1.00 %),,1580,15773000,0,0,10.00,10.10,9.60
16/06/2011,9.32,9.60,-0.50 (-4.95 %),,1100,10570000,0,0,9.70,9.70,9.60
17/06/2011,9.32,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/06/2011,9.32,9.60,0.00 (0.00 %),,1800,17982000,0,0,10.00,10.00,9.40
21/06/2011,9.32,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/06/2011,9.60,9.60,0.00 (0.00 %),,10,96000,0,0,9.60,9.60,9.60
23/06/2011,10.00,10.00,0.40 (4.17 %),,50,500000,0,0,10.00,10.00,10.00
24/06/2011,9.60,9.60,-0.40 (-4.00 %),,490,4712000,0,0,9.60,10.40,9.60
27/06/2011,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/06/2011,10.00,10.00,0.40 (4.17 %),,20,200000,0,0,10.00,10.00,10.00
29/06/2011,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/06/2011,10.40,10.40,0.40 (4.00 %),,20,208000,0,0,10.40,10.40,10.40
01/07/2011,9.90,9.90,-0.50 (-4.81 %),,220,2178000,0,0,9.90,9.90,9.90
04/07/2011,9.50,9.50,-0.40 (-4.04 %),,550,5226000,0,0,9.50,9.60,9.50
05/07/2011,9.20,9.20,-0.30 (-3.16 %),,610,5792000,0,0,9.50,9.50,9.20
06/07/2011,9.40,9.40,0.20 (2.17 %),,620,5726000,0,0,9.20,9.40,9.20
07/07/2011,9.80,9.80,0.40 (4.26 %),,50,483000,0,0,9.10,9.80,9.10
08/07/2011,9.40,9.40,-0.40 (-4.08 %),,10,94000,0,0,9.40,9.40,9.40
11/07/2011,9.10,9.10,-0.30 (-3.19 %),,30,279000,0,0,9.40,9.40,9.10
12/07/2011,9.00,9.00,-0.10 (-1.10 %),,10,90000,0,0,9.00,9.00,9.00
13/07/2011,9.00,9.00,0.00 (0.00 %),,190,1710000,0,0,9.00,9.00,9.00
14/07/2011,8.80,8.80,-0.20 (-2.22 %),,20,182000,0,0,9.40,9.40,8.80
15/07/2011,9.10,9.10,0.30 (3.41 %),,50,442000,0,0,9.20,9.20,8.60
18/07/2011,9.40,9.40,0.30 (3.30 %),,10,94000,0,0,9.40,9.40,9.40
19/07/2011,9.00,9.00,-0.40 (-4.26 %),,1440,12964000,0,0,9.10,9.10,9.00
20/07/2011,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/07/2011,8.70,8.70,-0.30 (-3.33 %),,440,3858000,0,0,8.80,8.80,8.70
22/07/2011,9.00,9.00,0.30 (3.45 %),,20,174000,0,0,8.40,9.00,8.40
25/07/2011,9.30,9.30,0.30 (3.33 %),,10,93000,0,0,9.30,9.30,9.30
26/07/2011,8.90,8.90,-0.40 (-4.30 %),,1810,16109000,0,0,8.90,8.90,8.90
27/07/2011,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
28/07/2011,8.90,8.90,0.00 (0.00 %),,1140,10146000,0,0,8.90,8.90,8.90
29/07/2011,8.90,8.90,0.00 (0.00 %),,1030,9167000,0,0,8.90,8.90,8.90
01/08/2011,9.00,9.00,0.10 (1.12 %),,1810,15396000,0,0,9.10,9.10,8.50
02/08/2011,9.30,9.30,0.30 (3.33 %),,380,3384000,0,0,8.80,9.30,8.80
03/08/2011,9.70,9.70,0.40 (4.30 %),,20,190000,0,0,9.30,9.70,9.30
04/08/2011,9.50,9.50,-0.20 (-2.06 %),,860,8063000,0,0,9.30,9.90,9.30
05/08/2011,9.30,9.30,-0.20 (-2.11 %),,1010,9193000,0,0,9.10,9.30,9.10
08/08/2011,9.60,9.60,0.30 (3.23 %),,10,0,0,0,9.30,9.60,9.60
09/08/2011,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
10/08/2011,9.20,9.20,-0.40 (-4.17 %),,190,1756000,0,0,9.30,9.30,9.20
11/08/2011,8.80,8.80,-0.40 (-4.35 %),,2050,18050000,0,0,9.00,9.00,8.80
12/08/2011,8.40,8.40,-0.40 (-4.55 %),,350,2940000,0,0,8.40,8.40,8.40
15/08/2011,8.80,8.80,0.40 (4.76 %),,10,88000,0,0,8.80,8.80,8.80
16/08/2011,8.40,8.40,-0.40 (-4.55 %),,400,3398000,0,0,8.50,9.20,8.40
17/08/2011,8.80,8.80,0.40 (4.76 %),,10,88000,0,0,8.80,8.80,8.80
18/08/2011,8.80,8.80,0.00 (0.00 %),,630,5535000,0,0,8.50,8.80,8.50
19/08/2011,8.40,8.40,-0.40 (-4.55 %),,3280,27642000,0,0,8.80,8.80,8.40
22/08/2011,8.40,8.40,0.00 (0.00 %),,1350,11480000,0,0,8.50,8.80,8.40
23/08/2011,8.40,8.40,0.00 (0.00 %),,30,252000,0,0,8.40,8.40,8.40
24/08/2011,8.70,8.70,0.30 (3.57 %),,10,87000,0,0,8.70,8.70,8.70
25/08/2011,8.40,8.40,-0.30 (-3.45 %),,120,998000,0,0,8.30,8.40,8.30
26/08/2011,8.20,8.20,-0.20 (-2.38 %),,10,82000,0,0,8.20,8.20,8.20
29/08/2011,8.30,8.30,0.10 (1.22 %),,40,341000,0,0,8.60,8.60,8.30
30/08/2011,8.70,8.70,0.40 (4.82 %),,10680,92916000,0,0,8.70,8.70,8.70
31/08/2011,9.00,9.00,0.30 (3.45 %),,580,5220000,0,0,9.00,9.00,9.00
01/09/2011,9.40,9.40,0.40 (4.44 %),,4910,45485000,0,0,9.10,9.40,9.10
05/09/2011,9.80,9.80,0.40 (4.26 %),,8730,85533000,0,0,9.70,9.80,9.70
06/09/2011,9.70,9.70,-0.10 (-1.02 %),,4020,39485000,0,0,9.90,10.10,9.60
07/09/2011,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/09/2011,10.10,10.10,0.40 (4.12 %),,2610,26239000,0,0,10.00,10.10,10.00
09/09/2011,10.30,10.30,0.20 (1.98 %),,650,6825000,0,0,10.60,10.60,10.10
12/09/2011,10.20,10.20,-0.10 (-0.97 %),,1060,10865000,0,0,10.50,10.50,10.20
13/09/2011,10.60,10.60,0.40 (3.92 %),,10,106000,0,0,10.60,10.60,10.60
14/09/2011,10.80,10.80,0.20 (1.89 %),,1330,13442000,0,0,10.20,10.80,10.10
15/09/2011,10.30,10.30,-0.50 (-4.63 %),,310,3193000,0,0,10.30,10.30,10.30
16/09/2011,9.80,9.80,-0.50 (-4.85 %),,3120,30656000,0,0,10.00,10.00,9.80
19/09/2011,10.20,10.20,0.40 (4.08 %),,480,4661000,0,0,9.70,10.20,9.70
20/09/2011,9.80,9.80,-0.40 (-3.92 %),,11130,109174000,0,0,9.80,10.00,9.80
21/09/2011,10.20,10.20,0.40 (4.08 %),,680,6900000,0,0,10.00,10.20,10.00
22/09/2011,10.00,10.00,-0.20 (-1.96 %),,1160,11270000,0,0,10.00,10.00,9.70
23/09/2011,9.50,9.50,-0.50 (-5.00 %),,1450,13985000,0,0,9.90,9.90,9.50
26/09/2011,9.70,9.70,0.20 (2.11 %),,30,291000,0,0,9.70,9.70,9.70
27/09/2011,9.60,9.60,-0.10 (-1.03 %),,4330,42448000,0,0,9.80,9.90,9.60
28/09/2011,9.40,9.40,-0.20 (-2.08 %),,1130,10647000,0,0,9.50,9.50,9.40
29/09/2011,9.20,9.20,-0.20 (-2.13 %),,9760,89796000,0,0,9.20,9.40,9.20
30/09/2011,9.20,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.20,9.20
03/10/2011,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/10/2011,8.80,8.80,-0.40 (-4.35 %),,1090,9592000,0,0,8.80,8.80,8.80
05/10/2011,8.50,8.50,-0.30 (-3.41 %),,120,1060000,0,0,8.50,8.90,8.50
06/10/2011,8.90,8.90,0.40 (4.71 %),,500,4450000,0,0,8.90,8.90,8.90
07/10/2011,9.30,9.30,0.40 (4.49 %),,20,186000,0,0,9.30,9.30,9.30
10/10/2011,9.60,9.60,0.30 (3.23 %),,50,452000,0,0,8.90,9.60,8.90
11/10/2011,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
12/10/2011,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/10/2011,9.20,9.20,-0.40 (-4.17 %),,80,736000,0,0,9.20,9.20,9.20
14/10/2011,8.80,8.80,-0.40 (-4.35 %),,940,8272000,0,0,8.80,8.80,8.80
17/10/2011,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/10/2011,9.20,9.20,0.40 (4.55 %),,20,184000,0,0,9.20,9.20,9.20
19/10/2011,8.80,8.80,-0.40 (-4.35 %),,2300,20240000,0,0,8.80,8.80,8.80
20/10/2011,8.50,8.50,-0.30 (-3.41 %),,600,5400000,0,0,9.10,9.10,8.50
21/10/2011,8.90,8.90,0.40 (4.71 %),,120,1060000,0,0,8.50,8.90,8.50
24/10/2011,8.50,8.50,-0.40 (-4.49 %),,250,2125000,0,0,8.50,8.50,8.50
25/10/2011,8.30,8.30,-0.20 (-2.35 %),,10,83000,0,0,8.30,8.30,8.30
26/10/2011,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
27/10/2011,8.70,8.70,0.40 (4.82 %),,710,6177000,0,0,8.70,8.70,8.70
28/10/2011,9.00,9.00,0.30 (3.45 %),,1180,9894000,0,0,8.40,9.00,8.30
31/10/2011,8.60,8.60,-0.40 (-4.44 %),,660,5676000,0,0,8.60,8.60,8.60
01/11/2011,8.30,8.30,-0.30 (-3.49 %),,2280,18924000,0,0,8.30,8.30,8.30
02/11/2011,7.90,7.90,-0.40 (-4.82 %),,300,2370000,0,0,7.90,7.90,7.90
03/11/2011,8.00,8.00,0.10 (1.27 %),,140,1146000,0,0,8.20,8.20,8.00
04/11/2011,7.90,7.90,-0.10 (-1.25 %),,110,899000,0,0,8.20,8.20,7.90
07/11/2011,7.80,7.80,-0.10 (-1.27 %),,10,78000,0,0,7.80,7.80,7.80
08/11/2011,7.60,7.60,-0.20 (-2.56 %),,1510,11746000,0,0,7.90,7.90,7.60
09/11/2011,7.60,7.60,0.00 (0.00 %),,810,6156000,0,0,7.60,7.60,7.60
10/11/2011,7.40,7.40,-0.20 (-2.63 %),,1100,8150000,0,0,7.50,7.50,7.40
11/11/2011,7.20,7.20,-0.20 (-2.70 %),,10,72000,0,0,7.20,7.20,7.20
14/11/2011,7.00,7.00,-0.20 (-2.78 %),,10,70000,0,0,7.00,7.00,7.00
15/11/2011,6.90,6.90,-0.10 (-1.43 %),,100,726000,0,0,7.30,7.30,6.90
16/11/2011,6.80,6.80,-0.10 (-1.45 %),,210,1508000,0,0,7.20,7.20,6.80
17/11/2011,6.60,6.60,-0.20 (-2.94 %),,1450,9921000,0,0,7.10,7.10,6.60
18/11/2011,6.30,6.30,-0.30 (-4.55 %),,2140,14434000,0,0,6.90,6.90,6.30
21/11/2011,6.20,6.20,-0.10 (-1.59 %),,7650,47360000,0,0,6.20,6.40,6.10
22/11/2011,6.10,6.10,-0.10 (-1.61 %),,300,1830000,0,0,6.10,6.10,6.10
23/11/2011,6.00,6.00,-0.10 (-1.64 %),,1380,8369000,0,0,6.10,6.10,6.00
24/11/2011,6.00,6.00,0.00 (0.00 %),,300,1800000,0,0,6.00,6.00,6.00
25/11/2011,6.10,6.10,0.10 (1.67 %),,830,4963000,0,0,5.80,6.10,5.80
28/11/2011,6.40,6.40,0.30 (4.92 %),,30,192000,0,0,6.40,6.40,6.40
29/11/2011,6.60,6.60,0.20 (3.12 %),,410,2626000,0,0,6.40,6.60,6.40
30/11/2011,6.30,6.30,-0.30 (-4.55 %),,2100,13230000,0,0,6.30,6.30,6.30
01/12/2011,6.10,6.10,-0.20 (-3.17 %),,2000,12300000,0,0,6.20,6.20,6.10
02/12/2011,6.00,6.00,-0.10 (-1.64 %),,200,1200000,0,0,6.00,6.00,6.00
05/12/2011,6.30,6.30,0.30 (5.00 %),,350,2174000,0,0,6.20,6.30,6.20
06/12/2011,6.30,6.30,0.00 (0.00 %),,6,0,0,0,6.30,6.30,6.30
07/12/2011,6.00,6.00,-0.30 (-4.76 %),,10,60000,0,0,6.00,6.00,6.00
08/12/2011,6.10,6.10,0.10 (1.67 %),,20,122000,0,0,6.10,6.10,6.10
09/12/2011,6.30,6.30,0.20 (3.28 %),,4170,26371000,0,0,6.30,6.40,6.30
12/12/2011,6.30,6.30,0.00 (0.00 %),,880,5655000,0,0,6.60,6.60,6.30
13/12/2011,6.30,6.30,0.00 (0.00 %),,1000,6300000,0,0,6.30,6.30,6.30
14/12/2011,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/12/2011,6.30,6.30,0.00 (0.00 %),,310,1953000,0,0,6.30,6.30,6.30
16/12/2011,6.40,6.40,0.10 (1.59 %),,200,1280000,0,0,6.40,6.40,6.40
19/12/2011,6.40,6.40,0.00 (0.00 %),,1000,6400000,0,0,6.40,6.40,6.40
20/12/2011,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/12/2011,6.20,6.20,-0.20 (-3.13 %),,30,186000,0,0,6.20,6.20,6.20
22/12/2011,6.20,6.20,0.00 (0.00 %),,760,4662000,0,0,6.20,6.20,6.10
23/12/2011,5.90,5.90,-0.30 (-4.84 %),,1690,9971000,0,0,5.90,5.90,5.90
26/12/2011,5.70,5.70,-0.20 (-3.39 %),,540,3078000,0,0,5.70,5.70,5.70
27/12/2011,5.50,5.50,-0.20 (-3.51 %),,970,5335000,0,0,5.50,5.50,5.50
28/12/2011,5.30,5.30,-0.20 (-3.64 %),,2060,10918000,0,0,5.30,5.30,5.30
29/12/2011,5.10,5.10,-0.20 (-3.77 %),,3010,15351000,0,0,5.10,5.10,5.10
30/12/2011,5.30,5.30,0.20 (3.92 %),,9280,45476000,0,0,4.90,5.30,4.90
03/01/2012,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
04/01/2012,5.10,5.10,-0.20 (-3.77 %),,10,51000,0,0,5.10,5.10,5.10
05/01/2012,4.90,4.90,-0.20 (-3.92 %),,520,2568000,0,0,5.00,5.10,4.90
06/01/2012,4.90,4.90,0.00 (0.00 %),,3000,14700000,0,0,4.90,4.90,4.90
09/01/2012,4.70,4.70,-0.20 (-4.08 %),,2340,10998000,0,0,4.70,4.70,4.70
10/01/2012,4.70,4.70,0.00 (0.00 %),,7180,32320000,0,0,4.50,4.70,4.50
11/01/2012,4.70,4.70,0.00 (0.00 %),,9710,43797000,0,0,4.50,4.70,4.50
