17/06/2009,4.48,14.00,9.75 (229.15 %),,6100,82980000,0,0,4.25,12.8,14.00
18/06/2009,4.64,14.50,10.02 (223.86 %),,6000,86060000,0,0,4.48,14.20,14.50
19/06/2009,4.54,14.20,9.56 (206.23 %),,3400,48710000,0,0,4.64,14.2,15.30
22/06/2009,4.38,13.70,9.16 (201.68 %),,2200,30710000,0,0,4.54,14.20,14.20
23/06/2009,4.19,13.10,8.72 (199.00 %),,14700,193080000,0,0,4.38,13.5,13.50
24/06/2009,4.45,13.90,9.71 (231.79 %),,10200,141750000,0,0,4.19,13.10,14.00
25/06/2009,4.16,13.00,8.55 (192.44 %),,12900,168650000,0,0,4.45,13.2,13.50
26/06/2009,4.32,13.50,9.34 (224.72 %),,21100,259760000,0,0,4.16,12.50,13.50
29/06/2009,4.19,13.10,8.78 (203.43 %),,8500,110520000,0,0,4.32,13.1,13.10
30/06/2009,4.00,12.50,8.31 (198.37 %),,11900,151140000,0,0,4.19,13.30,13.30
01/07/2009,3.97,12.40,8.40 (210.19 %),,11900,145830000,0,0,4.00,12.5,12.50
02/07/2009,4.09,12.80,8.83 (222.78 %),,1700,21940000,0,0,3.97,13.10,13.10
03/07/2009,4.03,12.60,8.51 (207.81 %),,12700,161880000,0,0,4.09,13.0,13.00
06/07/2009,4.22,13.20,9.17 (227.58 %),,2500,32860000,0,0,4.03,13.20,13.20
07/07/2009,4.06,12.70,8.48 (200.85 %),,300,3800000,0,0,4.22,12.6,12.70
08/07/2009,4.16,13.00,8.94 (220.08 %),,4000,51640000,0,0,4.06,13.00,13.00
09/07/2009,4.29,13.40,9.24 (222.32 %),,500,6700000,0,0,4.16,13.4,13.40
10/07/2009,4.16,13.00,8.71 (203.36 %),,1500,19300000,0,0,4.29,12.80,13.00
13/07/2009,4.16,13.00,8.84 (212.70 %),,500,6500000,0,0,4.16,13.0,13.00
14/07/2009,3.90,12.20,8.04 (193.45 %),,6000,75260000,0,0,4.16,13.00,13.00
15/07/2009,4.09,12.80,8.90 (228.07 %),,4100,52530000,0,0,3.90,12.9,12.90
16/07/2009,4.16,13.00,8.91 (217.58 %),,2400,31110000,0,0,4.09,13.00,13.00
17/07/2009,3.97,12.40,8.24 (198.26 %),,2500,30700000,0,0,4.16,12.1,12.40
20/07/2009,3.87,12.10,8.13 (205.12 %),,1100,13340000,0,0,3.97,12.10,12.20
21/07/2009,3.87,12.10,8.23 (212.69 %),,1100,13430000,0,0,3.87,12.5,12.50
22/07/2009,4.00,12.50,8.63 (223.03 %),,1700,21190000,0,0,3.87,12.20,12.50
23/07/2009,4.25,13.30,9.30 (232.71 %),,14900,196760000,0,0,4.00,13.0,13.30
24/07/2009,4.51,14.10,9.85 (231.50 %),,43800,615630000,0,0,4.25,14.10,14.10
27/07/2009,4.48,14.00,9.49 (210.48 %),,16300,235510000,0,0,4.51,15.0,15.00
28/07/2009,4.29,13.40,8.92 (199.29 %),,3000,40800000,0,0,4.48,13.90,13.90
29/07/2009,4.32,13.50,9.21 (215.02 %),,1300,17610000,0,0,4.29,13.6,13.60
30/07/2009,4.16,13.00,8.68 (201.11 %),,6100,79150000,0,0,4.32,13.10,13.10
31/07/2009,4.22,13.20,9.04 (217.51 %),,6800,89510000,0,0,4.16,13.0,13.50
03/08/2009,4.06,12.70,8.48 (200.85 %),,4500,58330000,0,0,4.22,13.50,13.50
04/08/2009,4.29,13.40,9.34 (229.93 %),,12800,169990000,0,0,4.06,13.0,13.50
05/08/2009,4.54,14.20,9.91 (231.36 %),,32200,453270000,0,0,4.29,13.50,14.20
06/08/2009,4.80,15.00,10.46 (230.31 %),,38400,576000000,0,0,4.54,15.0,15.00
07/08/2009,5.08,15.90,11.10 (231.46 %),,107300,1714680000,0,0,4.80,16.00,16.00
10/08/2009,4.96,15.50,10.42 (204.82 %),,23300,362920000,0,0,5.08,16.5,16.50
11/08/2009,4.80,15.00,10.04 (202.60 %),,30000,442850000,0,0,4.96,15.60,15.60
12/08/2009,4.54,14.20,9.40 (196.02 %),,9300,138360000,0,0,4.80,14.0,15.10
13/08/2009,4.51,14.10,9.56 (210.49 %),,16800,238580000,0,0,4.54,14.60,15.00
14/08/2009,4.83,15.10,10.59 (234.87 %),,23500,342520000,0,0,4.51,14.5,15.10
17/08/2009,4.73,14.80,9.97 (206.48 %),,9000,133740000,0,0,4.83,15.60,15.60
18/08/2009,4.70,14.70,9.97 (210.58 %),,9900,140990000,0,0,4.73,14.0,14.70
19/08/2009,4.54,14.20,9.50 (202.06 %),,10800,153420000,0,0,4.70,14.20,14.50
20/08/2009,4.54,14.20,9.66 (212.69 %),,8000,110330000,0,0,4.54,13.5,14.20
21/08/2009,4.41,13.80,9.26 (203.88 %),,3900,54830000,0,0,4.54,14.40,14.50
24/08/2009,4.41,13.80,9.39 (212.69 %),,9100,124660000,0,0,4.41,13.5,14.00
25/08/2009,4.32,13.50,9.09 (205.89 %),,12400,165670000,0,0,4.41,13.60,14.10
26/08/2009,4.48,14.00,9.68 (224.28 %),,17100,237640000,0,0,4.32,13.6,14.00
27/08/2009,4.48,14.00,9.52 (212.70 %),,3500,49310000,0,0,4.48,14.10,14.10
28/08/2009,4.70,14.70,10.22 (228.33 %),,15700,224760000,0,0,4.48,14.1,14.70
31/08/2009,4.64,14.50,9.80 (208.44 %),,3600,52610000,0,0,4.70,15.00,15.00
01/09/2009,4.70,14.70,10.06 (217.01 %),,29100,425880000,0,0,4.64,14.6,14.80
03/09/2009,4.64,14.50,9.80 (208.44 %),,7900,115370000,0,0,4.70,14.60,15.00
04/09/2009,4.70,14.70,10.06 (217.01 %),,11000,161530000,0,0,4.64,14.5,15.00
07/09/2009,4.67,14.60,9.90 (210.57 %),,3400,48750000,0,0,4.70,14.80,14.80
08/09/2009,4.57,14.30,9.63 (206.27 %),,11300,163240000,0,0,4.67,14.5,14.50
09/09/2009,4.61,14.40,9.83 (214.88 %),,13100,188640000,0,0,4.57,14.40,14.40
10/09/2009,4.67,14.60,9.99 (217.03 %),,18300,264220000,0,0,4.61,14.5,14.60
11/09/2009,4.80,15.00,10.33 (221.26 %),,28300,422240000,0,0,4.67,14.70,15.10
14/09/2009,4.83,15.10,10.30 (214.78 %),,10100,151170000,0,0,4.80,14.9,15.20
15/09/2009,4.80,15.00,10.17 (210.62 %),,6300,98610000,0,0,4.83,15.40,15.90
16/09/2009,4.86,15.20,10.40 (216.86 %),,5500,82580000,0,0,4.80,15.5,15.50
17/09/2009,4.67,14.60,9.74 (200.35 %),,1000,14550000,0,0,4.86,14.50,14.60
18/09/2009,4.70,14.70,10.03 (214.84 %),,10200,149320000,0,0,4.67,14.6,14.70
21/09/2009,4.80,15.00,10.30 (219.07 %),,4200,61860000,0,0,4.70,14.70,15.00
22/09/2009,4.70,14.70,9.90 (206.44 %),,3900,57450000,0,0,4.80,14.7,14.80
23/09/2009,4.70,14.70,10.00 (212.69 %),,10600,155990000,0,0,4.70,15.00,15.00
24/09/2009,4.70,14.70,10.00 (212.69 %),,3800,55780000,0,0,4.70,14.4,14.70
25/09/2009,4.70,14.70,10.00 (212.69 %),,7100,103270000,0,0,4.70,14.50,14.70
28/09/2009,4.64,14.50,9.80 (208.44 %),,2700,39090000,0,0,4.70,14.2,14.50
29/09/2009,4.67,14.60,9.96 (214.85 %),,5700,83370000,0,0,4.64,14.70,14.70
30/09/2009,4.70,14.70,10.03 (214.84 %),,16300,239250000,0,0,4.67,14.7,14.70
01/10/2009,4.64,14.50,9.80 (208.44 %),,6200,89900000,0,0,4.70,14.50,14.50
02/10/2009,4.32,13.50,8.86 (191.13 %),,6500,88430000,0,0,4.64,14.2,14.20
05/10/2009,4.35,13.60,9.28 (215.01 %),,200,2720000,0,0,4.32,13.60,13.60
06/10/2009,4.64,14.50,10.15 (233.39 %),,1000,14500000,0,0,4.35,14.5,14.50
07/10/2009,4.89,15.30,10.66 (229.95 %),,21300,329840000,0,0,4.64,15.50,15.50
08/10/2009,4.93,15.40,10.51 (214.74 %),,3200,51000000,0,0,4.89,16.3,16.40
09/10/2009,4.93,15.40,10.48 (212.69 %),,22500,347360000,0,0,4.93,15.50,15.70
12/10/2009,5.12,16.00,11.08 (224.87 %),,43400,684070000,0,0,4.93,16.0,16.00
13/10/2009,4.96,15.50,10.38 (202.92 %),,12400,197580000,0,0,5.12,16.20,16.50
14/10/2009,5.21,16.30,11.34 (228.83 %),,37300,591910000,0,0,4.96,15.5,16.30
15/10/2009,5.44,17.00,11.79 (226.12 %),,63200,1062490000,0,0,5.21,16.50,17.00
16/10/2009,5.40,16.90,11.46 (210.85 %),,16600,281930000,0,0,5.44,17.5,17.50
19/10/2009,5.31,16.60,11.20 (207.14 %),,10800,178300000,0,0,5.40,16.50,16.60
20/10/2009,5.60,17.50,12.19 (229.65 %),,41300,692610000,0,0,5.31,17.0,17.50
21/10/2009,5.72,17.90,12.30 (219.84 %),,57700,987390000,0,0,5.60,17.30,17.90
22/10/2009,5.47,17.10,11.38 (198.72 %),,15200,261260000,0,0,5.72,18.1,18.10
23/10/2009,5.24,16.40,10.93 (199.89 %),,19700,330840000,0,0,5.47,17.50,17.60
26/10/2009,5.18,16.20,10.96 (208.88 %),,21100,342050000,0,0,5.24,16.3,16.40
27/10/2009,4.89,15.30,10.12 (195.32 %),,26900,410580000,0,0,5.18,16.00,16.10
28/10/2009,5.12,16.00,11.11 (227.00 %),,3000,46750000,0,0,4.89,15.5,16.00
29/10/2009,4.83,15.10,9.98 (195.10 %),,25200,380520000,0,0,5.12,15.80,15.80
30/10/2009,5.05,15.80,10.97 (227.19 %),,8200,128160000,0,0,4.83,15.0,16.00
02/11/2009,4.80,15.00,9.95 (196.86 %),,18200,268620000,0,0,5.05,15.10,15.10
03/11/2009,4.54,14.20,9.40 (196.02 %),,9100,130730000,0,0,4.80,14.5,14.50
04/11/2009,4.77,14.90,10.36 (228.11 %),,4500,65430000,0,0,4.54,14.00,14.90
05/11/2009,4.96,15.50,10.73 (225.28 %),,2500,38750000,0,0,4.77,15.5,15.50
06/11/2009,5.12,16.00,11.04 (222.78 %),,4900,79840000,0,0,4.96,16.40,16.40
09/11/2009,4.86,15.20,10.08 (197.05 %),,6000,91210000,0,0,5.12,15.3,15.30
10/11/2009,4.64,14.50,9.64 (198.29 %),,800,12050000,0,0,4.86,16.00,16.00
11/11/2009,4.64,14.50,9.86 (212.70 %),,10200,147120000,0,0,4.64,14.2,14.60
12/11/2009,4.64,14.50,9.86 (212.70 %),,2700,39190000,0,0,4.64,14.90,14.90
13/11/2009,4.64,14.50,9.86 (212.70 %),,4800,68940000,0,0,4.64,14.0,14.60
16/11/2009,4.61,14.40,9.76 (210.54 %),,3100,44640000,0,0,4.64,14.40,14.40
17/11/2009,4.54,14.20,9.59 (208.35 %),,1600,23020000,0,0,4.61,14.4,14.40
18/11/2009,4.64,14.50,9.96 (219.30 %),,1400,20110000,0,0,4.54,14.20,14.50
19/11/2009,4.67,14.60,9.96 (214.85 %),,100,1460000,0,0,4.64,14.6,14.60
20/11/2009,4.57,14.30,9.63 (206.27 %),,3900,55480000,0,0,4.67,14.20,14.50
23/11/2009,4.54,14.20,9.63 (210.50 %),,0,0,0,0,4.57,14.2,14.20
24/11/2009,4.54,14.20,9.66 (212.69 %),,0,0,0,0,4.54,14.20,14.20
25/11/2009,4.25,13.30,8.76 (192.87 %),,400,5320000,0,0,4.54,13.3,13.30
26/11/2009,3.97,12.40,8.15 (191.53 %),,13600,168640000,0,0,4.25,12.40,12.40
27/11/2009,4.22,13.20,9.23 (232.86 %),,600,7700000,0,0,3.97,11.8,13.20
30/11/2009,4.16,13.00,8.78 (207.95 %),,2600,32520000,0,0,4.22,12.00,13.00
01/12/2009,4.03,12.60,8.44 (203.07 %),,3300,43710000,0,0,4.16,13.2,13.30
02/12/2009,3.93,12.30,8.27 (205.25 %),,15100,188570000,0,0,4.03,13.20,13.20
03/12/2009,4.09,12.80,8.87 (225.40 %),,100,1280000,0,0,3.93,12.8,12.80
04/12/2009,3.97,12.40,8.31 (202.92 %),,6500,80300000,0,0,4.09,12.30,12.40
07/12/2009,4.13,12.90,8.93 (225.30 %),,3000,38040000,0,0,3.97,12.9,12.90
08/12/2009,3.84,12.00,7.87 (190.87 %),,1500,18050000,0,0,4.13,12.00,12.50
09/12/2009,3.65,11.40,7.56 (197.06 %),,1300,14830000,0,0,3.84,11.5,11.50
10/12/2009,3.61,11.30,7.65 (209.95 %),,2100,23850000,0,0,3.65,11.50,11.50
11/12/2009,3.65,11.40,7.79 (215.46 %),,2500,28500000,0,0,3.61,11.4,11.40
14/12/2009,3.87,12.10,8.45 (231.89 %),,1100,13310000,0,0,3.65,12.10,12.10
15/12/2009,3.68,11.50,7.63 (197.19 %),,200,2300000,0,0,3.87,11.5,11.50
16/12/2009,3.58,11.20,7.52 (204.54 %),,2000,22200000,0,0,3.68,11.20,11.20
17/12/2009,3.74,11.70,8.12 (226.65 %),,100,1170000,0,0,3.58,11.7,11.70
18/12/2009,3.52,11.00,7.26 (193.98 %),,1800,19950000,0,0,3.74,11.30,11.40
21/12/2009,3.77,11.80,8.28 (235.44 %),,2200,25680000,0,0,3.52,11.4,11.80
22/12/2009,3.84,12.00,8.23 (217.99 %),,7200,86700000,0,0,3.77,12.10,12.10
23/12/2009,3.71,11.60,7.76 (202.27 %),,1000,11600000,0,0,3.84,11.6,11.60
24/12/2009,3.87,12.10,8.39 (226.17 %),,3400,40360000,0,0,3.71,11.60,12.10
25/12/2009,4.06,12.70,8.83 (228.20 %),,3700,46680000,0,0,3.87,12.6,12.70
28/12/2009,4.03,12.60,8.54 (210.23 %),,0,0,0,0,4.06,12.60,12.60
29/12/2009,4.29,13.40,9.37 (232.55 %),,3400,44560000,0,0,4.03,13.3,13.40
30/12/2009,4.03,12.60,8.31 (194.02 %),,2200,28720000,0,0,4.29,13.50,13.50
31/12/2009,4.25,13.30,9.27 (230.07 %),,4800,60660000,0,0,4.03,12.3,13.30
04/01/2010,4.16,13.00,8.75 (205.64 %),,4900,64380000,0,0,4.25,13.20,13.20
05/01/2010,4.16,13.00,8.84 (212.70 %),,5500,74320000,0,0,4.16,13.8,13.80
06/01/2010,4.03,12.60,8.44 (203.07 %),,600,8160000,0,0,4.16,13.50,14.00
07/01/2010,4.06,12.70,8.67 (215.18 %),,1100,14130000,0,0,4.03,12.8,13.60
08/01/2010,3.93,12.30,8.24 (202.84 %),,10300,130790000,0,0,4.06,12.90,12.90
11/01/2010,4.06,12.70,8.77 (222.86 %),,0,0,0,0,3.93,12.7,12.70
12/01/2010,3.90,12.20,8.14 (200.38 %),,4100,51220000,0,0,4.06,12.70,12.70
13/01/2010,3.97,12.40,8.50 (217.82 %),,500,6200000,0,0,3.90,12.4,12.40
14/01/2010,4.16,13.00,9.03 (227.82 %),,1000,13000000,0,0,3.97,13.00,13.00
15/01/2010,4.09,12.80,8.64 (207.88 %),,2600,31850000,0,0,4.16,12.2,12.80
18/01/2010,3.93,12.30,8.21 (200.48 %),,2000,24600000,0,0,4.09,12.30,12.30
19/01/2010,3.97,12.40,8.47 (215.23 %),,100,1240000,0,0,3.93,12.4,12.40
20/01/2010,3.84,12.00,8.03 (202.60 %),,900,10930000,0,0,3.97,12.30,12.40
21/01/2010,4.09,12.80,8.96 (233.54 %),,100,1280000,0,0,3.84,12.8,12.80
22/01/2010,3.97,12.40,8.31 (202.92 %),,4000,49050000,0,0,4.09,12.00,12.50
25/01/2010,3.93,12.30,8.33 (210.17 %),,0,0,0,0,3.97,12.3,12.30
26/01/2010,3.93,12.30,8.37 (212.69 %),,3700,46050000,0,0,3.93,13.00,13.00
27/01/2010,3.77,11.80,7.87 (199.98 %),,2800,33500000,0,0,3.93,12.0,12.00
28/01/2010,3.58,11.20,7.43 (196.79 %),,1100,12510000,0,0,3.77,12.60,12.60
29/01/2010,3.87,12.10,8.52 (237.82 %),,5100,61390000,0,0,3.58,11.0,12.10
01/02/2010,4.09,12.80,8.93 (230.78 %),,4300,55040000,0,0,3.87,12.80,12.80
02/02/2010,4.13,12.90,8.81 (215.13 %),,6200,81660000,0,0,4.09,13.6,13.60
03/02/2010,4.16,13.00,8.87 (215.11 %),,12200,159240000,0,0,4.13,13.40,13.40
04/02/2010,4.16,13.00,8.84 (212.70 %),,13700,178730000,0,0,4.16,13.0,13.20
05/02/2010,4.19,13.10,8.94 (215.10 %),,12200,158750000,0,0,4.16,13.00,13.10
08/02/2010,4.33,12.30,8.11 (193.60 %),,100,1230000,0,0,4.19,12.3,12.30
09/02/2010,4.23,12.00,7.67 (176.91 %),,1000,12000000,0,0,4.33,12.00,12.00
10/02/2010,4.30,12.20,7.97 (188.56 %),,500,5990000,0,0,4.23,11.2,12.20
11/02/2010,4.23,12.00,7.70 (179.18 %),,200,2400000,0,0,4.30,12.00,12.00
12/02/2010,4.16,11.80,7.57 (179.10 %),,5200,61470000,0,0,4.23,12.3,12.30
22/02/2010,4.16,11.80,7.64 (183.83 %),,1000,12090000,0,0,4.16,11.80,12.30
23/02/2010,4.26,12.10,7.94 (191.05 %),,0,0,0,0,4.16,12.1,12.10
24/02/2010,4.23,12.00,7.74 (181.49 %),,6900,82940000,0,0,4.26,12.10,12.10
25/02/2010,4.30,12.20,7.97 (188.56 %),,500,6100000,0,0,4.23,12.2,12.20
26/02/2010,4.23,12.00,7.70 (179.18 %),,3900,46890000,0,0,4.30,12.10,12.10
01/03/2010,4.19,11.90,7.67 (181.46 %),,2900,33670000,0,0,4.23,11.2,11.90
02/03/2010,4.09,11.60,7.41 (176.68 %),,3400,39400000,0,0,4.19,11.60,11.60
03/03/2010,4.09,11.60,7.51 (183.83 %),,11000,128070000,0,0,4.09,11.6,11.70
04/03/2010,4.05,11.50,7.41 (181.39 %),,9400,108150000,0,0,4.09,11.60,11.70
05/03/2010,4.05,11.50,7.45 (183.83 %),,17400,199820000,0,0,4.05,11.5,11.70
08/03/2010,4.33,12.30,8.25 (203.58 %),,28700,350810000,0,0,4.05,12.00,12.30
09/03/2010,4.40,12.50,8.17 (188.44 %),,19900,249420000,0,0,4.33,12.4,12.80
10/03/2010,4.30,12.20,7.80 (177.02 %),,2000,24430000,0,0,4.40,12.50,12.50
11/03/2010,4.23,12.00,7.70 (179.18 %),,3400,41280000,0,0,4.30,12.2,12.20
12/03/2010,4.33,12.30,8.07 (190.92 %),,1700,20930000,0,0,4.23,12.50,12.50
15/03/2010,4.62,13.10,8.77 (202.29 %),,38900,492750000,0,0,4.33,12.5,13.10
16/03/2010,4.76,13.50,8.88 (192.50 %),,27700,363920000,0,0,4.62,13.00,13.50
17/03/2010,4.90,13.90,9.14 (192.24 %),,53600,728310000,0,0,4.76,13.5,14.00
18/03/2010,5.00,14.20,9.30 (189.96 %),,61600,884290000,0,0,4.90,14.20,14.50
19/03/2010,4.76,13.50,8.50 (169.84 %),,26600,375760000,0,0,5.00,14.0,14.40
22/03/2010,5.00,14.20,9.44 (198.55 %),,29300,421750000,0,0,4.76,14.50,14.60
23/03/2010,5.18,14.70,9.70 (193.82 %),,135500,1975240000,0,0,5.00,14.4,15.30
24/03/2010,4.79,13.60,8.42 (162.59 %),,14400,197500000,0,0,5.18,14.00,14.00
25/03/2010,4.58,13.00,8.21 (171.31 %),,1200,15580000,0,0,4.79,12.9,13.00
26/03/2010,4.69,13.30,8.72 (190.38 %),,100,1330000,0,0,4.58,13.30,13.30
29/03/2010,4.93,14.00,9.31 (198.77 %),,3500,46400000,0,0,4.69,12.6,14.00
30/03/2010,4.40,12.50,7.57 (153.42 %),,33800,419770000,0,0,4.93,12.70,12.70
31/03/2010,4.55,12.90,8.50 (192.92 %),,30400,400020000,0,0,4.40,13.1,13.20
01/04/2010,4.62,13.10,8.56 (188.23 %),,40200,526480000,0,0,4.55,12.40,13.10
02/04/2010,4.58,13.00,8.38 (181.67 %),,88000,1093790000,0,0,4.62,12.6,13.70
05/04/2010,4.40,12.50,7.92 (172.91 %),,42000,506620000,0,0,4.58,12.30,12.50
06/04/2010,4.23,12.00,7.60 (172.48 %),,12100,145670000,0,0,4.40,12.2,12.30
07/04/2010,4.05,11.50,7.27 (172.00 %),,47800,559190000,0,0,4.23,12.00,12.00
08/04/2010,4.33,12.30,8.25 (203.58 %),,68900,854320000,0,0,4.05,12.0,12.50
09/04/2010,4.44,12.60,8.27 (190.75 %),,28900,363960000,0,0,4.33,12.60,12.80
12/04/2010,4.47,12.70,8.26 (186.08 %),,17500,222350000,0,0,4.44,12.7,12.80
13/04/2010,4.37,12.40,7.93 (177.13 %),,21500,265140000,0,0,4.47,12.50,12.60
14/04/2010,4.33,12.30,7.93 (181.54 %),,21900,267970000,0,0,4.37,12.3,12.30
15/04/2010,4.40,12.50,8.17 (188.44 %),,10200,126460000,0,0,4.33,12.40,12.50
16/04/2010,4.65,13.20,8.80 (199.73 %),,112700,1473570000,0,0,4.40,12.6,13.20
19/04/2010,4.93,14.00,9.35 (201.03 %),,79100,1107400000,0,0,4.65,14.00,14.00
20/04/2010,5.25,14.90,9.97 (202.08 %),,104800,1542360000,0,0,4.93,14.7,14.90
21/04/2010,5.53,15.70,10.45 (199.07 %),,75600,1185840000,0,0,5.25,15.30,15.70
22/04/2010,5.28,15.00,9.47 (171.17 %),,54900,828720000,0,0,5.53,16.0,16.50
26/04/2010,5.18,14.70,9.42 (178.16 %),,10700,156050000,0,0,5.28,15.50,15.50
27/04/2010,5.21,14.80,9.62 (185.76 %),,5700,84840000,0,0,5.18,15.0,15.00
28/04/2010,5.60,15.90,10.69 (204.92 %),,239500,3770680000,0,0,5.21,14.90,15.90
29/04/2010,5.88,16.70,11.10 (198.11 %),,159700,2666090000,0,0,5.60,16.5,16.70
04/05/2010,5.95,16.90,11.02 (187.23 %),,70600,1214120000,0,0,5.88,17.00,17.80
05/05/2010,6.48,18.40,12.45 (209.02 %),,127000,2292020000,0,0,5.95,16.4,18.40
06/05/2010,6.76,19.20,12.72 (196.17 %),,37100,712120000,0,0,6.48,19.20,19.20
07/05/2010,6.69,19.00,12.24 (180.87 %),,59100,1145330000,0,0,6.76,20.5,20.50
10/05/2010,6.38,18.10,11.41 (170.39 %),,7200,131140000,0,0,6.69,19.50,19.50
11/05/2010,5.99,17.00,10.62 (166.58 %),,33300,573520000,0,0,6.38,17.5,18.20
12/05/2010,5.64,16.00,10.01 (167.13 %),,18200,291200000,0,0,5.99,16.00,16.00
13/05/2010,5.25,14.90,9.26 (164.32 %),,100200,1497330000,0,0,5.64,14.9,15.50
14/05/2010,5.60,15.90,10.65 (202.88 %),,51600,800420000,0,0,5.25,15.00,15.90
17/05/2010,5.14,14.60,9.00 (160.63 %),,31200,468460000,0,0,5.60,16.5,16.50
18/05/2010,4.93,14.00,8.86 (172.17 %),,46600,653760000,0,0,5.14,14.10,14.50
19/05/2010,4.65,13.20,8.27 (167.61 %),,26900,364940000,0,0,4.93,14.0,14.10
20/05/2010,4.97,14.10,9.45 (203.18 %),,13400,183950000,0,0,4.65,13.00,14.30
21/05/2010,4.51,12.80,7.83 (157.66 %),,44000,572160000,0,0,4.97,13.7,13.70
24/05/2010,4.86,13.80,9.29 (206.01 %),,8500,112450000,0,0,4.51,12.80,13.80
25/05/2010,4.83,13.70,8.84 (181.77 %),,26200,354670000,0,0,4.86,13.8,13.90
26/05/2010,5.04,14.30,9.47 (196.26 %),,21900,308530000,0,0,4.83,13.80,14.40
27/05/2010,4.79,13.60,8.56 (169.94 %),,7400,100760000,0,0,5.04,13.6,13.70
28/05/2010,5.07,14.40,9.61 (200.53 %),,35000,504900000,0,0,4.79,14.40,14.50
31/05/2010,4.93,14.00,8.93 (175.95 %),,500,7000000,0,0,5.07,14.0,14.00
01/06/2010,4.83,13.70,8.77 (177.75 %),,24400,335020000,0,0,4.93,14.00,14.00
02/06/2010,4.79,13.60,8.77 (181.76 %),,19900,275090000,0,0,4.83,13.7,14.10
03/06/2010,4.86,13.80,9.01 (188.00 %),,9800,136180000,0,0,4.79,14.00,14.00
04/06/2010,4.79,13.60,8.74 (179.71 %),,3500,47840000,0,0,4.86,14.6,14.60
07/06/2010,4.58,13.00,8.21 (171.31 %),,23500,307520000,0,0,4.79,13.50,13.50
08/06/2010,4.62,13.10,8.52 (186.01 %),,10500,137660000,0,0,4.58,12.9,13.30
09/06/2010,4.62,13.10,8.48 (183.83 %),,7300,96670000,0,0,4.62,13.50,13.50
10/06/2010,4.97,14.10,9.48 (205.50 %),,49300,689600000,0,0,4.62,13.0,14.10
11/06/2010,4.93,14.00,9.03 (181.82 %),,8200,115410000,0,0,4.97,14.70,14.70
14/06/2010,5.00,14.20,9.27 (187.89 %),,7300,102490000,0,0,4.93,14.1,14.20
15/06/2010,4.93,14.00,9.00 (179.83 %),,8500,119980000,0,0,5.00,14.20,14.30
16/06/2010,4.97,14.10,9.17 (185.86 %),,16800,238010000,0,0,4.93,14.3,14.30
17/06/2010,4.90,13.90,8.93 (179.81 %),,7100,99270000,0,0,4.97,14.00,14.10
18/06/2010,4.93,14.00,9.10 (185.87 %),,7100,99030000,0,0,4.90,14.0,14.00
21/06/2010,5.21,14.80,9.87 (200.05 %),,67400,990530000,0,0,4.93,14.00,14.80
22/06/2010,5.07,14.40,9.19 (176.16 %),,15300,224880000,0,0,5.21,14.9,15.00
23/06/2010,5.14,14.60,9.53 (187.78 %),,3200,45840000,0,0,5.07,14.00,14.60
24/06/2010,5.04,14.30,9.16 (178.00 %),,10400,148050000,0,0,5.14,14.2,14.30
25/06/2010,5.00,14.20,9.16 (181.85 %),,31300,442670000,0,0,5.04,14.40,14.40
28/06/2010,5.04,14.30,9.30 (185.83 %),,6800,97040000,0,0,5.00,14.2,14.30
29/06/2010,5.04,14.30,9.26 (183.83 %),,16100,230930000,0,0,5.04,14.40,14.60
30/06/2010,4.97,14.10,9.06 (179.86 %),,4900,68940000,0,0,5.04,13.7,14.30
01/07/2010,5.07,14.40,9.43 (189.87 %),,4500,64160000,0,0,4.97,14.00,14.40
02/07/2010,5.39,15.30,10.23 (201.57 %),,106000,1606160000,0,0,5.07,14.7,15.30
05/07/2010,5.71,16.20,10.81 (200.53 %),,198200,3194190000,0,0,5.39,16.00,16.20
06/07/2010,5.36,15.20,9.49 (166.31 %),,27300,420570000,0,0,5.71,16.9,16.90
07/07/2010,5.43,15.40,10.04 (187.57 %),,4200,64410000,0,0,5.36,15.90,15.90
08/07/2010,5.18,14.70,9.27 (170.93 %),,17700,262240000,0,0,5.43,14.8,15.30
09/07/2010,5.21,14.80,9.62 (185.76 %),,34400,507500000,0,0,5.18,14.40,15.00
12/07/2010,5.57,15.80,10.59 (203.01 %),,113400,1790790000,0,0,5.21,15.8,15.80
13/07/2010,5.64,16.00,10.43 (187.42 %),,67100,1079630000,0,0,5.57,16.80,16.80
14/07/2010,5.57,15.80,10.16 (180.28 %),,21300,335610000,0,0,5.64,16.1,16.10
15/07/2010,5.57,15.80,10.23 (183.83 %),,45800,729620000,0,0,5.57,15.80,16.20
16/07/2010,5.99,17.00,11.43 (205.39 %),,360300,6112620000,0,0,5.57,16.0,17.00
19/07/2010,5.99,17.00,11.01 (183.83 %),,32300,540650000,0,0,5.99,17.70,18.00
20/07/2010,5.92,16.80,10.81 (180.49 %),,88100,1474220000,0,0,5.99,16.4,17.00
21/07/2010,5.88,16.70,10.78 (182.14 %),,35900,602250000,0,0,5.92,16.90,16.90
22/07/2010,5.64,16.00,10.12 (171.93 %),,36000,576410000,10000,169000000,5.88,16.4,16.40
23/07/2010,5.64,16.00,10.36 (183.83 %),,30600,478860000,0,0,5.64,15.80,16.00
26/07/2010,5.32,15.10,9.46 (167.86 %),,39800,610590000,6000,99600000,5.64,15.8,15.80
27/07/2010,5.32,15.10,9.78 (183.83 %),,52700,805240000,0,0,5.32,15.40,16.00
