16/08/2021,28.00,28.00,0.00 (0.00 %),,6700,187570000,0,0,28.00,28.0,28.00
17/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
18/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
19/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
20/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
23/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
24/08/2021,25.30,25.30,-2.70 (-9.64 %),,300,7600000,0,0,28.00,25.2,25.50
25/08/2021,25.30,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
26/08/2021,25.30,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
27/08/2021,25.20,25.20,-0.10 (-0.40 %),,100,2520000,0,0,25.30,25.20,25.20
30/08/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
31/08/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
01/09/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
06/09/2021,27.60,27.60,2.40 (9.52 %),,100,2760000,0,0,25.20,27.60,27.60
07/09/2021,27.60,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
08/09/2021,27.60,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
09/09/2021,27.60,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
10/09/2021,27.60,27.60,0.00 (0.00 %),,2,50200,0,0,27.60,27.60,27.60
