05/10/2018,11.66,13.00,-0.05 (-0.38 %),,2110,27000000,0,0,13.40,13.40,12.60
08/10/2018,11.66,13.00,0.00 (0.00 %),,3100,40000000,0,0,13.00,13.00,13.00
09/10/2018,11.57,12.90,-0.10 (-0.77 %),,1960,25000000,0,0,12.90,12.90,12.90
10/10/2018,11.57,12.90,0.00 (0.00 %),,100,1000000,0,0,12.90,12.90,12.90
11/10/2018,11.39,12.70,-0.20 (-1.55 %),,6990,87000000,0,0,12.70,12.80,12.30
12/10/2018,11.57,12.90,0.20 (1.57 %),,5080,64000000,0,0,12.60,12.90,12.50
15/10/2018,11.30,12.60,-0.30 (-2.33 %),,7200,91000000,0,0,12.85,12.90,12.50
16/10/2018,11.84,13.20,0.60 (4.76 %),,1810,23000000,0,0,12.60,13.30,12.60
17/10/2018,12.02,13.40,0.20 (1.52 %),,39710,534000000,322760,4518640000,13.20,13.50,13.30
18/10/2018,12.02,13.40,0.00 (0.00 %),,520,7000000,0,0,13.30,13.40,13.10
19/10/2018,12.02,13.40,0.00 (0.00 %),,10,0,0,0,13.40,13.40,13.40
22/10/2018,12.02,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
23/10/2018,11.66,13.00,-0.40 (-2.99 %),,16800,218000000,0,0,13.30,13.30,12.60
24/10/2018,11.57,12.90,-0.10 (-0.77 %),,5060,65000000,0,0,13.00,13.50,12.90
25/10/2018,11.66,13.00,0.10 (0.78 %),,2000,25000000,0,0,12.70,13.00,12.60
26/10/2018,11.75,13.10,0.10 (0.77 %),,7920,101000000,0,0,12.70,13.40,12.70
29/10/2018,11.88,13.25,0.15 (1.15 %),,47400,602000000,0,0,13.40,13.40,12.70
30/10/2018,11.34,12.65,-0.60 (-4.53 %),,55530,701000000,0,0,12.70,13.00,12.50
31/10/2018,11.39,12.70,0.05 (0.40 %),,23610,297000000,0,0,12.70,12.70,12.30
01/11/2018,11.48,12.80,0.10 (0.79 %),,6940,89000000,0,0,12.80,12.80,12.80
02/11/2018,11.93,13.30,0.50 (3.91 %),,69020,914000000,0,0,13.00,13.50,13.00
05/11/2018,12.02,13.40,0.10 (0.75 %),,94180,1253000000,0,0,13.30,13.40,13.30
06/11/2018,12.78,14.25,0.85 (6.34 %),,101070,1388000000,0,0,13.40,14.25,13.30
07/11/2018,12.78,14.25,0.00 (0.00 %),,148940,2113000000,0,0,14.25,14.30,13.80
08/11/2018,12.46,13.90,-0.35 (-2.46 %),,96450,1354000000,0,0,14.10,14.20,13.90
09/11/2018,12.55,14.00,0.10 (0.72 %),,69410,969000000,0,0,13.75,14.40,13.75
12/11/2018,12.20,13.60,-0.40 (-2.86 %),,5710,78000000,0,0,14.00,14.00,13.55
13/11/2018,11.79,13.15,-0.45 (-3.31 %),,14050,185000000,0,0,13.20,13.60,13.15
14/11/2018,11.75,13.10,-0.05 (-0.38 %),,5560,73000000,0,0,13.90,13.90,13.10
15/11/2018,12.11,13.50,0.40 (3.05 %),,10060,132000000,0,0,13.85,13.85,12.80
16/11/2018,12.11,13.50,0.00 (0.00 %),,1520,20000000,0,0,13.00,13.50,13.00
19/11/2018,12.20,13.60,0.10 (0.74 %),,133620,1774000000,0,0,13.00,13.80,13.00
20/11/2018,12.11,13.50,-0.10 (-0.74 %),,286360,3863000000,0,0,13.20,13.60,13.20
21/11/2018,12.55,14.00,0.50 (3.70 %),,267690,3673000000,0,0,13.40,14.25,13.30
22/11/2018,12.69,14.15,0.15 (1.07 %),,91020,1287000000,0,0,14.05,14.20,14.00
23/11/2018,12.78,14.25,0.10 (0.71 %),,115250,1634000000,0,0,14.00,14.25,14.00
26/11/2018,12.42,13.85,-0.40 (-2.81 %),,111290,1524000000,0,0,14.00,14.05,13.65
27/11/2018,12.46,13.90,0.05 (0.36 %),,12030,168000000,0,0,14.00,14.00,13.70
28/11/2018,12.60,14.05,0.15 (1.08 %),,333180,4665000000,0,0,14.00,14.05,13.90
29/11/2018,12.46,13.90,-0.15 (-1.07 %),,7050,99000000,0,0,14.10,14.25,13.90
30/11/2018,12.37,13.80,-0.10 (-0.72 %),,3960,55000000,0,0,13.90,13.90,13.60
03/12/2018,12.55,14.00,0.20 (1.45 %),,59870,831000000,0,0,13.80,14.00,13.60
04/12/2018,12.79,13.45,0.25 (1.89 %),,21980,295000000,0,0,13.45,13.45,13.20
05/12/2018,12.79,13.45,0.00 (0.00 %),,11840,158000000,0,0,13.30,13.45,13.20
06/12/2018,12.79,13.45,0.00 (0.00 %),,64720,860000000,0,0,13.30,13.45,13.20
07/12/2018,12.79,13.45,0.00 (0.00 %),,1000,13000000,0,0,13.45,13.45,13.45
10/12/2018,12.93,13.60,0.15 (1.12 %),,223610,3011000000,0,0,13.40,13.60,13.30
11/12/2018,12.70,13.35,-0.25 (-1.84 %),,6940,94000000,0,0,13.80,13.80,13.35
12/12/2018,12.98,13.65,0.30 (2.25 %),,35620,480000000,0,0,13.40,13.65,13.40
13/12/2018,12.93,13.60,-0.05 (-0.37 %),,21100,285000000,0,0,13.70,13.70,13.45
14/12/2018,12.84,13.50,-0.10 (-0.74 %),,63970,866000000,0,0,13.45,13.60,13.45
17/12/2018,13.03,13.70,0.20 (1.48 %),,30000,408000000,0,0,13.50,13.70,13.50
18/12/2018,12.74,13.40,-0.30 (-2.19 %),,64200,860000000,0,0,13.40,13.50,13.30
19/12/2018,12.84,13.50,0.10 (0.75 %),,47810,641000000,42000,546000000,13.40,13.50,13.40
20/12/2018,13.03,13.70,0.20 (1.48 %),,10,0,0,0,13.70,13.70,13.70
21/12/2018,13.03,13.70,0.00 (0.00 %),,1010,14000000,0,0,13.40,13.70,13.40
24/12/2018,13.03,13.70,0.00 (0.00 %),,2250,31000000,0,0,13.70,13.70,13.70
25/12/2018,13.03,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
26/12/2018,12.55,13.20,-0.50 (-3.65 %),,139610,1927000000,0,0,14.20,14.20,13.20
27/12/2018,12.84,13.50,0.30 (2.27 %),,10,0,0,0,13.50,13.50,13.50
28/12/2018,12.84,13.50,0.00 (0.00 %),,130,2000000,0,0,13.20,13.50,13.20
02/01/2019,13.12,13.80,0.30 (2.22 %),,4150,55000000,0,0,13.80,14.10,13.30
03/01/2019,12.89,13.55,-0.25 (-1.81 %),,18700,247000000,0,0,13.70,13.70,13.20
04/01/2019,12.84,13.50,-0.05 (-0.37 %),,1010,13000000,0,0,13.20,13.50,13.20
07/01/2019,12.93,13.60,0.10 (0.74 %),,870,12000000,0,0,12.70,13.60,12.70
08/01/2019,12.93,13.60,0.00 (0.00 %),,10,0,0,0,13.60,13.60,13.60
09/01/2019,12.93,13.60,0.00 (0.00 %),,3510,48000000,0,0,14.00,14.00,13.60
10/01/2019,12.84,13.50,-0.10 (-0.74 %),,3500,46000000,0,0,13.20,13.50,13.20
11/01/2019,12.84,13.50,0.00 (0.00 %),,10090,134000000,0,0,13.40,13.50,13.10
14/01/2019,12.51,13.15,-0.35 (-2.59 %),,23500,308000000,0,0,13.40,13.40,13.00
15/01/2019,12.74,13.40,0.25 (1.90 %),,13270,174000000,0,0,13.10,13.40,13.10
16/01/2019,12.74,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
17/01/2019,12.51,13.15,-0.25 (-1.87 %),,1000,13000000,0,0,13.20,13.20,13.15
18/01/2019,12.70,13.35,0.20 (1.52 %),,17770,234000000,0,0,13.20,13.60,13.10
21/01/2019,12.84,13.50,0.15 (1.12 %),,10,0,0,0,13.50,13.50,13.50
22/01/2019,12.51,13.15,-0.35 (-2.59 %),,4000,52000000,0,0,13.05,13.40,13.00
23/01/2019,12.65,13.30,0.15 (1.14 %),,10,0,0,0,13.30,13.30,13.30
24/01/2019,12.36,13.00,-0.30 (-2.26 %),,8200,107000000,0,0,13.00,13.00,13.00
25/01/2019,11.89,12.50,-0.50 (-3.85 %),,18330,232000000,0,0,13.00,13.00,12.50
28/01/2019,12.08,12.70,0.20 (1.60 %),,21600,274000000,0,0,12.80,12.80,12.60
29/01/2019,12.08,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
30/01/2019,12.17,12.80,0.10 (0.79 %),,10,0,0,0,12.80,12.80,12.80
31/01/2019,12.17,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/02/2019,12.17,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/02/2019,12.55,13.20,0.40 (3.12 %),,10010,132000000,0,0,13.20,13.20,13.20
12/02/2019,12.84,13.50,0.30 (2.27 %),,1460,19000000,0,0,13.20,13.50,13.00
13/02/2019,12.74,13.40,-0.10 (-0.74 %),,12510,166000000,0,0,13.50,13.50,13.00
14/02/2019,12.46,13.10,-0.30 (-2.24 %),,4550,60000000,0,0,13.30,13.30,13.10
15/02/2019,12.65,13.30,0.20 (1.53 %),,5380,70000000,0,0,13.10,13.30,13.10
18/02/2019,12.65,13.30,0.00 (0.00 %),,16010,208000000,0,0,13.10,13.30,13.00
19/02/2019,12.36,13.00,-0.30 (-2.26 %),,14500,189000000,0,0,13.00,13.00,13.00
20/02/2019,12.46,13.10,0.10 (0.77 %),,10,0,0,0,13.10,13.10,13.10
21/02/2019,12.46,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
22/02/2019,12.36,13.00,-0.10 (-0.76 %),,110,1000000,0,0,13.10,13.10,13.00
25/02/2019,12.46,13.10,0.10 (0.77 %),,1510,20000000,0,0,13.00,13.10,13.00
26/02/2019,12.36,13.00,-0.10 (-0.76 %),,1500,20000000,0,0,13.00,13.00,13.00
27/02/2019,12.36,13.00,0.00 (0.00 %),,900,12000000,0,0,12.80,13.00,12.80
28/02/2019,12.27,12.90,-0.10 (-0.77 %),,2010,26000000,0,0,12.90,12.90,12.60
01/03/2019,12.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
04/03/2019,12.27,12.90,0.00 (0.00 %),,3640,47000000,0,0,12.90,13.00,12.90
05/03/2019,12.36,13.00,0.10 (0.78 %),,5330,69000000,0,0,13.10,13.10,13.00
06/03/2019,12.36,13.00,0.00 (0.00 %),,1210,16000000,0,0,13.10,13.10,13.00
07/03/2019,12.08,12.70,-0.30 (-2.31 %),,1960,25000000,0,0,12.70,12.70,12.70
08/03/2019,12.27,12.90,0.20 (1.57 %),,31120,392000000,0,0,12.90,12.90,12.60
11/03/2019,12.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/03/2019,12.36,13.00,0.10 (0.78 %),,10,0,0,0,13.00,13.00,13.00
13/03/2019,12.27,12.90,-0.10 (-0.77 %),,60,1000000,0,0,12.90,12.90,12.90
14/03/2019,12.27,12.90,0.00 (0.00 %),,8230,104000000,0,0,12.80,12.90,12.55
15/03/2019,12.36,13.00,0.10 (0.78 %),,19090,246000000,0,0,12.75,13.00,12.75
18/03/2019,12.93,13.60,0.60 (4.62 %),,124990,1716000000,0,0,12.90,13.90,12.90
19/03/2019,13.03,13.70,0.10 (0.74 %),,50590,699000000,0,0,13.25,14.00,13.25
20/03/2019,12.84,13.50,-0.20 (-1.46 %),,89930,1217000000,0,0,13.55,13.70,13.50
21/03/2019,12.84,13.50,0.00 (0.00 %),,28590,387000000,0,0,13.50,13.75,13.50
22/03/2019,12.84,13.50,0.00 (0.00 %),,35780,488000000,0,0,13.50,13.70,13.50
25/03/2019,12.74,13.40,-0.10 (-0.74 %),,48470,650000000,0,0,13.35,13.60,13.20
26/03/2019,12.70,13.35,-0.05 (-0.37 %),,41020,552000000,0,0,13.20,13.60,13.20
27/03/2019,13.03,13.70,0.35 (2.62 %),,37350,510000000,0,0,13.65,13.70,13.40
28/03/2019,13.03,13.70,0.00 (0.00 %),,14970,206000000,0,0,13.25,13.90,13.25
29/03/2019,13.03,13.70,0.00 (0.00 %),,46400,634000000,0,0,13.70,13.70,13.60
01/04/2019,13.03,13.70,0.00 (0.00 %),,56160,771000000,0,0,13.70,13.80,13.70
02/04/2019,13.22,13.90,0.20 (1.46 %),,108630,1502000000,0,0,13.70,13.90,13.70
03/04/2019,14.12,14.85,0.95 (6.83 %),,200290,2944000000,0,0,13.90,14.85,13.90
04/04/2019,14.69,15.45,0.60 (4.04 %),,191210,2902000000,0,0,15.45,15.45,14.85
05/04/2019,14.46,15.20,-0.25 (-1.62 %),,76280,1146000000,0,0,15.45,15.45,14.90
08/04/2019,14.27,15.00,-0.20 (-1.32 %),,61590,913000000,0,0,15.05,15.15,14.55
09/04/2019,13.98,14.70,-0.30 (-2.00 %),,104580,1522000000,0,0,15.35,15.35,14.30
10/04/2019,13.31,14.00,-0.70 (-4.76 %),,66840,942000000,0,0,14.30,14.55,13.90
11/04/2019,13.79,14.50,0.50 (3.57 %),,84590,1196000000,0,0,13.75,14.90,13.75
12/04/2019,13.12,13.80,-0.70 (-4.83 %),,43030,599000000,0,0,14.50,14.50,13.80
16/04/2019,13.12,13.80,0.00 (0.00 %),,16740,228000000,0,0,13.70,13.80,13.30
17/04/2019,12.65,13.30,-0.50 (-3.62 %),,9790,131000000,0,0,13.30,13.80,13.30
18/04/2019,12.55,13.20,-0.10 (-0.75 %),,66750,880000000,0,0,13.95,13.95,13.10
19/04/2019,13.03,13.70,0.50 (3.79 %),,17420,232000000,0,0,13.20,14.00,13.10
22/04/2019,13.17,13.85,0.15 (1.09 %),,28400,388000000,0,0,13.85,13.90,13.50
23/04/2019,13.50,14.20,0.35 (2.53 %),,138880,1979000000,0,0,14.10,14.40,13.90
24/04/2019,13.79,14.50,0.30 (2.11 %),,152430,2217000000,0,0,14.90,14.90,14.10
25/04/2019,13.88,14.60,0.10 (0.69 %),,21420,310000000,0,0,14.50,14.60,14.00
26/04/2019,14.79,15.55,0.95 (6.51 %),,392510,6037000000,0,0,14.50,15.60,14.50
02/05/2019,14.27,15.00,-0.55 (-3.54 %),,165110,2503000000,0,0,15.55,15.75,14.75
03/05/2019,14.08,14.80,-0.20 (-1.33 %),,152500,2235000000,0,0,14.30,15.00,14.30
06/05/2019,14.27,15.00,0.20 (1.35 %),,136930,2056000000,0,0,15.00,15.40,14.75
07/05/2019,14.17,14.90,-0.10 (-0.67 %),,43370,647000000,0,0,15.00,15.20,14.80
08/05/2019,14.12,14.85,-0.05 (-0.34 %),,16340,238000000,0,0,14.50,15.00,14.50
09/05/2019,14.27,15.00,0.15 (1.01 %),,20160,296000000,0,0,14.80,15.00,14.50
10/05/2019,14.17,14.90,-0.10 (-0.67 %),,15910,237000000,0,0,14.90,14.95,14.90
13/05/2019,14.17,14.90,0.00 (0.00 %),,29560,424000000,0,0,14.20,14.90,14.15
14/05/2019,14.12,14.85,-0.05 (-0.34 %),,21590,317000000,0,0,14.80,14.85,14.50
15/05/2019,14.12,14.85,0.00 (0.00 %),,6320,94000000,0,0,14.55,14.95,14.55
16/05/2019,15.07,15.85,1.00 (6.73 %),,500570,7755000000,0,0,14.85,15.85,14.85
17/05/2019,16.07,16.90,1.05 (6.62 %),,414540,6957000000,0,0,16.50,16.95,16.20
20/05/2019,15.98,16.80,-0.10 (-0.59 %),,100730,1676000000,0,0,16.60,16.95,16.40
21/05/2019,16.55,17.40,0.60 (3.57 %),,384890,6674000000,20000,313000000,16.40,17.90,16.40
22/05/2019,16.45,17.30,-0.10 (-0.57 %),,209780,3683000000,0,0,17.30,17.80,17.20
23/05/2019,16.93,17.80,0.50 (2.89 %),,370900,6626000000,0,0,17.30,18.45,17.30
24/05/2019,16.17,17.00,-0.80 (-4.49 %),,368440,6456000000,0,0,17.80,18.30,16.70
27/05/2019,16.12,16.95,-0.05 (-0.29 %),,81100,1368000000,0,0,16.70,17.20,16.60
28/05/2019,16.17,17.00,0.05 (0.29 %),,321050,5514000000,0,0,16.80,17.90,16.80
29/05/2019,15.98,16.80,-0.20 (-1.18 %),,214990,3655000000,0,0,17.35,17.35,16.80
30/05/2019,16.36,17.20,0.40 (2.38 %),,234100,3997000000,20000,340000000,17.00,17.50,16.90
31/05/2019,15.41,16.20,-1.00 (-5.81 %),,240170,3999000000,0,0,17.10,17.20,16.20
03/06/2019,14.84,15.60,-0.60 (-3.70 %),,214370,3420000000,0,0,16.20,16.20,15.50
04/06/2019,15.83,16.65,1.05 (6.73 %),,167270,2674000000,0,0,15.60,16.65,15.50
05/06/2019,16.31,17.15,0.50 (3.00 %),,194750,3338000000,0,0,17.30,17.45,16.80
06/06/2019,16.17,17.00,-0.15 (-0.87 %),,208270,3529000000,0,0,17.15,17.15,16.70
07/06/2019,16.74,17.60,0.60 (3.53 %),,235940,4079000000,0,0,17.00,17.60,16.90
10/06/2019,17.12,18.00,0.40 (2.27 %),,404680,7392000000,0,0,17.60,18.60,17.60
11/06/2019,17.02,17.90,-0.10 (-0.56 %),,150070,2676000000,0,0,18.00,18.00,17.50
12/06/2019,17.02,17.90,0.00 (0.00 %),,340840,6151000000,0,0,17.90,18.50,17.70
13/06/2019,16.83,17.70,-0.20 (-1.12 %),,833740,15197000000,0,0,18.35,18.70,17.70
14/06/2019,16.07,16.90,-0.80 (-4.52 %),,289470,5022000000,0,0,17.80,17.95,16.90
17/06/2019,16.17,17.00,0.10 (0.59 %),,155520,2649000000,0,0,17.00,17.40,16.70
18/06/2019,15.69,16.50,-0.50 (-2.94 %),,147750,2452000000,0,0,16.70,17.00,16.40
19/06/2019,14.60,15.35,-1.15 (-6.97 %),,634990,9933000000,0,0,15.35,16.70,15.35
20/06/2019,13.60,14.30,-1.05 (-6.84 %),,693640,10072000000,0,0,14.80,15.50,14.30
21/06/2019,14.27,15.00,0.70 (4.90 %),,158560,2360000000,0,0,15.00,15.30,14.30
24/06/2019,13.87,14.20,-0.80 (-5.33 %),,110910,1584000000,0,0,15.00,15.00,14.10
25/06/2019,13.44,13.75,-0.45 (-3.17 %),,225280,3115000000,0,0,14.00,14.20,13.50
26/06/2019,13.24,13.55,-0.20 (-1.45 %),,134880,1842000000,0,0,13.55,14.00,13.30
27/06/2019,13.04,13.35,-0.20 (-1.48 %),,303130,4046000000,0,0,13.35,13.80,13.00
28/06/2019,12.51,12.80,-0.55 (-4.12 %),,304360,3951000000,0,0,12.80,13.35,12.75
01/07/2019,12.70,13.00,0.20 (1.56 %),,291380,3820000000,0,0,13.00,13.65,12.95
02/07/2019,12.65,12.95,-0.05 (-0.38 %),,116790,1520000000,0,0,12.95,13.20,12.95
03/07/2019,11.77,12.05,-0.90 (-6.95 %),,553410,6779000000,0,0,12.90,13.00,12.05
04/07/2019,11.77,12.05,0.00 (0.00 %),,484950,5689000000,0,0,12.90,12.10,11.25
05/07/2019,11.48,11.75,-0.30 (-2.49 %),,65910,785000000,0,0,11.70,12.15,11.70
08/07/2019,11.14,11.40,-0.35 (-2.98 %),,95940,1122000000,0,0,11.55,12.00,11.40
09/07/2019,11.24,11.50,0.10 (0.88 %),,134470,1563000000,0,0,11.60,11.85,11.40
10/07/2019,11.24,11.50,0.00 (0.00 %),,122790,1417000000,0,0,11.50,11.75,11.50
11/07/2019,10.94,11.20,-0.30 (-2.61 %),,190070,2157000000,0,0,11.60,11.60,11.00
12/07/2019,10.46,10.70,-0.50 (-4.46 %),,148560,1638000000,0,0,11.20,11.35,10.70
15/07/2019,10.46,10.70,0.00 (0.00 %),,126760,1360000000,39500,393420000,11.20,10.90,10.60
16/07/2019,10.21,10.45,-0.25 (-2.34 %),,212560,2241000000,0,0,10.70,10.80,10.40
17/07/2019,10.21,10.45,0.00 (0.00 %),,109010,1135000000,0,0,10.40,10.60,10.30
18/07/2019,10.06,10.30,-0.15 (-1.44 %),,104480,1087000000,0,0,10.30,10.50,10.30
19/07/2019,10.26,10.50,0.20 (1.94 %),,95230,993000000,0,0,10.30,10.50,10.30
22/07/2019,10.36,10.60,0.10 (0.95 %),,47470,504000000,0,0,10.45,10.70,10.45
23/07/2019,10.36,10.60,0.00 (0.00 %),,39490,417000000,0,0,10.80,10.80,10.40
24/07/2019,9.77,10.00,-0.60 (-5.66 %),,216810,2194000000,0,0,10.40,10.50,9.90
25/07/2019,9.38,9.60,-0.40 (-4.00 %),,136750,1337000000,0,0,10.00,10.00,9.60
26/07/2019,10.02,10.25,0.65 (6.77 %),,208850,2064000000,0,0,9.60,10.25,9.54
29/07/2019,9.77,10.00,-0.25 (-2.44 %),,43490,444000000,0,0,10.30,10.35,10.00
30/07/2019,9.57,9.79,-0.21 (-2.10 %),,93670,915000000,0,0,10.00,10.00,9.70
31/07/2019,9.38,9.60,-0.19 (-1.94 %),,90820,871000000,0,0,9.70,9.70,9.50
01/08/2019,9.18,9.40,-0.20 (-2.08 %),,72850,688000000,0,0,9.41,9.60,9.30
02/08/2019,8.79,9.00,-0.40 (-4.26 %),,131600,1191000000,0,0,9.13,9.39,9.00
05/08/2019,8.56,8.76,-0.24 (-2.67 %),,158160,1386000000,0,0,9.00,9.00,8.70
06/08/2019,8.57,8.77,0.01 (0.11 %),,244330,2086000000,0,0,8.60,9.36,8.39
07/08/2019,8.53,8.73,-0.04 (-0.46 %),,28850,255000000,0,0,8.60,8.99,8.50
08/08/2019,8.65,8.85,0.12 (1.37 %),,153600,1363000000,0,0,8.90,9.30,8.53
09/08/2019,8.90,9.11,0.26 (2.94 %),,69330,624000000,0,0,9.09,9.14,8.90
12/08/2019,8.79,9.00,-0.11 (-1.21 %),,34690,310000000,0,0,9.10,9.17,8.81
13/08/2019,8.69,8.89,-0.11 (-1.22 %),,48180,428000000,0,0,8.80,9.00,8.80
14/08/2019,8.68,8.88,-0.01 (-0.11 %),,15130,134000000,0,0,8.99,8.99,8.82
15/08/2019,8.67,8.87,-0.01 (-0.11 %),,30530,269000000,0,0,8.99,8.99,8.66
16/08/2019,8.88,9.09,0.22 (2.48 %),,31050,274000000,0,0,8.75,9.10,8.70
19/08/2019,8.77,8.98,-0.11 (-1.21 %),,50880,452000000,0,0,9.00,9.05,8.80
20/08/2019,8.60,8.80,-0.18 (-2.00 %),,40300,352000000,0,0,8.70,8.97,8.70
21/08/2019,8.32,8.52,-0.28 (-3.18 %),,116610,1002000000,0,0,8.66,8.80,8.51
22/08/2019,8.44,8.64,0.12 (1.41 %),,65590,564000000,0,0,8.50,8.80,8.50
23/08/2019,8.44,8.64,0.00 (0.00 %),,30330,260000000,0,0,8.60,8.71,8.53
26/08/2019,8.37,8.57,-0.07 (-0.81 %),,28300,241000000,0,0,8.52,8.63,8.50
27/08/2019,8.31,8.50,-0.07 (-0.82 %),,84970,725000000,0,0,8.57,8.66,8.40
28/08/2019,8.22,8.41,-0.09 (-1.06 %),,39040,330000000,0,0,8.50,8.57,8.41
29/08/2019,8.28,8.47,0.06 (0.71 %),,41600,347000000,0,0,8.40,8.54,8.30
30/08/2019,7.92,8.11,-0.36 (-4.25 %),,70160,577000000,0,0,8.40,8.44,8.00
03/09/2019,7.92,8.11,0.00 (0.00 %),,14690,119000000,0,0,8.10,8.22,8.01
04/09/2019,7.96,8.15,0.04 (0.49 %),,48330,391000000,0,0,8.00,8.17,8.00
05/09/2019,7.94,8.13,-0.02 (-0.25 %),,105000,848000000,0,0,8.15,8.15,8.00
06/09/2019,7.94,8.13,0.00 (0.00 %),,18030,145000000,0,0,8.01,8.13,8.01
09/09/2019,7.91,8.10,-0.03 (-0.37 %),,73420,588000000,0,0,8.29,8.29,8.00
10/09/2019,7.81,7.99,-0.11 (-1.36 %),,43210,344000000,0,0,8.00,8.10,7.54
11/09/2019,7.42,7.59,-0.40 (-5.01 %),,83850,648000000,0,0,8.00,8.00,7.55
12/09/2019,7.42,7.59,0.00 (0.00 %),,13030,99000000,0,0,7.55,7.74,7.55
13/09/2019,7.13,7.30,-0.29 (-3.82 %),,56430,419000000,0,0,7.50,7.59,7.30
16/09/2019,7.04,7.20,-0.10 (-1.37 %),,95290,680000000,0,0,7.50,7.30,7.00
17/09/2019,6.80,6.96,-0.24 (-3.33 %),,67660,474000000,0,0,7.50,7.20,6.91
18/09/2019,6.84,7.00,0.04 (0.57 %),,66190,464000000,0,0,7.50,7.14,6.60
19/09/2019,6.79,6.95,-0.05 (-0.71 %),,32110,224000000,0,0,7.00,7.09,6.95
20/09/2019,6.70,6.86,-0.09 (-1.29 %),,14840,103000000,0,0,6.95,7.10,6.86
23/09/2019,6.37,6.52,-0.34 (-4.96 %),,29580,195000000,0,0,6.72,6.98,6.50
24/09/2019,6.79,6.95,0.43 (6.60 %),,49800,343000000,0,0,6.52,6.97,6.52
25/09/2019,6.94,7.10,0.15 (2.16 %),,24890,175000000,0,0,6.88,7.15,6.71
26/09/2019,6.99,7.15,0.05 (0.70 %),,7460,53000000,0,0,7.18,7.20,7.10
27/09/2019,6.94,7.10,-0.05 (-0.70 %),,21410,151000000,0,0,7.15,7.20,6.90
30/09/2019,6.89,7.05,-0.05 (-0.70 %),,30830,216000000,0,0,6.81,7.15,6.81
01/10/2019,6.89,7.05,0.00 (0.00 %),,16900,118000000,0,0,6.81,7.09,6.80
02/10/2019,6.84,7.00,-0.05 (-0.71 %),,26680,186000000,0,0,7.00,7.05,6.83
03/10/2019,6.84,7.00,0.00 (0.00 %),,42470,297000000,0,0,7.00,7.04,6.82
04/10/2019,6.84,7.00,0.00 (0.00 %),,42610,297000000,0,0,7.00,7.09,6.80
07/10/2019,6.89,7.05,0.05 (0.71 %),,78170,548000000,0,0,7.00,7.10,6.91
08/10/2019,6.90,7.06,0.01 (0.14 %),,4110,29000000,0,0,7.00,7.10,6.91
09/10/2019,6.88,7.04,-0.02 (-0.28 %),,49470,345000000,0,0,7.00,7.06,6.91
10/10/2019,6.78,6.94,-0.10 (-1.42 %),,12040,84000000,0,0,7.00,7.04,6.90
11/10/2019,6.89,7.05,0.11 (1.59 %),,61350,426000000,0,0,6.91,7.09,6.90
14/10/2019,6.88,7.04,-0.01 (-0.14 %),,44570,308000000,0,0,7.07,7.07,6.88
15/10/2019,6.74,6.90,-0.14 (-1.99 %),,39240,272000000,0,0,6.91,7.03,6.90
16/10/2019,6.84,7.00,0.10 (1.45 %),,8640,60000000,0,0,7.00,7.00,6.83
17/10/2019,6.83,6.99,-0.01 (-0.14 %),,4610,32000000,0,0,6.90,7.00,6.83
18/10/2019,6.69,6.85,-0.14 (-2.00 %),,12220,83000000,0,0,6.85,6.97,6.82
21/10/2019,6.69,6.85,0.00 (0.00 %),,33190,227000000,0,0,7.00,7.00,6.84
22/10/2019,6.80,6.96,0.11 (1.61 %),,11210,77000000,0,0,6.90,6.96,6.85
23/10/2019,6.74,6.90,-0.06 (-0.86 %),,1480,10000000,0,0,6.88,6.97,6.88
24/10/2019,6.87,7.03,0.13 (1.88 %),,10210,71000000,0,0,7.00,7.05,6.95
25/10/2019,6.84,7.00,-0.03 (-0.43 %),,3130,22000000,0,0,7.03,7.03,6.95
28/10/2019,6.83,6.99,-0.01 (-0.14 %),,27130,187000000,0,0,6.85,7.01,6.80
29/10/2019,6.83,6.99,0.00 (0.00 %),,34250,240000000,0,0,7.00,7.00,6.99
30/10/2019,6.74,6.90,-0.09 (-1.29 %),,48560,334000000,0,0,6.86,6.99,6.80
31/10/2019,6.65,6.81,-0.09 (-1.30 %),,55400,381000000,0,0,6.90,6.98,6.81
01/11/2019,6.84,7.00,0.19 (2.79 %),,23790,166000000,0,0,6.98,7.00,6.83
04/11/2019,6.74,6.90,-0.10 (-1.43 %),,50630,349000000,0,0,6.86,6.94,6.86
05/11/2019,6.78,6.94,0.04 (0.58 %),,2230,15000000,0,0,6.99,6.99,6.83
06/11/2019,6.66,6.82,-0.12 (-1.73 %),,39490,269000000,0,0,6.81,6.90,6.80
07/11/2019,6.64,6.80,-0.02 (-0.29 %),,6460,44000000,0,0,6.82,6.89,6.78
08/11/2019,6.72,6.88,0.08 (1.18 %),,520,4000000,0,0,6.90,6.90,6.80
