23/08/2012,5.30,5.30,-0.30 (-5.36 %),,109500,581150000,0,0,5.60,5.60,5.60
24/08/2012,5.50,5.50,0.20 (3.77 %),,1222900,6515270000,0,0,5.30,5.0,5.60
27/08/2012,5.20,5.20,-0.30 (-5.45 %),,140600,735240000,0,0,5.50,5.40,5.40
28/08/2012,5.20,5.20,0.00 (0.00 %),,350500,1774030000,0,0,5.20,4.9,5.20
29/08/2012,5.50,5.50,0.30 (5.77 %),,730900,3949470000,0,0,5.20,5.20,5.50
30/08/2012,5.50,5.50,0.00 (0.00 %),,246100,1349270000,0,0,5.50,5.5,5.60
31/08/2012,5.40,5.40,-0.10 (-1.82 %),,54600,292880000,0,0,5.50,5.40,5.40
04/09/2012,5.50,5.50,0.10 (1.85 %),,123900,670460000,0,0,5.40,5.4,5.50
05/09/2012,5.20,5.20,-0.30 (-5.45 %),,162800,855290000,0,0,5.50,5.40,5.50
06/09/2012,5.10,5.10,-0.10 (-1.92 %),,498200,2505980000,5000,25000000,5.20,5.1,5.20
07/09/2012,5.20,5.20,0.10 (1.96 %),,161700,826470000,0,0,5.10,5.10,5.20
10/09/2012,4.90,4.90,-0.30 (-5.77 %),,104300,511650000,0,0,5.20,5.1,5.10
11/09/2012,4.70,4.70,-0.20 (-4.08 %),,154100,716340000,0,0,4.90,4.90,4.90
12/09/2012,4.70,4.70,0.00 (0.00 %),,155300,731830000,0,0,4.70,4.7,4.80
13/09/2012,4.80,4.80,0.10 (2.13 %),,312000,1448810000,0,0,4.70,4.70,4.80
14/09/2012,5.00,5.00,0.20 (4.17 %),,320000,1586710000,0,0,4.80,4.9,5.10
17/09/2012,4.70,4.70,-0.30 (-6.00 %),,35600,172070000,0,0,5.00,5.00,5.00
18/09/2012,4.50,4.50,-0.20 (-4.26 %),,144400,655210000,0,0,4.70,4.8,4.80
19/09/2012,4.70,4.70,0.20 (4.44 %),,287000,1307170000,0,0,4.50,4.50,4.70
20/09/2012,4.60,4.60,-0.10 (-2.13 %),,303600,1361550000,0,0,4.70,4.7,4.70
21/09/2012,4.70,4.70,0.10 (2.17 %),,159500,736320000,0,0,4.60,4.60,4.70
24/09/2012,4.50,4.50,-0.20 (-4.26 %),,125700,562080000,0,0,4.70,4.7,4.70
25/09/2012,4.10,4.10,-0.40 (-8.89 %),,130900,561260000,0,0,4.50,4.50,4.50
26/09/2012,4.30,4.30,0.20 (4.88 %),,30000,126820000,0,0,4.10,4.2,4.30
27/09/2012,4.10,4.10,-0.20 (-4.65 %),,123000,510220000,0,0,4.30,4.30,4.30
28/09/2012,3.90,3.90,-0.20 (-4.88 %),,169700,668480000,0,0,4.10,4.1,4.10
01/10/2012,3.70,3.70,-0.20 (-5.13 %),,97900,364560000,0,0,3.90,3.80,3.90
02/10/2012,3.50,3.50,-0.20 (-5.41 %),,71900,254390000,0,0,3.70,3.7,3.70
03/10/2012,3.50,3.50,0.00 (0.00 %),,233700,808990000,0,0,3.50,3.50,3.70
04/10/2012,3.60,3.60,0.10 (2.86 %),,85900,300290000,0,0,3.50,3.6,3.60
05/10/2012,3.70,3.70,0.10 (2.78 %),,274400,1010700000,0,0,3.60,3.60,3.70
08/10/2012,3.90,3.90,0.20 (5.41 %),,251500,975600000,0,0,3.70,3.8,3.90
09/10/2012,4.10,4.10,0.20 (5.13 %),,412000,1689200000,100000,410000000,3.90,4.10,4.10
10/10/2012,4.30,4.30,0.20 (4.88 %),,392200,1671850000,0,0,4.10,4.3,4.30
11/10/2012,4.40,4.40,0.10 (2.33 %),,469300,2081950000,0,0,4.30,4.60,4.60
12/10/2012,4.10,4.10,-0.30 (-6.82 %),,284800,1189990000,0,0,4.40,4.3,4.40
15/10/2012,3.90,3.90,-0.20 (-4.88 %),,173100,688380000,0,0,4.10,4.10,4.20
16/10/2012,4.10,4.10,0.20 (5.13 %),,206300,844210000,0,0,3.90,4.0,4.10
17/10/2012,4.10,4.10,0.00 (0.00 %),,308000,1288910000,0,0,4.10,4.30,4.30
18/10/2012,4.10,4.10,0.00 (0.00 %),,213200,870850000,0,0,4.10,4.1,4.20
19/10/2012,3.80,3.80,-0.30 (-7.32 %),,444100,1744560000,0,0,4.10,4.00,4.00
22/10/2012,3.80,3.80,0.00 (0.00 %),,212300,806010000,0,0,3.80,3.8,4.00
23/10/2012,3.80,3.80,0.00 (0.00 %),,121200,458430000,0,0,3.80,3.80,3.90
24/10/2012,3.80,3.80,0.00 (0.00 %),,58600,220830000,0,0,3.80,3.8,3.80
25/10/2012,3.80,3.80,0.00 (0.00 %),,129300,478910000,0,0,3.80,3.90,3.90
26/10/2012,3.90,3.90,0.10 (2.63 %),,112300,435820000,0,0,3.80,3.8,3.90
29/10/2012,3.80,3.80,-0.10 (-2.56 %),,64300,244650000,0,0,3.90,3.80,3.90
30/10/2012,3.90,3.90,0.10 (2.63 %),,107400,412950000,0,0,3.80,3.9,3.90
31/10/2012,3.90,3.90,0.00 (0.00 %),,126200,478010000,0,0,3.90,3.80,3.90
01/11/2012,3.80,3.80,-0.10 (-2.56 %),,85300,324190000,0,0,3.90,3.9,3.90
02/11/2012,3.60,3.60,-0.20 (-5.26 %),,339400,1223040000,0,0,3.80,3.70,3.70
05/11/2012,3.50,3.50,-0.10 (-2.78 %),,80400,280090000,0,0,3.60,3.5,3.60
06/11/2012,3.50,3.50,0.00 (0.00 %),,36400,126710000,0,0,3.50,3.50,3.50
07/11/2012,3.70,3.70,0.20 (5.71 %),,250800,917120000,0,0,3.50,3.6,3.70
08/11/2012,3.70,3.70,0.00 (0.00 %),,82000,296530000,0,0,3.70,3.70,3.70
09/11/2012,3.90,3.90,0.20 (5.41 %),,35800,133670000,0,0,3.70,3.7,3.90
12/11/2012,3.90,3.90,0.00 (0.00 %),,222100,856750000,0,0,3.90,3.80,3.90
13/11/2012,3.70,3.70,-0.20 (-5.13 %),,86600,321820000,0,0,3.90,3.8,3.90
14/11/2012,3.80,3.80,0.10 (2.70 %),,39900,147790000,0,0,3.70,3.70,3.80
15/11/2012,3.70,3.70,-0.10 (-2.63 %),,46500,168190000,0,0,3.80,3.7,3.70
16/11/2012,3.70,3.70,0.00 (0.00 %),,47000,169550000,0,0,3.70,3.70,3.70
19/11/2012,3.70,3.70,0.00 (0.00 %),,59400,214450000,0,0,3.70,3.7,3.70
20/11/2012,3.70,3.70,0.00 (0.00 %),,49500,183160000,0,0,3.70,3.70,3.80
21/11/2012,3.60,3.60,-0.10 (-2.70 %),,155900,561730000,0,0,3.70,3.6,3.70
22/11/2012,3.60,3.60,0.00 (0.00 %),,27100,97790000,0,0,3.60,3.70,3.70
23/11/2012,3.50,3.50,-0.10 (-2.78 %),,64100,230430000,0,0,3.60,3.6,3.70
26/11/2012,3.70,3.70,0.20 (5.71 %),,110100,398390000,0,0,3.50,3.60,3.70
27/11/2012,3.60,3.60,-0.10 (-2.70 %),,57500,205550000,0,0,3.70,3.6,3.60
28/11/2012,3.60,3.60,0.00 (0.00 %),,60200,212920000,0,0,3.60,3.60,3.60
29/11/2012,3.60,3.60,0.00 (0.00 %),,102700,366380000,0,0,3.60,3.6,3.70
30/11/2012,3.50,3.50,-0.10 (-2.78 %),,168400,602590000,0,0,3.60,3.60,3.60
03/12/2012,3.60,3.60,0.10 (2.86 %),,59900,209570000,0,0,3.50,3.5,3.60
04/12/2012,3.70,3.70,0.10 (2.78 %),,176900,646130000,0,0,3.60,3.60,3.70
05/12/2012,3.80,3.80,0.10 (2.70 %),,271600,1030840000,0,0,3.70,3.7,3.90
06/12/2012,3.80,3.80,0.00 (0.00 %),,277100,1054680000,0,0,3.80,3.80,3.90
07/12/2012,3.80,3.80,0.00 (0.00 %),,110700,419000000,0,0,3.80,3.8,3.90
10/12/2012,4.00,4.00,0.20 (5.26 %),,485900,1905450000,0,0,3.80,3.80,4.00
11/12/2012,4.10,4.10,0.10 (2.50 %),,342200,1384490000,0,0,4.00,4.1,4.20
12/12/2012,4.20,4.20,0.10 (2.44 %),,477800,1988630000,0,0,4.10,4.00,4.30
13/12/2012,4.20,4.20,0.00 (0.00 %),,209500,861920000,0,0,4.20,4.2,4.30
14/12/2012,4.00,4.00,-0.20 (-4.76 %),,207900,839920000,0,0,4.20,4.20,4.20
17/12/2012,3.90,3.90,-0.10 (-2.50 %),,218100,872440000,0,0,4.00,4.0,4.10
18/12/2012,3.90,3.90,0.00 (0.00 %),,118900,467160000,0,0,3.90,4.00,4.00
19/12/2012,4.00,4.00,0.10 (2.56 %),,267100,1076390000,0,0,3.90,4.0,4.10
20/12/2012,4.00,4.00,0.00 (0.00 %),,115900,463800000,0,0,4.00,4.10,4.10
21/12/2012,4.00,4.00,0.00 (0.00 %),,72300,281780000,0,0,4.00,4.0,4.00
24/12/2012,4.20,4.20,0.20 (5.00 %),,693900,2907130000,34800,132240000,4.00,4.00,4.20
25/12/2012,4.20,4.20,0.00 (0.00 %),,422700,1812880000,0,0,4.20,4.4,4.40
26/12/2012,4.40,4.40,0.20 (4.76 %),,127600,546450000,0,0,4.20,4.20,4.40
27/12/2012,4.40,4.40,0.00 (0.00 %),,625500,2770020000,0,0,4.40,4.4,4.60
28/12/2012,4.70,4.70,0.30 (6.82 %),,463700,2081200000,0,0,4.40,4.30,4.70
02/01/2013,4.90,4.90,0.20 (4.26 %),,866800,4160670000,0,0,4.70,4.6,4.90
03/01/2013,4.60,4.60,-0.30 (-6.12 %),,710200,3326600000,0,0,4.90,5.00,5.00
04/01/2013,4.80,4.80,0.20 (4.35 %),,174600,815340000,0,0,4.60,4.6,4.80
07/01/2013,4.60,4.60,-0.20 (-4.17 %),,440000,2067770000,0,0,4.80,4.80,4.90
08/01/2013,4.80,4.80,0.20 (4.35 %),,519500,2435030000,77200,331960000,4.60,4.6,4.90
09/01/2013,4.80,4.80,0.00 (0.00 %),,1513300,7568360000,45000,202500000,4.80,4.80,5.10
10/01/2013,5.00,5.00,0.20 (4.17 %),,510100,2494620000,30000,151000000,4.80,4.8,5.00
11/01/2013,4.90,4.90,-0.10 (-2.00 %),,439100,2190670000,0,0,5.00,5.00,5.20
14/01/2013,4.90,4.90,0.00 (0.00 %),,317300,1533730000,91200,474240000,4.90,4.8,5.00
15/01/2013,5.30,5.30,0.40 (8.16 %),,602900,3119460000,76400,359080000,4.90,5.00,5.30
16/01/2013,5.10,5.10,-0.20 (-3.77 %),,763100,4020310000,59000,295000000,5.30,5.3,5.40
17/01/2013,5.00,5.00,-0.10 (-1.96 %),,436100,2170140000,59000,318600000,5.10,5.00,5.20
18/01/2013,4.90,4.90,-0.10 (-2.00 %),,338600,1657790000,0,0,5.00,4.9,5.00
21/01/2013,5.00,5.00,0.10 (2.04 %),,437900,2159410000,0,0,4.90,4.90,5.10
22/01/2013,4.80,4.80,-0.20 (-4.00 %),,285300,1360550000,0,0,5.00,5.0,5.00
23/01/2013,4.80,4.80,0.00 (0.00 %),,248800,1187610000,0,0,4.80,4.80,4.90
24/01/2013,4.90,4.90,0.10 (2.08 %),,414100,2001230000,0,0,4.80,4.8,5.00
25/01/2013,5.00,5.00,0.10 (2.04 %),,491400,2444180000,0,0,4.90,4.90,5.10
28/01/2013,5.00,5.00,0.00 (0.00 %),,666800,3371290000,0,0,5.00,5.0,5.20
29/01/2013,5.10,5.10,0.10 (2.00 %),,337200,1691500000,0,0,5.00,5.00,5.10
30/01/2013,5.00,5.00,-0.10 (-1.96 %),,435200,2181560000,0,0,5.10,5.1,5.20
31/01/2013,4.80,4.80,-0.20 (-4.00 %),,227500,1101840000,25000,112500000,5.00,5.00,5.00
01/02/2013,4.80,4.80,0.00 (0.00 %),,203400,966930000,106400,510720000,4.80,4.8,4.80
04/02/2013,4.70,4.70,-0.10 (-2.08 %),,166300,794910000,220000,1056000000,4.80,4.80,4.80
05/02/2013,4.70,4.70,0.00 (0.00 %),,64000,302300000,0,0,4.70,4.7,4.80
06/02/2013,4.80,4.80,0.10 (2.13 %),,66100,317270000,350000,1680000000,4.70,4.70,4.90
07/02/2013,4.90,4.90,0.10 (2.08 %),,90000,436810000,483500,2342800000,4.80,4.9,4.90
08/02/2013,5.10,5.10,0.20 (4.08 %),,312200,1559110000,0,0,4.90,5.00,5.10
18/02/2013,5.20,5.20,0.10 (1.96 %),,748300,3889190000,0,0,5.10,5.1,5.30
19/02/2013,5.30,5.30,0.10 (1.92 %),,630900,3294330000,0,0,5.20,5.30,5.30
20/02/2013,5.30,5.30,0.00 (0.00 %),,296500,1546060000,0,0,5.30,5.2,5.30
21/02/2013,4.80,4.80,-0.50 (-9.43 %),,928300,4752970000,0,0,5.30,5.30,5.40
22/02/2013,4.70,4.70,-0.10 (-2.08 %),,340700,1632070000,0,0,4.80,4.9,5.00
25/02/2013,4.80,4.80,0.10 (2.13 %),,328400,1575260000,0,0,4.70,4.90,4.90
26/02/2013,4.40,4.40,-0.40 (-8.33 %),,315400,1466920000,0,0,4.80,4.8,4.80
27/02/2013,4.50,4.50,0.10 (2.27 %),,265400,1186970000,1000000,4000000000,4.40,4.50,4.70
28/02/2013,4.50,4.50,0.00 (0.00 %),,84800,390940000,0,0,4.50,4.7,4.70
01/03/2013,4.50,4.50,0.00 (0.00 %),,231600,1046220000,0,0,4.50,4.60,4.60
04/03/2013,4.20,4.20,-0.30 (-6.67 %),,105900,460220000,0,0,4.50,4.5,4.50
05/03/2013,4.00,4.00,-0.20 (-4.76 %),,98900,402800000,0,0,4.20,4.20,4.30
06/03/2013,4.30,4.30,0.30 (7.50 %),,406600,1687630000,0,0,4.00,4.1,4.40
07/03/2013,4.10,4.10,-0.20 (-4.65 %),,283500,1183050000,100000,470000000,4.30,4.30,4.30
08/03/2013,4.30,4.30,0.20 (4.88 %),,119800,513960000,0,0,4.10,4.2,4.30
11/03/2013,4.50,4.50,0.20 (4.65 %),,307700,1348830000,0,0,4.30,4.30,4.50
12/03/2013,4.40,4.40,-0.10 (-2.22 %),,273600,1203860000,0,0,4.50,4.4,4.50
13/03/2013,4.30,4.30,-0.10 (-2.27 %),,185000,813190000,0,0,4.40,4.50,4.50
14/03/2013,4.40,4.40,0.10 (2.33 %),,108300,466710000,0,0,4.30,4.4,4.40
15/03/2013,4.40,4.40,0.00 (0.00 %),,114900,500490000,0,0,4.40,4.40,4.40
18/03/2013,4.40,4.40,0.00 (0.00 %),,59600,258190000,0,0,4.40,4.4,4.40
19/03/2013,4.30,4.30,-0.10 (-2.27 %),,34200,147070000,100000,440000000,4.40,4.30,4.40
20/03/2013,4.40,4.40,0.10 (2.33 %),,73600,312160000,0,0,4.30,4.2,4.40
21/03/2013,4.30,4.30,-0.10 (-2.27 %),,74700,323820000,0,0,4.40,4.40,4.40
22/03/2013,4.30,4.30,0.00 (0.00 %),,46500,196130000,0,0,4.30,4.3,4.30
25/03/2013,4.30,4.30,0.00 (0.00 %),,34500,146560000,0,0,4.30,4.30,4.30
26/03/2013,4.30,4.30,0.00 (0.00 %),,66100,277650000,0,0,4.30,4.2,4.30
27/03/2013,4.10,4.10,-0.20 (-4.65 %),,82900,340490000,0,0,4.30,4.10,4.20
28/03/2013,4.00,4.00,-0.10 (-2.44 %),,178800,720130000,0,0,4.10,4.1,4.10
29/03/2013,4.00,4.00,0.00 (0.00 %),,149600,585020000,0,0,4.00,3.90,4.00
01/04/2013,4.20,4.20,0.20 (5.00 %),,260700,1047800000,0,0,4.00,3.9,4.20
02/04/2013,4.10,4.10,-0.10 (-2.38 %),,212800,884610000,100000,460000000,4.20,4.20,4.30
03/04/2013,4.10,4.10,0.00 (0.00 %),,53700,216950000,0,0,4.10,4.1,4.10
04/04/2013,4.00,4.00,-0.10 (-2.44 %),,325600,1273090000,0,0,4.10,3.90,4.00
05/04/2013,4.10,4.10,0.10 (2.50 %),,90600,357390000,0,0,4.00,3.9,4.10
08/04/2013,4.00,4.00,-0.10 (-2.44 %),,217100,864230000,0,0,4.10,4.00,4.10
09/04/2013,4.10,4.10,0.10 (2.50 %),,55000,222310000,0,0,4.00,4.1,4.10
10/04/2013,3.90,3.90,-0.20 (-4.88 %),,176100,692860000,50,185000,4.10,4.00,4.00
11/04/2013,3.90,3.90,0.00 (0.00 %),,159800,622680000,10000,41000000,3.90,3.9,4.00
12/04/2013,3.90,3.90,0.00 (0.00 %),,45100,175800000,0,0,3.90,4.00,4.00
15/04/2013,3.90,3.90,0.00 (0.00 %),,148700,579710000,0,0,3.90,3.9,4.00
16/04/2013,3.90,3.90,0.00 (0.00 %),,188500,715550000,0,0,3.90,3.90,3.90
17/04/2013,3.90,3.90,0.00 (0.00 %),,8400,32380000,0,0,3.90,3.9,3.90
18/04/2013,3.90,3.90,0.00 (0.00 %),,68800,261520000,0,0,3.90,3.80,3.90
22/04/2013,3.80,3.80,-0.10 (-2.56 %),,86100,331190000,0,0,3.90,3.9,4.00
23/04/2013,3.90,3.90,0.10 (2.63 %),,26300,100420000,0,0,3.80,3.80,3.90
24/04/2013,3.80,3.80,-0.10 (-2.56 %),,52000,197160000,0,0,3.90,3.8,3.90
25/04/2013,3.90,3.90,0.10 (2.63 %),,42700,161940000,0,0,3.80,3.80,3.90
26/04/2013,3.70,3.70,-0.20 (-5.13 %),,68200,255130000,0,0,3.90,3.8,3.90
02/05/2013,3.70,3.70,0.00 (0.00 %),,19800,73260000,0,0,3.70,3.70,3.70
03/05/2013,3.70,3.70,0.00 (0.00 %),,58300,217000000,0,0,3.70,3.7,3.80
06/05/2013,4.10,4.10,0.40 (10.81 %),,238000,938450000,0,0,3.70,3.80,4.10
07/05/2013,3.90,3.90,-0.20 (-4.88 %),,78400,307430000,0,0,4.10,4.0,4.00
08/05/2013,3.90,3.90,0.00 (0.00 %),,20900,81280000,0,0,3.90,3.90,3.90
09/05/2013,4.00,4.00,0.10 (2.56 %),,73900,284920000,0,0,3.90,3.9,4.00
10/05/2013,3.90,3.90,-0.10 (-2.50 %),,37200,144630000,0,0,4.00,3.90,4.00
13/05/2013,3.90,3.90,0.00 (0.00 %),,45500,177470000,0,0,3.90,3.9,4.00
14/05/2013,3.80,3.80,-0.10 (-2.56 %),,67200,255360000,0,0,3.90,3.80,3.80
15/05/2013,3.80,3.80,0.00 (0.00 %),,32900,125520000,0,0,3.80,3.8,3.90
16/05/2013,3.90,3.90,0.10 (2.63 %),,71200,270390000,0,0,3.80,3.80,3.90
17/05/2013,3.90,3.90,0.00 (0.00 %),,30700,116170000,0,0,3.90,3.8,3.90
20/05/2013,3.90,3.90,0.00 (0.00 %),,13000,49560000,0,0,3.90,3.90,3.90
21/05/2013,4.20,4.20,0.30 (7.69 %),,678300,2789000000,0,0,3.90,3.9,4.20
22/05/2013,4.20,4.20,0.00 (0.00 %),,282500,1197560000,0,0,4.20,4.30,4.40
23/05/2013,4.10,4.10,-0.10 (-2.38 %),,432700,1792790000,2000000,8400000000,4.20,4.1,4.30
24/05/2013,4.20,4.20,0.10 (2.44 %),,185400,753690000,0,0,4.10,4.10,4.20
27/05/2013,4.30,4.30,0.10 (2.38 %),,301900,1259690000,0,0,4.20,4.1,4.30
28/05/2013,4.40,4.40,0.10 (2.33 %),,119700,509920000,0,0,4.30,4.20,4.40
29/05/2013,4.30,4.30,-0.10 (-2.27 %),,454500,2003550000,0,0,4.40,4.4,4.50
30/05/2013,4.40,4.40,0.10 (2.33 %),,149700,647650000,0,0,4.30,4.30,4.40
31/05/2013,4.20,4.20,-0.20 (-4.55 %),,205800,889040000,0,0,4.40,4.4,4.50
03/06/2013,4.30,4.30,0.10 (2.38 %),,289800,1235920000,0,0,4.20,4.20,4.30
04/06/2013,4.20,4.20,-0.10 (-2.33 %),,136200,576160000,0,0,4.30,4.2,4.40
05/06/2013,4.30,4.30,0.10 (2.38 %),,96500,404020000,0,0,4.20,4.10,4.30
06/06/2013,4.30,4.30,0.00 (0.00 %),,69100,289300000,0,0,4.30,4.1,4.30
07/06/2013,4.20,4.20,-0.10 (-2.33 %),,100600,422480000,0,0,4.30,4.30,4.30
10/06/2013,4.20,4.20,0.00 (0.00 %),,153800,646960000,0,0,4.20,4.3,4.30
11/06/2013,4.60,4.60,0.40 (9.52 %),,1125900,5132100000,0,0,4.20,4.30,4.60
12/06/2013,4.50,4.50,-0.10 (-2.17 %),,477700,2237880000,0,0,4.60,4.9,4.90
13/06/2013,4.50,4.50,0.00 (0.00 %),,145300,648290000,0,0,4.50,4.50,4.60
14/06/2013,4.50,4.50,0.00 (0.00 %),,249400,1099540000,0,0,4.50,4.5,4.60
17/06/2013,4.20,4.20,-0.30 (-6.67 %),,273800,1161080000,0,0,4.50,4.30,4.30
18/06/2013,4.40,4.40,0.20 (4.76 %),,167800,705730000,0,0,4.20,4.2,4.40
19/06/2013,4.40,4.40,0.00 (0.00 %),,34900,150180000,0,0,4.40,4.30,4.40
20/06/2013,4.20,4.20,-0.20 (-4.55 %),,104400,434830000,0,0,4.40,4.2,4.20
21/06/2013,4.10,4.10,-0.10 (-2.38 %),,80600,337120000,0,0,4.20,4.10,4.20
24/06/2013,4.20,4.20,0.10 (2.44 %),,132200,551970000,0,0,4.10,4.2,4.20
25/06/2013,4.00,4.00,-0.20 (-4.76 %),,255800,1023370000,0,0,4.20,4.10,4.10
26/06/2013,4.10,4.10,0.10 (2.50 %),,173500,694300000,0,0,4.00,4.0,4.10
27/06/2013,4.20,4.20,0.10 (2.44 %),,59500,243860000,0,0,4.10,4.00,4.20
28/06/2013,4.10,4.10,-0.10 (-2.38 %),,104000,426460000,0,0,4.20,4.2,4.20
01/07/2013,4.10,4.10,0.00 (0.00 %),,12000,48540000,0,0,4.10,4.00,4.10
02/07/2013,4.20,4.20,0.10 (2.44 %),,39700,163520000,0,0,4.10,4.1,4.20
03/07/2013,4.20,4.20,0.00 (0.00 %),,38600,159670000,0,0,4.20,4.10,4.20
04/07/2013,4.20,4.20,0.00 (0.00 %),,64300,263850000,0,0,4.20,4.1,4.20
05/07/2013,4.20,4.20,0.00 (0.00 %),,56700,231080000,0,0,4.20,4.10,4.20
08/07/2013,4.00,4.00,-0.20 (-4.76 %),,13000,53240000,500000,2100000000,4.20,4.1,4.20
09/07/2013,4.20,4.20,0.20 (5.00 %),,20100,82430000,0,0,4.00,4.10,4.20
10/07/2013,4.10,4.10,-0.10 (-2.38 %),,10400,42290000,0,0,4.20,4.0,4.10
11/07/2013,4.10,4.10,0.00 (0.00 %),,46600,186410000,0,0,4.10,4.00,4.10
12/07/2013,4.10,4.10,0.00 (0.00 %),,71100,291310000,0,0,4.10,4.1,4.10
15/07/2013,4.20,4.20,0.10 (2.44 %),,17100,70140000,0,0,4.10,4.20,4.20
16/07/2013,4.20,4.20,0.00 (0.00 %),,35300,145030000,0,0,4.20,4.1,4.20
17/07/2013,4.20,4.20,0.00 (0.00 %),,75600,311170000,0,0,4.20,4.10,4.20
18/07/2013,4.40,4.40,0.20 (4.76 %),,443200,1911450000,0,0,4.20,4.1,4.50
19/07/2013,4.20,4.20,-0.20 (-4.55 %),,51700,225150000,0,0,4.40,4.60,4.60
22/07/2013,4.20,4.20,0.00 (0.00 %),,70800,294040000,5000,22000000,4.20,4.5,4.50
23/07/2013,4.10,4.10,-0.10 (-2.38 %),,164300,670400000,0,0,4.20,4.20,4.20
24/07/2013,4.00,4.00,-0.10 (-2.44 %),,121700,486800000,0,0,4.10,4.0,4.00
25/07/2013,4.00,4.00,0.00 (0.00 %),,15500,62000000,0,0,4.00,4.00,4.00
26/07/2013,3.90,3.90,-0.10 (-2.50 %),,31500,122880000,0,0,4.00,4.0,4.00
29/07/2013,3.90,3.90,0.00 (0.00 %),,57900,224190000,0,0,3.90,3.90,4.00
30/07/2013,4.00,4.00,0.10 (2.56 %),,123200,480450000,0,0,3.90,3.8,4.00
31/07/2013,3.90,3.90,-0.10 (-2.50 %),,37200,145190000,0,0,4.00,3.90,4.00
01/08/2013,4.00,4.00,0.10 (2.56 %),,20100,78400000,0,0,3.90,3.9,4.00
02/08/2013,3.90,3.90,-0.10 (-2.50 %),,21800,84910000,0,0,4.00,3.80,3.90
05/08/2013,3.90,3.90,0.00 (0.00 %),,17600,67070000,0,0,3.90,3.9,3.90
06/08/2013,3.90,3.90,0.00 (0.00 %),,7900,30620000,0,0,3.90,3.90,3.90
07/08/2013,3.90,3.90,0.00 (0.00 %),,74500,283220000,0,0,3.90,3.9,3.90
08/08/2013,3.90,3.90,0.00 (0.00 %),,45200,170270000,0,0,3.90,3.80,3.90
09/08/2013,3.80,3.80,-0.10 (-2.56 %),,19300,73360000,0,0,3.90,3.8,3.90
12/08/2013,3.60,3.60,-0.20 (-5.26 %),,40600,149070000,0,0,3.80,3.80,3.80
13/08/2013,3.60,3.60,0.00 (0.00 %),,13300,49110000,0,0,3.60,3.7,3.70
14/08/2013,3.70,3.70,0.10 (2.78 %),,20700,75190000,0,0,3.60,3.60,3.70
15/08/2013,3.90,3.90,0.20 (5.41 %),,68300,255490000,4008000,16027200000,3.70,3.6,3.90
16/08/2013,3.90,3.90,0.00 (0.00 %),,9400,36000000,0,0,3.90,3.90,3.90
19/08/2013,4.00,4.00,0.10 (2.56 %),,33900,132290000,0,0,3.90,3.8,4.00
20/08/2013,3.90,3.90,-0.10 (-2.50 %),,13800,54140000,0,0,4.00,4.00,4.00
21/08/2013,4.00,4.00,0.10 (2.56 %),,82600,325620000,0,0,3.90,3.9,4.00
22/08/2013,3.80,3.80,-0.20 (-5.00 %),,177200,683320000,0,0,4.00,4.00,4.00
23/08/2013,3.70,3.70,-0.10 (-2.63 %),,64500,239400000,0,0,3.80,3.8,3.80
26/08/2013,3.70,3.70,0.00 (0.00 %),,58300,217260000,0,0,3.70,3.70,3.80
27/08/2013,3.70,3.70,0.00 (0.00 %),,43100,159470000,0,0,3.70,3.7,3.70
28/08/2013,3.70,3.70,0.00 (0.00 %),,37500,135160000,0,0,3.70,3.70,3.70
29/08/2013,3.60,3.60,-0.10 (-2.70 %),,37000,133210000,0,0,3.70,3.6,3.70
30/08/2013,3.60,3.60,0.00 (0.00 %),,67700,243720000,0,0,3.60,3.60,3.70
03/09/2013,3.60,3.60,0.00 (0.00 %),,43700,157320000,0,0,3.60,3.6,3.60
04/09/2013,3.60,3.60,0.00 (0.00 %),,72900,257800000,0,0,3.60,3.70,3.70
05/09/2013,3.50,3.50,-0.10 (-2.78 %),,13700,47960000,0,0,3.60,3.5,3.60
06/09/2013,3.60,3.60,0.10 (2.86 %),,38400,135400000,0,0,3.50,3.50,3.60
09/09/2013,3.40,3.40,-0.20 (-5.56 %),,88100,303860000,0,0,3.60,3.5,3.50
10/09/2013,3.50,3.50,0.10 (2.94 %),,51700,178830000,0,0,3.40,3.30,3.50
11/09/2013,3.50,3.50,0.00 (0.00 %),,6700,23450000,0,0,3.50,3.4,3.60
12/09/2013,3.40,3.40,-0.10 (-2.86 %),,59500,203200000,0,0,3.50,3.30,3.50
13/09/2013,3.40,3.40,0.00 (0.00 %),,95200,323689984,0,0,3.40,3.4,3.50
16/09/2013,3.40,3.40,0.00 (0.00 %),,76100,251450000,0,0,3.40,3.50,3.50
17/09/2013,3.40,3.40,0.00 (0.00 %),,53100,175310000,0,0,3.40,3.4,3.40
18/09/2013,3.40,3.40,0.00 (0.00 %),,18800,62160000,0,0,3.40,3.30,3.40
19/09/2013,3.30,3.30,-0.10 (-2.94 %),,53700,178730000,0,0,3.40,3.4,3.40
20/09/2013,3.40,3.40,0.10 (3.03 %),,23100,75280000,0,0,3.30,3.40,3.40
23/09/2013,3.40,3.40,0.00 (0.00 %),,72500,240150000,0,0,3.40,3.3,3.40
24/09/2013,3.50,3.50,0.10 (2.94 %),,73200,249050000,0,0,3.40,3.40,3.50
25/09/2013,3.60,3.60,0.10 (2.86 %),,117500,410200000,0,0,3.50,3.4,3.60
26/09/2013,3.60,3.60,0.00 (0.00 %),,38800,136000000,0,0,3.60,3.50,3.60
