10/07/2017,15.96,21.00,1.20 (6.06 %),,2040,40000000,0,0,19.50,21.00,19.20
11/07/2017,16.72,22.00,1.00 (4.76 %),,20,0,0,0,22.00,22.00,22.00
12/07/2017,16.72,22.00,0.00 (0.00 %),,40,1000000,0,0,22.00,22.00,22.00
13/07/2017,15.96,21.00,-1.00 (-4.55 %),,170,4000000,0,0,22.00,22.00,21.00
14/07/2017,15.58,20.50,-0.50 (-2.38 %),,20,0,0,0,20.50,20.50,20.50
17/07/2017,15.20,20.00,-0.50 (-2.44 %),,100,2000000,0,0,20.50,20.50,20.00
18/07/2017,15.20,20.00,0.00 (0.00 %),,7260,145000000,0,0,20.00,20.00,19.80
19/07/2017,15.20,20.00,0.00 (0.00 %),,28000,560000000,0,0,20.00,20.00,20.00
20/07/2017,16.19,21.30,1.30 (6.50 %),,3500,74000000,0,0,21.00,21.30,21.00
21/07/2017,16.27,21.40,0.10 (0.47 %),,860,18000000,0,0,21.40,21.40,21.40
24/07/2017,15.20,20.00,-1.40 (-6.54 %),,700,15000000,0,0,20.00,21.40,20.00
25/07/2017,16.12,21.20,1.20 (6.00 %),,120,3000000,0,0,21.40,21.40,21.20
26/07/2017,15.58,20.50,-0.70 (-3.30 %),,10,0,0,0,20.50,20.50,20.50
27/07/2017,15.58,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
28/07/2017,15.58,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
31/07/2017,15.66,20.60,0.10 (0.49 %),,650,13000000,0,0,20.60,20.60,20.60
01/08/2017,15.96,21.00,0.40 (1.94 %),,21930,482000000,0,0,20.80,22.00,20.80
02/08/2017,16.95,22.30,1.30 (6.19 %),,11740,258000000,0,0,21.50,22.30,21.50
03/08/2017,17.48,23.00,0.70 (3.14 %),,11970,275000000,0,0,22.60,23.00,22.60
04/08/2017,17.48,22.00,0.00 (0.00 %),,110,2000000,0,0,22.80,22.80,22.00
07/08/2017,17.41,21.90,-0.10 (-0.45 %),,110,2000000,0,0,22.00,22.00,21.90
08/08/2017,17.48,22.00,0.10 (0.46 %),,4390,96000000,0,0,22.00,22.30,20.50
09/08/2017,17.48,22.00,0.00 (0.00 %),,4550,100000000,0,0,22.00,22.00,22.00
10/08/2017,17.33,21.80,-0.20 (-0.91 %),,1830,39000000,0,0,21.55,21.80,21.10
11/08/2017,17.33,21.80,0.00 (0.00 %),,5020,109000000,0,0,21.80,21.80,21.80
14/08/2017,17.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
15/08/2017,16.53,20.80,-1.00 (-4.59 %),,10,0,0,0,20.80,20.80,20.80
16/08/2017,17.48,22.00,1.20 (5.77 %),,2200,47000000,0,0,21.50,22.00,21.40
17/08/2017,17.48,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/08/2017,16.37,20.60,-1.40 (-6.36 %),,40,1000000,0,0,20.60,20.60,20.60
21/08/2017,17.09,21.50,0.90 (4.37 %),,2150,44000000,0,0,20.60,21.50,20.60
22/08/2017,17.09,21.50,0.00 (0.00 %),,20,0,0,0,21.50,21.50,21.50
23/08/2017,16.37,20.60,-0.90 (-4.19 %),,490,10000000,0,0,20.60,20.60,20.60
24/08/2017,16.37,20.60,0.00 (0.00 %),,500,10000000,0,0,20.60,20.60,20.60
25/08/2017,16.53,20.80,0.20 (0.97 %),,1540,32000000,0,0,20.60,20.80,20.60
28/08/2017,16.53,20.80,0.00 (0.00 %),,2590,54000000,0,0,20.70,20.80,20.70
29/08/2017,16.53,20.80,0.00 (0.00 %),,2000,42000000,0,0,20.80,20.80,20.70
30/08/2017,16.61,20.90,0.10 (0.48 %),,1590,33000000,0,0,20.90,20.90,20.90
31/08/2017,16.61,20.90,0.00 (0.00 %),,5000,105000000,0,0,20.90,20.90,20.90
01/09/2017,16.69,21.00,0.10 (0.48 %),,1000,21000000,0,0,21.00,21.00,21.00
05/09/2017,17.72,22.30,1.30 (6.19 %),,7790,164000000,0,0,21.00,22.30,20.65
06/09/2017,16.69,21.00,-1.30 (-5.83 %),,12010,252000000,0,0,21.00,21.00,21.00
07/09/2017,16.53,20.80,-0.20 (-0.95 %),,560,12000000,0,0,20.80,20.80,20.80
08/09/2017,16.53,20.80,0.00 (0.00 %),,20,0,0,0,20.80,20.80,20.80
11/09/2017,16.57,20.85,0.05 (0.24 %),,100,2000000,0,0,20.85,20.85,20.85
12/09/2017,16.69,21.00,0.15 (0.72 %),,5510,115000000,0,0,20.85,21.00,20.85
13/09/2017,17.09,21.50,0.50 (2.38 %),,25030,526000000,0,0,21.00,21.50,20.90
14/09/2017,16.69,21.00,-0.50 (-2.33 %),,11930,251000000,0,0,21.00,21.00,21.00
15/09/2017,16.69,21.00,0.00 (0.00 %),,14900,313000000,0,0,21.00,22.00,20.90
18/09/2017,16.69,21.00,0.00 (0.00 %),,720,15000000,0,0,20.80,21.00,20.80
19/09/2017,16.69,21.00,0.00 (0.00 %),,3010,63000000,0,0,21.00,21.00,21.00
20/09/2017,16.37,20.60,-0.40 (-1.90 %),,3110,65000000,0,0,21.00,21.00,20.60
21/09/2017,16.69,21.00,0.40 (1.94 %),,5040,106000000,0,0,20.50,21.00,20.50
22/09/2017,16.53,20.80,-0.20 (-0.95 %),,10120,213000000,0,0,21.00,21.50,20.80
25/09/2017,16.69,21.00,0.20 (0.96 %),,26810,559000000,100000,2080000000,21.40,21.40,20.80
26/09/2017,17.01,21.40,0.40 (1.90 %),,530,11000000,0,0,21.00,21.40,21.00
27/09/2017,17.17,21.60,0.20 (0.93 %),,1530,32000000,0,0,21.10,21.60,21.00
28/09/2017,16.53,20.80,-0.80 (-3.70 %),,28010,589000000,0,0,21.60,21.60,20.80
29/09/2017,16.85,21.20,0.40 (1.92 %),,15730,330000000,0,0,21.00,21.40,21.00
02/10/2017,17.17,21.60,0.40 (1.89 %),,5050,104000000,0,0,21.00,21.60,20.40
03/10/2017,16.85,21.20,-0.40 (-1.85 %),,940,20000000,0,0,21.40,21.60,21.00
04/10/2017,16.77,21.10,-0.10 (-0.47 %),,2420,51000000,0,0,21.00,21.10,21.00
05/10/2017,16.81,21.15,0.05 (0.24 %),,2490,53000000,0,0,21.10,21.20,21.10
06/10/2017,17.09,21.50,0.35 (1.65 %),,10700,227000000,0,0,21.00,21.50,21.00
09/10/2017,17.05,21.45,-0.05 (-0.23 %),,7190,155000000,0,0,21.70,21.70,21.45
10/10/2017,17.09,21.50,0.05 (0.23 %),,34000,731000000,0,0,21.55,21.55,21.50
11/10/2017,17.09,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/10/2017,17.17,21.60,0.10 (0.47 %),,8570,184000000,0,0,21.50,21.60,21.50
13/10/2017,17.25,21.70,0.10 (0.46 %),,5010,108000000,0,0,21.60,21.70,21.60
16/10/2017,17.09,21.50,-0.20 (-0.92 %),,6450,139000000,0,0,23.00,23.00,21.50
17/10/2017,17.17,21.60,0.10 (0.47 %),,9160,197000000,0,0,22.00,22.00,21.50
18/10/2017,17.25,21.70,0.10 (0.46 %),,19710,424000000,0,0,21.50,21.70,21.50
19/10/2017,17.09,21.50,-0.20 (-0.92 %),,34270,737000000,100000,2160000000,21.60,21.60,21.50
20/10/2017,17.13,21.55,0.05 (0.23 %),,34970,752000000,0,0,21.50,22.00,21.40
23/10/2017,17.33,21.80,0.25 (1.16 %),,16620,379000000,0,0,21.80,23.05,21.80
24/10/2017,17.88,22.50,0.70 (3.21 %),,11530,267000000,0,0,21.60,23.20,21.60
25/10/2017,17.88,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
26/10/2017,18.04,22.70,0.20 (0.89 %),,310,7000000,0,0,22.70,22.70,22.70
27/10/2017,18.20,22.90,0.20 (0.88 %),,3240,72000000,0,0,22.30,22.90,22.30
30/10/2017,18.20,22.90,0.00 (0.00 %),,510,12000000,0,0,22.90,22.90,22.50
31/10/2017,18.16,22.85,-0.05 (-0.22 %),,20,0,0,0,21.80,22.85,21.80
01/11/2017,17.96,22.60,-0.25 (-1.09 %),,1370,31000000,0,0,22.60,22.60,22.60
02/11/2017,17.96,22.60,0.00 (0.00 %),,5940,129000000,0,0,22.10,22.60,21.50
03/11/2017,17.48,22.00,-0.60 (-2.65 %),,200,4000000,0,0,21.50,22.00,21.50
06/11/2017,17.41,21.90,-0.10 (-0.45 %),,13040,281000000,0,0,22.00,22.00,21.50
07/11/2017,17.48,22.00,0.10 (0.46 %),,1810,39000000,0,0,21.55,22.00,21.50
08/11/2017,17.88,22.50,0.50 (2.27 %),,2660,59000000,0,0,22.00,22.50,22.00
09/11/2017,18.20,22.90,0.40 (1.78 %),,1310,29000000,0,0,22.50,22.90,22.50
10/11/2017,17.96,22.60,-0.30 (-1.31 %),,1140,26000000,0,0,22.90,22.90,22.60
13/11/2017,17.48,22.00,-0.60 (-2.65 %),,2010,44000000,0,0,22.55,22.55,22.00
14/11/2017,17.48,22.00,0.00 (0.00 %),,2880,63000000,0,0,22.50,22.50,22.00
15/11/2017,17.48,22.00,0.00 (0.00 %),,6600,145000000,0,0,22.00,22.00,22.00
16/11/2017,17.48,22.00,0.00 (0.00 %),,2400,53000000,0,0,22.00,22.00,22.00
17/11/2017,17.17,21.60,-0.40 (-1.82 %),,920,20000000,0,0,22.55,22.55,21.60
20/11/2017,17.88,22.50,0.90 (4.17 %),,350,8000000,0,0,22.50,22.50,22.50
21/11/2017,17.48,22.00,-0.50 (-2.22 %),,10,0,0,0,22.00,22.00,22.00
22/11/2017,17.72,22.30,0.30 (1.36 %),,10,0,0,0,22.30,22.30,22.30
23/11/2017,17.72,22.30,0.00 (0.00 %),,1610,35000000,0,0,21.90,22.30,21.90
24/11/2017,17.48,22.00,-0.30 (-1.35 %),,520,11000000,0,0,22.00,22.00,22.00
27/11/2017,17.48,22.00,0.00 (0.00 %),,4840,106000000,0,0,22.00,22.00,21.80
28/11/2017,17.48,22.00,0.00 (0.00 %),,20,0,0,0,22.00,22.00,22.00
29/11/2017,17.48,22.00,0.00 (0.00 %),,800,17000000,0,0,21.80,22.00,21.80
30/11/2017,17.48,22.00,0.00 (0.00 %),,3530,76000000,0,0,21.60,22.00,21.50
01/12/2017,17.48,22.00,0.00 (0.00 %),,7380,162000000,0,0,22.00,22.20,21.80
04/12/2017,17.88,22.50,0.50 (2.27 %),,4500,101000000,0,0,22.30,23.00,22.15
05/12/2017,18.04,22.70,0.20 (0.89 %),,1520,34000000,0,0,22.50,22.70,22.30
06/12/2017,17.88,22.50,-0.20 (-0.88 %),,15110,330000000,0,0,21.70,23.00,21.70
07/12/2017,17.88,22.50,0.00 (0.00 %),,8710,196000000,0,0,22.50,22.50,22.50
08/12/2017,17.88,22.50,0.00 (0.00 %),,10,0,0,0,22.50,22.50,22.50
11/12/2017,17.88,22.50,0.00 (0.00 %),,1650,37000000,0,0,22.50,22.90,22.50
12/12/2017,18.20,22.90,0.40 (1.78 %),,6340,142000000,0,0,22.50,22.90,22.30
13/12/2017,18.20,22.90,0.00 (0.00 %),,1250,29000000,0,0,22.50,22.90,22.50
14/12/2017,18.28,23.00,0.10 (0.44 %),,1990,45000000,0,0,22.80,23.00,22.80
15/12/2017,18.28,23.00,0.00 (0.00 %),,200,4600000,0,0,23.00,23.00,23.00
18/12/2017,18.28,23.00,0.00 (0.00 %),,12720,292000000,0,0,22.95,23.00,22.80
19/12/2017,18.28,23.00,0.00 (0.00 %),,2010,45000000,0,0,22.50,23.00,22.50
20/12/2017,18.28,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/12/2017,18.28,23.00,0.00 (0.00 %),,5130,118000000,0,0,23.00,23.50,23.00
22/12/2017,18.28,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/12/2017,18.28,23.00,0.00 (0.00 %),,7380,170000000,120000,2760000000,24.00,24.00,23.00
26/12/2017,18.28,23.00,0.00 (0.00 %),,4000,92000000,0,0,23.00,23.00,23.00
27/12/2017,18.44,23.20,0.20 (0.87 %),,5270,122000000,0,0,23.20,23.20,23.10
28/12/2017,18.28,23.00,-0.20 (-0.86 %),,4900,114000000,0,0,24.00,24.00,23.00
29/12/2017,18.28,23.00,0.00 (0.00 %),,7390,170000000,0,0,23.00,23.30,23.00
02/01/2018,18.92,23.80,0.80 (3.48 %),,2130,50450000,0,0,23.35,23.80,23.35
03/01/2018,19.15,24.10,0.30 (1.26 %),,28980,713000000,152740,3665760000,25.00,25.20,23.90
04/01/2018,19.47,24.50,0.40 (1.66 %),,1020,25000000,0,0,24.20,24.50,24.20
05/01/2018,19.51,24.55,0.05 (0.20 %),,12040,296000000,0,0,24.50,24.55,24.50
08/01/2018,19.95,25.10,0.55 (2.24 %),,8720,215000000,0,0,24.60,25.10,24.55
09/01/2018,19.87,25.00,-0.10 (-0.40 %),,1200,30000000,0,0,25.00,25.00,25.00
10/01/2018,20.11,25.30,0.30 (1.20 %),,13760,347000000,52740,1226205000,25.00,25.40,25.00
11/01/2018,20.27,25.50,0.20 (0.79 %),,19580,498000000,100000,2355000000,25.30,26.00,25.30
12/01/2018,20.62,25.95,0.45 (1.76 %),,10530,270670000,0,0,25.80,26.00,25.50
15/01/2018,20.66,26.00,0.05 (0.19 %),,11860,308260000,0,0,27.70,27.70,25.90
16/01/2018,20.58,25.90,-0.10 (-0.38 %),,8020,208000000,0,0,26.10,26.10,25.90
17/01/2018,20.58,25.90,0.00 (0.00 %),,23440,606000000,0,0,26.00,26.00,25.70
18/01/2018,20.50,25.80,-0.10 (-0.39 %),,13810,356000000,0,0,25.90,25.90,25.80
19/01/2018,19.71,24.80,-1.00 (-3.88 %),,24040,600000000,0,0,25.70,25.70,24.80
22/01/2018,19.87,25.00,0.20 (0.81 %),,16670,417000000,0,0,24.80,25.00,24.80
25/01/2018,19.79,24.90,-0.10 (-0.40 %),,7020,175000000,0,0,25.10,25.10,24.80
26/01/2018,19.47,24.50,-0.40 (-1.61 %),,7170,175000000,0,0,24.00,24.50,24.00
29/01/2018,19.39,24.40,-0.10 (-0.41 %),,3230,79000000,0,0,24.50,24.50,24.40
30/01/2018,18.76,23.60,-0.80 (-3.28 %),,24290,574000000,0,0,23.50,23.80,23.50
31/01/2018,18.76,23.60,0.00 (0.00 %),,16960,399000000,0,0,23.60,24.70,23.50
01/02/2018,18.76,23.60,0.00 (0.00 %),,11760,278000000,0,0,25.00,25.00,23.60
02/02/2018,19.47,24.50,0.90 (3.81 %),,2370,57000000,0,0,24.00,24.50,24.00
05/02/2018,19.31,24.30,-0.20 (-0.82 %),,31900,766480000,0,0,24.20,24.30,24.00
06/02/2018,18.99,23.90,-0.40 (-1.65 %),,9590,228000000,0,0,23.90,23.90,23.70
07/02/2018,18.84,23.70,-0.20 (-0.84 %),,1000,23750000,0,0,23.80,23.80,23.70
08/02/2018,19.07,24.00,0.30 (1.27 %),,1710,41000000,0,0,24.00,24.00,24.00
09/02/2018,19.47,24.50,0.50 (2.08 %),,9510,232000000,0,0,24.30,24.50,24.30
12/02/2018,19.87,25.00,0.50 (2.04 %),,1500,38000000,0,0,25.00,25.00,25.00
13/02/2018,20.27,25.50,0.50 (2.00 %),,200,5000000,0,0,25.50,25.50,25.50
21/02/2018,20.66,26.00,0.50 (1.96 %),,5480,141000000,0,0,25.50,26.00,25.50
22/02/2018,19.23,24.20,-1.80 (-6.92 %),,1240,31000000,0,0,26.00,26.10,24.20
23/02/2018,19.23,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
26/02/2018,19.87,25.00,0.80 (3.31 %),,1150,29000000,0,0,25.00,25.00,24.80
27/02/2018,19.87,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/02/2018,18.68,23.50,-1.50 (-6.00 %),,2000,48000000,0,0,24.30,24.30,23.50
01/03/2018,19.31,24.30,0.80 (3.40 %),,9050,226000000,0,0,25.00,25.10,24.20
02/03/2018,19.23,24.20,-0.10 (-0.41 %),,360,9000000,0,0,24.20,24.20,24.20
05/03/2018,19.23,24.20,0.00 (0.00 %),,240,6000000,0,0,24.20,24.20,24.20
06/03/2018,20.31,25.55,1.35 (5.58 %),,10,0,0,0,25.55,25.55,25.55
07/03/2018,20.19,25.40,-0.15 (-0.59 %),,2110,53000000,0,0,25.10,25.55,25.10
08/03/2018,19.67,24.75,-0.65 (-2.56 %),,320,8000000,0,0,24.75,24.75,24.75
09/03/2018,19.71,24.80,0.05 (0.20 %),,500,12000000,0,0,24.90,24.90,24.80
12/03/2018,19.71,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
13/03/2018,20.03,25.20,0.40 (1.61 %),,1300,33000000,0,0,25.20,25.20,25.20
14/03/2018,20.66,26.00,0.80 (3.17 %),,2160,55000000,187380,4778190000,25.30,26.00,25.30
15/03/2018,20.66,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
16/03/2018,19.87,25.00,-1.00 (-3.85 %),,10030,252000000,0,0,26.00,26.00,25.00
19/03/2018,20.66,26.00,1.00 (4.00 %),,230,6000000,0,0,25.00,26.00,26.00
20/03/2018,20.66,26.00,0.00 (0.00 %),,400,10000000,0,0,26.00,26.00,26.00
21/03/2018,21.06,26.50,0.50 (1.92 %),,4200,109000000,0,0,26.00,26.50,26.00
22/03/2018,20.66,26.00,-0.50 (-1.89 %),,1000,26000000,0,0,26.00,26.00,26.00
23/03/2018,20.50,25.80,-0.20 (-0.77 %),,5000,129000000,0,0,25.80,25.80,25.80
26/03/2018,20.50,25.80,0.00 (0.00 %),,30,1000000,0,0,25.80,25.80,25.80
27/03/2018,20.66,26.00,0.20 (0.78 %),,19290,503000000,0,0,26.50,26.50,26.00
28/03/2018,20.66,26.00,0.00 (0.00 %),,790,21000000,0,0,26.00,26.00,26.00
29/03/2018,20.66,26.00,0.00 (0.00 %),,10000,260000000,0,0,26.00,26.00,26.00
30/03/2018,21.46,27.00,1.00 (3.85 %),,30,1000000,0,0,27.00,27.00,27.00
02/04/2018,20.66,26.00,-1.00 (-3.70 %),,5100,130000000,0,0,25.50,26.00,25.50
03/04/2018,20.90,26.30,0.30 (1.15 %),,101000,2656000000,0,0,26.00,26.30,26.00
04/04/2018,20.66,26.00,-0.30 (-1.14 %),,30,1000000,0,0,26.00,26.00,26.00
05/04/2018,20.27,25.50,-0.50 (-1.92 %),,2000,51000000,0,0,25.20,25.50,25.20
06/04/2018,21.06,26.50,1.00 (3.92 %),,30,1000000,0,0,25.50,26.50,25.10
09/04/2018,20.66,26.00,-0.50 (-1.89 %),,1310,33000000,0,0,26.00,26.00,24.80
10/04/2018,20.27,25.50,-0.50 (-1.92 %),,3000,77000000,100000,2420000000,25.50,25.50,25.50
11/04/2018,20.31,25.55,0.05 (0.20 %),,100,3000000,0,0,25.55,25.55,25.55
12/04/2018,20.66,26.00,0.45 (1.76 %),,900,23000000,0,0,25.60,26.00,25.40
13/04/2018,19.87,25.00,-1.00 (-3.85 %),,530,13000000,0,0,26.10,26.10,25.00
16/04/2018,20.66,26.00,1.00 (4.00 %),,950,25000000,0,0,26.00,26.00,26.00
17/04/2018,20.74,26.10,0.10 (0.38 %),,300,8000000,0,0,26.00,26.10,26.00
18/04/2018,20.74,26.10,0.00 (0.00 %),,730,19000000,0,0,26.10,26.10,26.10
19/04/2018,21.06,26.50,0.40 (1.53 %),,21570,572000000,0,0,26.50,27.00,26.50
20/04/2018,21.06,26.50,0.00 (0.00 %),,4680,124000000,0,0,26.30,26.50,26.30
23/04/2018,20.74,26.10,-0.40 (-1.51 %),,1000,26000000,0,0,26.50,26.10,25.90
24/04/2018,20.78,26.15,0.05 (0.19 %),,3400,90000000,0,0,26.10,26.50,26.10
26/04/2018,21.06,26.50,0.35 (1.34 %),,8000,212000000,0,0,26.00,26.50,26.00
27/04/2018,21.72,26.20,0.80 (3.15 %),,2780,72000000,0,0,25.70,26.20,25.70
02/05/2018,21.72,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
03/05/2018,21.72,26.20,0.00 (0.00 %),,10,0,0,0,26.20,26.20,26.20
04/05/2018,21.97,26.50,0.30 (1.15 %),,5910,157000000,0,0,26.50,26.50,26.50
07/05/2018,21.64,26.10,-0.40 (-1.51 %),,3360,89000000,0,0,26.50,26.50,26.10
08/05/2018,21.81,26.30,0.20 (0.77 %),,1000,26000000,0,0,26.30,26.30,26.30
09/05/2018,22.39,27.00,0.70 (2.66 %),,100,3000000,0,0,27.00,27.00,27.00
10/05/2018,21.81,26.30,-0.70 (-2.59 %),,3000,79000000,0,0,26.25,26.50,26.25
11/05/2018,21.81,26.30,0.00 (0.00 %),,15440,407000000,0,0,26.30,26.35,26.30
14/05/2018,21.81,26.30,0.00 (0.00 %),,830,22000000,0,0,26.30,26.30,26.30
15/05/2018,22.30,26.90,0.60 (2.28 %),,3510,93000000,0,0,26.30,26.90,26.30
16/05/2018,21.97,26.50,-0.40 (-1.49 %),,1400,37000000,0,0,26.50,26.50,26.50
17/05/2018,21.97,26.50,0.00 (0.00 %),,200,5000000,0,0,26.50,26.50,26.50
18/05/2018,21.97,26.50,0.00 (0.00 %),,1680,45000000,0,0,26.50,26.50,26.50
21/05/2018,21.97,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/05/2018,21.72,26.20,-0.30 (-1.13 %),,5540,145000000,0,0,26.50,26.50,26.00
23/05/2018,21.81,26.30,0.10 (0.38 %),,100,3000000,0,0,26.30,26.30,26.30
24/05/2018,22.39,27.00,0.70 (2.66 %),,1000,27000000,0,0,27.00,27.00,27.00
25/05/2018,21.81,26.30,-0.70 (-2.59 %),,3500,92000000,0,0,26.30,26.30,26.20
28/05/2018,21.81,26.30,0.00 (0.00 %),,12500,329000000,0,0,26.30,26.30,26.30
29/05/2018,22.39,27.00,0.70 (2.66 %),,10410,280000000,0,0,26.50,27.00,26.50
30/05/2018,22.64,27.30,0.30 (1.11 %),,6310,174000000,0,0,27.50,27.50,27.30
31/05/2018,22.84,27.55,0.25 (0.92 %),,55470,1526000000,0,0,27.00,27.55,27.00
01/06/2018,23.22,28.00,0.45 (1.63 %),,6750,189000000,0,0,28.00,28.00,28.00
04/06/2018,22.47,27.10,-0.90 (-3.21 %),,3530,99000000,0,0,28.00,28.00,27.10
05/06/2018,22.47,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
06/06/2018,22.47,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
07/06/2018,22.80,27.50,0.40 (1.48 %),,780,21000000,0,0,26.50,27.50,26.50
08/06/2018,23.22,28.00,0.50 (1.82 %),,5960,167000000,0,0,28.00,28.00,28.00
11/06/2018,22.43,27.05,-0.95 (-3.39 %),,1400,38000000,0,0,27.00,27.05,27.00
12/06/2018,22.43,27.05,0.00 (0.00 %),,0,0,0,0,27.05,27.05,27.05
13/06/2018,22.43,27.05,0.00 (0.00 %),,2100,57000000,0,0,27.20,27.20,27.00
14/06/2018,22.64,27.30,0.25 (0.92 %),,10,0,0,0,27.30,27.30,27.30
15/06/2018,23.05,27.80,0.50 (1.83 %),,1180,33000000,0,0,28.30,28.30,27.80
18/06/2018,23.05,27.80,0.00 (0.00 %),,220,6000000,0,0,28.10,28.10,27.80
19/06/2018,23.22,28.00,0.20 (0.72 %),,290,8000000,0,0,28.00,28.10,27.00
20/06/2018,23.38,28.20,0.20 (0.71 %),,1520,43000000,0,0,29.80,29.80,28.10
21/06/2018,23.38,28.20,0.00 (0.00 %),,20040,565000000,0,0,28.20,28.20,28.20
22/06/2018,23.22,28.00,-0.20 (-0.71 %),,40,1000000,0,0,28.00,28.00,28.00
25/06/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
26/06/2018,23.22,28.00,0.00 (0.00 %),,930,26000000,0,0,28.20,28.20,28.00
27/06/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
28/06/2018,23.38,28.20,0.20 (0.71 %),,2680,75000000,0,0,28.00,28.20,28.00
29/06/2018,23.47,28.30,0.10 (0.35 %),,200,6000000,0,0,28.20,28.30,28.10
02/07/2018,23.22,28.00,-0.30 (-1.06 %),,1580,45000000,0,0,28.30,28.30,28.00
03/07/2018,23.13,27.90,-0.10 (-0.36 %),,9280,260000000,0,0,28.00,28.10,27.90
04/07/2018,23.30,28.10,0.20 (0.72 %),,10,0,0,0,28.10,28.10,28.10
05/07/2018,23.38,28.20,0.10 (0.36 %),,1000,28000000,0,0,28.20,28.20,28.20
06/07/2018,23.55,28.40,0.20 (0.71 %),,2810,80000000,0,0,28.20,28.40,28.20
09/07/2018,23.55,28.40,0.00 (0.00 %),,5400,153000000,0,0,28.30,28.40,28.30
10/07/2018,23.38,28.20,-0.20 (-0.70 %),,1930,55000000,0,0,28.50,28.50,28.20
11/07/2018,23.63,28.50,0.30 (1.06 %),,1870,53000000,0,0,28.20,28.50,28.20
12/07/2018,23.63,28.50,0.00 (0.00 %),,1120,32000000,0,0,28.50,28.50,28.50
13/07/2018,23.63,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
16/07/2018,23.47,28.30,-0.20 (-0.70 %),,2460,70000000,0,0,28.50,28.50,28.30
17/07/2018,23.51,28.35,0.05 (0.18 %),,720,20000000,0,0,28.40,28.40,28.35
18/07/2018,23.55,28.40,0.05 (0.18 %),,900,26000000,0,0,28.30,28.40,28.30
19/07/2018,23.55,28.40,0.00 (0.00 %),,1500,43000000,0,0,28.40,28.40,28.40
20/07/2018,23.55,28.40,0.00 (0.00 %),,10030,285000000,0,0,28.40,28.50,28.40
23/07/2018,23.55,28.40,0.00 (0.00 %),,2400,68000000,0,0,28.40,28.50,28.40
24/07/2018,23.55,28.40,0.00 (0.00 %),,1300,37000000,0,0,28.35,28.40,28.35
25/07/2018,21.93,26.45,-1.95 (-6.87 %),,5150,141000000,0,0,28.50,28.50,26.45
26/07/2018,22.14,26.70,0.25 (0.95 %),,430,11000000,0,0,26.70,26.70,26.70
27/07/2018,22.14,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
30/07/2018,23.22,28.00,1.30 (4.87 %),,1230,34000000,0,0,27.00,28.00,27.00
31/07/2018,23.22,28.00,0.00 (0.00 %),,3630,102000000,0,0,28.00,28.00,28.00
01/08/2018,23.22,28.00,0.00 (0.00 %),,900,25000000,0,0,28.00,28.00,28.00
02/08/2018,23.22,28.00,0.00 (0.00 %),,200,6000000,0,0,28.00,28.00,28.00
03/08/2018,23.30,28.10,0.10 (0.36 %),,310,9000000,0,0,28.00,28.10,28.00
06/08/2018,23.30,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.10,28.10
07/08/2018,23.30,28.10,0.00 (0.00 %),,90,3000000,0,0,28.10,28.10,28.10
08/08/2018,23.30,28.10,0.00 (0.00 %),,4120,116000000,0,0,28.10,28.10,28.00
09/08/2018,23.22,28.00,-0.10 (-0.36 %),,3000,84000000,0,0,28.00,28.00,28.00
10/08/2018,23.22,28.00,0.00 (0.00 %),,1010,28000000,0,0,28.20,28.20,28.00
13/08/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
14/08/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
15/08/2018,23.18,27.95,-0.05 (-0.18 %),,40,1000000,0,0,27.00,27.95,27.00
16/08/2018,22.97,27.70,-0.25 (-0.89 %),,110,3000000,0,0,27.70,27.70,27.70
17/08/2018,22.97,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
20/08/2018,22.97,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
21/08/2018,22.97,27.70,0.00 (0.00 %),,510,14000000,0,0,27.70,27.70,27.70
