01/02/2010,2.75,16.00,0.20 (1.27 %),,16680,265514000,82770,1249827000,15.80,16.00,15.80
02/02/2010,2.75,16.00,0.00 (0.00 %),,7630,121654000,0,0,16.50,16.50,15.70
03/02/2010,2.82,16.40,0.40 (2.50 %),,10990,175714000,0,0,16.00,16.40,15.80
04/02/2010,2.80,16.30,-0.10 (-0.61 %),,8600,139045000,0,0,15.90,16.40,15.90
05/02/2010,2.71,15.80,-0.50 (-3.07 %),,14940,239692000,0,0,16.30,16.30,15.80
08/02/2010,2.66,15.50,-0.30 (-1.90 %),,10240,160011000,0,0,15.70,15.80,15.50
09/02/2010,2.73,15.90,0.40 (2.58 %),,4430,67724000,0,0,15.00,16.00,15.00
10/02/2010,2.75,16.00,0.10 (0.63 %),,210,3363000,0,0,16.30,16.30,16.00
11/02/2010,2.75,16.00,0.00 (0.00 %),,2910,46381000,0,0,16.00,16.10,15.80
12/02/2010,2.78,16.20,0.20 (1.25 %),,8740,140448000,0,0,16.00,16.40,16.00
22/02/2010,2.83,16.50,0.30 (1.85 %),,19140,314774000,0,0,16.50,16.50,16.30
23/02/2010,2.76,16.10,-0.40 (-2.42 %),,14230,229719000,73470,1153479000,16.50,16.50,16.00
24/02/2010,2.75,16.00,-0.10 (-0.62 %),,10080,158159000,0,0,15.80,16.00,15.60
25/02/2010,2.76,16.10,0.10 (0.63 %),,7100,113865000,0,0,16.10,16.40,16.00
26/02/2010,2.71,15.80,-0.30 (-1.86 %),,2020,32241000,0,0,16.30,16.30,15.80
01/03/2010,2.75,16.00,0.20 (1.27 %),,10940,174319000,0,0,15.70,16.00,15.70
02/03/2010,2.75,16.00,0.00 (0.00 %),,17950,285666000,0,0,16.10,16.10,15.80
03/03/2010,2.80,16.30,0.30 (1.88 %),,11870,193733000,0,0,16.80,16.80,16.00
04/03/2010,2.78,16.20,-0.10 (-0.61 %),,12410,205021000,0,0,16.20,16.90,16.20
05/03/2010,2.80,16.30,0.10 (0.62 %),,8110,131802000,0,0,16.20,16.50,16.10
08/03/2010,2.83,16.50,0.20 (1.23 %),,13810,227784000,0,0,16.30,16.60,16.30
09/03/2010,2.85,16.60,0.10 (0.61 %),,19270,318545000,0,0,16.30,16.80,16.30
10/03/2010,2.87,16.70,0.10 (0.60 %),,26970,449834000,0,0,16.70,16.80,16.30
11/03/2010,3.00,17.50,0.80 (4.79 %),,58900,1021942000,0,0,16.80,17.50,16.80
12/03/2010,3.09,18.00,0.50 (2.86 %),,25660,459469000,0,0,17.50,18.20,17.50
15/03/2010,2.99,17.40,-0.60 (-3.33 %),,36960,664412000,0,0,18.40,18.40,17.40
16/03/2010,2.90,16.90,-0.50 (-2.87 %),,29480,501991000,0,0,17.40,17.40,16.70
17/03/2010,2.82,16.40,-0.50 (-2.96 %),,30840,515113000,0,0,17.40,17.40,16.40
18/03/2010,2.90,16.90,0.50 (3.05 %),,6520,107769000,0,0,16.40,17.00,16.40
19/03/2010,2.82,16.40,-0.50 (-2.96 %),,11580,192105000,0,0,16.90,17.00,16.40
22/03/2010,2.83,16.50,0.10 (0.61 %),,15470,257954000,0,0,17.00,17.00,16.50
23/03/2010,2.78,16.20,-0.30 (-1.82 %),,17230,281991000,0,0,16.90,16.90,16.20
24/03/2010,2.88,16.80,0.60 (3.70 %),,5480,92507000,0,0,16.90,16.90,16.70
25/03/2010,2.87,16.70,-0.10 (-0.60 %),,35770,606814000,0,0,17.00,17.30,16.70
26/03/2010,2.87,16.70,0.00 (0.00 %),,17810,299937000,0,0,17.00,17.00,16.50
29/03/2010,2.90,16.90,0.20 (1.20 %),,1160,19138000,0,0,16.50,17.00,16.20
30/03/2010,2.83,16.50,-0.40 (-2.37 %),,2900,47656000,0,0,17.00,17.00,16.20
31/03/2010,2.75,16.00,-0.50 (-3.03 %),,15250,244662000,0,0,16.00,17.00,16.00
01/04/2010,2.76,16.10,0.10 (0.63 %),,7090,114103000,0,0,16.50,16.50,16.00
02/04/2010,2.78,16.20,0.10 (0.62 %),,2780,45563000,0,0,16.10,16.80,16.10
05/04/2010,2.82,16.40,0.20 (1.23 %),,16320,267910000,0,0,16.60,16.60,16.00
06/04/2010,2.85,16.60,0.20 (1.22 %),,47010,771882000,0,0,16.20,16.60,16.20
07/04/2010,2.88,16.80,0.20 (1.20 %),,21420,360014000,0,0,16.80,17.00,16.70
08/04/2010,2.92,17.00,0.20 (1.19 %),,26470,452070000,0,0,16.80,17.50,16.80
09/04/2010,3.04,17.70,0.70 (4.12 %),,184500,3275786000,0,0,17.60,17.80,17.40
12/04/2010,2.95,17.20,-0.50 (-2.82 %),,31330,542521000,0,0,17.90,17.90,17.10
13/04/2010,2.90,16.90,-0.30 (-1.74 %),,7490,126329000,0,0,16.70,17.00,16.70
14/04/2010,2.92,17.00,0.10 (0.59 %),,10010,169269000,0,0,17.10,17.10,16.90
15/04/2010,2.88,16.80,-0.20 (-1.18 %),,36990,625079000,0,0,17.00,17.00,16.80
16/04/2010,2.92,17.00,0.20 (1.19 %),,26710,453531000,0,0,17.20,17.20,16.90
19/04/2010,2.87,16.70,-0.30 (-1.76 %),,15210,257085000,0,0,17.10,17.10,16.60
20/04/2010,3.00,17.50,0.80 (4.79 %),,101200,1745182000,0,0,17.20,17.50,16.80
21/04/2010,3.14,18.30,0.80 (4.57 %),,164120,2987693000,0,0,18.10,18.30,17.90
22/04/2010,3.30,19.20,0.90 (4.92 %),,193470,3707000000,0,0,19.00,19.20,19.00
26/04/2010,3.42,19.90,0.70 (3.65 %),,143720,2779523000,0,0,19.20,20.00,18.60
27/04/2010,3.26,19.00,-0.90 (-4.52 %),,60360,1148233000,0,0,19.10,19.40,19.00
28/04/2010,3.11,18.10,-0.90 (-4.74 %),,106760,1933077000,0,0,19.00,19.00,18.10
29/04/2010,3.26,19.00,0.90 (4.97 %),,182360,3404400000,0,0,18.10,19.00,18.10
04/05/2010,3.31,19.30,0.30 (1.58 %),,120340,2365085000,0,0,19.90,19.90,19.00
05/05/2010,3.19,18.60,-0.70 (-3.63 %),,74120,1400766000,0,0,19.70,19.70,18.50
06/05/2010,3.35,19.50,0.90 (4.84 %),,157020,3044683000,0,0,18.60,19.50,18.60
07/05/2010,3.26,19.00,-0.50 (-2.56 %),,221520,4407142000,0,0,20.30,20.30,18.90
10/05/2010,3.11,18.10,-0.90 (-4.74 %),,145020,2649465000,0,0,19.00,19.00,18.10
11/05/2010,3.25,18.30,0.80 (4.57 %),,41230,745422000,0,0,18.00,18.30,17.90
12/05/2010,3.09,17.40,-0.90 (-4.92 %),,82410,1439248000,0,0,18.00,18.00,17.40
13/05/2010,3.00,16.90,-0.50 (-2.87 %),,51080,877876000,0,0,17.10,17.60,16.80
14/05/2010,2.98,16.80,-0.10 (-0.59 %),,15050,252584000,0,0,16.60,17.60,16.60
17/05/2010,2.95,16.60,-0.20 (-1.19 %),,33170,555000000,0,0,16.80,17.30,16.60
18/05/2010,2.91,16.40,-0.20 (-1.20 %),,25480,420282000,0,0,16.80,16.80,16.40
19/05/2010,2.77,15.60,-0.80 (-4.88 %),,55670,871103000,0,0,15.70,16.00,15.60
20/05/2010,2.77,15.60,0.00 (0.00 %),,78210,1188709000,0,0,15.50,15.60,14.90
21/05/2010,2.65,14.90,-0.70 (-4.49 %),,38770,584048000,0,0,15.30,15.30,14.90
24/05/2010,2.63,14.80,-0.10 (-0.67 %),,14220,211270000,20000,284000000,15.50,15.50,14.80
25/05/2010,2.63,14.80,0.00 (0.00 %),,29450,438268000,0,0,15.30,15.30,14.80
26/05/2010,2.75,15.50,0.70 (4.73 %),,43940,670421000,0,0,14.80,15.50,14.80
27/05/2010,2.81,15.80,0.30 (1.94 %),,16210,254180000,0,0,15.20,15.80,15.20
28/05/2010,2.89,16.30,0.50 (3.16 %),,41250,667266000,0,0,16.20,16.40,16.00
31/05/2010,2.77,15.60,-0.70 (-4.29 %),,26750,426556000,0,0,16.30,16.30,15.60
01/06/2010,2.77,15.60,0.00 (0.00 %),,19800,309388000,0,0,15.70,15.70,15.60
02/06/2010,2.81,15.80,0.20 (1.28 %),,20110,315638000,0,0,15.60,15.80,15.50
03/06/2010,2.81,15.80,0.00 (0.00 %),,15230,241921000,0,0,15.90,16.00,15.80
04/06/2010,2.77,15.60,-0.20 (-1.27 %),,2050,32113000,0,0,15.90,15.90,15.50
07/06/2010,2.66,15.00,-0.60 (-3.85 %),,50300,756425000,0,0,15.20,15.20,14.90
08/06/2010,2.66,15.00,0.00 (0.00 %),,21270,318290000,0,0,14.80,15.00,14.80
09/06/2010,2.70,15.20,0.20 (1.33 %),,10860,165484000,0,0,15.20,15.30,15.20
10/06/2010,2.72,15.30,0.10 (0.66 %),,6190,94038000,0,0,15.20,15.30,15.10
11/06/2010,2.72,15.30,0.00 (0.00 %),,15570,241327000,0,0,15.70,15.70,15.30
14/06/2010,2.77,15.60,0.30 (1.96 %),,20330,313547000,0,0,15.30,15.60,15.30
15/06/2010,2.73,15.40,-0.20 (-1.28 %),,17850,274809000,0,0,15.50,15.50,15.30
16/06/2010,2.75,15.50,0.10 (0.65 %),,40770,633412000,0,0,15.70,15.70,15.40
17/06/2010,2.79,15.70,0.20 (1.29 %),,22480,354876000,0,0,15.60,15.90,15.60
18/06/2010,2.82,15.90,0.20 (1.27 %),,36930,589564000,0,0,15.90,16.20,15.80
21/06/2010,2.86,16.10,0.20 (1.26 %),,21550,346242000,0,0,16.10,16.20,16.00
22/06/2010,2.86,16.10,0.00 (0.00 %),,45810,742396000,0,0,16.10,16.50,16.10
23/06/2010,2.91,16.40,0.30 (1.86 %),,26180,426163000,0,0,16.10,16.40,16.10
24/06/2010,3.05,17.20,0.80 (4.88 %),,164870,2820215000,0,0,16.40,17.20,16.40
25/06/2010,3.02,17.00,-0.20 (-1.16 %),,77360,1341042000,0,0,17.40,17.60,17.00
28/06/2010,2.93,16.50,-0.50 (-2.94 %),,61110,1024174000,0,0,17.20,17.20,16.50
29/06/2010,2.95,16.60,0.10 (0.61 %),,32560,545312000,0,0,17.00,17.00,16.60
30/06/2010,2.93,16.50,-0.10 (-0.60 %),,44910,718391000,0,0,16.00,16.50,15.80
01/07/2010,2.88,16.20,-0.30 (-1.82 %),,17630,285729000,0,0,16.20,16.30,16.10
02/07/2010,3.02,17.00,0.80 (4.94 %),,108370,1840462000,0,0,16.80,17.00,16.80
05/07/2010,3.07,17.30,0.30 (1.76 %),,62770,1086575000,0,0,17.10,17.50,17.10
06/07/2010,3.02,17.00,-0.30 (-1.73 %),,77000,1326574000,0,0,17.30,17.40,17.00
07/07/2010,3.04,17.10,0.10 (0.59 %),,40150,687205000,0,0,17.00,17.30,17.00
08/07/2010,3.02,17.00,-0.10 (-0.58 %),,32210,548653000,0,0,17.10,17.10,16.70
09/07/2010,2.98,16.80,-0.20 (-1.18 %),,12330,209410000,0,0,17.00,17.20,16.70
12/07/2010,3.00,16.90,0.10 (0.60 %),,13020,220000000,0,0,16.80,17.00,16.80
13/07/2010,3.11,17.50,0.60 (3.55 %),,43020,738126000,0,0,16.90,17.50,16.90
14/07/2010,3.00,16.90,-0.60 (-3.43 %),,3900,66421000,0,0,17.80,17.80,16.70
15/07/2010,2.98,16.80,-0.10 (-0.59 %),,15630,263345000,0,0,16.80,17.40,16.80
16/07/2010,3.00,16.90,0.10 (0.60 %),,1150,19323000,0,0,16.50,17.10,16.50
19/07/2010,3.04,17.10,0.20 (1.18 %),,14470,246433000,0,0,17.10,17.10,16.70
20/07/2010,3.02,17.00,-0.10 (-0.58 %),,15620,264834000,0,0,17.10,17.20,16.90
21/07/2010,2.95,16.60,-0.40 (-2.35 %),,8310,139435000,0,0,17.00,17.00,16.60
22/07/2010,2.93,16.50,-0.10 (-0.60 %),,6150,101920000,0,0,17.00,17.00,16.50
23/07/2010,2.93,16.50,0.00 (0.00 %),,10870,180229000,0,0,16.90,16.90,16.50
26/07/2010,2.97,16.70,0.20 (1.21 %),,4190,69568000,0,0,16.80,16.80,16.50
27/07/2010,2.86,16.10,-0.60 (-3.59 %),,14410,234908000,0,0,16.90,16.90,16.00
28/07/2010,2.81,15.80,-0.30 (-1.86 %),,13640,216813000,0,0,16.80,16.80,15.80
29/07/2010,2.84,16.00,0.20 (1.27 %),,12750,202694000,0,0,16.40,16.40,15.70
30/07/2010,2.89,16.30,0.30 (1.88 %),,32030,517341000,0,0,16.80,16.80,16.00
02/08/2010,2.97,16.70,0.40 (2.45 %),,2880,46833000,0,0,16.20,16.70,16.20
03/08/2010,2.95,16.60,-0.10 (-0.60 %),,1240,20650000,0,0,16.80,16.80,16.60
04/08/2010,2.93,16.50,-0.10 (-0.60 %),,140,2280000,0,0,16.00,16.50,16.00
05/08/2010,2.93,16.50,0.00 (0.00 %),,13110,214614000,0,0,16.30,16.80,16.30
06/08/2010,2.81,15.80,-0.70 (-4.24 %),,5830,92345000,0,0,16.50,16.50,15.80
09/08/2010,2.70,15.20,-0.60 (-3.80 %),,19450,295416000,0,0,15.80,15.80,15.10
10/08/2010,2.70,15.20,0.00 (0.00 %),,16260,247178000,0,0,15.50,15.50,14.80
11/08/2010,2.72,15.30,0.10 (0.66 %),,7110,107416000,0,0,15.20,15.50,15.00
12/08/2010,2.70,15.20,-0.10 (-0.65 %),,37590,564866000,0,0,14.80,16.00,14.60
13/08/2010,2.70,15.20,0.00 (0.00 %),,12560,189910000,0,0,14.50,15.20,14.50
16/08/2010,2.81,15.80,0.60 (3.95 %),,25920,397339000,0,0,15.40,15.80,15.00
17/08/2010,2.77,15.60,-0.20 (-1.27 %),,610,9538000,0,0,15.70,15.70,15.20
18/08/2010,2.66,15.00,-0.60 (-3.85 %),,15860,241736000,0,0,15.40,15.60,15.00
19/08/2010,2.66,15.00,0.00 (0.00 %),,6600,98988000,0,0,15.00,15.00,14.30
20/08/2010,2.63,14.80,-0.20 (-1.33 %),,28090,407557000,0,0,15.00,15.00,14.30
23/08/2010,2.65,14.90,0.10 (0.68 %),,1100,16367000,0,0,14.30,15.00,14.30
24/08/2010,2.52,14.20,-0.70 (-4.70 %),,8600,122985000,0,0,14.50,14.80,14.20
25/08/2010,2.40,13.50,-0.70 (-4.93 %),,30050,407799000,0,0,13.80,13.90,13.50
26/08/2010,2.33,13.10,-0.40 (-2.96 %),,24420,318638000,0,0,13.50,13.80,12.90
27/08/2010,2.24,12.60,-0.50 (-3.82 %),,53310,672088000,0,0,12.50,12.90,12.50
30/08/2010,2.34,13.20,0.60 (4.76 %),,22090,291205000,0,0,13.00,13.20,12.80
31/08/2010,2.42,13.60,0.40 (3.03 %),,11740,156667000,0,0,12.90,13.60,12.90
01/09/2010,2.33,13.10,-0.50 (-3.68 %),,19760,262245000,0,0,13.80,13.80,13.00
06/09/2010,2.42,13.60,0.50 (3.82 %),,53340,728309000,0,0,13.50,13.70,13.50
07/09/2010,2.49,14.00,0.40 (2.94 %),,30270,412122000,0,0,13.60,14.10,13.40
08/09/2010,2.40,13.50,-0.50 (-3.57 %),,21290,285378000,0,0,13.40,13.60,13.30
09/09/2010,2.45,13.80,0.30 (2.22 %),,7810,107474000,0,0,14.00,14.00,13.60
10/09/2010,2.40,13.50,-0.30 (-2.17 %),,40580,572788000,0,0,14.00,14.40,13.50
13/09/2010,2.33,13.10,-0.40 (-2.96 %),,7820,102463000,0,0,13.10,13.60,13.00
14/09/2010,2.40,13.50,0.40 (3.05 %),,10800,143559000,0,0,13.10,13.50,13.10
15/09/2010,2.40,13.50,0.00 (0.00 %),,4710,63350000,0,0,13.50,13.50,13.40
16/09/2010,2.36,13.30,-0.20 (-1.48 %),,7050,92795000,0,0,13.10,13.30,13.00
17/09/2010,2.43,13.70,0.40 (3.01 %),,14230,193225000,0,0,13.80,13.80,13.30
20/09/2010,2.43,13.70,0.00 (0.00 %),,6520,90106000,0,0,14.00,14.00,13.70
21/09/2010,2.54,14.30,0.60 (4.38 %),,106440,1494884000,0,0,14.00,14.30,13.50
22/09/2010,2.54,14.30,0.00 (0.00 %),,16640,238413000,0,0,14.30,14.50,14.10
23/09/2010,2.45,13.80,-0.50 (-3.50 %),,580,8008000,0,0,13.80,14.30,13.70
24/09/2010,2.52,14.20,0.40 (2.90 %),,15380,216786000,73794,1062634000,14.00,14.20,13.90
27/09/2010,2.56,14.40,0.20 (1.41 %),,2640,38034000,0,0,14.70,14.70,13.80
28/09/2010,2.49,14.00,-0.40 (-2.78 %),,5730,80768000,0,0,14.50,14.60,14.00
29/09/2010,2.47,13.90,-0.10 (-0.71 %),,6690,92539000,0,0,13.80,14.00,13.80
30/09/2010,2.42,13.60,-0.30 (-2.16 %),,10920,148485000,0,0,13.50,13.80,13.50
01/10/2010,2.47,13.90,0.30 (2.21 %),,4480,61488000,0,0,13.60,14.00,13.30
04/10/2010,2.45,13.80,-0.10 (-0.72 %),,11080,149495000,0,0,13.50,13.80,13.40
05/10/2010,2.43,13.70,-0.10 (-0.72 %),,32060,438122000,0,0,13.80,13.80,13.20
06/10/2010,2.49,14.00,0.30 (2.19 %),,2300,31700000,0,0,14.00,14.00,13.70
07/10/2010,2.45,13.80,-0.20 (-1.43 %),,24070,330273000,0,0,14.00,14.00,13.60
08/10/2010,2.40,13.50,-0.30 (-2.17 %),,91790,1255990000,0,0,13.80,13.80,13.50
11/10/2010,2.38,13.40,-0.10 (-0.74 %),,2770,37382000,73794,951943000,13.50,13.50,13.40
12/10/2010,2.29,12.90,-0.50 (-3.73 %),,7340,94680000,0,0,13.50,13.50,12.80
13/10/2010,2.38,13.40,0.50 (3.88 %),,4340,56849000,0,0,13.00,13.40,13.00
14/10/2010,2.40,13.50,0.10 (0.75 %),,60,810000,0,0,13.50,13.50,13.50
15/10/2010,2.38,13.40,-0.10 (-0.74 %),,4580,60902000,0,0,13.10,13.50,13.10
18/10/2010,2.36,13.30,-0.10 (-0.75 %),,6970,90576000,0,0,12.90,13.30,12.80
19/10/2010,2.36,13.30,0.00 (0.00 %),,12880,164717000,25794,358537000,13.40,13.40,12.70
20/10/2010,2.26,12.70,-0.60 (-4.51 %),,5160,66097000,0,0,13.30,13.30,12.70
21/10/2010,2.18,12.30,-0.40 (-3.15 %),,13100,166053000,0,0,13.00,13.00,12.30
22/10/2010,2.10,11.80,-0.50 (-4.07 %),,21330,254211000,0,0,12.30,12.30,11.70
25/10/2010,2.13,12.00,0.20 (1.69 %),,2540,30099000,0,0,11.50,12.00,11.50
26/10/2010,2.24,12.60,0.60 (5.00 %),,3100,39060000,0,0,12.60,12.60,12.60
27/10/2010,2.22,12.50,-0.10 (-0.79 %),,7970,99625000,0,0,12.50,12.50,12.50
28/10/2010,2.22,12.50,0.00 (0.00 %),,4360,54500000,48000,628800000,12.50,12.50,12.50
29/10/2010,2.22,12.50,0.00 (0.00 %),,2450,30385000,0,0,12.50,12.50,12.10
01/11/2010,2.22,12.50,0.00 (0.00 %),,2500,31250000,0,0,12.50,12.50,12.50
02/11/2010,2.20,12.40,-0.10 (-0.80 %),,1100,13640000,0,0,12.40,12.40,12.40
03/11/2010,2.20,12.40,0.00 (0.00 %),,2220,27536000,0,0,12.80,12.80,12.40
04/11/2010,2.20,12.40,0.00 (0.00 %),,2520,30669000,48794,575769000,12.00,12.70,12.00
05/11/2010,2.24,12.60,0.20 (1.61 %),,21800,265746000,0,0,12.40,12.60,12.10
08/11/2010,2.20,12.40,-0.20 (-1.59 %),,4900,61100000,25000,300000000,12.50,12.50,12.40
09/11/2010,2.11,11.90,-0.50 (-4.03 %),,36950,442657000,0,0,12.10,12.20,11.90
10/11/2010,2.18,12.30,0.40 (3.36 %),,4330,52197000,48794,597866000,12.30,12.30,12.00
11/11/2010,2.18,12.30,0.00 (0.00 %),,4050,49819000,0,0,12.50,12.50,12.30
12/11/2010,2.20,12.40,0.10 (0.81 %),,35150,419650000,25000,320000000,11.80,12.40,11.70
15/11/2010,2.11,11.90,-0.50 (-4.03 %),,9000,108252000,0,0,12.40,12.40,11.90
16/11/2010,2.13,12.00,0.10 (0.84 %),,23980,286992000,48794,561131000,12.00,12.00,11.80
17/11/2010,2.13,12.00,0.00 (0.00 %),,1060,12700000,0,0,11.60,12.00,11.60
18/11/2010,2.20,12.40,0.40 (3.33 %),,8860,106330000,147060,1740014000,12.10,12.40,11.90
19/11/2010,2.13,12.00,-0.40 (-3.23 %),,2520,30297000,0,0,12.10,12.10,12.00
22/11/2010,2.11,11.90,-0.10 (-0.83 %),,15040,173778000,48794,609925000,11.50,12.00,11.50
23/11/2010,2.10,11.80,-0.10 (-0.84 %),,14510,169559000,0,0,11.90,11.90,11.50
24/11/2010,2.13,12.00,0.20 (1.69 %),,10970,131544000,925000,11375000000,11.40,12.10,11.40
25/11/2010,2.20,12.40,0.40 (3.33 %),,19230,237854000,123000,1549800000,11.90,12.60,11.90
26/11/2010,2.24,12.60,0.20 (1.61 %),,8120,101264000,348794,4480649000,12.60,12.60,12.40
29/11/2010,2.22,12.50,-0.10 (-0.79 %),,58780,724380000,0,0,12.20,12.50,12.10
30/11/2010,2.29,12.90,0.40 (3.20 %),,20850,269976000,0,0,12.70,13.00,12.70
01/12/2010,2.26,12.70,-0.20 (-1.55 %),,20470,260386000,0,0,13.00,13.00,12.50
02/12/2010,2.29,12.90,0.20 (1.57 %),,8250,104727000,48794,646381000,12.50,12.90,12.50
03/12/2010,2.40,13.50,0.60 (4.65 %),,30940,412589000,0,0,12.90,13.50,12.90
06/12/2010,2.36,13.30,-0.20 (-1.48 %),,43800,592664000,0,0,13.90,13.90,13.30
07/12/2010,2.27,12.80,-0.50 (-3.76 %),,40910,525281000,25000,320000000,13.00,13.10,12.80
08/12/2010,2.18,12.30,-0.50 (-3.91 %),,34230,424468000,48794,600166000,12.50,12.70,12.30
09/12/2010,2.29,12.90,0.60 (4.88 %),,3090,39613000,0,0,12.10,12.90,12.10
10/12/2010,2.38,13.40,0.50 (3.88 %),,29410,389533000,0,0,13.50,13.50,13.00
13/12/2010,2.42,13.60,0.20 (1.49 %),,25270,348266000,0,0,14.00,14.00,13.50
14/12/2010,2.40,13.50,-0.10 (-0.74 %),,21430,289433000,73794,1040495000,13.80,13.80,13.10
15/12/2010,2.34,13.20,-0.30 (-2.22 %),,26400,350992000,0,0,13.50,13.50,13.20
16/12/2010,2.27,12.80,-0.40 (-3.03 %),,11660,149681000,0,0,12.90,13.00,12.80
17/12/2010,2.34,13.20,0.40 (3.12 %),,20,265000,25000,335000000,13.30,13.30,13.20
20/12/2010,2.33,13.10,-0.10 (-0.76 %),,4590,61249000,113794,1489184000,13.40,13.60,12.90
21/12/2010,2.34,13.20,0.10 (0.76 %),,25370,340083000,0,0,13.60,13.60,13.10
22/12/2010,2.36,13.30,0.10 (0.76 %),,63630,872024000,65000,897000000,13.60,13.80,13.20
23/12/2010,2.36,13.30,0.00 (0.00 %),,32750,435049000,0,0,13.30,13.30,13.20
24/12/2010,2.43,13.70,0.40 (3.01 %),,14510,193054000,124414,1712016000,13.30,13.70,13.20
27/12/2010,2.40,13.50,-0.20 (-1.46 %),,7830,106367000,70940,929314000,13.70,13.70,13.40
28/12/2010,2.40,13.50,0.00 (0.00 %),,43630,587349000,0,0,13.60,13.60,13.30
29/12/2010,2.42,13.60,0.10 (0.74 %),,9620,129871000,0,0,13.50,13.60,13.50
30/12/2010,2.40,13.50,-0.10 (-0.74 %),,500,6703000,25000,327500000,13.40,13.50,13.40
31/12/2010,2.47,13.90,0.40 (2.96 %),,147870,1991461000,0,0,13.30,14.00,12.90
04/01/2011,2.45,13.80,-0.10 (-0.72 %),,3920,53750000,0,0,13.30,14.10,13.30
05/01/2011,2.36,13.30,-0.50 (-3.62 %),,2570,34993000,0,0,13.30,14.00,13.30
06/01/2011,2.43,13.70,0.40 (3.01 %),,610,8127000,0,0,13.70,13.70,13.00
07/01/2011,2.40,13.50,-0.20 (-1.46 %),,6020,81278000,0,0,13.90,13.90,13.50
10/01/2011,2.36,13.30,-0.20 (-1.48 %),,28170,366252000,0,0,13.60,13.60,13.00
11/01/2011,2.36,13.30,0.00 (0.00 %),,360,4715000,0,0,13.20,13.30,13.00
12/01/2011,2.36,13.30,0.00 (0.00 %),,1750,23215000,0,0,12.80,13.30,12.80
13/01/2011,2.36,13.30,0.00 (0.00 %),,7410,96904000,0,0,13.30,13.40,13.00
14/01/2011,2.36,13.30,0.00 (0.00 %),,4200,54638000,0,0,13.50,13.50,13.00
17/01/2011,2.38,13.40,0.10 (0.75 %),,350,4681000,0,0,13.50,13.50,13.00
18/01/2011,2.38,13.40,0.00 (0.00 %),,220,2848000,0,0,12.90,13.40,12.90
19/01/2011,2.34,13.20,-0.20 (-1.49 %),,1830,24166000,60000,834000000,13.40,13.40,13.20
20/01/2011,2.34,13.20,0.00 (0.00 %),,770,10043000,0,0,13.20,13.20,13.00
21/01/2011,2.31,13.00,-0.20 (-1.52 %),,9300,120932000,0,0,13.30,13.30,13.00
24/01/2011,2.31,13.00,0.00 (0.00 %),,4740,59047000,0,0,13.20,13.20,12.40
25/01/2011,2.27,12.80,-0.20 (-1.54 %),,6250,80549000,0,0,12.90,13.00,12.80
26/01/2011,2.31,13.00,0.20 (1.56 %),,1470,18820000,48794,629443000,12.80,13.00,12.80
27/01/2011,2.34,13.20,0.20 (1.54 %),,530,6594000,0,0,12.40,13.20,12.40
28/01/2011,2.29,12.90,-0.30 (-2.27 %),,10970,141614000,0,0,12.90,13.00,12.90
08/02/2011,2.38,13.40,0.50 (3.88 %),,150,2010000,0,0,13.40,13.40,13.40
09/02/2011,2.31,13.00,-0.40 (-2.99 %),,1270,16574000,0,0,13.10,13.20,13.00
10/02/2011,2.31,13.00,0.00 (0.00 %),,1060,13780000,0,0,13.00,13.00,13.00
11/02/2011,2.29,12.90,-0.10 (-0.77 %),,120,1549000,0,0,13.00,13.00,12.90
14/02/2011,2.31,13.00,0.10 (0.78 %),,290,3770000,0,0,13.00,13.00,13.00
15/02/2011,2.31,13.00,0.00 (0.00 %),,3980,51735000,0,0,13.00,13.50,12.90
16/02/2011,2.31,13.00,0.00 (0.00 %),,2410,31331000,0,0,13.00,13.10,13.00
17/02/2011,2.31,13.00,0.00 (0.00 %),,14980,195050000,0,0,12.70,13.10,12.70
18/02/2011,2.29,12.90,-0.10 (-0.77 %),,820,10438000,0,0,12.60,13.10,12.60
21/02/2011,2.18,12.30,-0.60 (-4.65 %),,25530,315575000,0,0,12.40,13.50,12.30
22/02/2011,2.15,12.10,-0.20 (-1.63 %),,480,5928000,0,0,12.70,12.70,12.10
23/02/2011,2.22,12.50,0.40 (3.31 %),,8110,101619000,0,0,12.60,12.60,12.50
24/02/2011,2.24,12.60,0.10 (0.80 %),,20480,252283000,0,0,12.50,12.60,12.00
25/02/2011,2.31,13.00,0.40 (3.17 %),,16280,210244000,0,0,12.60,13.00,12.60
28/02/2011,2.36,13.30,0.30 (2.31 %),,11110,147372000,0,0,13.40,13.40,13.00
01/03/2011,2.34,13.20,-0.10 (-0.75 %),,12520,164606000,0,0,12.70,13.20,12.70
02/03/2011,2.31,13.00,-0.20 (-1.52 %),,15230,199391000,0,0,13.20,13.20,12.70
03/03/2011,2.31,13.00,0.00 (0.00 %),,9600,123965000,0,0,13.30,13.30,12.50
04/03/2011,2.24,12.60,-0.40 (-3.08 %),,3000,37800000,0,0,12.60,12.60,12.60
07/03/2011,2.31,13.00,0.40 (3.17 %),,9600,124200000,0,0,13.00,13.00,12.70
08/03/2011,2.33,13.10,0.10 (0.77 %),,15010,196632000,0,0,13.20,13.20,13.10
09/03/2011,2.33,13.10,0.00 (0.00 %),,8800,114390000,0,0,12.70,13.10,12.60
10/03/2011,2.38,13.40,0.30 (2.29 %),,22750,301090000,0,0,13.00,13.40,13.00
11/03/2011,2.33,13.10,-0.30 (-2.24 %),,3300,43930000,0,0,13.40,13.50,13.10
