21/03/2012,5.79,7.70,1.91 (33.10 %),,0,0,0,0,5.79,7.7,7.70
22/03/2012,5.94,7.90,2.11 (36.56 %),,100,790000,0,0,5.79,7.90,7.90
23/03/2012,5.94,7.90,1.96 (33.10 %),,0,0,0,0,5.94,7.9,7.90
26/03/2012,5.94,7.90,1.96 (33.10 %),,0,0,0,0,5.94,7.90,7.90
27/03/2012,5.94,7.90,1.96 (33.10 %),,0,0,0,0,5.94,7.9,7.90
28/03/2012,5.94,7.90,1.96 (33.10 %),,0,0,0,0,5.94,7.90,7.90
29/03/2012,6.01,8.00,2.06 (34.79 %),,300,2400000,0,0,5.94,8.0,8.00
30/03/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.00,8.00
03/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.0,8.00
04/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.00,8.00
05/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.0,8.00
06/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.00,8.00
09/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.0,8.00
10/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.00,8.00
11/04/2012,6.01,8.00,1.99 (33.10 %),,0,0,0,0,6.01,8.0,8.00
12/04/2012,5.63,7.50,1.49 (24.78 %),,1000,7500000,0,0,6.01,7.50,7.50
13/04/2012,5.26,7.00,1.37 (24.23 %),,8000,56200000,0,0,5.63,7.0,7.10
16/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.00,7.00
17/04/2012,5.26,7.00,1.74 (33.10 %),,3100,20690000,0,0,5.26,7.0,7.00
18/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.00,7.00
19/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.0,7.00
20/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.00,7.00
23/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.0,7.00
24/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.00,7.00
25/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.0,7.00
26/04/2012,5.26,7.00,1.74 (33.10 %),,0,0,0,0,5.26,7.00,7.00
27/04/2012,5.41,7.20,1.94 (36.91 %),,100,720000,0,0,5.26,7.2,7.20
02/05/2012,5.41,7.20,1.79 (33.10 %),,0,0,0,0,5.41,7.20,7.20
03/05/2012,5.41,7.20,1.79 (33.10 %),,0,0,0,0,5.41,7.2,7.20
04/05/2012,5.41,7.20,1.79 (33.10 %),,0,0,0,0,5.41,7.20,7.20
07/05/2012,5.03,6.70,1.29 (23.86 %),,500,3350000,0,0,5.41,6.7,6.70
08/05/2012,5.03,6.70,1.67 (33.10 %),,0,0,0,0,5.03,6.70,6.70
09/05/2012,5.33,7.10,2.07 (41.05 %),,500,3550000,0,0,5.03,7.1,7.10
10/05/2012,5.33,6.60,1.27 (23.73 %),,500,3300000,0,0,5.33,6.60,6.60
11/05/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
14/05/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
15/05/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
16/05/2012,5.66,7.00,1.67 (31.23 %),,100,700000,0,0,5.33,7.00,7.00
17/05/2012,5.33,6.60,0.94 (16.66 %),,500,3300000,0,0,5.66,6.6,6.60
18/05/2012,5.01,6.20,0.87 (16.23 %),,500,3100000,0,0,5.33,6.20,6.20
21/05/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
22/05/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
23/05/2012,4.69,5.80,0.79 (15.75 %),,100,580000,0,0,5.01,5.8,5.80
24/05/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.80,5.80
25/05/2012,4.69,5.80,1.11 (23.73 %),,100,580000,0,0,4.69,5.8,5.80
28/05/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.80,5.80
29/05/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.8,5.80
30/05/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.80,5.80
31/05/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.8,5.80
01/06/2012,4.77,5.90,1.21 (25.86 %),,100,590000,0,0,4.69,5.90,5.90
04/06/2012,4.77,5.90,1.13 (23.73 %),,0,0,0,0,4.77,5.9,5.90
05/06/2012,4.77,5.90,1.13 (23.73 %),,0,0,0,0,4.77,5.90,5.90
06/06/2012,4.85,6.00,1.23 (25.83 %),,100,600000,0,0,4.77,6.0,6.00
07/06/2012,5.17,6.40,1.55 (31.98 %),,100,640000,0,0,4.85,6.40,6.40
08/06/2012,4.85,6.00,0.83 (16.00 %),,100,600000,0,0,5.17,6.0,6.00
11/06/2012,4.85,6.00,1.15 (23.73 %),,0,0,0,0,4.85,6.00,6.00
12/06/2012,4.85,6.00,1.15 (23.73 %),,0,0,0,0,4.85,6.0,6.00
13/06/2012,4.85,6.00,1.15 (23.73 %),,0,0,0,0,4.85,6.00,6.00
14/06/2012,4.85,6.00,1.15 (23.73 %),,0,0,0,0,4.85,6.0,6.00
15/06/2012,4.85,6.00,1.15 (23.73 %),,0,0,0,0,4.85,6.00,6.00
18/06/2012,5.17,6.40,1.55 (31.98 %),,2000,12800000,0,0,4.85,6.4,6.40
19/06/2012,5.17,6.40,1.23 (23.73 %),,0,0,0,0,5.17,6.40,6.40
20/06/2012,5.17,6.40,1.23 (23.73 %),,0,0,0,0,5.17,6.4,6.40
21/06/2012,5.17,6.40,1.23 (23.73 %),,0,0,0,0,5.17,6.40,6.40
22/06/2012,5.17,6.40,1.23 (23.73 %),,0,0,0,0,5.17,6.4,6.40
25/06/2012,5.17,6.40,1.23 (23.73 %),,0,0,0,0,5.17,6.40,6.40
26/06/2012,5.17,6.40,1.23 (23.73 %),,600,3890000,0,0,5.17,6.5,6.50
27/06/2012,5.17,6.40,1.23 (23.73 %),,200,1280000,0,0,5.17,6.40,6.40
28/06/2012,5.25,6.50,1.33 (25.66 %),,4400,28220000,0,0,5.17,6.4,6.50
29/06/2012,5.25,6.50,1.25 (23.73 %),,0,0,0,0,5.25,6.50,6.50
02/07/2012,5.50,6.80,1.55 (29.44 %),,500,3400000,0,0,5.25,6.8,6.80
03/07/2012,5.66,7.00,1.50 (27.37 %),,300,2080000,0,0,5.50,6.80,7.00
04/07/2012,5.42,6.70,1.04 (18.43 %),,500,3460000,0,0,5.66,7.1,7.10
05/07/2012,5.33,6.60,1.19 (21.88 %),,600,4110000,0,0,5.42,6.90,6.90
06/07/2012,5.33,6.60,1.27 (23.73 %),,600,4110000,0,0,5.33,6.9,6.90
09/07/2012,5.01,6.20,0.87 (16.23 %),,2200,14900000,0,0,5.33,6.80,6.80
10/07/2012,5.33,6.60,1.59 (31.71 %),,100,660000,0,0,5.01,6.6,6.60
11/07/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
12/07/2012,5.58,6.90,1.57 (29.36 %),,100,690000,0,0,5.33,6.9,6.90
13/07/2012,5.66,7.00,1.42 (25.52 %),,3000,21000000,0,0,5.58,7.00,7.00
16/07/2012,5.42,6.70,1.04 (18.43 %),,3100,21670000,0,0,5.66,7.0,7.00
17/07/2012,5.66,7.00,1.59 (29.27 %),,2700,18830000,0,0,5.42,6.90,7.00
18/07/2012,5.66,7.00,1.34 (23.73 %),,8600,60200000,0,0,5.66,7.0,7.00
19/07/2012,5.82,7.20,1.54 (27.27 %),,800,5710000,0,0,5.66,7.10,7.20
20/07/2012,5.66,7.00,1.18 (20.29 %),,2000,14200000,0,0,5.82,7.2,7.20
23/07/2012,5.66,7.00,1.34 (23.73 %),,1000,7000000,0,0,5.66,7.00,7.00
24/07/2012,5.66,7.00,1.34 (23.73 %),,0,0,0,0,5.66,7.0,7.00
25/07/2012,5.66,7.00,1.34 (23.73 %),,0,0,0,0,5.66,7.00,7.00
26/07/2012,5.50,6.80,1.14 (20.20 %),,300,2040000,0,0,5.66,6.8,6.80
27/07/2012,5.50,6.80,1.30 (23.73 %),,0,0,0,0,5.50,6.80,6.80
30/07/2012,5.58,6.90,1.40 (25.55 %),,800,5520000,0,0,5.50,6.9,6.90
31/07/2012,5.58,6.90,1.32 (23.73 %),,0,0,0,0,5.58,6.90,6.90
01/08/2012,5.58,6.90,1.32 (23.73 %),,0,0,0,0,5.58,6.9,6.90
02/08/2012,5.50,6.80,1.22 (21.94 %),,1000,6800000,0,0,5.58,6.80,6.80
03/08/2012,5.50,6.80,1.30 (23.73 %),,0,0,0,0,5.50,6.8,6.80
06/08/2012,5.50,6.80,1.30 (23.73 %),,0,0,0,0,5.50,6.80,6.80
07/08/2012,5.50,6.80,1.30 (23.73 %),,300,2040000,0,0,5.50,6.8,6.80
08/08/2012,5.50,6.80,1.30 (23.73 %),,0,0,0,0,5.50,6.80,6.80
09/08/2012,5.33,6.60,1.10 (20.09 %),,1300,8580000,0,0,5.50,6.6,6.60
10/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
13/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
14/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
15/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
16/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
17/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
20/08/2012,5.33,6.60,1.27 (23.73 %),,500,3300000,0,0,5.33,6.60,6.60
21/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
22/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
23/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.6,6.60
24/08/2012,5.33,6.60,1.27 (23.73 %),,0,0,0,0,5.33,6.60,6.60
27/08/2012,5.01,6.20,0.87 (16.23 %),,2700,16740000,0,0,5.33,6.2,6.20
28/08/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
29/08/2012,5.01,6.20,1.19 (23.73 %),,100,620000,0,0,5.01,6.2,6.20
30/08/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
31/08/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
04/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
05/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
06/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
07/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
10/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
11/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
12/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.20,6.20
13/09/2012,5.01,6.20,1.19 (23.73 %),,0,0,0,0,5.01,6.2,6.20
14/09/2012,4.69,5.80,0.79 (15.75 %),,100,580000,0,0,5.01,5.80,5.80
17/09/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.8,5.80
18/09/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.80,5.80
19/09/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.8,5.80
20/09/2012,4.69,5.80,1.11 (23.73 %),,0,0,0,0,4.69,5.80,5.80
21/09/2012,4.36,5.40,0.71 (15.20 %),,400,2160000,0,0,4.69,5.4,5.40
24/09/2012,4.36,5.40,1.04 (23.73 %),,0,0,0,0,4.36,5.40,5.40
25/09/2012,4.12,5.10,0.74 (16.86 %),,500,2550000,0,0,4.36,5.1,5.10
26/09/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
27/09/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.1,5.10
28/09/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
01/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.1,5.10
02/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
03/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.1,5.10
04/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
05/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.1,5.10
08/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
09/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.1,5.10
10/10/2012,4.12,5.10,0.98 (23.73 %),,0,0,0,0,4.12,5.10,5.10
11/10/2012,4.04,5.00,0.88 (21.31 %),,2200,10700000,0,0,4.12,4.8,5.00
12/10/2012,3.80,4.70,0.66 (16.31 %),,700,3290000,0,0,4.04,4.70,4.70
15/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
16/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
17/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
18/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
19/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
22/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
23/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
24/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
25/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
26/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
29/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
30/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,39385,173294000,3.80,4.70,4.70
31/10/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
01/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
02/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
05/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
06/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
07/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
08/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
09/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
12/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
13/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
14/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
15/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
16/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
19/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
20/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
21/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
22/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
23/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
26/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
27/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
28/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
29/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
30/11/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
03/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
04/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
05/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
06/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
07/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
10/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
11/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
12/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
13/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
14/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
17/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
18/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,5300,23320000,3.80,4.7,4.70
19/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
20/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
21/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
24/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
25/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
26/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
27/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
28/12/2012,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
02/01/2013,4.04,5.00,1.20 (31.63 %),,4300,21500000,0,0,3.80,5.00,5.00
03/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
04/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
07/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
08/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
09/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
10/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
11/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
14/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
15/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
16/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
17/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
18/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
21/01/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
22/01/2013,3.64,4.50,0.46 (11.36 %),,2000,9000000,0,0,4.04,4.50,4.50
23/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
24/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
25/01/2013,3.64,4.50,0.86 (23.73 %),,1000,4500000,0,0,3.64,4.5,4.50
28/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
29/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
30/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
31/01/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
01/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
04/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
05/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
06/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
07/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
08/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
18/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
19/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
20/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
21/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
22/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
25/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
26/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
27/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
28/02/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
01/03/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
04/03/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.50,4.50
05/03/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
06/03/2013,3.64,4.50,0.86 (23.73 %),,1100,5050000,0,0,3.64,4.60,4.60
07/03/2013,3.88,4.80,1.16 (31.98 %),,1000,4800000,0,0,3.64,4.8,4.80
08/03/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
11/03/2013,3.88,4.80,0.92 (23.73 %),,900,4320000,0,0,3.88,4.8,4.80
12/03/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
13/03/2013,4.04,5.00,1.12 (28.89 %),,200,1000000,0,0,3.88,5.0,5.00
14/03/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.00,5.00
15/03/2013,4.04,5.00,0.96 (23.73 %),,0,0,0,0,4.04,5.0,5.00
18/03/2013,3.64,4.50,0.46 (11.36 %),,100,450000,0,0,4.04,4.50,4.50
19/03/2013,3.64,4.50,0.86 (23.73 %),,0,0,0,0,3.64,4.5,4.50
20/03/2013,3.96,4.90,1.26 (34.73 %),,800,3920000,0,0,3.64,4.90,4.90
21/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
22/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
25/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
26/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
27/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
28/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
29/03/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
01/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
02/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
03/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
04/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
05/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.90,4.90
08/04/2013,3.96,4.90,0.94 (23.73 %),,0,0,0,0,3.96,4.9,4.90
09/04/2013,4.28,5.30,1.34 (33.83 %),,100,530000,0,0,3.96,5.30,5.30
10/04/2013,4.28,5.30,1.02 (23.73 %),,0,0,0,0,4.28,5.3,5.30
11/04/2013,3.88,4.80,0.52 (12.06 %),,1000,4800000,0,0,4.28,4.80,4.80
12/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
15/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
16/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
17/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
18/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
22/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
23/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
24/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
25/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
26/04/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
02/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
03/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
06/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
07/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
08/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
09/05/2013,3.56,4.40,0.52 (13.42 %),,300,1410000,0,0,3.88,4.50,5.20
10/05/2013,3.80,4.70,1.14 (32.17 %),,1000,4700000,0,0,3.56,4.7,4.70
13/05/2013,3.72,4.60,0.80 (21.10 %),,2100,10560000,0,0,3.80,5.00,5.10
14/05/2013,3.80,4.70,0.98 (26.42 %),,2000,9400000,0,0,3.72,4.7,4.70
15/05/2013,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.70,4.70
16/05/2013,3.80,4.70,0.90 (23.73 %),,0,0,0,0,3.80,4.7,4.70
17/05/2013,3.80,4.70,0.90 (23.73 %),,1400,6620000,0,0,3.80,4.80,4.80
21/05/2013,3.88,4.80,1.00 (26.36 %),,1000,4800000,0,0,3.80,4.8,4.80
22/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
23/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.8,4.80
24/05/2013,3.88,4.80,0.92 (23.73 %),,0,0,0,0,3.88,4.80,4.80
27/05/2013,4.20,5.20,1.32 (34.04 %),,100,520000,0,0,3.88,5.2,5.20
28/05/2013,4.20,5.20,1.00 (23.73 %),,0,0,0,0,4.20,5.20,5.20
