24/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
25/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
26/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
27/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
30/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
31/03/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
01/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
02/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
03/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
07/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
08/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
09/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
10/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
13/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
14/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
15/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
16/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
17/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
20/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
21/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
22/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
23/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
24/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
27/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
28/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
29/04/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
04/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
05/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
06/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
07/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
08/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
11/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
12/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
13/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
14/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
15/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
18/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
19/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
20/05/2009,2.27,17.00,14.87 (696.74 %),,6500,111130000,0,0,2.13,17.1,17.10
21/05/2009,2.13,16.00,13.73 (605.78 %),,7200,115200000,0,0,2.27,16.00,16.00
22/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.0,16.00
25/05/2009,2.13,16.00,13.87 (649.87 %),,0,0,0,0,2.13,16.00,16.00
26/05/2009,2.27,17.00,14.87 (696.74 %),,100,1700000,0,0,2.13,17.0,17.00
27/05/2009,2.13,16.00,13.73 (605.78 %),,3200,52200000,0,0,2.27,17.00,17.00
28/05/2009,2.31,17.30,15.17 (710.80 %),,1300,21200000,0,0,2.13,17.4,17.40
29/05/2009,2.13,16.00,13.69 (593.51 %),,1100,17740000,0,0,2.31,17.40,17.40
01/06/2009,2.13,16.00,13.87 (649.87 %),,300,4850000,0,0,2.13,16.5,16.50
02/06/2009,2.13,16.00,13.87 (649.87 %),,1100,17600000,0,0,2.13,16.00,16.00
03/06/2009,1.99,14.90,12.77 (598.32 %),,2900,43590000,0,0,2.13,15.5,15.50
04/06/2009,2.00,15.00,13.01 (654.91 %),,100,1500000,0,0,1.99,15.00,15.00
05/06/2009,2.13,16.00,14.00 (699.88 %),,7500,117720000,0,0,2.00,15.0,16.00
08/06/2009,2.23,16.70,14.57 (682.68 %),,1000,16700000,0,0,2.13,16.70,16.70
09/06/2009,2.20,16.50,14.27 (640.91 %),,7100,116200000,0,0,2.23,16.0,16.50
10/06/2009,2.11,15.80,13.60 (618.05 %),,200,3160000,0,0,2.20,15.80,15.80
11/06/2009,2.24,16.80,14.69 (697.34 %),,100,1680000,0,0,2.11,16.8,16.80
12/06/2009,2.11,15.80,13.56 (605.23 %),,2000,31600000,0,0,2.24,15.80,15.80
15/06/2009,1.97,14.80,12.69 (602.42 %),,800,12000000,0,0,2.11,16.2,16.20
16/06/2009,2.08,15.60,13.63 (690.39 %),,300,4690000,0,0,1.97,15.60,15.70
17/06/2009,2.13,16.00,13.92 (669.12 %),,4900,74500000,0,0,2.08,16.0,16.00
18/06/2009,2.16,16.20,14.07 (659.24 %),,1500,24250000,0,0,2.13,16.00,16.20
19/06/2009,2.13,16.00,13.84 (640.60 %),,2100,33600000,0,0,2.16,16.0,16.00
22/06/2009,2.13,16.00,13.87 (649.87 %),,2000,32000000,0,0,2.13,16.00,16.00
23/06/2009,2.19,16.40,14.27 (668.62 %),,100,1640000,0,0,2.13,16.4,16.40
24/06/2009,2.33,17.50,15.31 (700.18 %),,2000,34200000,0,0,2.19,16.70,17.50
25/06/2009,2.32,17.40,15.07 (645.60 %),,100,1740000,0,0,2.33,17.4,17.40
26/06/2009,2.32,17.40,15.08 (649.87 %),,0,0,0,0,2.32,17.40,17.40
29/06/2009,2.32,17.40,15.08 (649.87 %),,0,0,0,0,2.32,17.4,17.40
30/06/2009,2.32,17.40,15.08 (649.87 %),,0,0,0,0,2.32,17.40,17.40
01/07/2009,2.16,16.20,13.88 (598.16 %),,1000,16200000,0,0,2.32,16.2,16.20
02/07/2009,2.16,16.20,14.04 (649.86 %),,0,0,0,0,2.16,16.20,16.20
03/07/2009,2.17,16.30,14.14 (654.49 %),,900,14690000,0,0,2.16,16.5,16.50
06/07/2009,2.19,16.40,14.23 (654.47 %),,5700,92550000,0,0,2.17,16.20,16.40
07/07/2009,2.01,15.10,12.91 (590.44 %),,1900,28790000,0,0,2.19,15.2,15.20
08/07/2009,2.03,15.20,13.19 (654.83 %),,0,0,0,0,2.01,15.20,15.20
09/07/2009,2.03,15.20,13.17 (649.88 %),,0,0,0,0,2.03,15.2,15.20
10/07/2009,2.03,15.20,13.17 (649.88 %),,0,0,0,0,2.03,15.20,15.20
13/07/2009,2.03,15.20,13.17 (649.88 %),,0,0,0,0,2.03,15.2,15.20
14/07/2009,2.16,16.20,14.17 (699.21 %),,100,1620000,0,0,2.03,16.20,16.20
15/07/2009,2.16,16.20,14.04 (649.86 %),,0,0,0,0,2.16,16.2,16.20
16/07/2009,2.16,16.20,14.04 (649.86 %),,0,0,0,0,2.16,16.20,16.20
17/07/2009,2.11,15.80,13.64 (631.35 %),,300,4890000,0,0,2.16,17.3,17.30
20/07/2009,2.08,15.60,13.49 (640.39 %),,300,4680000,0,0,2.11,15.60,15.60
21/07/2009,1.96,14.70,12.62 (606.63 %),,1000,14700000,0,0,2.08,14.7,14.70
22/07/2009,1.84,13.80,11.84 (603.97 %),,2600,35930000,0,0,1.96,13.80,13.90
23/07/2009,1.96,14.70,12.86 (698.78 %),,6200,82570000,0,0,1.84,13.2,14.70
24/07/2009,1.89,14.20,12.24 (624.38 %),,800,11360000,0,0,1.96,14.20,14.20
27/07/2009,2.01,15.10,13.21 (697.42 %),,4900,73990000,0,0,1.89,15.1,15.10
28/07/2009,2.01,15.10,13.09 (649.86 %),,5700,83550000,0,0,2.01,15.70,15.90
29/07/2009,2.07,15.50,13.49 (669.73 %),,200,3100000,0,0,2.01,15.5,15.50
30/07/2009,2.05,15.40,13.33 (645.04 %),,4200,64900000,0,0,2.07,16.50,16.50
31/07/2009,2.05,15.40,13.35 (649.87 %),,7200,110550000,0,0,2.05,15.5,15.50
03/08/2009,2.03,15.20,13.15 (640.13 %),,1200,18140000,0,0,2.05,14.70,15.20
04/08/2009,2.00,15.00,12.97 (640.01 %),,2000,30000000,0,0,2.03,15.0,15.00
05/08/2009,2.00,15.00,13.00 (649.89 %),,0,0,0,0,2.00,15.00,15.00
06/08/2009,2.03,15.20,13.20 (659.89 %),,1300,19640000,0,0,2.00,16.0,16.00
07/08/2009,1.99,14.90,12.87 (635.08 %),,1500,22350000,0,0,2.03,14.90,14.90
10/08/2009,1.85,13.90,11.91 (599.55 %),,100,1390000,0,0,1.99,13.9,13.90
11/08/2009,1.97,14.80,12.95 (698.45 %),,600,8880000,0,0,1.85,14.80,14.80
12/08/2009,2.00,15.00,13.03 (659.99 %),,14400,213280000,0,0,1.97,14.8,15.00
13/08/2009,2.07,15.50,13.50 (674.88 %),,100,1550000,0,0,2.00,15.50,15.50
14/08/2009,2.00,15.00,12.93 (625.69 %),,5100,77570000,0,0,2.07,15.5,15.50
17/08/2009,2.05,15.40,13.40 (669.88 %),,600,9240000,0,0,2.00,15.40,15.40
18/08/2009,2.03,15.20,13.15 (640.13 %),,1000,15200000,0,0,2.05,15.2,15.20
19/08/2009,2.00,15.00,12.97 (640.01 %),,2200,33200000,0,0,2.03,15.20,15.20
20/08/2009,2.07,15.50,13.50 (674.88 %),,2000,31000000,0,0,2.00,15.5,15.50
21/08/2009,2.00,15.00,12.93 (625.69 %),,200,3100000,0,0,2.07,16.00,16.00
24/08/2009,2.00,15.00,13.00 (649.89 %),,500,7900000,0,0,2.00,16.0,16.00
25/08/2009,2.11,15.80,13.80 (689.88 %),,0,0,0,0,2.00,15.80,15.80
26/08/2009,2.11,15.80,13.69 (649.88 %),,0,0,0,0,2.11,15.8,15.80
27/08/2009,2.11,15.80,13.69 (649.88 %),,0,0,0,0,2.11,15.80,15.80
28/08/2009,2.05,15.40,13.29 (630.90 %),,200,3040000,0,0,2.11,15.0,15.40
31/08/2009,2.11,15.80,13.75 (669.34 %),,2900,46120000,0,0,2.05,16.00,16.00
03/09/2009,1.99,14.90,12.79 (607.17 %),,200,2980000,0,0,2.11,14.9,14.90
04/09/2009,2.03,15.20,13.21 (664.97 %),,2300,35290000,0,0,1.99,15.50,15.50
07/09/2009,2.00,15.00,12.97 (640.01 %),,1000,15000000,0,0,2.03,15.0,15.00
08/09/2009,2.04,15.30,13.30 (664.89 %),,1300,19870000,0,0,2.00,15.20,15.30
09/09/2009,2.04,15.30,13.26 (649.89 %),,0,0,0,0,2.04,15.3,15.30
10/09/2009,2.01,15.10,13.06 (640.09 %),,1000,15260000,0,0,2.04,15.30,15.30
11/09/2009,2.05,15.40,13.39 (664.76 %),,1200,18550000,0,0,2.01,15.5,15.50
14/09/2009,2.20,16.50,14.45 (703.43 %),,2400,39140000,0,0,2.05,16.00,16.50
15/09/2009,2.21,16.60,14.40 (654.41 %),,10300,168760000,0,0,2.20,16.1,16.80
16/09/2009,2.33,17.50,15.29 (690.53 %),,9400,163620000,0,0,2.21,17.20,17.50
17/09/2009,2.44,18.30,15.97 (684.16 %),,9300,171010000,0,0,2.33,18.4,18.50
18/09/2009,2.40,18.00,15.56 (637.58 %),,3900,71660000,0,0,2.44,18.40,18.40
21/09/2009,2.47,18.50,16.10 (670.70 %),,10800,196300000,0,0,2.40,18.0,18.60
22/09/2009,2.41,18.10,15.63 (633.65 %),,6000,108270000,0,0,2.47,18.00,18.10
23/09/2009,2.40,18.00,15.59 (645.74 %),,8000,144220000,0,0,2.41,18.2,18.20
24/09/2009,2.40,18.00,15.60 (649.88 %),,6000,106500000,0,0,2.40,17.70,18.00
25/09/2009,2.37,17.80,15.40 (641.54 %),,300,5340000,0,0,2.40,17.8,17.80
28/09/2009,2.40,18.00,15.63 (658.31 %),,5100,91400000,0,0,2.37,17.80,18.00
29/09/2009,2.47,18.50,16.10 (670.70 %),,200,3650000,0,0,2.40,18.0,18.50
30/09/2009,2.40,18.00,15.53 (629.60 %),,2100,38050000,0,0,2.47,18.30,18.30
01/10/2009,2.57,19.30,16.90 (704.03 %),,10200,196710000,0,0,2.40,19.0,19.30
02/10/2009,2.75,20.60,18.03 (700.37 %),,6100,125260000,0,0,2.57,20.60,20.60
05/10/2009,2.92,21.90,19.15 (697.20 %),,4200,91080000,0,0,2.75,21.0,21.90
06/10/2009,3.09,23.20,20.28 (694.38 %),,12400,283620000,0,0,2.92,21.70,23.20
07/10/2009,3.27,24.50,21.41 (691.91 %),,2000,49000000,0,0,3.09,24.5,24.50
08/10/2009,3.49,26.20,22.93 (701.91 %),,13500,353700000,0,0,3.27,26.20,26.20
09/10/2009,3.73,28.00,24.51 (701.40 %),,5900,163220000,0,0,3.49,26.2,28.00
12/10/2009,3.95,29.60,25.87 (692.72 %),,600,17760000,0,0,3.73,29.60,29.60
13/10/2009,4.20,31.50,27.55 (698.01 %),,3300,104210000,0,0,3.95,31.6,31.60
14/10/2009,3.92,29.40,25.20 (599.88 %),,5400,163490000,0,0,4.20,31.00,31.50
15/10/2009,3.80,28.50,24.58 (626.91 %),,13700,388680000,0,0,3.92,28.2,29.90
16/10/2009,4.00,30.00,26.20 (689.35 %),,1700,50650000,0,0,3.80,28.50,30.00
19/10/2009,3.73,28.00,24.00 (599.88 %),,5200,144720000,0,0,4.00,27.8,28.00
20/10/2009,3.53,26.50,22.77 (609.69 %),,2700,71550000,0,0,3.73,26.50,26.50
21/10/2009,3.73,28.00,24.47 (692.33 %),,6700,173590000,0,0,3.53,25.5,28.00
22/10/2009,3.68,27.60,23.87 (639.15 %),,4900,135430000,0,0,3.73,27.70,27.70
23/10/2009,3.93,29.50,25.82 (701.50 %),,9400,276950000,0,0,3.68,29.3,29.50
26/10/2009,3.93,29.50,25.57 (649.87 %),,1300,40540000,0,0,3.93,31.50,31.50
27/10/2009,3.88,29.10,25.17 (639.71 %),,3100,90210000,0,0,3.93,29.1,29.10
28/10/2009,3.61,27.10,23.22 (598.35 %),,10200,277010000,0,0,3.88,27.20,27.50
29/10/2009,3.40,25.50,21.89 (605.61 %),,1300,33120000,0,0,3.61,25.4,25.50
30/10/2009,3.20,24.00,20.60 (605.76 %),,2300,55560000,0,0,3.40,25.50,25.50
02/11/2009,3.01,22.60,19.40 (606.14 %),,1900,43140000,0,0,3.20,22.6,22.80
03/11/2009,2.83,21.20,18.19 (603.43 %),,1300,27650000,0,0,3.01,21.50,21.50
04/11/2009,2.84,21.30,18.47 (653.42 %),,4000,85200000,0,0,2.83,21.3,21.30
05/11/2009,3.03,22.70,19.86 (699.16 %),,100,2270000,0,0,2.84,22.70,22.70
06/11/2009,3.05,22.90,19.87 (656.47 %),,2400,54750000,0,0,3.03,22.7,24.00
09/11/2009,3.20,24.00,20.95 (685.91 %),,3300,77170000,0,0,3.05,22.00,24.00
10/11/2009,2.93,22.00,18.80 (587.39 %),,3500,76920000,0,0,3.20,22.0,22.00
11/11/2009,2.93,22.00,19.07 (649.88 %),,0,0,0,0,2.93,22.00,22.00
12/11/2009,3.13,23.50,20.57 (701.01 %),,7200,167980000,0,0,2.93,22.0,23.50
13/11/2009,3.32,24.90,21.77 (694.54 %),,5900,143120000,0,0,3.13,24.80,24.90
16/11/2009,3.47,26.00,22.68 (682.99 %),,3300,80640000,0,0,3.32,23.1,26.00
17/11/2009,3.48,26.10,22.63 (652.77 %),,300,7340000,0,0,3.47,22.90,26.10
18/11/2009,3.47,26.00,22.52 (647.00 %),,100,2600000,0,0,3.48,26.0,26.00
19/11/2009,3.23,24.20,20.73 (597.97 %),,3100,75380000,0,0,3.47,27.80,27.80
20/11/2009,3.04,22.80,19.57 (606.49 %),,5400,123120000,0,0,3.23,22.6,22.90
23/11/2009,2.91,21.80,18.76 (616.99 %),,1100,24240000,0,0,3.04,22.10,22.10
24/11/2009,2.80,21.00,18.09 (622.34 %),,1700,35370000,0,0,2.91,20.7,21.00
25/11/2009,2.63,19.70,16.90 (603.45 %),,5300,104580000,0,0,2.80,19.60,20.00
26/11/2009,2.45,18.40,15.77 (600.39 %),,4300,79120000,0,0,2.63,18.4,18.40
27/11/2009,2.33,17.50,15.05 (613.21 %),,900,15690000,0,0,2.45,17.20,17.50
30/11/2009,2.48,18.60,16.27 (697.02 %),,3700,65270000,0,0,2.33,17.8,18.60
01/12/2009,2.51,18.80,16.32 (657.94 %),,100,1880000,0,0,2.48,18.80,18.80
02/12/2009,2.35,17.60,15.09 (602.01 %),,500,8800000,0,0,2.51,17.6,17.60
03/12/2009,2.51,18.80,16.45 (700.99 %),,1300,23900000,0,0,2.35,18.00,18.80
04/12/2009,2.41,18.10,15.59 (621.95 %),,2800,51620000,0,0,2.51,17.2,19.60
07/12/2009,2.61,19.60,17.19 (712.03 %),,1700,31650000,0,0,2.41,18.00,19.60
08/12/2009,2.41,18.10,15.49 (592.48 %),,2000,35730000,0,0,2.61,17.7,18.10
09/12/2009,2.32,17.40,14.99 (620.88 %),,3500,60510000,0,0,2.41,16.70,17.50
10/12/2009,2.37,17.80,15.48 (667.11 %),,3400,59590000,0,0,2.32,16.1,18.00
11/12/2009,2.33,17.50,15.13 (637.25 %),,700,12300000,0,0,2.37,17.60,17.60
14/12/2009,2.40,18.00,15.67 (671.31 %),,2000,35100000,0,0,2.33,17.1,18.00
15/12/2009,2.35,17.60,15.20 (633.21 %),,0,0,0,0,2.40,17.60,17.60
16/12/2009,2.49,18.70,16.35 (696.73 %),,400,7020000,0,0,2.35,16.4,18.70
17/12/2009,2.20,16.50,14.01 (561.67 %),,3000,49500000,0,0,2.49,16.50,16.50
18/12/2009,2.35,17.60,15.40 (699.85 %),,2400,42080000,0,0,2.20,17.2,17.60
21/12/2009,2.49,18.70,16.35 (696.73 %),,500,9350000,0,0,2.35,18.70,18.70
22/12/2009,2.67,20.00,17.51 (702.02 %),,1400,27700000,0,0,2.49,20.0,20.00
23/12/2009,2.81,21.10,18.43 (691.12 %),,2500,52670000,0,0,2.67,21.10,21.10
24/12/2009,2.96,22.20,19.39 (688.97 %),,1000,22200000,0,0,2.81,22.2,22.20
25/12/2009,3.11,23.30,20.34 (687.03 %),,1500,32800000,0,0,2.96,23.40,23.40
28/12/2009,2.92,21.90,18.79 (604.81 %),,0,0,0,0,3.11,21.9,21.90
29/12/2009,3.12,23.40,20.48 (701.23 %),,500,11700000,0,0,2.92,23.40,23.40
30/12/2009,3.12,23.40,20.28 (649.88 %),,0,0,0,0,3.12,23.4,23.40
31/12/2009,2.93,22.00,18.88 (605.02 %),,4400,97500000,0,0,3.12,23.00,23.00
04/01/2010,3.13,23.50,20.57 (701.01 %),,4700,109300000,0,0,2.93,23.7,23.70
05/01/2010,3.11,23.30,20.17 (643.48 %),,100,2330000,0,0,3.13,23.30,23.30
06/01/2010,3.32,24.90,21.79 (701.36 %),,100,2490000,0,0,3.11,24.9,24.90
07/01/2010,3.09,23.20,19.88 (598.67 %),,1100,25860000,0,0,3.32,26.60,26.60
08/01/2010,3.35,25.10,22.01 (711.30 %),,100,2510000,0,0,3.09,25.1,25.10
11/01/2010,3.12,23.40,20.05 (599.09 %),,7700,180480000,0,0,3.35,24.00,24.00
12/01/2010,2.91,21.80,18.68 (598.61 %),,1200,26160000,0,0,3.12,21.8,21.80
13/01/2010,3.11,23.30,20.39 (701.46 %),,100,2330000,0,0,2.91,23.30,23.30
14/01/2010,3.20,24.00,20.89 (672.40 %),,100,2400000,0,0,3.11,24.0,24.00
15/01/2010,3.20,24.00,20.80 (649.88 %),,0,0,0,0,3.20,24.00,24.00
18/01/2010,2.99,22.40,19.20 (599.89 %),,4300,96580000,0,0,3.20,25.0,25.00
19/01/2010,3.00,22.50,19.51 (653.21 %),,400,9150000,0,0,2.99,24.00,24.00
20/01/2010,2.84,21.30,18.30 (609.88 %),,100,2130000,0,0,3.00,21.3,21.30
21/01/2010,2.65,19.90,17.06 (600.58 %),,3200,63960000,0,0,2.84,22.70,22.70
22/01/2010,2.67,20.00,17.35 (653.64 %),,2100,42130000,0,0,2.65,21.3,21.30
25/01/2010,2.87,21.50,18.83 (706.12 %),,400,8350000,0,0,2.67,21.50,21.50
26/01/2010,2.93,22.00,19.13 (667.33 %),,500,11000000,0,0,2.87,22.0,22.00
27/01/2010,3.12,23.40,20.47 (697.60 %),,100,2340000,0,0,2.93,23.40,23.40
28/01/2010,3.12,23.40,20.28 (649.88 %),,100,2340000,0,0,3.12,23.4,23.40
29/01/2010,3.12,23.40,20.28 (649.88 %),,0,0,0,0,3.12,23.40,23.40
01/02/2010,3.12,23.40,20.28 (649.88 %),,0,0,0,0,3.12,23.4,23.40
02/02/2010,2.91,21.80,18.68 (598.61 %),,100,2180000,0,0,3.12,21.80,21.80
03/02/2010,2.91,21.80,18.89 (649.86 %),,0,0,0,0,2.91,21.8,21.80
04/02/2010,3.07,23.00,20.09 (691.14 %),,100,2300000,0,0,2.91,23.00,23.00
05/02/2010,3.07,23.00,19.93 (649.87 %),,0,0,0,0,3.07,23.0,23.00
08/02/2010,3.07,23.00,19.93 (649.87 %),,0,0,0,0,3.07,23.00,23.00
09/02/2010,3.27,24.50,21.43 (698.77 %),,100,2450000,0,0,3.07,24.5,24.50
10/02/2010,3.27,24.50,21.23 (649.88 %),,0,0,0,0,3.27,24.50,24.50
11/02/2010,3.27,24.50,21.23 (649.88 %),,0,0,0,0,3.27,24.5,24.50
12/02/2010,3.48,26.10,22.83 (698.85 %),,100,2610000,0,0,3.27,26.10,26.10
22/02/2010,3.48,26.10,22.62 (649.87 %),,200,5220000,0,0,3.48,26.1,26.10
23/02/2010,3.60,27.00,23.52 (675.73 %),,100,2700000,0,0,3.48,27.00,27.00
24/02/2010,3.60,27.00,23.40 (649.88 %),,0,0,0,0,3.60,27.0,27.00
25/02/2010,3.69,27.70,24.10 (669.32 %),,100,2770000,0,0,3.60,27.70,27.70
26/02/2010,3.44,25.80,22.11 (598.45 %),,1000,25800000,0,0,3.69,25.8,25.80
01/03/2010,3.20,24.00,20.56 (597.55 %),,1200,28800000,0,0,3.44,24.00,24.00
02/03/2010,3.40,25.50,22.30 (696.75 %),,100,2550000,0,0,3.20,25.5,25.50
03/03/2010,3.17,23.80,20.40 (599.88 %),,6200,147900000,0,0,3.40,24.00,24.00
04/03/2010,2.99,22.40,19.23 (605.76 %),,500,11510000,0,0,3.17,25.5,25.50
05/03/2010,3.07,23.00,20.01 (669.95 %),,1600,38160000,0,0,2.99,24.60,24.60
08/03/2010,3.19,23.90,20.83 (679.21 %),,1000,23900000,0,0,3.07,23.9,23.90
09/03/2010,3.32,24.90,21.71 (681.25 %),,1900,47370000,0,0,3.19,25.50,25.50
10/03/2010,3.32,24.90,21.58 (649.86 %),,0,0,0,0,3.32,24.9,24.90
11/03/2010,3.32,24.90,21.58 (649.86 %),,0,0,0,0,3.32,24.90,24.90
12/03/2010,3.32,24.90,21.58 (649.86 %),,0,0,0,0,3.32,24.9,24.90
15/03/2010,3.09,23.20,19.88 (598.67 %),,2500,58000000,0,0,3.32,23.20,23.20
16/03/2010,3.07,23.00,19.91 (643.42 %),,500,11500000,0,0,3.09,23.0,23.00
