03/12/2013,2.13,8.60,0.10 (1.18 %),,115500,980019968,0,0,8.50,8.40,8.60
04/12/2013,2.13,8.60,0.00 (0.00 %),,222410,1903558016,0,0,8.60,8.5,8.70
05/12/2013,2.18,8.80,0.20 (2.33 %),,283665,2485331968,0,0,8.60,8.60,8.90
06/12/2013,2.18,8.80,0.00 (0.00 %),,86413,7568757248,0,0,8.80,8.9,8.90
09/12/2013,2.13,8.60,-0.20 (-2.27 %),,71900,620860032,80,640000,8.80,8.80,8.80
10/12/2013,2.16,8.70,0.10 (1.16 %),,272500,2376709888,0,0,8.60,8.6,8.90
11/12/2013,2.08,8.40,-0.30 (-3.45 %),,94200,797409984,0,0,8.70,8.60,8.70
12/12/2013,2.11,8.50,0.10 (1.19 %),,177950,1494860032,0,0,8.40,8.4,8.50
13/12/2013,2.08,8.40,-0.10 (-1.18 %),,130610,1103745024,0,0,8.50,8.50,8.60
16/12/2013,2.08,8.40,0.00 (0.00 %),,99342,8316727808,0,0,8.40,8.4,8.50
17/12/2013,2.11,8.50,0.10 (1.19 %),,81200,688790016,0,0,8.40,8.50,8.50
18/12/2013,2.11,8.50,0.00 (0.00 %),,101810,871985024,0,0,8.50,8.5,8.70
19/12/2013,2.13,8.60,0.10 (1.18 %),,250780,2169497600,0,0,8.50,8.50,8.80
20/12/2013,2.16,8.70,0.10 (1.16 %),,109800,948649984,0,0,8.60,8.8,8.80
23/12/2013,2.13,8.60,-0.10 (-1.15 %),,68600,590600000,0,0,8.70,8.80,8.80
24/12/2013,2.11,8.50,-0.10 (-1.16 %),,106500,908070016,0,0,8.60,8.6,8.60
25/12/2013,2.13,8.60,0.10 (1.18 %),,70600,598960000,0,0,8.50,8.40,8.60
26/12/2013,2.08,8.40,-0.20 (-2.33 %),,48200,406089984,0,0,8.60,8.5,8.50
27/12/2013,2.08,8.40,0.00 (0.00 %),,84300,713120000,0,0,8.40,8.50,8.60
30/12/2013,2.06,8.30,-0.10 (-1.19 %),,137200,1120690048,0,0,8.40,8.4,8.40
31/12/2013,2.06,8.30,0.00 (0.00 %),,129800,1070390016,0,0,8.30,8.30,8.40
02/01/2014,2.06,8.30,0.00 (0.00 %),,97200,807750016,0,0,8.30,8.5,8.50
03/01/2014,2.06,8.30,0.00 (0.00 %),,100500,848140032,0,0,8.30,8.30,8.50
06/01/2014,2.08,8.40,0.10 (1.20 %),,105210,876384000,0,0,8.30,8.3,8.40
07/01/2014,2.08,8.40,0.00 (0.00 %),,60200,504990016,0,0,8.40,8.40,8.50
08/01/2014,2.06,8.30,-0.10 (-1.19 %),,101700,849180032,0,0,8.40,8.4,8.50
09/01/2014,2.11,8.50,0.20 (2.41 %),,219990,1910859162,0,0,8.30,8.30,9.10
10/01/2014,2.11,8.50,0.00 (0.00 %),,134100,1164269952,60,462000,8.50,8.8,8.80
13/01/2014,2.16,8.70,0.20 (2.35 %),,58400,5024956928,0,0,8.50,8.50,8.70
14/01/2014,2.13,8.60,-0.10 (-1.15 %),,79600,684550976,0,0,8.70,8.6,8.70
15/01/2014,2.11,8.50,-0.10 (-1.16 %),,72630,621835008,0,0,8.60,8.60,8.70
16/01/2014,2.13,8.60,0.10 (1.18 %),,97000,827550016,0,0,8.50,8.5,8.60
17/01/2014,2.13,8.60,0.00 (0.00 %),,147000,1258649984,0,0,8.60,8.60,8.60
20/01/2014,2.16,8.70,0.10 (1.16 %),,251300,2167249920,0,0,8.60,8.6,8.70
21/01/2014,2.13,8.60,-0.10 (-1.15 %),,180250,1572169984,0,0,8.70,8.70,8.90
22/01/2014,2.11,8.50,-0.10 (-1.16 %),,197230,1693104000,6,46800,8.60,8.8,8.80
23/01/2014,2.13,8.60,0.10 (1.18 %),,49900,425260000,0,0,8.50,8.50,8.60
24/01/2014,2.16,8.70,0.10 (1.16 %),,46900,401900000,0,0,8.60,8.5,8.70
27/01/2014,2.16,8.70,0.00 (0.00 %),,37100,318889984,0,0,8.70,8.60,8.70
06/02/2014,2.18,8.80,0.10 (1.15 %),,131700,1148770048,0,0,8.70,8.7,8.80
07/02/2014,2.18,8.80,0.00 (0.00 %),,80700,705750016,0,0,8.80,8.80,8.90
10/02/2014,2.23,9.00,0.20 (2.27 %),,164660,1451715200,0,0,8.80,8.7,9.00
11/02/2014,2.23,9.00,0.00 (0.00 %),,284410,2639304960,0,0,9.00,9.00,9.50
12/02/2014,2.28,9.20,0.20 (2.22 %),,210160,1880665984,0,0,9.00,9.0,9.20
13/02/2014,2.28,9.20,0.00 (0.00 %),,112911,1025990080,0,0,9.20,9.20,9.20
14/02/2014,2.28,9.20,0.00 (0.00 %),,141100,1285840000,60,498000,9.20,9.2,9.20
17/02/2014,2.36,9.50,0.30 (3.26 %),,304148,2854891520,0,0,9.20,9.20,9.70
18/02/2014,2.58,10.40,0.90 (9.47 %),,577085,5954180608,0,0,9.50,9.7,10.40
19/02/2014,2.83,11.40,1.00 (9.62 %),,403740,4448592384,0,0,10.40,11.00,11.40
20/02/2014,2.58,10.40,-1.00 (-8.77 %),,464050,4916054528,0,0,11.40,11.5,11.50
21/02/2014,2.61,10.50,0.10 (0.96 %),,242626,2481434112,0,0,10.40,10.10,10.60
24/02/2014,2.68,10.80,0.30 (2.86 %),,222220,2369102080,0,0,10.50,10.5,10.80
25/02/2014,2.68,10.80,0.00 (0.00 %),,216600,2319670016,0,0,10.80,10.70,10.90
26/02/2014,2.83,11.40,0.60 (5.56 %),,435550,4841637376,0,0,10.80,10.8,11.40
27/02/2014,2.73,11.00,-0.40 (-3.51 %),,203092,2293250304,114,1174200,11.40,11.40,11.60
28/02/2014,2.73,11.00,0.00 (0.00 %),,96300,1044108608,0,0,11.00,10.9,11.00
03/03/2014,2.53,10.20,-0.80 (-7.27 %),,259340,2706939904,18,178200,11.00,10.80,10.80
04/03/2014,2.61,10.50,0.30 (2.94 %),,111700,1136290048,0,0,10.20,10.0,10.50
05/03/2014,2.68,10.80,0.30 (2.86 %),,217800,2320082944,0,0,10.50,10.70,10.80
06/03/2014,2.66,10.70,-0.10 (-0.93 %),,61200,652129984,0,0,10.80,10.5,10.80
07/03/2014,2.70,10.90,0.20 (1.87 %),,180309,1949725440,0,0,10.70,10.60,11.10
10/03/2014,2.70,10.90,0.00 (0.00 %),,227400,2479000064,0,0,10.90,10.8,11.00
11/03/2014,2.75,11.10,0.20 (1.83 %),,265210,2936664064,0,0,10.90,11.00,11.40
12/03/2014,2.75,11.10,0.00 (0.00 %),,265000,2962518272,0,0,11.10,11.0,11.40
13/03/2014,2.83,11.40,0.30 (2.70 %),,255700,2847440896,0,0,11.10,11.10,11.40
14/03/2014,2.80,11.30,-0.10 (-0.88 %),,187600,2123580032,0,0,11.40,11.3,11.40
17/03/2014,2.90,11.70,0.40 (3.54 %),,328840,3802892032,0,0,11.30,11.30,11.80
18/03/2014,2.88,11.60,-0.10 (-0.85 %),,513950,5953274880,0,0,11.70,11.7,11.80
19/03/2014,2.95,11.90,0.30 (2.59 %),,389060,4594253824,0,0,11.60,11.60,12.10
20/03/2014,3.00,12.10,0.20 (1.68 %),,581630,6973668864,0,0,11.90,11.9,12.20
21/03/2014,3.13,12.60,0.50 (4.13 %),,270200,3389198080,17,185300,12.10,12.10,12.90
24/03/2014,3.23,13.00,0.40 (3.17 %),,304600,3907790080,0,0,12.60,12.5,13.00
25/03/2014,3.10,12.50,-0.50 (-3.85 %),,261489,33305153536,0,0,13.00,13.00,13.10
26/03/2014,2.93,11.80,-0.70 (-5.60 %),,315720,3874912512,0,0,12.50,12.2,12.60
27/03/2014,2.95,11.90,0.10 (0.85 %),,197400,2286249984,0,0,11.80,11.80,11.90
28/03/2014,2.98,12.00,0.10 (0.84 %),,192510,2299415040,0,0,11.90,12.0,12.20
31/03/2014,2.98,12.00,0.00 (0.00 %),,55222,658233984,0,0,12.00,12.00,12.20
01/04/2014,2.85,11.50,-0.50 (-4.17 %),,144059,1660273152,0,0,12.00,11.8,11.90
02/04/2014,2.75,11.10,-0.40 (-3.48 %),,219310,2408734976,0,0,11.50,11.40,11.40
03/04/2014,2.88,11.60,0.50 (4.50 %),,74126,836598976,0,0,11.10,11.2,12.00
04/04/2014,2.90,11.70,0.10 (0.86 %),,47000,534440000,0,0,11.60,11.60,11.70
07/04/2014,2.93,11.80,0.10 (0.85 %),,104600,1208120064,0,0,11.70,11.6,11.80
08/04/2014,2.85,11.50,-0.30 (-2.54 %),,119702,1378732416,0,0,11.80,11.70,11.80
10/04/2014,2.88,11.60,0.10 (0.87 %),,136000,1574560000,0,0,11.50,11.5,11.80
11/04/2014,2.90,11.70,0.10 (0.86 %),,126300,1471539968,0,0,11.60,11.50,11.80
14/04/2014,2.93,11.80,0.10 (0.85 %),,137430,1617229952,0,0,11.70,11.8,11.90
15/04/2014,2.80,11.30,-0.50 (-4.24 %),,203800,2381159936,0,0,11.80,11.80,11.90
16/04/2014,2.75,11.10,-0.20 (-1.77 %),,177200,1946989952,0,0,11.30,11.1,11.10
17/04/2014,2.78,11.20,0.10 (0.90 %),,104700,1163910016,0,0,11.10,11.30,11.30
18/04/2014,2.63,10.60,-0.60 (-5.36 %),,181700,1964969984,0,0,11.20,11.0,11.10
21/04/2014,2.61,10.50,-0.10 (-0.94 %),,159200,1699129984,0,0,10.60,10.50,11.20
22/04/2014,2.68,10.80,0.30 (2.86 %),,121100,1298279936,0,0,10.50,11.0,11.00
23/04/2014,2.63,10.60,-0.20 (-1.85 %),,54100,568889984,0,0,10.80,10.50,10.90
24/04/2014,2.56,10.30,-0.30 (-2.83 %),,99400,1064430016,0,0,10.60,11.0,11.00
25/04/2014,2.56,10.30,0.00 (0.00 %),,32100,332380000,0,0,10.30,10.60,10.70
28/04/2014,2.61,10.50,0.20 (1.94 %),,39088,404944384,0,0,10.30,10.4,10.50
29/04/2014,2.63,10.60,0.10 (0.95 %),,61400,642640000,0,0,10.50,10.50,10.60
05/05/2014,2.53,10.20,-0.40 (-3.77 %),,70011,725427584,0,0,10.60,10.7,10.70
06/05/2014,2.46,9.90,-0.30 (-2.94 %),,74200,716449984,0,0,10.20,10.10,10.10
07/05/2014,2.41,9.70,-0.20 (-2.02 %),,72400,688609984,0,0,9.90,9.4,9.70
08/05/2014,2.21,8.90,-0.80 (-8.25 %),,372701,3280368896,0,0,9.70,9.00,9.00
09/05/2014,2.41,9.70,0.80 (8.99 %),,29900,281460000,0,0,8.90,9.0,9.70
12/05/2014,2.26,9.10,-0.60 (-6.19 %),,74600,670630016,0,0,9.70,8.90,9.30
13/05/2014,2.26,9.10,0.00 (0.00 %),,42900,384310016,0,0,9.10,9.0,9.10
14/05/2014,2.48,10.00,0.90 (9.89 %),,66700,635670016,0,0,9.10,9.10,10.00
15/05/2014,2.36,9.50,-0.50 (-5.00 %),,36000,343689984,0,0,10.00,9.7,10.00
16/05/2014,2.38,9.60,0.10 (1.05 %),,18030,172188000,0,0,9.50,9.50,9.70
19/05/2014,2.43,9.80,0.20 (2.08 %),,15600,148980000,0,0,9.60,9.5,9.80
20/05/2014,2.41,9.70,-0.10 (-1.02 %),,32200,315660000,0,0,9.80,9.20,10.00
21/05/2014,2.53,10.20,0.50 (5.15 %),,26300,263540000,0,0,9.70,9.8,10.50
22/05/2014,2.43,9.80,-0.40 (-3.92 %),,13592,132916400,0,0,10.20,10.80,10.80
23/05/2014,2.43,9.80,0.00 (0.00 %),,17308,167617600,0,0,9.80,9.6,9.80
26/05/2014,2.53,10.20,0.40 (4.08 %),,44700,440120000,96,854400,9.80,9.60,10.20
27/05/2014,2.70,10.90,0.70 (6.86 %),,62311,650852200,0,0,10.20,10.0,10.90
28/05/2014,2.63,10.60,-0.30 (-2.75 %),,101700,1080900000,0,0,10.90,11.20,11.20
29/05/2014,2.68,10.80,0.20 (1.89 %),,70250,741102000,0,0,10.60,10.6,11.00
30/05/2014,2.68,10.80,0.00 (0.00 %),,81500,873080000,0,0,10.80,10.50,11.20
02/06/2014,2.68,10.80,0.00 (0.00 %),,54000,562540000,0,0,10.80,10.5,11.00
03/06/2014,2.58,10.40,-0.40 (-3.70 %),,85800,902750000,0,0,10.80,10.90,10.90
04/06/2014,2.61,10.50,0.10 (0.96 %),,117100,1204100000,0,0,10.40,10.3,10.50
05/06/2014,2.56,10.30,-0.20 (-1.90 %),,62500,636000000,29,275500,10.50,10.10,10.30
06/06/2014,2.63,10.60,0.30 (2.91 %),,43700,452810000,0,0,10.30,10.2,10.60
09/06/2014,2.63,10.60,0.00 (0.00 %),,60200,639840000,0,0,10.60,10.20,11.00
10/06/2014,2.58,10.40,-0.20 (-1.89 %),,84900,890210000,0,0,10.60,10.6,10.90
11/06/2014,2.63,10.60,0.20 (1.92 %),,7100,73870000,0,0,10.40,10.40,10.60
12/06/2014,2.61,10.50,-0.10 (-0.94 %),,11300,116760000,0,0,10.60,10.7,10.70
13/06/2014,2.66,10.70,0.20 (1.90 %),,12700,131410000,0,0,10.50,10.30,10.70
16/06/2014,2.63,10.60,-0.10 (-0.93 %),,1000,10600000,0,0,10.70,10.6,10.60
17/06/2014,2.66,10.70,0.10 (0.94 %),,34000,365010000,0,0,10.60,10.80,11.00
18/06/2014,2.68,10.80,0.10 (0.93 %),,21900,234480000,0,0,10.70,10.8,10.80
19/06/2014,2.63,10.60,-0.20 (-1.85 %),,40100,421060000,0,0,10.80,10.50,10.60
20/06/2014,2.58,10.40,-0.20 (-1.89 %),,40232,417941600,0,0,10.60,10.2,10.60
23/06/2014,2.53,10.20,-0.20 (-1.92 %),,15100,154710000,0,0,10.40,10.20,10.60
24/06/2014,2.51,10.10,-0.10 (-0.98 %),,52800,539600000,0,0,10.20,10.2,10.30
25/06/2014,2.56,10.30,0.20 (1.98 %),,23160,237560000,0,0,10.10,10.10,10.40
26/06/2014,2.75,11.10,0.80 (7.77 %),,77600,834650000,0,0,10.30,11.0,11.20
27/06/2014,2.78,11.20,0.10 (0.90 %),,17700,191400000,69,690000,11.10,10.90,11.20
30/06/2014,2.80,11.30,0.10 (0.89 %),,32300,361070000,0,0,11.20,11.0,11.30
01/07/2014,2.73,11.00,-0.30 (-2.65 %),,42000,459920000,0,0,11.30,11.00,11.20
02/07/2014,2.68,10.80,-0.20 (-1.82 %),,18400,195580000,0,0,11.00,10.7,10.80
03/07/2014,2.68,10.80,0.00 (0.00 %),,49100,527280000,0,0,10.80,10.80,10.90
04/07/2014,2.68,10.80,0.00 (0.00 %),,62100,674280000,0,0,10.80,10.8,10.90
07/07/2014,2.68,10.80,0.00 (0.00 %),,42971,464628900,64,627200,10.80,10.80,11.00
08/07/2014,2.88,11.60,0.80 (7.41 %),,56600,640550000,0,0,10.80,10.6,11.80
09/07/2014,2.88,11.60,0.00 (0.00 %),,11210,129480000,0,0,11.60,11.90,12.00
10/07/2014,2.88,11.60,0.00 (0.00 %),,5700,64920000,0,0,11.60,11.2,11.60
11/07/2014,2.85,11.50,-0.10 (-0.86 %),,10800,124280000,0,0,11.60,11.00,11.90
14/07/2014,2.83,11.40,-0.10 (-0.87 %),,14800,169110000,0,0,11.50,11.5,11.60
15/07/2014,3.10,12.50,1.10 (9.65 %),,340800,4150429800,0,0,11.40,11.70,12.50
16/07/2014,3.08,12.40,-0.10 (-0.80 %),,216660,2775838000,0,0,12.50,12.8,13.40
17/07/2014,3.15,12.70,0.30 (2.42 %),,22500,283030000,0,0,12.40,13.00,13.00
18/07/2014,3.15,12.70,0.00 (0.00 %),,37040,463430000,0,0,12.70,12.5,12.80
21/07/2014,3.00,12.10,-0.60 (-4.72 %),,31800,388180000,0,0,12.70,12.40,12.60
22/07/2014,2.95,11.90,-0.20 (-1.65 %),,81700,966740000,0,0,12.10,12.0,12.10
23/07/2014,3.00,12.10,0.20 (1.68 %),,31400,377440000,0,0,11.90,12.00,12.50
24/07/2014,3.00,12.10,0.00 (0.00 %),,20300,243380000,0,0,12.10,11.9,12.20
25/07/2014,2.88,11.60,-0.50 (-4.13 %),,32700,384630000,0,0,12.10,12.00,12.00
28/07/2014,2.73,11.00,-0.60 (-5.17 %),,65900,745430000,0,0,11.60,11.5,11.60
29/07/2014,2.75,11.10,0.10 (0.91 %),,35451,390780800,0,0,11.00,11.10,11.20
30/07/2014,2.80,11.30,0.20 (1.80 %),,16100,179010000,0,0,11.10,11.2,11.30
31/07/2014,2.90,11.70,0.40 (3.54 %),,32900,375620000,0,0,11.30,11.30,11.70
01/08/2014,2.83,11.40,-0.30 (-2.56 %),,10600,120940000,0,0,11.70,11.4,11.70
04/08/2014,2.85,11.50,0.10 (0.88 %),,400,4580000,0,0,11.40,11.50,11.50
05/08/2014,2.88,11.60,0.10 (0.87 %),,28950,330666800,0,0,11.50,11.5,11.60
06/08/2014,2.85,11.50,-0.10 (-0.86 %),,20600,234100000,0,0,11.60,11.60,11.60
07/08/2014,2.85,11.50,0.00 (0.00 %),,77440,881410000,0,0,11.50,11.5,11.50
08/08/2014,2.88,11.60,0.10 (0.87 %),,85500,984100000,0,0,11.50,11.60,11.60
11/08/2014,2.85,11.50,-0.10 (-0.86 %),,78800,903860000,0,0,11.60,11.6,11.60
12/08/2014,2.83,11.40,-0.10 (-0.87 %),,107600,1224540000,0,0,11.50,11.40,11.60
13/08/2014,2.98,12.00,0.60 (5.26 %),,181150,2074305000,0,0,11.40,11.3,12.00
14/08/2014,2.95,11.90,-0.10 (-0.83 %),,113350,1349475000,0,0,12.00,12.00,12.20
15/08/2014,2.90,11.70,-0.20 (-1.68 %),,143900,1689130000,0,0,11.90,11.7,11.90
18/08/2014,3.00,12.10,0.40 (3.42 %),,189104,2253921200,0,0,11.70,11.70,12.10
19/08/2014,2.93,11.80,-0.30 (-2.48 %),,171800,2032760000,0,0,12.10,12.0,12.00
20/08/2014,2.93,11.80,0.00 (0.00 %),,146900,1717130000,0,0,11.80,11.80,11.90
21/08/2014,2.93,11.80,0.00 (0.00 %),,201300,2361180000,0,0,11.80,11.7,12.00
22/08/2014,2.95,11.90,0.10 (0.85 %),,251800,2977310000,0,0,11.80,11.80,12.10
25/08/2014,3.05,12.30,0.40 (3.36 %),,536700,6467290000,0,0,11.90,11.8,12.30
26/08/2014,3.05,12.30,0.00 (0.00 %),,378500,4616900000,0,0,12.30,12.30,12.50
27/08/2014,2.98,12.00,-0.30 (-2.44 %),,188910,2300531000,0,0,12.30,12.4,12.40
28/08/2014,3.03,12.20,0.20 (1.67 %),,352500,4213509888,0,0,12.00,12.10,12.50
29/08/2014,2.98,12.00,-0.20 (-1.64 %),,332600,4027180000,0,0,12.20,12.4,12.50
03/09/2014,3.03,12.20,0.20 (1.67 %),,451035,5470673500,0,0,12.00,12.20,12.40
04/09/2014,3.08,12.40,0.20 (1.64 %),,456800,5565350000,0,0,12.20,12.3,12.40
05/09/2014,3.37,13.60,1.20 (9.68 %),,1094353,14065051600,0,0,12.40,12.40,13.60
08/09/2014,3.50,14.10,0.50 (3.68 %),,516650,7327455000,0,0,13.60,13.6,14.40
09/09/2014,3.35,13.50,-0.60 (-4.26 %),,749900,10327750000,0,0,14.10,14.20,14.30
10/09/2014,3.47,14.00,0.50 (3.70 %),,493820,6580734000,0,0,13.50,13.2,14.00
11/09/2014,3.45,13.90,-0.10 (-0.71 %),,435700,6052880000,0,0,14.00,13.80,14.20
12/09/2014,3.47,14.00,0.10 (0.72 %),,490300,6773560000,0,0,13.90,13.7,14.20
15/09/2014,3.55,14.30,0.30 (2.14 %),,835900,11922380000,0,0,14.00,14.20,15.00
16/09/2014,3.82,15.40,1.10 (7.69 %),,695353,10028062000,0,0,14.30,14.3,15.40
17/09/2014,3.67,14.80,-0.60 (-3.90 %),,509600,7713490000,80,1112000,15.40,15.20,15.50
18/09/2014,3.70,14.90,0.10 (0.68 %),,714200,10520050000,0,0,14.80,14.6,15.30
19/09/2014,3.70,14.90,0.00 (0.00 %),,474600,6990560000,0,0,14.90,14.90,15.10
22/09/2014,3.72,15.00,0.10 (0.67 %),,414100,6261190000,0,0,14.90,14.9,15.50
23/09/2014,3.72,15.00,0.00 (0.00 %),,447400,6657650000,0,0,15.00,15.00,15.20
24/09/2014,3.55,14.30,-0.70 (-4.67 %),,491500,7127690000,0,0,15.00,15.0,15.00
25/09/2014,3.60,14.50,0.20 (1.40 %),,356000,5043110000,0,0,14.30,14.40,14.50
26/09/2014,3.57,14.40,-0.10 (-0.69 %),,329700,4766450000,0,0,14.50,14.5,14.50
29/09/2014,3.65,14.70,0.30 (2.08 %),,325500,4798709760,0,0,14.40,14.40,15.30
30/09/2014,3.62,14.60,-0.10 (-0.68 %),,321500,4717800000,0,0,14.70,14.7,14.80
01/10/2014,3.67,14.80,0.20 (1.37 %),,258423,3851386000,0,0,14.60,14.80,15.00
02/10/2014,3.72,15.00,0.20 (1.35 %),,354600,5307860000,0,0,14.80,14.8,15.20
03/10/2014,3.67,14.80,-0.20 (-1.33 %),,217840,3261420000,0,0,15.00,15.00,15.20
06/10/2014,3.99,16.10,1.30 (8.78 %),,522200,8333672000,0,0,14.80,15.3,16.20
07/10/2014,4.14,16.70,0.60 (3.73 %),,334589,5575325200,20,290000,16.10,16.50,17.10
08/10/2014,3.99,16.10,-0.60 (-3.59 %),,222030,3582290000,0,0,16.70,16.6,16.70
09/10/2014,3.85,15.50,-0.60 (-3.73 %),,281355,4499972500,0,0,16.10,16.20,16.30
10/10/2014,3.92,15.80,0.30 (1.94 %),,286106,4509705400,0,0,15.50,15.5,16.00
13/10/2014,3.82,15.40,-0.40 (-2.53 %),,318800,4947430000,0,0,15.80,15.70,15.80
14/10/2014,3.77,15.20,-0.20 (-1.30 %),,213607,3339919000,0,0,15.40,15.5,16.10
15/10/2014,3.82,15.40,0.20 (1.32 %),,252213,3841662000,0,0,15.20,15.60,15.60
16/10/2014,3.65,14.70,-0.70 (-4.55 %),,313000,4707440000,0,0,15.40,15.7,15.80
17/10/2014,3.67,14.80,0.10 (0.68 %),,232400,3390060000,0,0,14.70,14.70,14.90
20/10/2014,3.85,15.50,0.70 (4.73 %),,190700,2898390000,0,0,14.80,14.9,15.70
21/10/2014,3.90,15.70,0.20 (1.29 %),,258000,4028830000,0,0,15.50,15.40,15.90
22/10/2014,4.19,16.90,1.20 (7.64 %),,354500,5748410000,0,0,15.70,15.9,17.20
23/10/2014,4.22,17.00,0.10 (0.59 %),,332643,5548400000,0,0,16.90,17.20,17.30
24/10/2014,4.14,16.70,-0.30 (-1.76 %),,265400,4437970000,0,0,17.00,17.1,17.10
27/10/2014,4.14,14.80,1.10 (8.03 %),,707200,9983760000,0,0,13.70,13.80,14.90
28/10/2014,4.45,15.90,1.10 (7.43 %),,351403,5382074000,0,0,14.80,14.8,15.90
29/10/2014,4.56,16.30,0.40 (2.52 %),,291300,4810860000,0,0,15.90,16.30,17.00
30/10/2014,4.79,17.10,0.80 (4.91 %),,558700,9501070000,0,0,16.30,16.6,17.80
31/10/2014,5.15,18.40,1.30 (7.60 %),,404526,7224048000,0,0,17.10,17.10,18.40
03/11/2014,5.32,19.00,0.60 (3.26 %),,365334,6932654000,0,0,18.40,18.4,19.90
04/11/2014,5.12,18.30,-0.70 (-3.68 %),,375915,6909787000,11,204000,19.00,18.80,18.80
05/11/2014,5.10,18.20,-0.10 (-0.55 %),,392908,7186673000,0,0,18.30,18.3,19.00
06/11/2014,4.93,17.60,-0.60 (-3.30 %),,265320,4805610000,0,0,18.20,18.20,18.60
07/11/2014,4.96,17.70,0.10 (0.57 %),,539720,9356956000,0,0,17.60,17.7,17.80
10/11/2014,5.04,18.00,0.30 (1.69 %),,321600,5748040000,0,0,17.70,17.50,18.50
11/11/2014,4.79,17.10,-0.90 (-5.00 %),,294600,5231130000,0,0,18.00,18.1,18.30
12/11/2014,4.98,17.80,0.70 (4.09 %),,284560,4990570000,0,0,17.10,17.70,17.80
13/11/2014,4.90,17.50,-0.30 (-1.69 %),,432900,7541830000,0,0,17.80,17.6,17.80
14/11/2014,4.76,17.00,-0.50 (-2.86 %),,371500,6413840000,0,0,17.50,17.80,17.80
17/11/2014,4.90,17.50,0.50 (2.94 %),,399850,6957870000,0,0,17.00,17.4,17.60
18/11/2014,4.76,17.00,-0.50 (-2.86 %),,402300,6923705000,0,0,17.50,17.50,17.60
19/11/2014,4.82,17.20,0.20 (1.18 %),,321960,5482937000,0,0,17.00,17.1,17.20
20/11/2014,5.18,18.50,1.30 (7.56 %),,379500,6675520000,0,0,17.20,17.00,18.50
21/11/2014,4.82,17.20,-1.30 (-7.03 %),,403800,7190840000,0,0,18.50,18.6,18.60
24/11/2014,4.90,17.50,0.30 (1.74 %),,421000,7295720000,0,0,17.20,18.20,18.20
25/11/2014,4.98,17.80,0.30 (1.71 %),,218000,3866660000,0,0,17.50,17.5,17.90
26/11/2014,4.87,17.40,-0.40 (-2.25 %),,296300,5232070000,0,0,17.80,18.00,18.00
27/11/2014,4.87,17.40,0.00 (0.00 %),,153460,2658496000,0,0,17.40,17.4,17.60
28/11/2014,4.96,17.70,0.30 (1.72 %),,251300,4398640000,0,0,17.40,17.40,17.80
01/12/2014,4.87,17.40,-0.30 (-1.69 %),,183600,3219910000,0,0,17.70,17.4,17.80
02/12/2014,4.82,17.20,-0.20 (-1.15 %),,300400,5143240000,0,0,17.40,17.40,17.40
03/12/2014,4.79,17.10,-0.10 (-0.58 %),,279662,4768490800,0,0,17.20,17.3,17.30
04/12/2014,4.79,17.10,0.00 (0.00 %),,78200,1331860000,0,0,17.10,17.10,17.20
05/12/2014,4.79,17.10,0.00 (0.00 %),,102035,1744830500,0,0,17.10,17.1,17.20
08/12/2014,4.59,16.40,-0.70 (-4.09 %),,227840,3826126000,0,0,17.10,17.10,17.20
09/12/2014,4.26,15.20,-1.20 (-7.32 %),,276800,4374230000,0,0,16.40,16.4,16.40
10/12/2014,4.45,15.90,0.70 (4.61 %),,268430,4117236000,0,0,15.20,14.70,15.90
11/12/2014,4.34,15.50,-0.40 (-2.52 %),,161046,2521959000,0,0,15.90,15.5,15.90
12/12/2014,4.40,15.70,0.20 (1.29 %),,75700,1184840000,0,0,15.50,15.50,15.90
15/12/2014,4.45,15.90,0.20 (1.27 %),,122100,1925410000,0,0,15.70,15.7,16.00
16/12/2014,4.31,15.40,-0.50 (-3.14 %),,264400,4103280000,0,0,15.90,15.60,15.90
17/12/2014,4.14,14.80,-0.60 (-3.90 %),,367300,5530290000,0,0,15.40,15.3,15.60
18/12/2014,4.31,15.40,0.60 (4.05 %),,171900,2671310000,0,0,14.80,15.60,15.90
19/12/2014,4.17,14.90,-0.50 (-3.25 %),,101300,1520410000,0,0,15.40,15.3,15.30
22/12/2014,4.34,15.50,0.60 (4.03 %),,110400,1671030000,0,0,14.90,15.00,15.80
23/12/2014,4.48,16.00,0.50 (3.23 %),,244200,3847960000,5000,85000000,15.50,15.5,16.50
24/12/2014,4.68,16.70,0.70 (4.38 %),,170200,2812010000,0,0,16.00,16.50,16.80
25/12/2014,4.68,16.70,0.00 (0.00 %),,194200,3231930000,0,0,16.70,16.7,16.80
26/12/2014,4.62,16.50,-0.20 (-1.20 %),,253600,4107080000,0,0,16.70,16.50,16.70
29/12/2014,4.37,15.60,-0.90 (-5.45 %),,167200,2693300000,0,0,16.50,16.4,16.40
30/12/2014,4.48,16.00,0.40 (2.56 %),,209500,3321816000,0,0,15.60,15.80,16.40
31/12/2014,4.62,16.50,0.50 (3.13 %),,144900,2365430000,0,0,16.00,16.2,16.80
05/01/2015,4.56,16.30,-0.20 (-1.21 %),,170200,2817760000,0,0,16.50,16.50,16.90
06/01/2015,4.62,16.50,0.20 (1.23 %),,240100,3810840000,0,0,16.30,16.0,16.50
07/01/2015,4.45,15.90,-0.60 (-3.64 %),,294250,4758610000,0,0,16.50,16.10,16.50
08/01/2015,4.45,15.90,0.00 (0.00 %),,244110,3897579000,0,0,15.90,15.7,16.40
