17/01/2013,4.40,4.40,-0.40 (-8.33 %),,95200,417650000,0,0,4.80,4.70,4.70
18/01/2013,3.90,3.90,-0.50 (-11.36 %),,242600,980920000,90,351000,4.40,4.4,4.40
21/01/2013,4.00,4.00,0.10 (2.56 %),,83600,336500000,0,0,3.90,4.10,4.10
22/01/2013,3.80,3.80,-0.20 (-5.00 %),,41000,160060000,80,288000,4.00,4.0,4.00
23/01/2013,3.90,3.90,0.10 (2.63 %),,45300,174230000,0,0,3.80,4.00,4.00
24/01/2013,4.10,4.10,0.20 (5.13 %),,76100,307710000,93200,344840000,3.90,4.0,4.10
25/01/2013,4.10,4.10,0.00 (0.00 %),,48000,196910000,25,92500,4.10,4.20,4.20
28/01/2013,4.10,4.10,0.00 (0.00 %),,73800,305620000,0,0,4.10,4.1,4.30
29/01/2013,4.10,4.10,0.00 (0.00 %),,62000,252410000,25,92500,4.10,4.10,4.20
30/01/2013,4.00,4.00,-0.10 (-2.44 %),,41000,167960000,0,0,4.10,4.2,4.20
31/01/2013,4.10,4.10,0.10 (2.50 %),,74800,298770000,0,0,4.00,4.00,4.10
01/02/2013,4.00,4.00,-0.10 (-2.44 %),,39200,155300000,0,0,4.10,4.0,4.00
04/02/2013,4.00,4.00,0.00 (0.00 %),,12800,51090000,0,0,4.00,4.00,4.00
05/02/2013,3.90,3.90,-0.10 (-2.50 %),,52000,204010000,0,0,4.00,4.0,4.00
06/02/2013,4.20,4.20,0.30 (7.69 %),,46600,189200000,0,0,3.90,4.00,4.20
07/02/2013,4.30,4.30,0.10 (2.38 %),,70700,304380000,0,0,4.20,4.1,4.50
08/02/2013,4.50,4.50,0.20 (4.65 %),,81200,362610000,0,0,4.30,4.20,4.60
18/02/2013,4.90,4.90,0.40 (8.89 %),,144500,680460000,0,0,4.50,4.6,4.90
19/02/2013,4.70,4.70,-0.20 (-4.08 %),,100700,474150000,0,0,4.90,4.70,4.80
20/02/2013,4.90,4.90,0.20 (4.26 %),,63500,300670000,0,0,4.70,4.7,4.90
21/02/2013,4.50,4.50,-0.40 (-8.16 %),,177700,818490000,0,0,4.90,4.80,4.90
22/02/2013,4.40,4.40,-0.10 (-2.22 %),,135300,592480000,90,369000,4.50,4.4,4.50
25/02/2013,4.50,4.50,0.10 (2.27 %),,11700,51700000,0,0,4.40,4.40,4.60
26/02/2013,4.30,4.30,-0.20 (-4.44 %),,112700,487550000,0,0,4.50,4.4,4.50
27/02/2013,4.30,4.30,0.00 (0.00 %),,15300,64970000,0,0,4.30,4.20,4.30
28/02/2013,4.40,4.40,0.10 (2.33 %),,37300,161070000,0,0,4.30,4.4,4.40
01/03/2013,4.40,4.40,0.00 (0.00 %),,13300,58320000,0,0,4.40,4.40,4.40
04/03/2013,4.20,4.20,-0.20 (-4.55 %),,18100,73140000,0,0,4.40,4.2,4.20
05/03/2013,4.10,4.10,-0.10 (-2.38 %),,21000,82770000,82000,360800000,4.20,3.90,4.10
06/03/2013,4.30,4.30,0.20 (4.88 %),,16800,70080000,0,0,4.10,4.1,4.30
07/03/2013,4.30,4.30,0.00 (0.00 %),,100,430000,0,0,4.30,4.30,4.30
08/03/2013,4.30,4.30,0.00 (0.00 %),,34100,143320000,0,0,4.30,4.2,4.30
11/03/2013,4.40,4.40,0.10 (2.33 %),,41100,176950000,80,312000,4.30,4.20,4.50
12/03/2013,4.10,4.10,-0.30 (-6.82 %),,48900,206240000,0,0,4.40,4.4,4.40
13/03/2013,4.20,4.20,0.10 (2.44 %),,15600,65960000,0,0,4.10,4.10,4.30
14/03/2013,4.20,4.20,0.00 (0.00 %),,8500,34060000,0,0,4.20,4.0,4.20
15/03/2013,4.30,4.30,0.10 (2.38 %),,23900,97160000,0,0,4.20,4.10,4.30
18/03/2013,4.10,4.10,-0.20 (-4.65 %),,96400,373790000,25,90000,4.30,4.0,4.10
19/03/2013,4.10,4.10,0.00 (0.00 %),,6800,27210000,0,0,4.10,4.00,4.10
20/03/2013,4.10,4.10,0.00 (0.00 %),,17400,71130000,0,0,4.10,4.0,4.10
21/03/2013,4.10,4.10,0.00 (0.00 %),,9300,38070000,0,0,4.10,4.10,4.10
22/03/2013,4.00,4.00,-0.10 (-2.44 %),,19300,77220000,0,0,4.10,4.1,4.10
25/03/2013,4.00,4.00,0.00 (0.00 %),,13500,53400000,0,0,4.00,4.00,4.00
26/03/2013,4.00,4.00,0.00 (0.00 %),,8500,34000000,0,0,4.00,4.0,4.00
27/03/2013,3.90,3.90,-0.10 (-2.50 %),,28400,109000000,0,0,4.00,3.90,4.00
28/03/2013,4.00,4.00,0.10 (2.56 %),,4100,16000000,0,0,3.90,3.9,4.00
29/03/2013,3.80,3.80,-0.20 (-5.00 %),,50100,194240000,0,0,4.00,3.60,4.00
01/04/2013,4.00,4.00,0.20 (5.26 %),,28100,112090000,0,0,3.80,3.8,4.00
02/04/2013,4.00,4.00,0.00 (0.00 %),,42900,171610000,0,0,4.00,4.10,4.10
03/04/2013,4.00,4.00,0.00 (0.00 %),,29200,113950000,0,0,4.00,3.9,4.10
04/04/2013,3.90,3.90,-0.10 (-2.50 %),,8000,31230000,0,0,4.00,3.90,4.00
05/04/2013,4.00,4.00,0.10 (2.56 %),,87000,346740000,0,0,3.90,3.8,4.10
08/04/2013,4.00,4.00,0.00 (0.00 %),,87900,348610000,25,92500,4.00,4.00,4.10
09/04/2013,3.90,3.90,-0.10 (-2.50 %),,71300,278080000,20000,76000000,4.00,3.9,4.00
10/04/2013,3.90,3.90,0.00 (0.00 %),,12300,47970000,0,0,3.90,3.90,3.90
11/04/2013,3.90,3.90,0.00 (0.00 %),,17100,64990000,0,0,3.90,3.8,3.90
12/04/2013,3.80,3.80,-0.10 (-2.56 %),,24100,91590000,0,0,3.90,3.80,3.90
15/04/2013,3.70,3.70,-0.10 (-2.63 %),,13800,50500000,0,0,3.80,3.8,3.80
16/04/2013,3.70,3.70,0.00 (0.00 %),,50500,186060000,0,0,3.70,3.70,3.80
17/04/2013,3.70,3.70,0.00 (0.00 %),,73400,264970000,0,0,3.70,3.7,3.80
18/04/2013,3.60,3.60,-0.10 (-2.70 %),,24100,86310000,0,0,3.70,3.60,3.60
22/04/2013,3.40,3.40,-0.20 (-5.56 %),,13900,47400000,0,0,3.60,3.7,3.70
23/04/2013,3.60,3.60,0.20 (5.88 %),,35500,123920000,0,0,3.40,3.40,3.60
24/04/2013,3.60,3.60,0.00 (0.00 %),,18200,63820000,0,0,3.60,3.5,3.60
25/04/2013,3.70,3.70,0.10 (2.78 %),,17300,61740000,190,627000,3.60,3.50,3.70
26/04/2013,3.70,3.70,0.00 (0.00 %),,23900,84740000,0,0,3.70,3.6,3.70
02/05/2013,3.60,3.60,-0.10 (-2.70 %),,10400,37340000,0,0,3.70,3.50,3.60
03/05/2013,3.70,3.70,0.10 (2.78 %),,6900,24860000,0,0,3.60,3.6,3.70
06/05/2013,3.80,3.80,0.10 (2.70 %),,75100,285220000,80,272000,3.70,3.80,3.90
07/05/2013,3.80,3.80,0.00 (0.00 %),,11800,44840000,190,665000,3.80,3.8,3.80
08/05/2013,3.80,3.80,0.00 (0.00 %),,9800,36270000,180,630000,3.80,3.70,3.80
09/05/2013,3.70,3.70,-0.10 (-2.63 %),,34200,125820000,25,85000,3.80,3.7,3.70
10/05/2013,3.70,3.70,0.00 (0.00 %),,17500,64150000,0,0,3.70,3.60,3.70
13/05/2013,3.80,3.80,0.10 (2.70 %),,12400,45910000,0,0,3.70,3.7,3.80
14/05/2013,3.80,3.80,0.00 (0.00 %),,3600,13380000,25,87500,3.80,3.80,3.80
15/05/2013,3.80,3.80,0.00 (0.00 %),,10200,37760000,0,0,3.80,3.7,3.80
16/05/2013,3.70,3.70,-0.10 (-2.63 %),,10800,39960000,150000,525000000,3.80,3.70,3.70
17/05/2013,3.70,3.70,0.00 (0.00 %),,64400,233920000,25,85000,3.70,3.7,3.70
20/05/2013,3.80,3.80,0.10 (2.70 %),,34500,127130000,0,0,3.70,3.70,3.80
21/05/2013,3.80,3.80,0.00 (0.00 %),,103500,396820000,0,0,3.80,3.8,3.90
22/05/2013,3.80,3.80,0.00 (0.00 %),,18800,71940000,25,87500,3.80,3.90,3.90
23/05/2013,3.90,3.90,0.10 (2.63 %),,21100,80740000,0,0,3.80,3.9,3.90
24/05/2013,3.80,3.80,-0.10 (-2.56 %),,33400,126880000,50,180000,3.90,3.80,3.90
27/05/2013,3.90,3.90,0.10 (2.63 %),,143600,562040000,200,700000,3.80,3.9,4.00
28/05/2013,4.20,4.20,0.30 (7.69 %),,104900,429860000,0,0,3.90,3.90,4.20
29/05/2013,4.50,4.50,0.30 (7.14 %),,705800,3169330000,0,0,4.20,4.2,4.50
30/05/2013,4.90,4.90,0.40 (8.89 %),,866900,4244810000,115,471500,4.50,4.80,4.90
31/05/2013,5.10,5.10,0.20 (4.08 %),,1661400,8765570000,25,112500,4.90,5.2,5.30
03/06/2013,5.60,5.60,0.50 (9.80 %),,1169600,6516720000,0,0,5.10,5.50,5.60
04/06/2013,6.10,6.10,0.50 (8.93 %),,505500,3081450000,75,412500,5.60,6.1,6.10
05/06/2013,6.70,6.70,0.60 (9.84 %),,722400,4836870000,190,1075000,6.10,6.60,6.70
06/06/2013,6.80,6.80,0.10 (1.49 %),,1582000,10833460000,75,457500,6.70,7.3,7.30
07/06/2013,6.80,6.80,0.00 (0.00 %),,916500,6173040000,110,682000,6.80,6.70,6.90
10/06/2013,7.40,7.40,0.60 (8.82 %),,903200,6467870000,0,0,6.80,6.7,7.40
11/06/2013,7.90,7.90,0.50 (6.76 %),,966100,7447370000,0,0,7.40,7.00,7.90
12/06/2013,7.30,7.30,-0.60 (-7.59 %),,266400,2016910000,0,0,7.90,7.5,7.90
13/06/2013,7.20,7.20,-0.10 (-1.37 %),,444500,3137230000,0,0,7.30,7.20,7.20
14/06/2013,7.40,7.40,0.20 (2.78 %),,321400,2338360000,0,0,7.20,7.2,7.50
17/06/2013,6.90,6.90,-0.50 (-6.76 %),,246700,1746310000,0,0,7.40,7.50,7.50
18/06/2013,7.20,7.20,0.30 (4.35 %),,369200,2495310000,0,0,6.90,6.8,7.20
19/06/2013,7.10,7.10,-0.10 (-1.39 %),,54900,386400000,0,0,7.20,7.00,7.10
20/06/2013,6.90,6.90,-0.20 (-2.82 %),,203900,1415380000,0,0,7.10,7.0,7.10
21/06/2013,6.80,6.80,-0.10 (-1.45 %),,129200,879960000,0,0,6.90,6.80,7.00
24/06/2013,6.60,6.60,-0.20 (-2.94 %),,181300,1217810000,0,0,6.80,6.8,6.80
25/06/2013,6.70,6.70,0.10 (1.52 %),,202700,1322920000,0,0,6.60,6.70,6.80
26/06/2013,6.60,6.60,-0.10 (-1.49 %),,139300,912980000,36000,244800000,6.70,6.6,6.60
27/06/2013,7.10,7.10,0.50 (7.58 %),,546600,3869930000,0,0,6.60,6.90,7.20
28/06/2013,7.10,7.10,0.00 (0.00 %),,36000,260890000,0,0,7.10,7.4,7.40
01/07/2013,6.90,6.90,-0.20 (-2.82 %),,55300,383650000,0,0,7.10,7.10,7.10
02/07/2013,7.00,7.00,0.10 (1.45 %),,50600,353430000,0,0,6.90,6.9,7.00
03/07/2013,6.90,6.90,-0.10 (-1.43 %),,31200,216180000,0,0,7.00,7.00,7.00
04/07/2013,7.30,7.30,0.40 (5.80 %),,736500,5420820000,25,157500,6.90,6.9,7.50
05/07/2013,7.20,7.20,-0.10 (-1.37 %),,149600,1076900000,90,594000,7.30,7.40,7.40
08/07/2013,7.20,7.20,0.00 (0.00 %),,64800,466560000,0,0,7.20,7.2,7.20
09/07/2013,7.10,7.10,-0.10 (-1.39 %),,330800,2327660000,0,0,7.20,7.00,7.20
10/07/2013,7.20,7.20,0.10 (1.41 %),,95500,680940000,0,0,7.10,7.2,7.30
11/07/2013,7.10,7.10,-0.10 (-1.39 %),,46800,331250000,0,0,7.20,7.20,7.20
12/07/2013,7.10,7.10,0.00 (0.00 %),,96400,688320000,0,0,7.10,7.2,7.20
15/07/2013,7.00,7.00,-0.10 (-1.41 %),,67000,471750000,0,0,7.10,7.20,7.20
16/07/2013,6.90,6.90,-0.10 (-1.43 %),,113700,782550000,0,0,7.00,7.0,7.00
17/07/2013,6.80,6.80,-0.10 (-1.45 %),,41100,280240000,0,0,6.90,6.90,6.90
18/07/2013,6.80,6.80,0.00 (0.00 %),,106000,732510000,0,0,6.80,6.8,7.10
19/07/2013,7.10,7.10,0.30 (4.41 %),,130500,909590000,0,0,6.80,7.00,7.10
22/07/2013,6.70,6.70,-0.40 (-5.63 %),,158500,1088590000,0,0,7.10,6.9,7.30
23/07/2013,6.60,6.60,-0.10 (-1.49 %),,134600,897630000,95,579500,6.70,6.70,6.70
24/07/2013,6.50,6.50,-0.10 (-1.52 %),,120400,781570000,0,0,6.60,6.5,6.60
25/07/2013,6.40,6.40,-0.10 (-1.54 %),,118200,756380000,0,0,6.50,6.40,6.40
26/07/2013,6.30,6.30,-0.10 (-1.56 %),,82000,520330000,15,87000,6.40,6.4,6.40
29/07/2013,6.40,6.40,0.10 (1.59 %),,118400,722030000,0,0,6.30,6.10,6.40
30/07/2013,6.10,6.10,-0.30 (-4.69 %),,4800,29000000,0,0,6.40,6.2,6.20
31/07/2013,6.20,6.20,0.10 (1.64 %),,7920,49100000,0,0,6.10,6.30,6.30
01/08/2013,5.90,5.90,-0.30 (-4.84 %),,83380,494662000,0,0,6.20,5.9,6.10
02/08/2013,6.20,6.20,0.30 (5.08 %),,17320,106058000,0,0,5.90,6.00,6.20
05/08/2013,6.20,6.20,0.00 (0.00 %),,11100,67820000,0,0,6.20,6.2,6.20
06/08/2013,6.20,6.20,0.00 (0.00 %),,21820,131942000,0,0,6.20,6.00,6.20
07/08/2013,6.10,6.10,-0.10 (-1.61 %),,7700,47080000,0,0,6.20,6.1,6.20
08/08/2013,5.90,5.90,-0.20 (-3.28 %),,76100,454300000,0,0,6.10,6.10,6.10
09/08/2013,5.90,5.90,0.00 (0.00 %),,36000,216000000,0,0,5.90,6.1,6.20
12/08/2013,6.10,6.10,0.20 (3.39 %),,70950,426580000,0,0,5.90,6.00,6.10
13/08/2013,5.90,5.90,-0.20 (-3.28 %),,56245,337420000,0,0,6.10,6.0,6.00
14/08/2013,6.10,6.10,0.20 (3.39 %),,25965,1558014976,0,0,5.90,6.00,6.10
15/08/2013,6.10,6.10,0.00 (0.00 %),,5900,35960000,0,0,6.10,6.0,6.10
16/08/2013,6.20,6.20,0.10 (1.64 %),,10833,66088000,0,0,6.10,6.10,6.20
19/08/2013,6.30,6.30,0.10 (1.61 %),,5500,34500000,0,0,6.20,6.2,6.30
20/08/2013,6.30,6.30,0.00 (0.00 %),,18710,115023000,0,0,6.30,6.20,6.30
21/08/2013,6.00,6.00,-0.30 (-4.76 %),,5700,34270000,0,0,6.30,6.1,6.10
22/08/2013,6.00,6.00,0.00 (0.00 %),,27300,163820000,0,0,6.00,6.10,6.10
23/08/2013,6.00,6.00,0.00 (0.00 %),,39400,237030000,0,0,6.00,6.1,6.10
26/08/2013,6.00,6.00,0.00 (0.00 %),,12900,77400000,0,0,6.00,6.00,6.00
27/08/2013,6.10,6.10,0.10 (1.67 %),,26700,160210000,0,0,6.00,6.0,6.10
28/08/2013,6.00,6.00,-0.10 (-1.64 %),,67800,404070016,0,0,6.10,6.00,6.00
29/08/2013,6.00,6.00,0.00 (0.00 %),,34700,208200000,0,0,6.00,6.0,6.00
30/08/2013,6.00,6.00,0.00 (0.00 %),,65600,389840000,0,0,6.00,6.00,6.00
03/09/2013,5.90,5.90,-0.10 (-1.67 %),,54700,325830016,0,0,6.00,6.0,6.00
04/09/2013,5.90,5.90,0.00 (0.00 %),,88600,522740000,0,0,5.90,5.90,5.90
05/09/2013,5.90,5.90,0.00 (0.00 %),,17400,102660000,0,0,5.90,5.9,5.90
06/09/2013,6.00,6.00,0.10 (1.69 %),,18700,110340000,0,0,5.90,5.90,6.00
09/09/2013,5.90,5.90,-0.10 (-1.67 %),,50600,298540000,0,0,6.00,5.9,5.90
10/09/2013,6.00,6.00,0.10 (1.69 %),,26300,155310000,0,0,5.90,5.90,6.00
11/09/2013,6.00,6.00,0.00 (0.00 %),,6500,38380000,0,0,6.00,5.9,6.00
12/09/2013,5.90,5.90,-0.10 (-1.67 %),,16600,98300000,0,0,6.00,5.90,6.00
13/09/2013,5.90,5.90,0.00 (0.00 %),,51900,306209984,0,0,5.90,5.9,5.90
16/09/2013,5.70,5.70,-0.20 (-3.39 %),,44600,261020000,0,0,5.90,5.90,5.90
17/09/2013,5.40,5.40,-0.30 (-5.26 %),,141900,791539968,0,0,5.70,5.7,5.70
18/09/2013,5.40,5.40,0.00 (0.00 %),,82525,4419924992,0,0,5.40,5.50,5.50
19/09/2013,5.50,5.50,0.10 (1.85 %),,66200,363929984,0,0,5.40,5.5,5.50
20/09/2013,5.90,5.90,0.40 (7.27 %),,25600,141520000,0,0,5.50,5.50,5.90
23/09/2013,5.80,5.80,-0.10 (-1.69 %),,52340,302468000,180,972000,5.90,5.7,5.80
24/09/2013,5.90,5.90,0.10 (1.72 %),,600,3540000,0,0,5.80,5.90,5.90
25/09/2013,6.20,6.20,0.30 (5.08 %),,53600,317960000,110,594000,5.90,5.8,6.20
26/09/2013,6.20,6.20,0.00 (0.00 %),,15500,95850000,0,0,6.20,6.10,6.20
27/09/2013,6.30,6.30,0.10 (1.61 %),,18200,112850000,0,0,6.20,6.2,6.30
30/09/2013,6.60,6.60,0.30 (4.76 %),,82400,511670016,0,0,6.30,6.00,6.60
01/10/2013,6.30,6.30,-0.30 (-4.55 %),,11900,74060000,0,0,6.60,6.2,6.30
02/10/2013,6.20,6.20,-0.10 (-1.59 %),,41400,255670000,0,0,6.30,6.20,6.20
03/10/2013,6.20,6.20,0.00 (0.00 %),,55300,329150016,0,0,6.20,6.1,6.20
04/10/2013,6.10,6.10,-0.10 (-1.61 %),,21200,127010000,0,0,6.20,5.90,6.10
07/10/2013,6.00,6.00,-0.10 (-1.64 %),,126400,758390016,0,0,6.10,6.0,6.00
08/10/2013,6.00,6.00,0.00 (0.00 %),,66000,390420000,0,0,6.00,6.00,6.00
09/10/2013,6.10,6.10,0.10 (1.67 %),,36700,215700000,0,0,6.00,5.9,6.10
10/10/2013,5.90,5.90,-0.20 (-3.28 %),,9000,53100000,50,275000,6.10,5.90,5.90
11/10/2013,5.90,5.90,0.00 (0.00 %),,5500,32450000,0,0,5.90,5.9,5.90
14/10/2013,5.90,5.90,0.00 (0.00 %),,29000,171180000,0,0,5.90,6.10,6.10
15/10/2013,6.10,6.10,0.20 (3.39 %),,8500,51750000,0,0,5.90,6.0,6.10
16/10/2013,5.90,5.90,-0.20 (-3.28 %),,24800,1463251968,0,0,6.10,6.00,6.00
17/10/2013,5.90,5.90,0.00 (0.00 %),,19800,118750000,0,0,5.90,6.0,6.00
18/10/2013,6.00,6.00,0.10 (1.69 %),,12910,76179000,0,0,5.90,5.90,6.00
21/10/2013,6.00,6.00,0.00 (0.00 %),,51700,306240000,0,0,6.00,5.9,6.00
22/10/2013,6.00,6.00,0.00 (0.00 %),,20200,118990000,0,0,6.00,5.80,6.00
23/10/2013,5.90,5.90,-0.10 (-1.67 %),,15700,92630000,0,0,6.00,5.9,5.90
24/10/2013,6.40,6.40,0.50 (8.47 %),,168900,1072390016,0,0,5.90,5.90,6.40
25/10/2013,6.80,6.80,0.40 (6.25 %),,299300,2084600064,725,4205000,6.40,7.0,7.00
28/10/2013,6.40,6.40,-0.40 (-5.88 %),,42500,277790016,0,0,6.80,6.70,6.70
29/10/2013,6.40,6.40,0.00 (0.00 %),,21200,136310000,0,0,6.40,6.5,6.50
30/10/2013,6.50,6.50,0.10 (1.56 %),,190000,1216009984,20000,140000000,6.40,6.40,6.50
31/10/2013,6.30,6.30,-0.20 (-3.08 %),,46210,294192000,0,0,6.50,6.4,6.40
01/11/2013,6.30,6.30,0.00 (0.00 %),,91000,573299968,0,0,6.30,6.30,6.30
04/11/2013,6.30,6.30,0.00 (0.00 %),,183600,1156669952,40000,268000000,6.30,6.3,6.30
05/11/2013,6.70,6.70,0.40 (6.35 %),,4100,25910000,0,0,6.30,6.10,6.70
06/11/2013,6.40,6.40,-0.30 (-4.48 %),,96600,623160000,0,0,6.70,6.6,6.60
07/11/2013,6.50,6.50,0.10 (1.56 %),,117645,752926976,50,290000,6.40,6.40,6.50
08/11/2013,6.50,6.50,0.00 (0.00 %),,55600,362660000,0,0,6.50,6.4,6.60
11/11/2013,6.70,6.70,0.20 (3.08 %),,174300,1130860032,0,0,6.50,6.50,6.70
12/11/2013,6.60,6.60,-0.10 (-1.49 %),,140300,922270016,0,0,6.70,6.7,6.70
13/11/2013,6.80,6.80,0.20 (3.03 %),,184800,1224728064,50,300000,6.60,6.60,6.80
14/11/2013,6.80,6.80,0.00 (0.00 %),,201900,1368679936,0,0,6.80,6.8,6.90
15/11/2013,6.80,6.80,0.00 (0.00 %),,177930,1209901056,0,0,6.80,6.80,6.80
18/11/2013,6.90,6.90,0.10 (1.47 %),,187000,1282390016,0,0,6.80,6.8,6.90
19/11/2013,6.70,6.70,-0.20 (-2.90 %),,302900,2078574976,0,0,6.90,6.90,6.90
20/11/2013,6.90,6.90,0.20 (2.99 %),,131700,887520000,90,549000,6.70,6.7,6.90
21/11/2013,6.90,6.90,0.00 (0.00 %),,341300,2355909888,0,0,6.90,7.00,7.00
22/11/2013,6.90,6.90,0.00 (0.00 %),,121800,840220032,0,0,6.90,6.9,6.90
25/11/2013,6.90,6.90,0.00 (0.00 %),,38200,263660000,0,0,6.90,7.00,7.00
26/11/2013,6.90,6.90,0.00 (0.00 %),,122130,842249024,50,315000,6.90,6.7,6.90
27/11/2013,6.80,6.80,-0.10 (-1.45 %),,3600,24445000,0,0,6.90,6.80,6.80
28/11/2013,6.90,6.90,0.10 (1.47 %),,113800,768350016,0,0,6.80,6.6,6.90
29/11/2013,6.90,6.90,0.00 (0.00 %),,123100,849390016,0,0,6.90,6.90,6.90
02/12/2013,7.00,7.00,0.10 (1.45 %),,118300,819070016,0,0,6.90,6.9,7.00
03/12/2013,7.00,7.00,0.00 (0.00 %),,78300,543569984,0,0,7.00,6.90,7.00
04/12/2013,7.00,7.00,0.00 (0.00 %),,256600,1781900032,0,0,7.00,7.0,7.00
05/12/2013,7.00,7.00,0.00 (0.00 %),,47200,330400000,0,0,7.00,7.00,7.00
06/12/2013,6.80,6.80,-0.20 (-2.86 %),,45000,309800000,0,0,7.00,7.0,7.00
09/12/2013,6.50,6.50,-0.30 (-4.41 %),,73025,4918474752,0,0,6.80,6.80,6.90
10/12/2013,6.80,6.80,0.30 (4.62 %),,34700,232560000,0,0,6.50,6.7,6.80
11/12/2013,6.70,6.70,-0.10 (-1.47 %),,27200,175250000,0,0,6.80,6.70,6.70
12/12/2013,6.60,6.60,-0.10 (-1.49 %),,11400,75250000,0,0,6.70,6.6,6.70
13/12/2013,6.40,6.40,-0.20 (-3.03 %),,6000,38600000,0,0,6.60,6.60,6.60
16/12/2013,6.70,6.70,0.30 (4.69 %),,103800,686734976,0,0,6.40,6.4,6.70
17/12/2013,6.70,6.70,0.00 (0.00 %),,214300,1433500032,0,0,6.70,6.70,6.70
18/12/2013,6.80,6.80,0.10 (1.49 %),,71700,480980000,0,0,6.70,6.4,6.80
19/12/2013,6.60,6.60,-0.20 (-2.94 %),,125100,839811968,0,0,6.80,6.80,6.90
20/12/2013,6.60,6.60,0.00 (0.00 %),,104630,683020032,0,0,6.60,6.6,6.60
23/12/2013,6.70,6.70,0.10 (1.52 %),,221700,1427890048,0,0,6.60,6.60,6.70
24/12/2013,6.60,6.60,-0.10 (-1.49 %),,11200,73680000,0,0,6.70,6.4,6.60
25/12/2013,6.40,6.40,-0.20 (-3.03 %),,173600,1102119936,50,300000,6.60,6.40,6.50
26/12/2013,6.40,6.40,0.00 (0.00 %),,46400,296960000,0,0,6.40,6.4,6.40
27/12/2013,6.30,6.30,-0.10 (-1.56 %),,33300,209980000,20000,130000000,6.40,6.50,6.50
30/12/2013,6.00,6.00,-0.30 (-4.76 %),,269000,1646240000,0,0,6.30,6.3,6.30
31/12/2013,6.30,6.30,0.30 (5.00 %),,32475,198144992,0,0,6.00,6.10,6.30
02/01/2014,6.40,6.40,0.10 (1.59 %),,200,1260000,0,0,6.30,6.2,6.40
03/01/2014,6.40,6.40,0.00 (0.00 %),,138125,871084992,50,290000,6.40,6.30,6.40
06/01/2014,6.40,6.40,0.00 (0.00 %),,120600,771500032,0,0,6.40,6.4,6.50
07/01/2014,6.50,6.50,0.10 (1.56 %),,7500,48725000,0,0,6.40,6.50,6.50
08/01/2014,6.60,6.60,0.10 (1.54 %),,258900,1692589952,25,147500,6.50,6.5,6.60
09/01/2014,7.20,7.20,0.60 (9.09 %),,200700,1404189952,75,450000,6.60,6.70,7.20
10/01/2014,6.70,6.70,-0.50 (-6.94 %),,5755,390975008,0,0,7.20,6.8,7.20
13/01/2014,6.90,6.90,0.20 (2.99 %),,58500,403190016,0,0,6.70,6.80,7.00
14/01/2014,6.70,6.70,-0.20 (-2.90 %),,57345,385019008,0,0,6.90,6.8,7.00
15/01/2014,7.00,7.00,0.30 (4.48 %),,29600,203510000,0,0,6.70,6.70,7.00
16/01/2014,6.80,6.80,-0.20 (-2.86 %),,37900,260100000,0,0,7.00,6.9,7.00
17/01/2014,6.80,6.80,0.00 (0.00 %),,55000,374000000,0,0,6.80,6.80,6.80
20/01/2014,6.60,6.60,-0.20 (-2.94 %),,2500,16700000,0,0,6.80,6.6,6.80
21/01/2014,6.50,6.50,-0.10 (-1.52 %),,9400,61100000,0,0,6.60,6.50,6.50
22/01/2014,6.70,6.70,0.20 (3.08 %),,221010,1524589056,0,0,6.50,6.8,7.00
23/01/2014,6.80,6.80,0.10 (1.49 %),,14300,97250000,0,0,6.70,6.90,6.90
24/01/2014,6.80,6.80,0.00 (0.00 %),,6500,44270000,0,0,6.80,7.0,7.00
27/01/2014,7.00,7.00,0.20 (2.94 %),,10200,71400000,0,0,6.80,7.00,7.00
06/02/2014,7.10,7.10,0.10 (1.43 %),,3600,25620000,0,0,7.00,7.7,7.70
07/02/2014,7.00,7.00,-0.10 (-1.41 %),,51900,371870016,75,480000,7.10,7.10,7.20
10/02/2014,6.90,6.90,-0.10 (-1.43 %),,155000,1084199936,0,0,7.00,7.0,7.00
11/02/2014,7.10,7.10,0.20 (2.90 %),,71000,504275008,105,661500,6.90,7.00,7.20
12/02/2014,6.80,6.80,-0.30 (-4.23 %),,17900,123350000,0,0,7.10,6.9,6.90
13/02/2014,7.00,7.00,0.20 (2.94 %),,34230,238512992,0,0,6.80,6.90,7.00
14/02/2014,7.00,7.00,0.00 (0.00 %),,539250,3772707584,0,0,7.00,7.0,7.00
17/02/2014,7.00,7.00,0.00 (0.00 %),,63950,445302016,0,0,7.00,7.00,7.00
18/02/2014,7.00,7.00,0.00 (0.00 %),,85100,595699968,0,0,7.00,7.0,7.00
19/02/2014,6.80,6.80,-0.20 (-2.86 %),,163600,1135990016,0,0,7.00,7.10,7.20
20/02/2014,7.00,7.00,0.20 (2.94 %),,344000,2452709888,0,0,6.80,6.8,7.40
21/02/2014,7.00,7.00,0.00 (0.00 %),,38100,264291008,0,0,7.00,6.80,7.00
24/02/2014,7.00,7.00,0.00 (0.00 %),,133910,926304000,0,0,7.00,7.0,7.00
25/02/2014,7.70,7.70,0.70 (10.00 %),,1009300,7533633024,0,0,7.00,7.00,7.70
26/02/2014,8.30,8.30,0.60 (7.79 %),,828425,6680229888,0,0,7.70,8.0,8.40
27/02/2014,8.10,8.10,-0.20 (-2.41 %),,114370,931417472,0,0,8.30,8.50,8.50
