22/07/2010,11.96,22.70,10.32 (83.35 %),,167600,3836110000,0,0,12.38,22.5,24.00
23/07/2010,12.12,23.00,11.04 (92.33 %),,178200,4074080000,0,0,11.96,23.00,24.00
26/07/2010,12.06,22.90,10.78 (88.99 %),,220900,5110820000,0,0,12.12,23.0,24.40
27/07/2010,11.70,22.20,10.14 (84.01 %),,133200,2979610000,0,0,12.06,23.40,23.40
28/07/2010,11.33,21.50,9.80 (83.83 %),,93900,2012350000,0,0,11.70,22.0,22.90
29/07/2010,11.27,21.40,10.07 (88.93 %),,96000,2043950000,0,0,11.33,21.00,21.70
30/07/2010,11.33,21.50,10.23 (90.70 %),,74000,1602220000,0,0,11.27,21.2,22.00
02/08/2010,10.85,20.60,9.27 (81.87 %),,146200,3064370000,0,0,11.33,21.80,21.80
03/08/2010,10.85,20.60,9.75 (89.82 %),,61700,1271780000,0,0,10.85,21.6,21.60
04/08/2010,10.43,19.80,8.95 (82.44 %),,137700,2723870000,0,0,10.85,20.00,20.30
05/08/2010,10.54,20.00,9.57 (91.73 %),,75000,1517080000,0,0,10.43,21.0,21.00
06/08/2010,10.48,19.90,9.36 (88.87 %),,32400,646270000,0,0,10.54,20.70,20.70
09/08/2010,9.85,18.70,8.22 (78.37 %),,100900,1893540000,0,0,10.48,19.6,19.60
10/08/2010,9.27,17.60,7.75 (78.65 %),,128300,2267510000,0,0,9.85,19.00,19.00
11/08/2010,9.64,18.30,9.03 (97.37 %),,101900,1813900000,0,0,9.27,17.5,18.30
12/08/2010,8.75,16.60,6.96 (72.18 %),,150000,2502780000,0,0,9.64,17.20,17.20
13/08/2010,9.32,17.70,8.95 (102.39 %),,83500,1442670000,0,0,8.75,16.9,17.80
16/08/2010,9.75,18.50,9.18 (98.40 %),,45000,830260000,0,0,9.32,17.80,18.50
17/08/2010,9.48,18.00,8.25 (84.69 %),,88300,1610360000,0,0,9.75,17.6,18.70
18/08/2010,9.11,17.30,7.82 (82.43 %),,62200,1072520000,0,0,9.48,18.00,18.00
19/08/2010,8.90,16.90,7.79 (85.43 %),,54600,927610000,0,0,9.11,17.2,17.20
20/08/2010,8.90,16.90,8.00 (89.82 %),,70200,1185900000,0,0,8.90,17.00,17.50
23/08/2010,8.59,16.30,7.40 (83.08 %),,51300,844890000,0,0,8.90,16.5,16.80
24/08/2010,8.17,15.50,6.91 (80.50 %),,104200,1613100000,0,0,8.59,16.50,16.50
25/08/2010,7.64,14.50,6.33 (77.57 %),,107100,1559870000,0,0,8.17,15.5,15.50
26/08/2010,7.59,14.40,6.76 (88.51 %),,42400,602730000,0,0,7.64,15.50,15.50
27/08/2010,7.27,13.80,6.21 (81.91 %),,53900,753250000,0,0,7.59,14.2,14.30
30/08/2010,7.85,14.90,7.63 (104.95 %),,32500,484230000,0,0,7.27,14.80,14.90
31/08/2010,8.38,15.90,8.05 (102.56 %),,82800,1304170000,0,0,7.85,15.2,15.90
01/09/2010,8.90,16.90,8.52 (101.75 %),,135500,2263360000,0,0,8.38,15.90,16.90
06/09/2010,9.38,17.80,8.90 (99.93 %),,151300,2684420000,0,0,8.90,17.0,17.80
07/09/2010,9.06,17.20,7.82 (83.42 %),,93900,1652260000,0,0,9.38,17.70,18.40
08/09/2010,8.69,16.50,7.44 (82.09 %),,135000,2227430000,0,0,9.06,17.0,17.00
09/09/2010,9.22,17.50,8.81 (101.32 %),,98900,1708630000,0,0,8.69,17.00,17.60
10/09/2010,8.53,16.20,6.98 (75.72 %),,171800,2834220000,0,0,9.22,17.5,17.50
13/09/2010,8.11,15.40,6.87 (80.44 %),,68400,1068750000,0,0,8.53,17.30,17.30
14/09/2010,8.48,16.10,7.99 (98.44 %),,30900,488800000,0,0,8.11,15.0,16.10
15/09/2010,8.17,15.50,7.02 (82.74 %),,27500,426800000,0,0,8.48,15.80,15.80
16/09/2010,8.27,15.70,7.53 (92.27 %),,32300,503160000,0,0,8.17,15.5,15.70
17/09/2010,8.75,16.60,8.33 (100.70 %),,153100,2537260000,0,0,8.27,16.00,16.60
20/09/2010,9.27,17.60,8.85 (101.25 %),,258300,4567270000,0,0,8.75,17.5,17.70
21/09/2010,8.85,16.80,7.53 (81.19 %),,45300,766190000,0,0,9.27,17.00,17.30
22/09/2010,8.90,16.90,8.05 (90.95 %),,35200,597400000,0,0,8.85,17.4,17.50
23/09/2010,8.69,16.50,7.60 (85.32 %),,56900,937000000,0,0,8.90,16.60,17.00
24/09/2010,8.75,16.60,7.91 (90.97 %),,20500,343630000,0,0,8.69,16.9,16.90
27/09/2010,8.75,16.60,7.85 (89.82 %),,27000,447230000,0,0,8.75,16.60,16.80
28/09/2010,8.64,16.40,7.65 (87.53 %),,51900,865920000,0,0,8.75,17.2,17.40
29/09/2010,8.48,16.10,7.46 (86.34 %),,47400,772290000,0,0,8.64,16.70,16.70
30/09/2010,8.43,16.00,7.52 (88.64 %),,25600,410370000,0,0,8.48,16.0,16.20
01/10/2010,8.17,15.50,7.07 (83.88 %),,42200,656340000,0,0,8.43,16.70,16.70
04/10/2010,7.74,14.70,6.53 (80.02 %),,64500,950280000,0,0,8.17,15.0,15.10
05/10/2010,8.17,15.50,7.76 (100.15 %),,24800,365480000,0,0,7.74,14.00,15.50
06/10/2010,8.27,15.70,7.53 (92.27 %),,31400,489570000,0,0,8.17,15.5,15.70
07/10/2010,7.96,15.10,6.83 (82.56 %),,19000,294600000,0,0,8.27,15.70,15.70
08/10/2010,7.85,14.90,6.94 (87.30 %),,19600,294070000,0,0,7.96,15.4,15.40
11/10/2010,7.85,14.90,7.05 (89.82 %),,9500,141580000,0,0,7.85,15.00,15.00
12/10/2010,7.69,14.60,6.75 (85.99 %),,34100,497200000,0,0,7.85,14.7,14.70
13/10/2010,7.80,14.80,7.11 (92.42 %),,11400,167970000,0,0,7.69,14.20,14.90
14/10/2010,7.74,14.70,6.90 (88.53 %),,17300,255710000,0,0,7.80,14.7,15.10
15/10/2010,7.74,14.70,6.96 (89.82 %),,27800,410900000,0,0,7.74,15.60,15.60
18/10/2010,7.64,14.50,6.76 (87.23 %),,18800,274660000,0,0,7.74,14.8,14.80
19/10/2010,7.27,13.80,6.16 (80.65 %),,35800,494830000,0,0,7.64,14.60,14.60
20/10/2010,6.85,13.00,5.73 (78.81 %),,74300,967820000,0,0,7.27,13.3,13.40
21/10/2010,6.95,13.20,6.35 (92.74 %),,18100,237150000,0,0,6.85,13.00,13.30
22/10/2010,6.64,12.60,5.65 (81.19 %),,20800,263580000,0,0,6.95,13.4,13.40
25/10/2010,6.69,12.70,6.06 (91.32 %),,61700,776860000,0,0,6.64,12.50,12.80
26/10/2010,7.06,13.40,6.71 (100.28 %),,33200,444190000,50300,674020000,6.69,13.1,13.40
27/10/2010,6.64,12.60,5.54 (78.48 %),,17900,230860000,0,0,7.06,13.00,13.30
28/10/2010,6.74,12.80,6.16 (92.83 %),,11000,140500000,0,0,6.64,12.9,12.90
29/10/2010,6.80,12.90,6.16 (91.30 %),,29200,378150000,0,0,6.74,13.40,13.40
01/11/2010,6.74,12.80,6.00 (88.35 %),,4500,57880000,0,0,6.80,13.0,13.00
02/11/2010,6.48,12.30,5.56 (82.40 %),,40100,496640000,0,0,6.74,12.50,12.50
03/11/2010,6.32,12.00,5.52 (85.19 %),,26200,314420000,0,0,6.48,12.1,12.30
04/11/2010,6.32,12.00,5.68 (89.82 %),,12700,153140000,0,0,6.32,12.10,12.20
05/11/2010,6.64,12.60,6.28 (99.31 %),,19900,249230000,0,0,6.32,12.5,12.70
08/11/2010,6.43,12.20,5.56 (83.79 %),,4800,59040000,0,0,6.64,12.50,12.50
09/11/2010,6.06,11.50,5.07 (78.92 %),,50700,587600000,0,0,6.43,11.8,11.80
10/11/2010,5.95,11.30,5.24 (86.51 %),,16600,190850000,0,0,6.06,12.00,12.00
11/11/2010,5.95,11.30,5.35 (89.82 %),,16300,185430000,0,0,5.95,11.5,11.50
12/11/2010,5.80,11.00,5.05 (84.78 %),,23900,261980000,13300,151620000,5.95,11.20,11.20
15/11/2010,5.64,10.70,4.90 (84.64 %),,24000,258970000,0,0,5.80,10.8,11.00
16/11/2010,5.53,10.50,4.86 (86.27 %),,39200,406380000,0,0,5.64,10.70,10.70
17/11/2010,5.58,10.60,5.07 (91.62 %),,3900,40630000,0,0,5.53,10.4,10.60
18/11/2010,5.85,11.10,5.52 (98.77 %),,56400,625890000,0,0,5.58,11.00,11.10
19/11/2010,5.80,11.00,5.15 (88.10 %),,41300,460160000,0,0,5.85,11.5,11.50
22/11/2010,5.53,10.50,4.70 (81.19 %),,16300,171570000,0,0,5.80,10.40,11.00
23/11/2010,5.74,10.90,5.37 (97.05 %),,24900,267970000,0,0,5.53,11.0,11.00
24/11/2010,5.74,10.90,5.16 (89.82 %),,11100,120810000,0,0,5.74,10.80,11.00
25/11/2010,5.95,11.30,5.56 (96.78 %),,54500,619290000,0,0,5.74,11.4,11.50
26/11/2010,5.90,11.20,5.25 (88.14 %),,68900,752760000,0,0,5.95,11.80,11.80
29/11/2010,6.11,11.60,5.70 (96.60 %),,39100,442480000,0,0,5.90,10.9,11.60
30/11/2010,6.32,12.00,5.89 (96.36 %),,72900,873230000,0,0,6.11,12.00,12.00
01/12/2010,6.27,11.90,5.58 (88.23 %),,53900,656730000,0,0,6.32,12.0,12.40
02/12/2010,6.85,13.00,6.73 (107.36 %),,93300,1174710000,0,0,6.27,12.30,13.00
03/12/2010,7.06,13.40,6.55 (95.66 %),,94700,1268380000,0,0,6.85,13.3,13.40
06/12/2010,7.06,13.40,6.34 (89.82 %),,65500,898790000,0,0,7.06,13.70,14.20
07/12/2010,6.74,12.80,5.74 (81.32 %),,51200,672140000,0,0,7.06,13.4,13.70
08/12/2010,6.43,12.20,5.46 (80.92 %),,22900,280680000,0,0,6.74,12.50,12.50
09/12/2010,6.59,12.50,6.07 (94.48 %),,72800,871850000,0,0,6.43,12.2,12.70
10/12/2010,6.74,12.80,6.21 (94.37 %),,57400,720750000,0,0,6.59,12.20,12.80
13/12/2010,7.06,13.40,6.66 (98.71 %),,76600,1025190000,0,0,6.74,13.4,13.40
14/12/2010,6.64,12.60,5.54 (78.48 %),,46200,607170000,0,0,7.06,13.90,14.30
15/12/2010,6.59,12.50,5.86 (88.31 %),,22900,285350000,0,0,6.64,13.0,13.20
16/12/2010,6.32,12.00,5.41 (82.22 %),,25700,306380000,0,0,6.59,12.00,12.10
17/12/2010,6.69,12.70,6.38 (100.89 %),,21600,269120000,0,0,6.32,12.7,12.70
20/12/2010,6.59,12.50,5.81 (86.83 %),,8400,108110000,0,0,6.69,13.10,13.20
21/12/2010,6.48,12.30,5.71 (86.78 %),,9000,111090000,0,0,6.59,12.1,12.60
22/12/2010,6.32,12.00,5.52 (85.19 %),,34000,416230000,0,0,6.48,12.30,12.50
23/12/2010,6.16,11.70,5.38 (85.07 %),,8600,101780000,0,0,6.32,12.3,12.30
24/12/2010,6.11,11.60,5.44 (88.19 %),,22800,267730000,0,0,6.16,11.80,11.80
27/12/2010,6.22,11.80,5.69 (93.09 %),,3300,38890000,0,0,6.11,11.7,11.90
28/12/2010,6.48,12.30,6.08 (97.86 %),,19800,238250000,0,0,6.22,12.30,12.30
29/12/2010,6.22,11.80,5.32 (82.10 %),,1300,15400000,0,0,6.48,12.4,12.40
30/12/2010,6.37,12.10,5.88 (94.64 %),,4600,55520000,0,0,6.22,11.80,12.10
31/12/2010,6.32,12.00,5.63 (88.25 %),,8500,102200000,0,0,6.37,12.0,12.10
04/01/2011,6.32,12.00,5.68 (89.82 %),,2300,27640000,0,0,6.32,12.00,12.20
05/01/2011,6.01,11.40,5.08 (80.33 %),,14100,160970000,0,0,6.32,11.9,11.90
06/01/2011,5.90,11.20,5.19 (86.49 %),,3100,35490000,0,0,6.01,11.90,11.90
07/01/2011,5.80,11.00,5.10 (86.43 %),,19600,220950000,0,0,5.90,11.4,11.40
10/01/2011,5.74,10.90,5.10 (88.09 %),,9500,102320000,0,0,5.80,10.80,10.90
11/01/2011,5.48,10.40,4.66 (81.11 %),,22600,236460000,0,0,5.74,10.5,10.60
12/01/2011,5.53,10.50,5.02 (91.64 %),,5800,61170000,0,0,5.48,10.70,10.70
13/01/2011,5.80,11.00,5.47 (98.85 %),,7100,78910000,0,0,5.53,10.2,11.20
14/01/2011,5.74,10.90,5.10 (88.09 %),,3300,35640000,0,0,5.80,10.90,10.90
17/01/2011,5.64,10.70,4.96 (86.33 %),,10600,115590000,0,0,5.74,11.0,11.10
18/01/2011,5.69,10.80,5.16 (91.59 %),,4400,46840000,0,0,5.64,10.60,10.80
19/01/2011,5.58,10.60,4.91 (86.30 %),,15600,164520000,0,0,5.69,10.7,10.70
20/01/2011,5.64,10.70,5.12 (91.61 %),,9300,99000000,0,0,5.58,10.70,10.70
21/01/2011,5.58,10.60,4.96 (88.04 %),,3100,33070000,0,0,5.64,10.7,10.70
24/01/2011,5.53,10.50,4.92 (88.03 %),,5100,53550000,0,0,5.58,10.50,10.50
25/01/2011,5.69,10.80,5.27 (95.24 %),,3100,32700000,0,0,5.53,10.5,10.80
26/01/2011,5.64,10.70,5.01 (88.06 %),,3200,34400000,0,0,5.69,11.00,11.00
27/01/2011,5.74,10.90,5.26 (93.37 %),,5900,64170000,0,0,5.64,10.8,10.90
28/01/2011,5.69,10.80,5.06 (88.07 %),,4300,46890000,0,0,5.74,11.10,11.10
08/02/2011,5.95,11.30,5.61 (98.60 %),,100,1130000,0,0,5.69,11.3,11.30
09/02/2011,5.69,10.80,4.85 (81.42 %),,7500,84600000,0,0,5.95,11.60,11.60
10/02/2011,5.74,10.90,5.21 (91.57 %),,6800,73760000,0,0,5.69,10.8,11.00
11/02/2011,5.69,10.80,5.06 (88.07 %),,4900,52890000,0,0,5.74,10.80,10.80
14/02/2011,5.53,10.50,4.81 (84.54 %),,11500,121790000,0,0,5.69,10.8,10.90
15/02/2011,5.48,10.40,4.87 (88.01 %),,11100,114400000,0,0,5.53,10.40,10.40
16/02/2011,5.43,10.30,4.82 (87.99 %),,6400,66370000,0,0,5.48,10.8,10.80
17/02/2011,5.37,10.20,4.77 (87.97 %),,4000,40300000,0,0,5.43,10.00,10.20
18/02/2011,5.27,10.00,4.63 (86.09 %),,18400,183790000,0,0,5.37,10.0,10.30
21/02/2011,4.95,9.40,4.13 (78.43 %),,30600,286330000,0,0,5.27,9.60,9.60
22/02/2011,4.64,8.80,3.85 (77.70 %),,28500,254700000,0,0,4.95,9.0,9.30
23/02/2011,4.90,9.30,4.66 (100.60 %),,3400,31040000,0,0,4.64,9.30,9.40
24/02/2011,4.69,8.90,4.00 (81.65 %),,11900,104520000,0,0,4.90,8.8,8.90
25/02/2011,4.85,9.20,4.51 (96.22 %),,11500,104830000,0,0,4.69,9.20,9.20
28/02/2011,4.74,9.00,4.15 (85.69 %),,7300,65780000,0,0,4.85,9.2,9.50
01/03/2011,4.74,9.00,4.26 (89.82 %),,4800,43040000,0,0,4.74,9.40,9.40
02/03/2011,4.43,8.40,3.66 (77.16 %),,20100,170110000,0,0,4.74,8.7,8.70
03/03/2011,4.21,8.00,3.57 (80.78 %),,18000,146030000,0,0,4.43,8.60,8.80
04/03/2011,4.32,8.20,3.99 (94.56 %),,16700,137640000,0,0,4.21,8.2,8.40
07/03/2011,4.32,8.20,3.88 (89.81 %),,9000,74400000,0,0,4.32,8.60,8.60
08/03/2011,4.21,8.00,3.68 (85.19 %),,11500,93940000,0,0,4.32,8.4,8.40
09/03/2011,4.11,7.80,3.59 (85.07 %),,14500,114690000,0,0,4.21,7.90,8.00
10/03/2011,4.43,8.40,4.29 (104.42 %),,17600,147840000,0,0,4.11,8.4,8.40
11/03/2011,4.69,8.90,4.47 (101.12 %),,27000,238400000,0,0,4.43,8.90,8.90
14/03/2011,4.43,8.40,3.71 (79.15 %),,2600,22140000,0,0,4.69,9.4,9.40
15/03/2011,4.27,8.10,3.67 (83.04 %),,5300,42930000,0,0,4.43,8.10,8.10
16/03/2011,4.27,8.10,3.83 (89.82 %),,6300,50860000,0,0,4.27,8.0,8.20
17/03/2011,4.43,8.40,4.13 (96.85 %),,12800,104570000,0,0,4.27,8.20,8.60
18/03/2011,4.53,8.60,4.17 (94.34 %),,5900,49590000,0,0,4.43,8.2,8.60
21/03/2011,4.37,8.30,3.77 (83.19 %),,8900,73980000,0,0,4.53,8.90,8.90
22/03/2011,4.27,8.10,3.73 (85.24 %),,3500,28540000,0,0,4.37,8.6,8.60
23/03/2011,4.32,8.20,3.93 (92.16 %),,6800,55530000,0,0,4.27,8.30,8.30
24/03/2011,4.32,8.20,3.88 (89.81 %),,3600,29540000,0,0,4.32,8.2,8.40
25/03/2011,4.32,8.20,3.88 (89.81 %),,10800,87870000,0,0,4.32,8.20,8.20
28/03/2011,4.32,8.20,3.88 (89.81 %),,4200,34540000,0,0,4.32,8.2,8.30
29/03/2011,4.27,8.10,3.78 (87.50 %),,7400,60060000,0,0,4.32,8.20,8.20
30/03/2011,4.32,8.20,3.93 (92.16 %),,3400,27700000,0,0,4.27,8.0,8.20
31/03/2011,4.16,7.90,3.58 (82.87 %),,2800,22460000,0,0,4.32,8.20,8.20
01/04/2011,4.16,7.90,3.74 (89.82 %),,3500,28050000,0,0,4.16,8.1,8.10
04/04/2011,4.32,8.20,4.04 (97.03 %),,100,820000,0,0,4.16,8.20,8.20
05/04/2011,4.21,8.00,3.68 (85.19 %),,3900,31440000,0,0,4.32,8.1,8.10
06/04/2011,4.27,8.10,3.89 (92.19 %),,10900,87180000,0,0,4.21,8.00,8.10
07/04/2011,4.16,7.90,3.63 (85.13 %),,5500,43730000,0,0,4.27,8.0,8.00
08/04/2011,4.21,8.00,3.84 (92.22 %),,0,0,0,0,4.16,8.00,8.00
13/04/2011,4.16,7.90,3.69 (87.44 %),,1000,7900000,0,0,4.21,7.9,7.90
14/04/2011,4.11,7.80,3.64 (87.41 %),,2200,17270000,0,0,4.16,7.90,7.90
15/04/2011,4.16,7.90,3.79 (92.25 %),,10200,80600000,0,0,4.11,7.9,8.10
18/04/2011,3.90,7.40,3.24 (77.80 %),,5500,41750000,0,0,4.16,7.70,7.70
19/04/2011,3.85,7.30,3.40 (87.25 %),,7200,53570000,0,0,3.90,7.5,7.60
20/04/2011,3.85,7.30,3.45 (89.82 %),,1300,9490000,0,0,3.85,7.30,7.30
21/04/2011,3.79,7.20,3.35 (87.22 %),,5000,35910000,0,0,3.85,7.1,7.20
22/04/2011,3.69,7.00,3.21 (84.55 %),,6000,42900000,0,0,3.79,7.20,7.20
25/04/2011,3.85,7.30,3.61 (97.95 %),,1600,11670000,0,0,3.69,7.7,7.70
26/04/2011,3.74,7.10,3.25 (84.62 %),,18000,127800000,0,0,3.85,7.20,7.20
27/04/2011,3.69,7.00,3.26 (87.14 %),,7900,54630000,0,0,3.74,6.8,7.00
28/04/2011,3.58,6.80,3.11 (84.39 %),,11800,80590000,0,0,3.69,6.90,6.90
29/04/2011,3.58,6.80,3.22 (89.82 %),,17100,112580000,0,0,3.58,6.8,6.80
04/05/2011,3.27,6.20,2.62 (73.07 %),,15100,94850000,0,0,3.58,6.40,6.40
05/05/2011,3.21,6.10,2.83 (86.76 %),,14200,88880000,0,0,3.27,6.3,6.30
06/05/2011,3.42,6.50,3.29 (102.27 %),,4700,30600000,0,0,3.21,6.50,6.60
09/05/2011,3.42,6.50,3.08 (89.81 %),,8600,55900000,0,0,3.42,6.5,6.50
10/05/2011,3.32,6.30,2.88 (83.97 %),,7300,46290000,0,0,3.42,6.50,6.50
11/05/2011,3.53,6.70,3.38 (101.87 %),,500,3350000,0,0,3.32,6.7,6.70
12/05/2011,3.53,6.70,3.17 (89.82 %),,1000,6700000,0,0,3.53,6.70,6.70
13/05/2011,3.53,6.70,3.17 (89.82 %),,1200,7980000,0,0,3.53,6.7,6.70
16/05/2011,3.53,6.70,3.17 (89.82 %),,0,0,0,0,3.53,6.70,6.70
17/05/2011,3.69,7.00,3.47 (98.32 %),,100,700000,0,0,3.53,7.0,7.00
18/05/2011,3.48,6.60,2.91 (78.97 %),,600,3960000,0,0,3.69,6.60,6.60
19/05/2011,3.32,6.30,2.82 (81.19 %),,3100,19570000,0,0,3.48,6.7,6.70
20/05/2011,3.21,6.10,2.78 (83.79 %),,6900,42920000,0,0,3.32,6.20,6.40
23/05/2011,3.11,5.90,2.69 (83.59 %),,8600,51160000,0,0,3.21,6.1,6.10
24/05/2011,2.90,5.50,2.39 (76.95 %),,15000,83630000,0,0,3.11,5.90,5.90
25/05/2011,2.79,5.30,2.40 (82.92 %),,8800,46650000,0,0,2.90,5.3,5.40
26/05/2011,2.63,5.00,2.21 (79.07 %),,18600,93300000,0,0,2.79,5.00,5.10
27/05/2011,2.79,5.30,2.67 (101.21 %),,6000,29560000,0,0,2.63,4.8,5.30
30/05/2011,2.58,4.90,2.11 (75.49 %),,11700,58490000,0,0,2.79,5.20,5.20
31/05/2011,2.79,5.30,2.72 (105.31 %),,8000,41460000,0,0,2.58,5.0,5.30
01/06/2011,2.90,5.50,2.71 (96.98 %),,11500,62130000,0,0,2.79,5.30,5.50
02/06/2011,3.00,5.70,2.80 (96.72 %),,13500,76950000,0,0,2.90,5.7,5.70
03/06/2011,3.00,5.70,2.70 (89.82 %),,13500,79600000,0,0,3.00,6.00,6.00
06/06/2011,2.90,5.50,2.50 (83.16 %),,1000,5500000,0,0,3.00,5.5,5.50
07/06/2011,3.06,5.80,2.90 (100.17 %),,8700,48360000,0,0,2.90,5.80,5.80
08/06/2011,2.90,5.50,2.44 (80.00 %),,6100,33790000,0,0,3.06,5.6,5.60
09/06/2011,3.00,5.70,2.80 (96.72 %),,10500,58350000,0,0,2.90,5.50,5.70
10/06/2011,3.11,5.90,2.90 (96.48 %),,31800,187390000,0,0,3.00,5.8,5.90
13/06/2011,3.32,6.30,3.19 (102.68 %),,20800,129270000,0,0,3.11,6.20,6.30
14/06/2011,3.27,6.20,2.88 (86.80 %),,30100,193870000,0,0,3.32,6.3,6.60
15/06/2011,3.16,6.00,2.73 (83.69 %),,6600,40580000,0,0,3.27,6.40,6.40
16/06/2011,3.37,6.40,3.24 (102.47 %),,200,1280000,0,0,3.16,6.4,6.40
17/06/2011,3.16,6.00,2.63 (77.95 %),,3600,21860000,0,0,3.37,6.10,6.10
20/06/2011,3.00,5.70,2.54 (80.32 %),,11300,64410000,0,0,3.16,5.7,5.70
21/06/2011,3.00,5.70,2.70 (89.82 %),,7600,43270000,0,0,3.00,5.60,5.70
22/06/2011,2.95,5.60,2.60 (86.49 %),,7300,40970000,0,0,3.00,5.7,5.70
23/06/2011,2.90,5.50,2.55 (86.43 %),,5500,30550000,0,0,2.95,5.50,5.70
24/06/2011,3.00,5.70,2.80 (96.72 %),,2000,11400000,0,0,2.90,5.7,5.70
27/06/2011,3.06,5.80,2.80 (93.15 %),,2000,11600000,0,0,3.00,5.80,5.80
28/06/2011,3.00,5.70,2.64 (86.54 %),,5000,28400000,0,0,3.06,5.7,5.80
29/06/2011,3.00,5.70,2.70 (89.82 %),,1000,5700000,0,0,3.00,5.70,5.70
30/06/2011,2.84,5.40,2.40 (79.83 %),,7500,41540000,0,0,3.00,5.7,5.70
01/07/2011,2.90,5.50,2.66 (93.33 %),,0,0,0,0,2.84,5.50,5.50
04/07/2011,2.95,5.60,2.70 (93.27 %),,1200,6660000,0,0,2.90,5.3,5.60
05/07/2011,3.00,5.70,2.75 (93.21 %),,7800,43480000,0,0,2.95,5.80,5.80
06/07/2011,2.84,5.40,2.40 (79.83 %),,5900,31860000,0,0,3.00,5.4,5.40
07/07/2011,2.69,5.10,2.26 (79.27 %),,2400,12640000,0,0,2.84,5.30,5.30
08/07/2011,2.90,5.50,2.81 (104.70 %),,100,550000,0,0,2.69,5.5,5.50
11/07/2011,2.79,5.30,2.40 (82.92 %),,200,1060000,0,0,2.90,5.30,5.30
12/07/2011,2.84,5.40,2.61 (93.40 %),,900,4860000,0,0,2.79,5.4,5.40
13/07/2011,2.74,5.20,2.36 (82.78 %),,3100,16140000,0,0,2.84,5.40,5.40
14/07/2011,2.74,5.20,2.46 (89.82 %),,0,0,0,0,2.74,5.2,5.20
15/07/2011,2.74,5.20,2.46 (89.82 %),,1500,7650000,0,0,2.74,4.90,5.20
18/07/2011,2.69,5.10,2.36 (86.17 %),,0,0,0,0,2.74,5.1,5.10
19/07/2011,2.69,5.10,2.41 (89.82 %),,600,3080000,0,0,2.69,5.30,5.30
20/07/2011,2.69,5.10,2.41 (89.82 %),,19200,95090000,0,0,2.69,5.2,5.20
21/07/2011,2.53,4.80,2.11 (78.65 %),,15900,75770000,0,0,2.69,4.80,4.80
22/07/2011,2.63,5.00,2.47 (97.72 %),,3200,16010000,0,0,2.53,5.1,5.10
25/07/2011,2.53,4.80,2.17 (82.23 %),,4200,20210000,0,0,2.63,4.90,4.90
26/07/2011,2.63,5.00,2.47 (97.72 %),,3700,18100000,0,0,2.53,4.8,5.00
27/07/2011,2.53,4.80,2.17 (82.23 %),,9700,46560000,0,0,2.63,4.80,4.80
28/07/2011,2.53,4.80,2.27 (89.81 %),,1000,4800000,0,0,2.53,4.8,4.80
29/07/2011,2.48,4.70,2.17 (85.86 %),,6800,31960000,0,0,2.53,4.70,4.70
01/08/2011,2.37,4.50,2.02 (81.74 %),,19400,87700000,0,0,2.48,4.5,4.90
02/08/2011,2.37,4.50,2.13 (89.82 %),,1200,5460000,0,0,2.37,4.80,4.80
03/08/2011,2.48,4.70,2.33 (98.25 %),,4500,20480000,0,0,2.37,4.4,4.70
04/08/2011,2.42,4.60,2.12 (85.78 %),,7700,34160000,0,0,2.48,4.50,4.80
05/08/2011,2.32,4.40,1.98 (81.56 %),,9800,43460000,0,0,2.42,4.4,4.50
08/08/2011,2.32,4.40,2.08 (89.82 %),,6800,29400000,0,0,2.32,4.40,4.40
09/08/2011,2.37,4.50,2.18 (94.13 %),,15900,69310000,0,0,2.32,4.3,4.50
10/08/2011,2.42,4.60,2.23 (94.04 %),,2200,9770000,0,0,2.37,4.50,4.60
11/08/2011,2.37,4.50,2.08 (85.69 %),,800,3600000,0,0,2.42,4.5,4.50
12/08/2011,2.53,4.80,2.43 (102.47 %),,2500,11600000,0,0,2.37,4.60,4.80
15/08/2011,2.58,4.90,2.37 (93.77 %),,6500,31360000,0,0,2.53,4.8,4.90
16/08/2011,2.63,5.00,2.42 (93.69 %),,10600,52600000,0,0,2.58,5.00,5.00
17/08/2011,2.74,5.20,2.57 (97.41 %),,21400,109830000,0,0,2.63,5.1,5.20
18/08/2011,2.79,5.30,2.56 (93.47 %),,8500,44990000,0,0,2.74,5.20,5.40
19/08/2011,2.63,5.00,2.21 (79.07 %),,14100,71050000,0,0,2.79,5.1,5.10
22/08/2011,2.79,5.30,2.67 (101.21 %),,11200,59080000,0,0,2.63,5.10,5.30
23/08/2011,2.69,5.10,2.31 (82.65 %),,4100,20840000,0,0,2.79,5.2,5.20
24/08/2011,2.69,5.10,2.41 (89.82 %),,12700,65170000,0,0,2.69,5.20,5.20
25/08/2011,2.69,4.60,1.91 (71.21 %),,3800,17980000,0,0,2.69,4.8,4.80
26/08/2011,2.80,4.80,2.11 (78.66 %),,1900,8400000,0,0,2.69,4.40,4.80
29/08/2011,2.75,4.70,1.90 (67.65 %),,7800,36230000,0,0,2.80,4.4,4.70
30/08/2011,2.86,4.90,2.15 (78.50 %),,6700,32730000,0,0,2.75,4.90,4.90
31/08/2011,2.69,4.60,1.74 (60.73 %),,2200,10670000,0,0,2.86,5.0,5.00
01/09/2011,3.04,5.20,2.51 (93.55 %),,21300,109610000,0,0,2.69,4.90,5.20
05/09/2011,2.92,5.00,1.96 (64.63 %),,5000,24850000,0,0,3.04,4.9,5.00
