15/08/2012,11.60,19.90,0.90 (4.74 %),,10,199000,0,0,19.90,19.90,19.90
16/08/2012,11.83,20.30,0.40 (2.01 %),,2010,39208000,0,0,20.00,20.30,19.50
17/08/2012,11.83,20.30,0.00 (0.00 %),,10000,202950000,0,0,20.20,20.30,20.20
20/08/2012,11.31,19.40,-0.90 (-4.43 %),,20,388000,0,0,19.40,19.40,19.40
21/08/2012,10.78,18.50,-0.90 (-4.64 %),,1010,18710000,0,0,19.00,19.00,18.50
22/08/2012,11.31,19.40,0.90 (4.86 %),,30,582000,0,0,19.40,19.40,19.40
23/08/2012,11.66,20.00,0.60 (3.09 %),,10,200000,0,0,20.00,20.00,20.00
24/08/2012,11.66,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/08/2012,11.95,20.50,0.50 (2.50 %),,920,18223000,0,0,19.80,20.50,19.80
28/08/2012,12.12,20.80,0.30 (1.46 %),,10,208000,0,0,20.80,20.80,20.80
29/08/2012,12.24,21.00,0.20 (0.96 %),,10,210000,0,0,21.00,21.00,21.00
30/08/2012,12.06,20.70,-0.30 (-1.43 %),,210,4347000,0,0,20.70,20.70,20.70
31/08/2012,12.06,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
04/09/2012,12.01,20.60,-0.10 (-0.48 %),,20,418000,0,0,21.20,21.20,20.60
05/09/2012,12.01,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
06/09/2012,11.42,19.60,-1.00 (-4.85 %),,50,980000,0,0,19.60,19.60,19.60
07/09/2012,11.42,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
10/09/2012,11.42,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
11/09/2012,10.90,18.70,-0.90 (-4.59 %),,30,561000,0,0,18.70,18.70,18.70
12/09/2012,10.37,17.80,-0.90 (-4.81 %),,70,1354000,0,0,19.60,19.60,17.80
13/09/2012,9.97,17.10,-0.70 (-3.93 %),,110,2031000,0,0,18.60,18.60,17.10
14/09/2012,9.79,16.80,-0.30 (-1.75 %),,420,7331000,0,0,17.50,17.50,16.30
17/09/2012,9.33,16.00,-0.80 (-4.76 %),,10,160000,0,0,16.00,16.00,16.00
18/09/2012,8.86,15.20,-0.80 (-5.00 %),,10100,153521000,0,0,15.30,15.30,15.20
19/09/2012,8.45,14.50,-0.70 (-4.61 %),,90,1319000,0,0,15.90,15.90,14.50
20/09/2012,8.04,13.80,-0.70 (-4.83 %),,2830,40604000,0,0,15.20,15.20,13.80
21/09/2012,8.39,14.40,0.60 (4.35 %),,1730,23106000,0,0,13.20,14.40,13.20
24/09/2012,7.98,13.70,-0.70 (-4.86 %),,10520,152637000,0,0,13.70,15.00,13.70
25/09/2012,8.33,14.30,0.60 (4.38 %),,18230,260679000,0,0,13.70,14.30,13.70
26/09/2012,8.74,15.00,0.70 (4.90 %),,47100,706488000,0,0,15.00,15.00,14.40
27/09/2012,9.15,15.70,0.70 (4.67 %),,40,628000,130000,2041000000,15.70,15.70,15.70
28/09/2012,9.56,16.40,0.70 (4.46 %),,2780,45142000,150010,2460164000,16.40,16.40,15.80
01/10/2012,10.02,17.20,0.80 (4.88 %),,4530,77916000,130000,2236000000,17.20,17.20,17.20
02/10/2012,10.49,18.00,0.80 (4.65 %),,13640,244827000,0,0,18.00,18.00,17.30
03/10/2012,11.02,18.90,0.90 (5.00 %),,5020,94878000,0,0,18.90,18.90,18.90
04/10/2012,11.54,19.80,0.90 (4.76 %),,11640,230461000,0,0,19.70,19.80,19.70
05/10/2012,12.06,20.70,0.90 (4.55 %),,3910,80919000,0,0,20.70,20.70,20.10
08/10/2012,12.53,21.50,0.80 (3.86 %),,9860,203647000,0,0,19.70,21.50,19.70
09/10/2012,12.24,21.00,-0.50 (-2.33 %),,8220,173380000,40000,840000000,21.00,21.50,20.50
10/10/2012,12.41,21.30,0.30 (1.43 %),,1050,21547000,0,0,20.50,21.30,20.40
11/10/2012,11.95,20.50,-0.80 (-3.76 %),,2420,49610000,0,0,20.50,20.50,20.50
12/10/2012,11.66,20.00,-0.50 (-2.44 %),,5740,115100000,0,0,20.00,20.10,20.00
15/10/2012,12.24,21.00,1.00 (5.00 %),,10080,205560000,0,0,20.50,21.00,19.50
16/10/2012,12.53,21.50,0.50 (2.38 %),,1900,40645000,0,0,22.00,22.00,20.00
17/10/2012,12.24,21.00,-0.50 (-2.33 %),,500,10500000,0,0,21.00,21.00,21.00
18/10/2012,12.53,21.50,0.50 (2.38 %),,14510,307820000,0,0,21.50,21.50,20.00
19/10/2012,12.53,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
22/10/2012,12.71,21.80,0.30 (1.40 %),,1000,21800000,1160000,25868000000,21.80,21.80,21.80
23/10/2012,12.76,21.90,0.10 (0.46 %),,15440,337510000,0,0,21.50,21.90,21.50
24/10/2012,12.71,21.80,-0.10 (-0.46 %),,20010,436218000,0,0,21.80,21.80,21.80
25/10/2012,12.82,22.00,0.20 (0.92 %),,28130,617756000,30000,657000000,21.80,22.00,21.80
26/10/2012,12.82,22.00,0.00 (0.00 %),,0,0,373520,7806568000,22.00,22.00,22.00
29/10/2012,12.82,22.00,0.00 (0.00 %),,26670,590295000,0,0,22.00,22.40,22.00
30/10/2012,12.82,22.00,0.00 (0.00 %),,61130,1344860000,0,0,22.00,22.00,22.00
31/10/2012,12.82,22.00,0.00 (0.00 %),,5050,111100000,0,0,22.00,22.00,22.00
01/11/2012,12.24,21.00,-1.00 (-4.55 %),,2220,49020000,0,0,22.00,22.20,21.00
02/11/2012,12.82,22.00,1.00 (4.76 %),,5950,128125000,0,0,21.00,22.00,20.50
05/11/2012,13.11,22.50,0.50 (2.27 %),,20,450000,0,0,22.50,22.50,22.50
06/11/2012,13.11,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
07/11/2012,13.06,22.40,-0.10 (-0.44 %),,330,7072000,0,0,21.40,22.40,21.40
08/11/2012,13.06,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
09/11/2012,13.06,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
12/11/2012,12.47,21.40,-1.00 (-4.46 %),,10,214000,0,0,21.40,21.40,21.40
13/11/2012,12.24,21.00,-0.40 (-1.87 %),,300,6300000,0,0,21.00,21.00,21.00
14/11/2012,12.24,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/11/2012,12.24,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/11/2012,12.82,22.00,1.00 (4.76 %),,310,6714000,0,0,20.00,22.00,20.00
19/11/2012,13.29,22.80,0.80 (3.64 %),,200,4560000,0,0,22.80,22.80,22.80
20/11/2012,13.11,22.50,-0.30 (-1.32 %),,8120,181091000,0,0,22.00,22.50,22.00
21/11/2012,13.76,23.60,1.10 (4.89 %),,33380,778653000,0,0,22.50,23.60,21.40
22/11/2012,14.40,24.70,1.10 (4.66 %),,26580,645656000,0,0,23.60,24.70,23.60
23/11/2012,15.10,25.90,1.20 (4.86 %),,8710,225017000,0,0,24.70,25.90,24.70
26/11/2012,14.45,24.80,-1.10 (-4.25 %),,20,496000,0,0,24.80,24.80,24.80
27/11/2012,15.04,25.80,1.00 (4.03 %),,22600,570580000,0,0,23.60,25.80,23.60
28/11/2012,15.04,25.80,0.00 (0.00 %),,0,0,1000000,27000000000,25.80,25.80,25.80
29/11/2012,14.34,24.60,-1.20 (-4.65 %),,10,246000,0,0,24.60,24.60,24.60
30/11/2012,14.34,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
03/12/2012,14.34,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
04/12/2012,14.40,24.70,0.10 (0.41 %),,300,7410000,0,0,24.70,24.70,24.70
05/12/2012,14.40,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
06/12/2012,14.40,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
07/12/2012,14.40,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
10/12/2012,13.70,23.50,-1.20 (-4.86 %),,120,2820000,0,0,23.50,23.50,23.50
11/12/2012,13.70,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
12/12/2012,13.04,21.30,-1.10 (-4.91 %),,70,1491000,0,0,21.30,21.30,21.30
13/12/2012,13.04,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
14/12/2012,12.42,20.30,-1.00 (-4.69 %),,490,9947000,0,0,20.30,20.30,20.30
17/12/2012,12.42,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
18/12/2012,12.42,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
19/12/2012,12.42,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
20/12/2012,12.61,20.60,0.30 (1.48 %),,10,206000,0,0,20.60,20.60,20.60
21/12/2012,12.42,20.30,-0.30 (-1.46 %),,100,2030000,0,0,20.30,20.30,20.30
24/12/2012,12.06,19.70,-0.60 (-2.96 %),,30,623000,0,0,21.30,21.30,19.70
25/12/2012,12.06,19.70,0.00 (0.00 %),,320,6304000,0,0,19.70,19.70,19.70
26/12/2012,12.06,19.70,0.00 (0.00 %),,230,4531000,0,0,19.70,19.70,19.70
27/12/2012,12.61,20.60,0.90 (4.57 %),,90,1836000,0,0,19.70,20.60,19.70
28/12/2012,13.22,21.60,1.00 (4.85 %),,430,9141000,0,0,21.60,21.60,19.70
02/01/2013,12.67,20.70,-0.90 (-4.17 %),,1040,21452000,0,0,20.60,21.90,20.60
03/01/2013,12.24,20.00,-0.70 (-3.38 %),,3900,77600000,0,0,19.80,20.00,19.80
04/01/2013,12.24,20.00,0.00 (0.00 %),,270,5400000,0,0,20.00,20.00,20.00
07/01/2013,11.99,19.60,-0.40 (-2.00 %),,14910,297428000,0,0,20.00,20.00,19.60
08/01/2013,11.99,19.60,0.00 (0.00 %),,120,2302000,0,0,19.10,19.60,19.10
09/01/2013,11.81,19.30,-0.30 (-1.53 %),,880,16840000,307460,6302930000,19.00,19.30,19.00
10/01/2013,11.81,19.30,0.00 (0.00 %),,0,0,332467,6715833000,19.30,19.30,19.30
11/01/2013,12.36,20.20,0.90 (4.66 %),,10,202000,0,0,20.20,20.20,20.20
14/01/2013,12.97,21.20,1.00 (4.95 %),,50,1056000,0,0,21.00,21.20,21.00
15/01/2013,13.83,22.60,1.40 (6.60 %),,10,226000,1400000,31640000000,22.60,22.60,22.60
16/01/2013,13.83,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
17/01/2013,14.08,23.00,0.40 (1.77 %),,2770,64953000,0,0,23.90,24.00,23.00
18/01/2013,13.46,22.00,-1.00 (-4.35 %),,1150,25300000,0,0,22.00,22.00,22.00
21/01/2013,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/01/2013,14.26,23.30,1.30 (5.91 %),,1260,28643000,0,0,22.00,23.30,22.00
23/01/2013,14.26,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
24/01/2013,14.26,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
25/01/2013,14.26,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
28/01/2013,13.34,21.80,-1.50 (-6.44 %),,10,218000,760536,17053951000,21.80,21.80,21.80
29/01/2013,13.34,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
30/01/2013,13.77,22.50,0.70 (3.21 %),,700,15750000,0,0,22.50,22.50,22.50
31/01/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
01/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
04/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
05/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
06/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
07/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
08/02/2013,13.77,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
18/02/2013,13.46,22.00,-0.50 (-2.22 %),,1020,22440000,0,0,22.00,22.00,22.00
19/02/2013,13.46,22.00,0.00 (0.00 %),,2000,44000000,0,0,22.00,22.00,22.00
20/02/2013,13.46,22.00,0.00 (0.00 %),,2020,44444000,0,0,22.20,22.20,22.00
21/02/2013,13.46,22.00,0.00 (0.00 %),,5960,130715000,0,0,22.00,22.00,21.50
22/02/2013,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/02/2013,13.46,22.00,0.00 (0.00 %),,1060,23270000,0,0,21.00,22.00,21.00
26/02/2013,12.85,21.00,-1.00 (-4.55 %),,3100,66100000,0,0,21.50,21.50,21.00
27/02/2013,12.24,20.00,-1.00 (-4.76 %),,1000,20000000,0,0,20.00,20.00,20.00
28/02/2013,11.63,19.00,-1.00 (-5.00 %),,10,190000,0,0,19.00,19.00,19.00
01/03/2013,11.63,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
04/03/2013,11.63,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/03/2013,12.42,20.30,1.30 (6.84 %),,110,2233000,0,0,20.30,20.30,20.30
06/03/2013,13.28,21.70,1.40 (6.90 %),,1010,20717000,0,0,20.50,21.70,20.50
07/03/2013,13.89,22.70,1.00 (4.61 %),,10,227000,0,0,22.70,22.70,22.70
08/03/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
11/03/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
12/03/2013,12.97,21.20,-1.50 (-6.61 %),,730,15476000,0,0,21.20,21.20,21.20
13/03/2013,12.24,20.00,-1.20 (-5.66 %),,10,200000,0,0,20.00,20.00,20.00
14/03/2013,11.63,19.00,-1.00 (-5.00 %),,20,380000,0,0,19.00,19.00,19.00
15/03/2013,12.42,20.30,1.30 (6.84 %),,100,2030000,0,0,20.30,20.30,20.30
18/03/2013,12.85,21.00,0.70 (3.45 %),,20,420000,0,0,21.00,21.00,21.00
19/03/2013,12.85,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/03/2013,12.85,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/03/2013,12.85,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/03/2013,12.85,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
25/03/2013,11.99,19.60,-1.40 (-6.67 %),,16730,329571000,640227,12996608000,19.70,19.70,19.60
26/03/2013,11.99,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
27/03/2013,11.93,19.50,-0.10 (-0.51 %),,1000,19250000,0,0,19.00,19.50,19.00
28/03/2013,12.24,20.00,0.50 (2.56 %),,7410,147995000,0,0,19.50,20.00,19.50
29/03/2013,12.24,20.00,0.00 (0.00 %),,16590,331755000,0,0,19.50,20.00,19.50
01/04/2013,12.24,20.00,0.00 (0.00 %),,10000,200000000,0,0,20.00,20.00,20.00
02/04/2013,12.24,20.00,0.00 (0.00 %),,2500,50000000,0,0,20.00,20.00,20.00
03/04/2013,12.24,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/04/2013,11.93,19.50,-0.50 (-2.50 %),,320,6240000,0,0,19.50,19.50,19.50
05/04/2013,11.93,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
08/04/2013,11.93,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
09/04/2013,12.73,20.80,1.30 (6.67 %),,10,208000,0,0,20.80,20.80,20.80
10/04/2013,12.73,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
11/04/2013,13.16,21.50,0.70 (3.37 %),,1610,32215000,0,0,20.00,21.50,20.00
12/04/2013,13.46,22.00,0.50 (2.33 %),,10,220000,0,0,22.00,22.00,22.00
15/04/2013,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/04/2013,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/04/2013,13.95,22.80,0.80 (3.64 %),,20,456000,0,0,22.80,22.80,22.80
18/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
22/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
23/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
24/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
25/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
26/04/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
02/05/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
03/05/2013,13.95,22.80,0.00 (0.00 %),,0,0,58000,1392000000,22.80,22.80,22.80
06/05/2013,13.95,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
07/05/2013,13.04,21.30,-1.50 (-6.58 %),,100,2130000,0,0,21.30,21.30,21.30
08/05/2013,13.89,22.70,1.40 (6.57 %),,20,426000,58000,1160000000,19.90,22.70,19.90
09/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
10/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
13/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
14/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
15/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
16/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
17/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
20/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
21/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
22/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
23/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
24/05/2013,13.89,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
27/05/2013,12.97,21.20,-1.50 (-6.61 %),,120,2544000,0,0,21.20,21.20,21.20
28/05/2013,12.79,20.90,-0.30 (-1.42 %),,37210,773878000,0,0,19.80,21.00,19.80
29/05/2013,11.93,19.50,-1.40 (-6.70 %),,19100,383150000,0,0,21.00,21.00,19.50
30/05/2013,12.24,20.00,0.50 (2.56 %),,19100,382050000,0,0,20.50,20.50,19.50
31/05/2013,12.24,20.00,0.00 (0.00 %),,20520,410002000,0,0,20.00,20.10,19.90
03/06/2013,11.63,19.00,-1.00 (-5.00 %),,2740,52060000,0,0,19.00,19.00,19.00
04/06/2013,12.24,20.00,1.00 (5.26 %),,4000,80000000,0,0,20.00,20.00,20.00
05/06/2013,11.38,18.60,-1.40 (-7.00 %),,7500,146500000,0,0,20.00,20.00,18.60
06/06/2013,11.32,18.50,-0.10 (-0.54 %),,1070,19785000,0,0,18.70,18.70,18.20
07/06/2013,11.87,19.40,0.90 (4.86 %),,2200,42500000,0,0,18.50,19.40,18.50
10/06/2013,11.63,19.00,-0.40 (-2.06 %),,100,1900000,0,0,19.00,19.00,19.00
11/06/2013,11.02,18.00,-1.00 (-5.26 %),,2150,38750000,0,0,19.00,19.00,18.00
12/06/2013,11.75,19.20,1.20 (6.67 %),,20,384000,0,0,19.20,19.20,19.20
13/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
14/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
17/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
18/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,33807,605145000,19.20,19.20,19.20
19/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
20/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
21/06/2013,11.75,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
24/06/2013,12.55,20.50,1.30 (6.77 %),,10,205000,0,0,20.50,20.50,20.50
25/06/2013,12.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
26/06/2013,11.69,19.10,-1.40 (-6.83 %),,80,1528000,0,0,19.10,19.10,19.10
27/06/2013,12.24,20.00,0.90 (4.71 %),,110,1980000,0,0,17.80,20.00,17.80
28/06/2013,11.93,19.50,-0.50 (-2.50 %),,10,195000,0,0,19.50,19.50,19.50
01/07/2013,11.93,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
02/07/2013,11.87,19.40,-0.10 (-0.51 %),,430,8342000,0,0,19.40,19.40,19.40
03/07/2013,11.38,18.60,-0.80 (-4.12 %),,420,7972000,0,0,19.40,19.40,18.60
04/07/2013,11.38,18.60,0.00 (0.00 %),,20,372000,0,0,18.60,18.60,18.60
05/07/2013,11.38,18.60,0.00 (0.00 %),,40,744000,0,0,18.60,18.60,18.60
08/07/2013,11.38,18.60,0.00 (0.00 %),,80,1488000,0,0,18.60,18.60,18.60
09/07/2013,11.38,18.60,0.00 (0.00 %),,500,9300000,0,0,18.60,18.60,18.60
10/07/2013,11.38,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
11/07/2013,11.38,18.60,0.00 (0.00 %),,40,744000,0,0,18.60,18.60,18.60
12/07/2013,11.38,18.60,0.00 (0.00 %),,30,558000,0,0,18.60,18.60,18.60
15/07/2013,11.38,18.60,0.00 (0.00 %),,530,9858000,0,0,18.60,18.60,18.60
16/07/2013,11.38,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
17/07/2013,12.18,19.90,1.30 (6.99 %),,40,757000,0,0,18.60,19.90,18.60
18/07/2013,12.18,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
19/07/2013,11.38,18.60,-1.30 (-6.53 %),,80,1488000,0,0,18.60,18.60,18.60
22/07/2013,11.38,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
23/07/2013,11.38,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
24/07/2013,11.38,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
25/07/2013,10.59,17.30,-1.30 (-6.99 %),,520,9002000,0,0,17.50,17.50,17.30
26/07/2013,10.59,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
29/07/2013,11.20,18.30,1.00 (5.78 %),,240,4240000,0,0,16.70,18.30,16.70
30/07/2013,11.20,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
31/07/2013,11.32,18.50,0.20 (1.09 %),,1050,19425000,0,0,18.50,18.50,18.50
01/08/2013,10.71,17.50,-1.00 (-5.41 %),,10,175000,0,0,17.50,17.50,17.50
02/08/2013,10.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/08/2013,11.02,18.00,0.50 (2.86 %),,5000,90000000,0,0,18.00,18.00,18.00
06/08/2013,11.02,18.00,0.00 (0.00 %),,5000,90000000,0,0,18.00,18.00,18.00
07/08/2013,11.02,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/08/2013,11.02,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
09/08/2013,11.14,18.20,0.20 (1.11 %),,1000,18200000,0,0,18.20,18.20,18.20
12/08/2013,11.14,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
13/08/2013,11.14,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
14/08/2013,11.14,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
15/08/2013,11.14,18.20,0.00 (0.00 %),,4150,75530000,0,0,18.20,18.20,18.20
16/08/2013,10.53,17.20,-1.00 (-5.49 %),,2010,37566000,0,0,18.20,18.90,17.20
19/08/2013,10.53,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
20/08/2013,11.26,18.40,1.20 (6.98 %),,1500,27600000,0,0,18.40,18.40,18.40
21/08/2013,11.26,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
22/08/2013,11.63,19.00,0.60 (3.26 %),,2000,37880000,0,0,18.80,19.00,18.80
23/08/2013,11.02,18.00,-1.00 (-5.26 %),,51800,932400000,0,0,18.00,18.00,18.00
26/08/2013,10.28,16.80,-1.20 (-6.67 %),,1050,17640000,0,0,16.80,16.80,16.80
27/08/2013,10.28,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
28/08/2013,10.46,17.10,0.30 (1.79 %),,300,5130000,0,0,17.10,17.10,17.10
29/08/2013,11.02,18.00,0.90 (5.26 %),,45000,809650000,0,0,17.40,18.00,17.40
30/08/2013,11.02,18.00,0.00 (0.00 %),,10000,180000000,0,0,18.00,18.00,18.00
03/09/2013,11.02,18.00,0.00 (0.00 %),,20010,360180000,0,0,18.00,18.00,18.00
04/09/2013,11.02,18.00,0.00 (0.00 %),,20000,360000000,0,0,18.00,18.00,18.00
05/09/2013,11.02,18.00,0.00 (0.00 %),,0,0,500000,9000000000,18.00,18.00,18.00
06/09/2013,11.02,18.00,0.00 (0.00 %),,11530,206416000,0,0,16.80,18.00,16.80
09/09/2013,11.02,18.00,0.00 (0.00 %),,23020,414360000,0,0,18.00,18.00,18.00
10/09/2013,11.14,18.20,0.20 (1.11 %),,270,4886000,0,0,18.00,18.30,18.00
11/09/2013,11.14,18.20,0.00 (0.00 %),,2180,39806000,0,0,18.20,18.30,18.20
12/09/2013,11.14,18.20,0.00 (0.00 %),,2350,43210000,0,0,18.30,18.50,18.20
13/09/2013,11.20,18.30,0.10 (0.55 %),,1550,28215000,0,0,18.20,18.30,18.20
16/09/2013,11.20,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
17/09/2013,11.20,18.30,0.00 (0.00 %),,3500,64050000,0,0,18.30,18.30,18.30
18/09/2013,11.20,18.30,0.00 (0.00 %),,2010,36783000,0,0,18.30,18.30,18.30
19/09/2013,11.20,18.30,0.00 (0.00 %),,0,0,45300,860700000,18.30,18.30,18.30
20/09/2013,11.32,18.50,0.20 (1.09 %),,1000,18500000,0,0,18.50,18.50,18.50
23/09/2013,11.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/09/2013,11.32,18.50,0.00 (0.00 %),,0,0,61138,1161622000,18.50,18.50,18.50
25/09/2013,11.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/09/2013,11.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/09/2013,11.02,18.00,-0.50 (-2.70 %),,35100,659800000,0,0,18.80,18.80,18.00
30/09/2013,11.32,18.50,0.50 (2.78 %),,4010,74185000,0,0,18.50,18.50,18.50
01/10/2013,11.51,18.80,0.30 (1.62 %),,6020,113170000,0,0,18.50,18.80,18.50
02/10/2013,11.32,18.50,-0.30 (-1.60 %),,20,370000,0,0,18.50,18.50,18.50
03/10/2013,11.32,18.50,0.00 (0.00 %),,3010,55685000,0,0,18.50,18.50,18.50
