13/03/2012,5.24,7.60,2.36 (44.91 %),,0,0,0,0,5.24,7.6,7.60
14/03/2012,5.24,7.60,2.36 (44.91 %),,0,0,0,0,5.24,7.60,7.60
15/03/2012,5.52,8.00,2.76 (52.53 %),,1000,8000000,0,0,5.24,8.0,8.00
16/03/2012,5.52,8.00,2.48 (44.90 %),,0,0,0,0,5.52,8.00,8.00
19/03/2012,5.87,8.50,2.98 (53.96 %),,100,850000,0,0,5.52,8.5,8.50
20/03/2012,5.87,8.50,2.63 (44.91 %),,0,0,0,0,5.87,8.50,8.50
21/03/2012,6.21,9.00,3.13 (53.43 %),,1600,13970000,0,0,5.87,8.5,9.00
22/03/2012,5.59,8.10,1.89 (30.41 %),,500,4050000,0,0,6.21,8.10,8.10
23/03/2012,5.24,7.60,2.01 (35.96 %),,700,5320000,0,0,5.59,7.6,7.60
26/03/2012,5.59,8.10,2.86 (54.44 %),,100,810000,0,0,5.24,8.10,8.10
27/03/2012,5.59,8.10,2.51 (44.90 %),,0,0,0,0,5.59,8.1,8.10
28/03/2012,5.38,7.80,2.21 (39.54 %),,100,780000,0,0,5.59,7.80,7.80
29/03/2012,5.11,7.40,2.02 (37.47 %),,1600,11810000,0,0,5.38,7.5,7.50
30/03/2012,5.11,7.40,2.29 (44.90 %),,0,0,0,0,5.11,7.40,7.40
03/04/2012,5.45,7.90,2.79 (54.70 %),,4300,31920000,0,0,5.11,7.4,7.90
04/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
05/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
06/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
09/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
10/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
11/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
12/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
13/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
16/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
17/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
18/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
19/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
20/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
23/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
24/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
25/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.9,7.90
26/04/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
27/04/2012,5.45,7.90,2.45 (44.91 %),,100,790000,0,0,5.45,7.9,7.90
02/05/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
03/05/2012,5.45,7.90,2.45 (44.91 %),,200,1580000,0,0,5.45,7.9,7.90
04/05/2012,5.45,7.90,2.45 (44.91 %),,0,0,0,0,5.45,7.90,7.90
07/05/2012,5.52,8.00,2.55 (46.74 %),,1200,9600000,0,0,5.45,8.0,8.00
08/05/2012,5.52,8.00,2.48 (44.90 %),,300,2440000,0,0,5.52,8.30,8.30
09/05/2012,5.24,7.60,2.08 (37.66 %),,100,760000,0,0,5.52,7.6,7.60
10/05/2012,4.97,7.20,1.96 (37.28 %),,7700,55640000,0,0,5.24,7.60,7.60
11/05/2012,4.69,6.80,1.83 (36.85 %),,1200,8260000,0,0,4.97,6.9,6.90
14/05/2012,4.97,7.20,2.51 (53.43 %),,100,720000,0,0,4.69,7.20,7.20
15/05/2012,5.31,7.70,2.73 (54.97 %),,100,770000,0,0,4.97,7.7,7.70
16/05/2012,5.59,8.10,2.79 (52.43 %),,500,4020000,0,0,5.31,8.00,8.10
17/05/2012,5.80,8.40,2.81 (50.27 %),,100,840000,0,0,5.59,8.4,8.40
18/05/2012,5.80,8.40,2.60 (44.91 %),,0,0,0,0,5.80,8.40,8.40
21/05/2012,5.80,8.40,2.60 (44.91 %),,0,0,0,0,5.80,8.4,8.40
22/05/2012,5.73,8.30,2.50 (43.18 %),,300,2510000,0,0,5.80,8.40,8.40
23/05/2012,5.73,8.10,2.37 (41.41 %),,0,0,0,0,5.73,8.1,8.10
24/05/2012,5.87,8.30,2.57 (44.90 %),,100,830000,0,0,5.73,8.30,8.30
25/05/2012,5.87,8.30,2.43 (41.41 %),,400,3320000,0,0,5.87,8.3,8.30
28/05/2012,5.87,8.30,2.43 (41.41 %),,0,0,0,0,5.87,8.30,8.30
29/05/2012,5.52,7.80,1.93 (32.89 %),,100,780000,0,0,5.87,7.8,7.80
30/05/2012,5.16,7.30,1.78 (32.35 %),,200,1460000,0,0,5.52,7.30,7.30
31/05/2012,5.16,7.30,2.14 (41.41 %),,0,0,0,0,5.16,7.3,7.30
01/06/2012,5.37,7.60,2.44 (47.22 %),,200,1440000,0,0,5.16,6.80,7.60
04/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
05/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
06/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
07/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
08/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
11/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
12/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
13/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
14/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
15/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
18/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
19/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,323115,2294116500,5.37,7.60,7.60
20/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
21/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
22/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
25/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
26/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
27/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
28/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
29/06/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
02/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
03/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
04/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
05/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.60,7.60
06/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
09/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,323115,2294116500,5.37,7.60,7.60
10/07/2012,5.37,7.60,2.23 (41.41 %),,0,0,0,0,5.37,7.6,7.60
11/07/2012,5.37,7.30,1.93 (35.83 %),,0,0,0,0,5.37,7.30,7.30
12/07/2012,5.30,7.20,1.83 (33.97 %),,1000,7200000,0,0,5.37,7.2,7.20
13/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
16/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
17/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
18/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
19/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
20/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
23/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
24/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
25/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
26/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
27/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
30/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
31/07/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
01/08/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
02/08/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.20,7.20
03/08/2012,5.30,7.20,1.90 (35.83 %),,0,0,0,0,5.30,7.2,7.20
06/08/2012,5.15,7.00,1.70 (32.05 %),,100,700000,0,0,5.30,7.00,7.00
07/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
08/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
09/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
10/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
13/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
14/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
15/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
16/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
17/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
20/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
21/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
22/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
23/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
24/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.00,7.00
27/08/2012,5.15,7.00,1.85 (35.83 %),,0,0,0,0,5.15,7.0,7.00
28/08/2012,5.45,7.40,2.25 (43.59 %),,100,740000,0,0,5.15,7.40,7.40
29/08/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.4,7.40
30/08/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.40,7.40
31/08/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.4,7.40
04/09/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.40,7.40
05/09/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.4,7.40
06/09/2012,5.45,7.40,1.95 (35.83 %),,0,0,0,0,5.45,7.40,7.40
07/09/2012,5.82,7.90,2.45 (45.00 %),,100,790000,0,0,5.45,7.9,7.90
10/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
11/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
12/09/2012,6.18,8.40,2.58 (44.42 %),,100,840000,0,0,5.82,8.40,8.40
13/09/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
14/09/2012,5.82,7.90,1.72 (27.74 %),,100,790000,0,0,6.18,7.90,7.90
17/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
18/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
19/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
20/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
21/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
24/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
25/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
26/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
27/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
28/09/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
01/10/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
02/10/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
03/10/2012,6.18,8.40,2.58 (44.42 %),,100,840000,0,0,5.82,8.4,8.40
04/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.40,8.40
05/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
08/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.40,8.40
09/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
10/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.40,8.40
11/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
12/10/2012,5.82,7.90,1.72 (27.74 %),,4300,33970000,0,0,6.18,7.90,7.90
15/10/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.9,7.90
16/10/2012,5.82,7.90,2.08 (35.83 %),,0,0,0,0,5.82,7.90,7.90
17/10/2012,6.18,8.40,2.58 (44.42 %),,100,840000,0,0,5.82,8.4,8.40
18/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.40,8.40
19/10/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
22/10/2012,6.55,8.90,2.72 (43.91 %),,100,890000,0,0,6.18,8.90,8.90
23/10/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.9,8.90
24/10/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.90,8.90
25/10/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.9,8.90
26/10/2012,6.11,8.30,1.75 (26.67 %),,200,1660000,0,0,6.55,8.30,8.30
29/10/2012,6.11,8.30,2.19 (35.83 %),,0,0,0,0,6.11,8.3,8.30
30/10/2012,6.48,8.80,2.69 (44.01 %),,100,880000,0,0,6.11,8.80,8.80
31/10/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
01/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
02/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
05/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
06/11/2012,6.18,8.40,1.92 (29.65 %),,500,4200000,0,0,6.48,8.4,8.40
07/11/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.40,8.40
08/11/2012,6.18,8.40,2.22 (35.83 %),,0,0,0,0,6.18,8.4,8.40
09/11/2012,6.55,8.90,2.72 (43.91 %),,100,890000,0,0,6.18,8.90,8.90
12/11/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.9,8.90
13/11/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.90,8.90
14/11/2012,6.55,8.90,2.35 (35.83 %),,0,0,0,0,6.55,8.9,8.90
15/11/2012,6.11,8.30,1.75 (26.67 %),,100,830000,0,0,6.55,8.30,8.30
16/11/2012,6.48,8.80,2.69 (44.01 %),,100,880000,0,0,6.11,8.8,8.80
19/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
20/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
21/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
22/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
23/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
26/11/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
27/11/2012,6.92,9.40,2.92 (45.09 %),,100,940000,0,0,6.48,9.40,9.40
28/11/2012,6.92,9.40,2.48 (35.83 %),,0,0,0,0,6.92,9.4,9.40
29/11/2012,6.92,9.40,2.48 (35.83 %),,0,0,0,0,6.92,9.40,9.40
30/11/2012,6.92,9.40,2.48 (35.83 %),,0,0,0,0,6.92,9.4,9.40
03/12/2012,6.92,9.40,2.48 (35.83 %),,0,0,0,0,6.92,9.40,9.40
04/12/2012,6.92,9.40,2.48 (35.83 %),,0,0,0,0,6.92,9.4,9.40
05/12/2012,6.48,8.80,1.88 (27.16 %),,100,880000,0,0,6.92,8.80,8.80
06/12/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
07/12/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
10/12/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
11/12/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.80,8.80
12/12/2012,6.48,8.80,2.32 (35.83 %),,0,0,0,0,6.48,8.8,8.80
13/12/2012,6.04,8.20,1.72 (26.57 %),,5400,44280000,0,0,6.48,8.20,8.20
14/12/2012,6.41,8.70,2.66 (44.11 %),,2100,17440000,0,0,6.04,8.2,8.70
17/12/2012,6.85,9.30,2.89 (45.19 %),,200,1810000,0,0,6.41,8.80,9.30
18/12/2012,7.29,9.90,3.05 (44.59 %),,100,990000,0,0,6.85,9.9,9.90
19/12/2012,7.73,10.50,3.21 (44.06 %),,100,1050000,0,0,7.29,10.50,10.50
20/12/2012,7.73,10.50,2.77 (35.83 %),,0,0,0,0,7.73,10.5,10.50
21/12/2012,7.73,10.50,2.77 (35.83 %),,0,0,0,0,7.73,10.50,10.50
24/12/2012,7.95,10.80,3.07 (39.71 %),,100,1080000,0,0,7.73,10.8,10.80
25/12/2012,7.95,10.80,2.85 (35.83 %),,0,0,0,0,7.95,10.80,10.80
26/12/2012,7.95,10.80,2.85 (35.83 %),,0,0,0,0,7.95,10.8,10.80
27/12/2012,7.95,10.80,2.85 (35.83 %),,0,0,0,0,7.95,10.80,10.80
28/12/2012,8.39,11.40,3.45 (43.37 %),,400,4560000,0,0,7.95,11.4,11.40
02/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
03/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
04/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
07/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
08/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
09/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
10/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
11/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
14/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
15/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
16/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
17/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
18/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.40,11.40
21/01/2013,8.39,11.40,3.01 (35.83 %),,0,0,0,0,8.39,11.4,11.40
22/01/2013,8.39,11.40,3.01 (35.83 %),,200,2280000,0,0,8.39,11.40,11.40
23/01/2013,9.16,11.90,3.51 (41.78 %),,100,1190000,0,0,8.39,11.9,11.90
24/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
25/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
28/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
29/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
30/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
31/01/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
01/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
04/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
05/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
06/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
07/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.90,11.90
08/02/2013,9.16,11.90,2.74 (29.86 %),,0,0,0,0,9.16,11.9,11.90
18/02/2013,10.01,13.00,3.84 (41.87 %),,100,1300000,0,0,9.16,13.00,13.00
19/02/2013,9.24,12.00,1.99 (19.87 %),,100,1200000,0,0,10.01,12.0,12.00
20/02/2013,9.24,12.00,2.76 (29.86 %),,0,0,0,0,9.24,12.00,12.00
21/02/2013,9.24,12.00,2.76 (29.86 %),,0,0,0,0,9.24,12.0,12.00
22/02/2013,9.24,12.00,2.76 (29.86 %),,0,0,0,0,9.24,12.00,12.00
25/02/2013,8.32,10.80,1.56 (16.88 %),,100,1080000,0,0,9.24,10.8,10.80
26/02/2013,7.55,9.80,1.48 (17.84 %),,200,2060000,0,0,8.32,10.80,10.80
27/02/2013,6.85,8.90,1.35 (17.94 %),,100,890000,0,0,7.55,8.9,8.90
28/02/2013,6.85,8.90,2.05 (29.86 %),,0,0,0,0,6.85,8.90,8.90
01/03/2013,6.24,8.10,1.25 (18.19 %),,400,3310000,0,0,6.85,8.8,8.80
04/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
05/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
06/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
07/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
08/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
11/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
12/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
13/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
14/03/2013,6.24,8.10,1.86 (29.86 %),,300,2430000,0,0,6.24,8.10,8.10
15/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
18/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
19/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
20/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
21/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
22/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
25/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
26/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
27/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
28/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
29/03/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
01/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
02/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
03/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
04/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
05/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
08/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.1,8.10
09/04/2013,6.24,8.10,1.86 (29.86 %),,0,0,0,0,6.24,8.10,8.10
10/04/2013,6.55,8.50,2.26 (36.28 %),,100,850000,0,0,6.24,8.5,8.50
11/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
12/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
15/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
16/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
17/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
18/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
22/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
23/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
24/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
25/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
26/04/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.50,8.50
02/05/2013,6.55,8.50,1.95 (29.86 %),,0,0,0,0,6.55,8.5,8.50
03/05/2013,6.16,8.00,1.45 (22.23 %),,500,4000000,0,0,6.55,8.00,8.00
06/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.0,8.00
07/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.00,8.00
08/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.0,8.00
09/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.00,8.00
10/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.0,8.00
13/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.00,8.00
14/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.0,8.00
15/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.00,8.00
16/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.0,8.00
17/05/2013,6.16,8.00,1.84 (29.86 %),,0,0,0,0,6.16,8.00,8.00
21/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
