23/09/2013,6.73,15.60,0.80 (5.41 %),,13000,197100000,0,0,14.80,15.0,15.60
24/09/2013,6.73,15.60,0.00 (0.00 %),,500,7800000,0,0,15.60,15.60,15.60
26/09/2013,7.03,16.30,0.70 (4.49 %),,300,4890000,0,0,15.60,16.3,16.30
27/09/2013,7.44,13.50,0.70 (5.47 %),,4100,55350000,0,0,12.80,13.50,13.50
30/09/2013,7.39,13.40,-0.10 (-0.74 %),,4700,63440000,0,0,13.50,13.5,13.50
01/10/2013,7.33,13.30,-0.10 (-0.75 %),,4600,61180000,0,0,13.40,13.30,13.30
03/10/2013,7.33,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.3,13.30
08/10/2013,6.62,12.00,-1.30 (-9.77 %),,1000,12000000,0,0,13.30,12.00,12.00
09/10/2013,7.28,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
10/10/2013,7.72,14.00,0.80 (6.06 %),,1900,22820000,0,0,13.20,11.90,14.00
11/10/2013,6.95,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
21/10/2013,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/10/2013,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/10/2013,6.95,12.60,0.00 (0.00 %),,5000,63000000,0,0,12.60,12.60,12.60
24/10/2013,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/10/2013,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/10/2013,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/10/2013,6.39,11.60,-1.00 (-7.94 %),,4000,46400000,0,0,12.60,11.60,11.60
30/10/2013,6.39,11.60,0.00 (0.00 %),,5000,58000000,0,0,11.60,11.6,11.60
31/10/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
01/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
05/11/2013,6.39,11.60,0.00 (0.00 %),,180,2000000,0,0,11.60,11.6,11.60
06/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/11/2013,6.39,11.60,0.00 (0.00 %),,900,10440000,0,0,11.60,11.6,11.60
08/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/11/2013,6.62,12.00,0.40 (3.45 %),,100,1200000,0,0,11.60,12.00,12.00
19/11/2013,6.50,11.80,-0.20 (-1.67 %),,10100,117180000,0,0,12.00,11.6,11.80
20/11/2013,6.50,11.80,0.00 (0.00 %),,900,10620000,0,0,11.80,11.80,11.80
21/11/2013,6.39,11.60,-0.20 (-1.69 %),,100,1160000,0,0,11.80,11.6,11.60
22/11/2013,6.39,11.60,0.00 (0.00 %),,1000,11600000,0,0,11.60,11.60,11.60
26/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
27/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/11/2013,6.39,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
29/11/2013,6.34,11.50,-0.10 (-0.86 %),,5000,57510000,0,0,11.60,11.60,11.60
02/12/2013,6.34,11.50,0.00 (0.00 %),,6000,68500000,0,0,11.50,11.4,11.50
03/12/2013,6.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/12/2013,6.62,12.00,0.50 (4.35 %),,5000,60000000,0,0,11.50,12.0,12.00
05/12/2013,6.62,12.00,0.00 (0.00 %),,3720,44640000,0,0,12.00,12.00,12.00
06/12/2013,6.89,12.50,0.50 (4.17 %),,100,1250000,0,0,12.00,12.5,12.50
09/12/2013,6.62,12.00,-0.50 (-4.00 %),,6000,72000000,0,0,12.50,12.00,12.00
10/12/2013,6.62,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/12/2013,6.06,11.00,-1.00 (-8.33 %),,100,1100000,0,0,12.00,11.00,11.00
12/12/2013,6.06,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/12/2013,6.06,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/12/2013,6.06,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/12/2013,6.06,11.00,0.00 (0.00 %),,1200,13200000,0,0,11.00,11.00,11.00
18/12/2013,6.06,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0,11.00
19/12/2013,6.12,11.10,0.10 (0.91 %),,2260,250624000,0,0,11.00,11.10,11.10
20/12/2013,6.06,11.00,-0.10 (-0.90 %),,5000,55280000,0,0,11.10,11.5,11.50
23/12/2013,6.67,12.10,1.10 (10.00 %),,5000,60500000,0,0,11.00,12.10,12.10
24/12/2013,6.89,12.50,0.40 (3.31 %),,1500,18750000,0,0,12.10,12.5,12.50
25/12/2013,6.89,12.50,0.00 (0.00 %),,0,0,20,226000,12.50,12.50,12.50
26/12/2013,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/12/2013,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/12/2013,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/12/2013,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/01/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/01/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/01/2014,6.73,12.20,-0.30 (-2.40 %),,3000,36600000,0,0,12.50,12.2,12.20
07/01/2014,6.78,12.30,0.10 (0.82 %),,3700,45510000,0,0,12.20,12.30,12.30
08/01/2014,6.84,12.40,0.10 (0.81 %),,400,4960000,0,0,12.30,12.4,12.40
09/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
10/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
14/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
15/01/2014,6.84,12.40,0.00 (0.00 %),,2000,24800000,0,0,12.40,12.40,12.40
16/01/2014,6.84,12.40,0.00 (0.00 %),,1500,18600000,0,0,12.40,12.4,12.40
17/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
20/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/01/2014,6.84,12.40,0.00 (0.00 %),,5000,62000000,0,0,12.40,12.40,12.40
22/01/2014,6.84,12.40,0.00 (0.00 %),,2000,24800000,0,0,12.40,12.4,12.40
23/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
24/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
27/01/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/02/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
07/02/2014,6.78,12.30,-0.10 (-0.81 %),,4200,51660000,0,0,12.40,12.30,12.30
10/02/2014,6.84,12.40,0.10 (0.81 %),,8000,97820000,0,0,12.30,12.3,12.40
11/02/2014,6.84,12.40,0.00 (0.00 %),,4900,60744000,0,0,12.40,12.40,12.40
12/02/2014,6.84,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/02/2014,7.06,12.80,0.40 (3.23 %),,1400,17550000,0,0,12.40,12.50,12.80
14/02/2014,6.89,12.50,-0.30 (-2.34 %),,5100,63950000,0,0,12.80,12.5,12.60
17/02/2014,6.89,12.50,0.00 (0.00 %),,1500,18750000,0,0,12.50,12.50,12.50
18/02/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
19/02/2014,6.89,12.50,0.00 (0.00 %),,12,135600,0,0,12.50,12.50,12.50
20/02/2014,6.89,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.5,12.50
21/02/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/02/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/02/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2014,6.95,12.60,0.10 (0.80 %),,1500,18900000,0,0,12.50,12.6,12.60
27/02/2014,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/02/2014,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
03/03/2014,6.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
04/03/2014,7.61,13.80,1.20 (9.52 %),,100,1380000,0,0,12.60,13.8,13.80
05/03/2014,8.16,14.80,1.00 (7.25 %),,120,1734000,0,0,13.80,14.80,14.80
06/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
07/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
11/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
13/03/2014,8.16,14.80,0.00 (0.00 %),,20,296000,0,0,14.80,14.80,14.80
14/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
17/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
19/03/2014,8.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
20/03/2014,7.61,13.80,-1.00 (-6.76 %),,300,4160000,0,0,14.80,14.0,14.00
21/03/2014,7.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
24/03/2014,7.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
25/03/2014,7.61,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
26/03/2014,7.61,13.80,0.00 (0.00 %),,500,6900000,0,0,13.80,13.8,13.80
27/03/2014,7.44,13.50,-0.30 (-2.17 %),,1000,13500000,0,0,13.80,13.50,13.50
28/03/2014,7.44,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
31/03/2014,7.44,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/04/2014,7.06,12.80,-0.70 (-5.19 %),,200,2560000,0,0,13.50,12.8,12.80
02/04/2014,7.55,13.70,0.90 (7.03 %),,100,1370000,0,0,12.80,13.70,13.70
03/04/2014,7.17,13.00,-0.70 (-5.11 %),,100,1300000,0,0,13.70,13.0,13.00
04/04/2014,7.17,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/04/2014,7.17,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
08/04/2014,6.89,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.50,12.50
10/04/2014,6.89,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/04/2014,6.89,12.50,0.00 (0.00 %),,4000,50000000,0,0,12.50,12.50,12.50
14/04/2014,7.00,12.70,0.20 (1.60 %),,2000,25400000,0,0,12.50,12.7,12.70
15/04/2014,7.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/04/2014,7.00,12.70,0.00 (0.00 %),,2500,31750000,0,0,12.70,12.7,12.70
17/04/2014,7.00,12.70,0.00 (0.00 %),,12400,157780000,0,0,12.70,12.70,12.80
18/04/2014,7.00,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/04/2014,7.17,13.00,0.30 (2.36 %),,500,6500000,0,0,12.70,13.00,13.00
22/04/2014,7.17,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/04/2014,7.17,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/04/2014,7.22,13.10,0.10 (0.77 %),,500,6550000,0,0,13.00,13.1,13.10
25/04/2014,7.22,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
28/04/2014,7.22,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
29/04/2014,7.06,12.80,-0.30 (-2.29 %),,400,5120000,0,0,13.10,12.80,12.80
05/05/2014,7.06,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
06/05/2014,7.17,13.00,0.20 (1.56 %),,100,1300000,0,0,12.80,13.00,13.00
07/05/2014,7.17,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/05/2014,7.00,12.70,-0.30 (-2.31 %),,27700,353750016,0,0,13.00,12.90,13.00
09/05/2014,7.11,12.90,0.20 (1.57 %),,9900,127710000,0,0,12.70,12.9,12.90
12/05/2014,7.06,12.80,-0.10 (-0.78 %),,36400,467110016,0,0,12.90,12.90,12.90
13/05/2014,7.06,12.80,0.00 (0.00 %),,20400,261110000,0,0,12.80,12.7,12.80
14/05/2014,7.17,13.00,0.20 (1.56 %),,2000,26000000,0,0,12.80,13.00,13.00
15/05/2014,7.06,12.80,-0.20 (-1.54 %),,46200,591360000,0,0,13.00,12.8,12.80
16/05/2014,7.06,12.80,0.00 (0.00 %),,41400,530920000,0,0,12.80,12.90,12.90
19/05/2014,7.06,12.80,0.00 (0.00 %),,100,1280000,0,0,12.80,12.8,12.80
20/05/2014,7.06,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
21/05/2014,7.06,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
22/05/2014,7.06,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/05/2014,7.17,13.00,0.20 (1.56 %),,3000,39000000,0,0,12.80,13.0,13.00
26/05/2014,7.17,13.00,0.00 (0.00 %),,2100,27700000,0,0,13.00,13.20,13.20
27/05/2014,7.28,13.20,0.20 (1.54 %),,500,6600000,0,0,13.00,13.2,13.20
28/05/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
29/05/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
30/05/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
02/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
03/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
09/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
12/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
13/06/2014,7.28,13.20,0.00 (0.00 %),,400,5280000,0,0,13.20,13.20,13.20
16/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
19/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
23/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
25/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/06/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
01/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
02/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
03/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
07/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
08/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
09/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
14/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
16/07/2014,7.28,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/07/2014,7.96,12.80,1.10 (9.40 %),,6632,84757600,0,0,11.70,12.80,12.80
18/07/2014,7.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
21/07/2014,7.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
22/07/2014,7.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
23/07/2014,7.46,12.00,-0.80 (-6.25 %),,100,1200000,0,0,12.80,12.00,12.00
24/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/07/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/08/2014,7.46,12.00,0.00 (0.00 %),,80,912000,0,0,12.00,12.0,12.00
04/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/08/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/08/2014,7.77,12.50,0.50 (4.17 %),,700,8750000,0,0,12.00,12.50,12.50
13/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/08/2014,7.77,12.50,0.00 (0.00 %),,20,248000,0,0,12.50,12.50,12.50
29/08/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/09/2014,7.77,12.50,0.00 (0.00 %),,20,244000,0,0,12.50,12.50,12.50
08/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/09/2014,7.77,12.50,0.00 (0.00 %),,12,136800,0,0,12.50,12.5,12.50
17/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
19/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/09/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/09/2014,7.77,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
01/10/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/10/2014,7.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/10/2014,7.46,12.00,-0.50 (-4.00 %),,100,1200000,0,0,12.50,12.00,12.00
06/10/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/10/2014,7.21,11.60,-0.40 (-3.33 %),,200,2320000,0,0,12.00,11.60,11.60
08/10/2014,7.09,11.40,-0.20 (-1.72 %),,300,3420000,0,0,11.60,11.4,11.40
09/10/2014,7.34,11.80,0.40 (3.51 %),,500,5900000,0,0,11.40,11.80,11.80
10/10/2014,7.96,12.80,1.00 (8.47 %),,700,8960000,0,0,11.80,12.8,12.80
13/10/2014,7.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/10/2014,7.34,11.80,-1.00 (-7.81 %),,500,5900000,0,0,12.80,11.8,11.80
15/10/2014,7.59,12.20,0.40 (3.39 %),,1770,22000000,0,0,11.80,12.90,12.90
16/10/2014,6.90,11.10,-1.10 (-9.02 %),,100,1110000,0,0,12.20,11.1,11.10
17/10/2014,6.90,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
20/10/2014,7.59,12.20,1.10 (9.91 %),,100,1220000,0,0,11.10,12.2,12.20
21/10/2014,7.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
22/10/2014,7.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/10/2014,7.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/10/2014,7.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
27/10/2014,7.59,12.20,0.00 (0.00 %),,2,24000,0,0,12.20,12.20,12.20
28/10/2014,6.97,11.20,-1.00 (-8.20 %),,500,5600000,0,0,12.20,11.2,11.20
29/10/2014,6.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/10/2014,6.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
31/10/2014,6.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/11/2014,6.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/11/2014,7.65,12.30,1.10 (9.82 %),,1900,23370000,0,0,11.20,12.30,12.30
05/11/2014,7.71,12.40,0.10 (0.81 %),,200,2480000,0,0,12.30,12.4,12.40
06/11/2014,7.71,12.40,0.00 (0.00 %),,3540,47196000,0,0,12.40,13.50,13.50
07/11/2014,7.71,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
10/11/2014,7.71,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
11/11/2014,7.46,12.00,-0.40 (-3.23 %),,300,3600000,0,0,12.40,12.0,12.00
12/11/2014,7.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/11/2014,7.53,12.10,0.10 (0.83 %),,8300,101440000,0,0,12.00,12.4,12.50
14/11/2014,7.53,12.10,0.00 (0.00 %),,1000,12180000,0,0,12.10,12.40,12.40
17/11/2014,7.53,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
18/11/2014,7.53,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
19/11/2014,7.53,12.10,0.00 (0.00 %),,5800,74700000,0,0,12.10,12.1,13.00
20/11/2014,7.53,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
21/11/2014,7.77,12.50,0.40 (3.31 %),,100,1250000,0,0,12.10,12.5,12.50
24/11/2014,7.53,12.10,-0.40 (-3.20 %),,100,1210000,0,0,12.50,12.10,12.10
25/11/2014,7.65,12.30,0.20 (1.65 %),,200,2460000,0,0,12.10,12.3,12.30
26/11/2014,7.65,12.30,0.00 (0.00 %),,900,11070000,0,0,12.30,12.30,12.30
27/11/2014,7.65,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/11/2014,8.02,12.90,0.60 (4.88 %),,100,1290000,0,0,12.30,12.90,12.90
01/12/2014,7.53,12.10,-0.80 (-6.20 %),,300,3630000,0,0,12.90,12.1,12.10
02/12/2014,8.27,13.30,1.20 (9.92 %),,2600,34450000,0,0,12.10,12.10,13.30
03/12/2014,7.53,12.10,-1.20 (-9.02 %),,2500,30350000,0,0,13.30,12.1,12.20
04/12/2014,8.27,13.30,1.20 (9.92 %),,206500,2745930000,900000,11970000000,12.10,13.00,13.30
