05/08/2013,3.00,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
06/08/2013,3.00,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
07/08/2013,2.93,9.20,-0.20 (-2.13 %),,1300,11890000,0,0,9.40,8.50,9.20
12/08/2013,2.93,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/08/2013,2.93,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/08/2013,2.87,9.00,-0.20 (-2.17 %),,2900,26100000,0,0,9.20,9.0,9.00
16/08/2013,2.77,8.70,-0.30 (-3.33 %),,100,870000,0,0,9.00,8.70,8.70
20/08/2013,2.87,9.00,0.30 (3.45 %),,400,3600000,0,0,8.70,9.0,9.00
23/08/2013,2.84,8.90,-0.10 (-1.11 %),,1600,13640000,0,0,9.00,8.50,8.90
26/08/2013,2.68,8.40,-0.50 (-5.62 %),,400,3390000,0,0,8.90,8.5,8.50
27/08/2013,2.74,8.60,0.20 (2.38 %),,1300,10950000,0,0,8.40,7.70,9.20
29/08/2013,2.77,8.70,0.10 (1.16 %),,1000,8700000,33,257000,8.60,8.7,8.70
30/08/2013,2.77,8.70,0.00 (0.00 %),,1300,11310000,0,0,8.70,8.70,8.70
03/09/2013,2.68,8.40,-0.30 (-3.45 %),,1000,8510000,0,0,8.70,8.6,8.60
04/09/2013,2.87,9.00,0.60 (7.14 %),,5000,45000000,0,0,8.40,9.00,9.00
05/09/2013,2.87,9.00,0.00 (0.00 %),,3100,27900000,0,0,9.00,9.0,9.00
06/09/2013,2.87,9.00,0.00 (0.00 %),,1600,14400000,0,0,9.00,9.00,9.00
09/09/2013,2.84,8.90,-0.10 (-1.11 %),,8700,79410000,0,0,9.00,9.2,9.20
10/09/2013,2.77,8.70,-0.20 (-2.25 %),,2300,20010000,0,0,8.90,8.70,8.70
11/09/2013,2.77,8.70,0.00 (0.00 %),,2200,18740000,0,0,8.70,8.5,8.70
12/09/2013,2.93,9.20,0.50 (5.75 %),,100,920000,70,553000,8.70,9.20,9.20
13/09/2013,2.93,9.20,0.00 (0.00 %),,200,1840000,65,540000,9.20,9.2,9.20
16/09/2013,2.84,8.90,-0.30 (-3.26 %),,4400,39460000,0,0,9.20,9.00,9.00
17/09/2013,2.84,8.90,0.00 (0.00 %),,1300,11570000,0,0,8.90,8.9,8.90
18/09/2013,2.87,9.00,0.10 (1.12 %),,1000,9000000,0,0,8.90,9.00,9.00
23/09/2013,3.03,9.50,0.50 (5.56 %),,104000,937440000,0,0,9.00,8.6,9.50
24/09/2013,2.90,9.10,-0.40 (-4.21 %),,500,4550000,0,0,9.50,9.10,9.10
26/09/2013,3.00,9.40,0.30 (3.30 %),,2200,19780000,67,549000,9.10,8.9,9.40
30/09/2013,2.87,9.00,-0.40 (-4.26 %),,900,8100000,0,0,9.40,9.00,9.00
01/10/2013,3.03,9.50,0.50 (5.56 %),,5000,47320000,0,0,9.00,9.3,9.50
03/10/2013,3.06,9.60,0.10 (1.05 %),,100,960000,0,0,9.50,9.60,9.60
07/10/2013,3.03,9.50,-0.10 (-1.04 %),,1500,14250000,33,287100,9.60,9.5,9.50
08/10/2013,3.03,9.50,0.00 (0.00 %),,3000,28500000,0,0,9.50,9.50,9.50
09/10/2013,3.03,9.50,0.00 (0.00 %),,1600,15200000,0,0,9.50,9.5,9.50
10/10/2013,3.16,9.90,0.40 (4.21 %),,600,5670000,0,0,9.50,8.80,9.90
14/10/2013,3.06,9.60,-0.30 (-3.03 %),,3000,28710000,0,0,9.90,9.5,10.20
21/10/2013,3.06,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/10/2013,3.06,9.60,0.00 (0.00 %),,1000,9600000,0,0,9.60,9.6,9.60
23/10/2013,3.06,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/10/2013,3.09,9.70,0.10 (1.04 %),,1200,11440000,0,0,9.60,9.5,9.70
25/10/2013,3.12,9.80,0.10 (1.03 %),,5600,54520000,0,0,9.70,9.70,9.80
28/10/2013,3.31,10.40,0.60 (6.12 %),,11200,115680000,0,0,9.80,10.0,10.40
29/10/2013,3.31,10.40,0.00 (0.00 %),,3000,30900000,0,0,10.40,10.00,10.50
30/10/2013,3.31,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
31/10/2013,3.25,10.20,-0.20 (-1.92 %),,9800,98600000,0,0,10.40,10.00,10.20
01/11/2013,3.35,10.50,0.30 (2.94 %),,4400,44790000,0,0,10.20,9.9,10.50
04/11/2013,3.06,9.60,-0.90 (-8.57 %),,100,960000,67,636500,10.50,9.60,9.60
05/11/2013,3.25,10.20,0.60 (6.25 %),,1000,10200000,0,0,9.60,10.2,10.20
06/11/2013,3.28,10.30,0.10 (0.98 %),,500,5150000,0,0,10.20,10.30,10.30
07/11/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
08/11/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/11/2013,3.35,10.50,0.20 (1.94 %),,5400,55980000,0,0,10.30,10.2,10.50
12/11/2013,3.25,10.20,-0.30 (-2.86 %),,2700,27970000,0,0,10.50,10.30,11.50
13/11/2013,3.25,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
14/11/2013,3.51,11.00,0.80 (7.84 %),,100,1100000,0,0,10.20,11.00,11.00
15/11/2013,3.25,10.20,-0.80 (-7.27 %),,8800,92780000,0,0,11.00,10.2,11.00
18/11/2013,3.28,10.30,0.10 (0.98 %),,2100,21620000,0,0,10.20,10.20,10.30
19/11/2013,3.28,10.30,0.00 (0.00 %),,3600,36930000,0,0,10.30,10.2,10.30
20/11/2013,3.28,10.30,0.00 (0.00 %),,2800,28860000,0,0,10.30,10.50,10.50
21/11/2013,3.31,10.40,0.10 (0.97 %),,1700,17780000,0,0,10.30,10.5,10.50
22/11/2013,3.38,10.60,0.20 (1.92 %),,500,5300000,0,0,10.40,10.60,10.60
25/11/2013,3.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
26/11/2013,3.60,11.30,0.70 (6.60 %),,1500,15880000,0,0,10.60,10.50,11.30
27/11/2013,3.60,11.30,0.00 (0.00 %),,100,1130000,0,0,11.30,11.3,11.30
28/11/2013,3.35,10.50,-0.80 (-7.08 %),,5000,52500000,0,0,11.30,10.50,10.50
29/11/2013,3.28,10.30,-0.20 (-1.90 %),,700,7210000,0,0,10.50,10.3,10.30
02/12/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
03/12/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
04/12/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/12/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
06/12/2013,3.28,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/12/2013,3.35,10.50,0.20 (1.94 %),,1300,13650000,0,0,10.30,10.5,10.50
10/12/2013,3.35,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.50,10.50
11/12/2013,3.38,10.60,0.10 (0.95 %),,2100,22120000,0,0,10.50,10.5,10.60
12/12/2013,3.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
13/12/2013,3.06,9.60,-1.00 (-9.43 %),,900,8640000,0,0,10.60,9.6,9.60
16/12/2013,3.35,10.50,0.90 (9.38 %),,600,6300000,0,0,9.60,10.50,10.50
17/12/2013,3.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
18/12/2013,3.31,10.40,-0.10 (-0.95 %),,1600,16690000,0,0,10.50,10.50,10.50
19/12/2013,3.31,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/12/2013,3.31,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.40,10.40
23/12/2013,3.35,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.5,10.50
24/12/2013,3.38,10.60,0.10 (0.95 %),,100,1060000,0,0,10.50,10.60,10.60
25/12/2013,3.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
26/12/2013,3.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/12/2013,3.35,10.50,-0.10 (-0.94 %),,1900,19950000,0,0,10.60,10.5,10.50
30/12/2013,3.31,10.40,-0.10 (-0.95 %),,200,2080000,0,0,10.50,10.40,10.40
31/12/2013,3.31,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
02/01/2014,3.31,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/01/2014,3.35,10.50,0.10 (0.96 %),,5200,54600000,0,0,10.40,10.5,10.50
06/01/2014,3.41,10.70,0.20 (1.90 %),,2700,28890000,0,0,10.50,10.70,10.70
07/01/2014,3.47,10.90,0.20 (1.87 %),,200,2170000,0,0,10.70,10.8,10.90
08/01/2014,3.51,11.00,0.10 (0.92 %),,14600,160630000,0,0,10.90,11.00,11.10
09/01/2014,3.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/01/2014,3.57,11.20,0.20 (1.82 %),,5900,66210000,0,0,11.00,11.30,11.40
13/01/2014,3.57,11.20,0.00 (0.00 %),,3200,35680000,0,0,11.20,11.1,11.20
14/01/2014,3.67,11.50,0.30 (2.68 %),,5100,58500000,0,0,11.20,11.30,12.00
15/01/2014,3.70,11.60,0.10 (0.87 %),,1500,17400000,0,0,11.50,11.6,11.60
16/01/2014,3.70,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/01/2014,3.76,11.80,0.20 (1.72 %),,2000,23600000,0,0,11.60,11.8,11.80
20/01/2014,4.11,12.90,1.10 (9.32 %),,20300,257710000,0,0,11.80,12.00,12.90
21/01/2014,4.18,13.10,0.20 (1.55 %),,2100,27410000,0,0,12.90,13.0,13.10
22/01/2014,4.24,13.30,0.20 (1.53 %),,17400,230350000,0,0,13.10,13.10,13.50
23/01/2014,4.14,13.00,-0.30 (-2.26 %),,2200,28620000,66,792000,13.30,13.2,13.20
24/01/2014,4.14,13.00,0.00 (0.00 %),,11200,145600000,0,0,13.00,13.00,13.00
27/01/2014,4.24,13.30,0.30 (2.31 %),,1000,13300000,0,0,13.00,13.3,13.30
06/02/2014,4.56,14.30,1.00 (7.52 %),,12800,181340000,0,0,13.30,13.50,14.30
07/02/2014,4.30,13.50,-0.80 (-5.59 %),,2400,32580000,0,0,14.30,13.6,13.60
10/02/2014,4.53,14.20,0.70 (5.19 %),,45800,640910016,67,817400,13.50,13.70,14.30
11/02/2014,4.46,14.00,-0.20 (-1.41 %),,36100,517345216,0,0,14.20,14.5,14.50
12/02/2014,4.65,14.60,0.60 (4.29 %),,27500,399430016,33,415800,14.00,14.30,14.70
13/02/2014,4.72,14.80,0.20 (1.37 %),,42700,629699968,0,0,14.60,14.8,15.00
14/02/2014,5.10,16.00,1.20 (8.11 %),,102720,1599464320,1,13400,14.80,15.00,16.00
17/02/2014,5.13,16.10,0.10 (0.63 %),,18100,285880000,68,979200,16.00,15.8,16.20
18/02/2014,5.13,16.10,0.00 (0.00 %),,13300,215910000,62,899000,16.10,16.30,16.40
19/02/2014,5.23,16.40,0.30 (1.86 %),,28610,462940000,0,0,16.10,16.0,16.40
20/02/2014,5.13,16.10,-0.30 (-1.83 %),,52300,836969984,33,488400,16.40,16.40,16.40
21/02/2014,5.00,15.70,-0.40 (-2.48 %),,16200,251130000,156,2262000,16.10,15.8,15.80
24/02/2014,5.26,16.50,0.80 (5.10 %),,39200,631699968,0,0,15.70,15.70,16.80
25/02/2014,5.16,16.20,-0.30 (-1.82 %),,24600,400920000,58,864200,16.50,16.6,16.60
26/02/2014,5.04,15.80,-0.40 (-2.47 %),,38500,609459968,0,0,16.20,15.90,15.90
27/02/2014,4.78,15.00,-0.80 (-5.06 %),,24200,367849984,0,0,15.80,15.6,15.60
28/02/2014,4.91,15.40,0.40 (2.67 %),,9700,146830000,0,0,15.00,15.00,15.40
03/03/2014,4.65,14.60,-0.80 (-5.19 %),,17700,261800000,0,0,15.40,14.8,15.00
04/03/2014,4.62,14.50,-0.10 (-0.68 %),,22400,325950016,0,0,14.60,14.60,14.60
05/03/2014,4.81,15.10,0.60 (4.14 %),,7700,113970000,0,0,14.50,14.5,15.10
06/03/2014,4.78,15.00,-0.10 (-0.66 %),,4000,59700000,0,0,15.10,14.70,15.00
07/03/2014,4.78,15.00,0.00 (0.00 %),,5900,88020000,0,0,15.00,15.1,15.10
10/03/2014,4.78,15.00,0.00 (0.00 %),,13800,207000000,0,0,15.00,15.00,15.00
11/03/2014,4.75,14.90,-0.10 (-0.67 %),,4400,65450000,0,0,15.00,15.0,15.00
12/03/2014,4.72,14.80,-0.10 (-0.67 %),,2700,40460000,0,0,14.90,15.00,15.00
13/03/2014,4.81,15.10,0.30 (2.03 %),,1600,23410000,0,0,14.80,14.6,15.10
14/03/2014,4.75,14.90,-0.20 (-1.32 %),,32700,477040000,324,4406400,15.10,14.90,15.10
17/03/2014,4.75,14.90,0.00 (0.00 %),,7800,114340000,1,13500,14.90,14.5,14.90
18/03/2014,4.65,14.60,-0.30 (-2.01 %),,5200,75850000,20,270000,14.90,14.70,14.80
19/03/2014,4.65,14.60,0.00 (0.00 %),,13200,191150000,0,0,14.60,14.6,14.60
20/03/2014,4.78,15.00,0.40 (2.74 %),,3800,55600000,0,0,14.60,14.60,15.00
21/03/2014,4.78,15.00,0.00 (0.00 %),,2600,38000000,67,904500,15.00,14.5,15.00
24/03/2014,4.78,15.00,0.00 (0.00 %),,24900,371230016,101,1363500,15.00,14.40,15.00
25/03/2014,4.91,15.40,0.40 (2.67 %),,50400,770310016,52,702000,15.00,15.0,15.50
26/03/2014,4.81,15.10,-0.30 (-1.95 %),,22400,341289984,0,0,15.40,15.10,15.40
27/03/2014,4.72,14.80,-0.30 (-1.99 %),,17500,258500000,68,924800,15.10,14.8,14.90
28/03/2014,4.78,15.00,0.20 (1.35 %),,20700,309540000,100,1340000,14.80,14.80,15.00
31/03/2014,4.81,15.10,0.10 (0.67 %),,35600,534630016,66,891000,15.00,14.9,15.10
01/04/2014,4.81,15.10,0.00 (0.00 %),,16500,251050000,116,1577600,15.10,15.10,15.50
02/04/2014,4.81,15.10,0.00 (0.00 %),,48400,737889984,0,0,15.10,15.1,15.60
03/04/2014,4.84,15.20,0.10 (0.66 %),,6500,98340000,272,3699200,15.10,15.20,15.20
04/04/2014,4.84,15.20,0.00 (0.00 %),,25000,376350016,170,2329000,15.20,15.0,15.20
07/04/2014,4.94,15.50,0.30 (1.97 %),,19600,302209984,166,2274200,15.20,15.30,15.50
08/04/2014,4.94,15.50,0.00 (0.00 %),,29780,462940000,0,0,15.50,14.0,15.70
10/04/2014,5.04,15.80,0.30 (1.94 %),,8410,130814000,36,504000,15.50,15.50,15.80
11/04/2014,5.00,15.70,-0.10 (-0.63 %),,23600,361950016,34,486200,15.80,16.0,16.00
14/04/2014,4.94,15.50,-0.20 (-1.27 %),,19510,302447008,70,994000,15.70,15.30,15.70
15/04/2014,5.35,16.80,1.30 (8.39 %),,82700,1383120768,35,490000,15.50,15.0,17.00
16/04/2014,5.26,16.50,-0.30 (-1.79 %),,19500,316940000,0,0,16.80,16.90,17.00
17/04/2014,5.16,16.20,-0.30 (-1.82 %),,8600,139680000,0,0,16.50,16.5,17.00
18/04/2014,5.10,16.00,-0.20 (-1.23 %),,8000,125090000,0,0,16.20,15.70,16.00
21/04/2014,4.81,15.10,-0.90 (-5.63 %),,14600,227270000,0,0,16.00,16.0,16.00
22/04/2014,4.91,15.40,0.30 (1.99 %),,7200,109090000,0,0,15.10,15.50,15.50
23/04/2014,4.78,15.00,-0.40 (-2.60 %),,6000,90500000,0,0,15.40,15.6,15.60
24/04/2014,4.88,15.30,0.30 (2.00 %),,32600,494840000,0,0,15.00,15.00,15.30
25/04/2014,4.88,15.30,0.00 (0.00 %),,38032,5817256960,0,0,15.30,15.3,15.30
28/04/2014,4.48,12.60,-1.10 (-8.03 %),,5900,82180000,0,0,13.70,14.00,15.00
29/04/2014,4.91,13.80,1.20 (9.52 %),,5700,78650000,0,0,12.60,13.8,13.80
05/05/2014,4.91,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
06/05/2014,4.63,13.00,-0.80 (-5.80 %),,14300,181660000,0,0,13.80,13.0,13.00
07/05/2014,4.63,13.00,0.00 (0.00 %),,14000,182000000,0,0,13.00,13.00,13.00
08/05/2014,4.41,12.40,-0.60 (-4.62 %),,23600,294820000,95,1111500,13.00,12.8,12.80
09/05/2014,4.41,12.40,0.00 (0.00 %),,10000,124000000,0,0,12.40,12.40,12.40
12/05/2014,4.38,12.30,-0.10 (-0.81 %),,10500,129150000,0,0,12.40,12.3,12.30
13/05/2014,4.38,12.30,0.00 (0.00 %),,0,0,33,366300,12.30,12.30,12.30
14/05/2014,4.63,13.00,0.70 (5.69 %),,3000,35020000,33,366300,12.30,12.0,13.00
15/05/2014,4.27,12.00,-1.00 (-7.69 %),,15300,186520000,0,0,13.00,12.30,12.30
16/05/2014,4.13,11.60,-0.40 (-3.33 %),,600,6960000,0,0,12.00,11.6,11.60
19/05/2014,4.41,12.40,0.80 (6.90 %),,2900,34750000,0,0,11.60,12.00,12.40
20/05/2014,4.34,12.20,-0.20 (-1.61 %),,200,2440000,0,0,12.40,12.2,12.20
21/05/2014,4.27,12.00,-0.20 (-1.64 %),,15600,189240000,0,0,12.20,11.80,12.20
22/05/2014,4.27,12.00,0.00 (0.00 %),,1800,21600000,0,0,12.00,12.0,12.00
23/05/2014,4.45,12.50,0.50 (4.17 %),,2600,31250000,0,0,12.00,12.00,12.50
26/05/2014,4.81,13.50,1.00 (8.00 %),,7400,90620000,66,745800,12.50,11.8,13.50
27/05/2014,4.81,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/05/2014,5.09,14.30,0.80 (5.93 %),,100,1430000,66,805200,13.50,14.3,14.30
29/05/2014,4.59,12.90,-1.40 (-9.79 %),,5800,74820000,0,0,14.30,12.90,12.90
30/05/2014,4.95,13.90,1.00 (7.75 %),,3000,40140000,0,0,12.90,13.0,13.90
02/06/2014,4.63,13.00,-0.90 (-6.47 %),,2007,26106400,67,844200,13.90,13.00,13.00
03/06/2014,4.66,13.10,0.10 (0.77 %),,2300,30010000,66,772200,13.00,13.1,13.10
04/06/2014,4.45,12.50,-0.60 (-4.58 %),,1500,18880000,33,389400,13.10,12.60,12.60
05/06/2014,4.45,12.50,0.00 (0.00 %),,500,6250000,128,1446400,12.50,12.5,12.50
06/06/2014,4.63,13.00,0.50 (4.00 %),,2200,27750000,0,0,12.50,12.50,13.00
09/06/2014,4.56,12.80,-0.20 (-1.54 %),,1900,24320000,0,0,13.00,12.8,12.80
10/06/2014,4.48,12.60,-0.20 (-1.56 %),,1671,20987200,0,0,12.80,12.60,12.60
11/06/2014,4.63,13.00,0.40 (3.17 %),,10500,134170000,0,0,12.60,13.4,13.40
12/06/2014,4.52,12.70,-0.30 (-2.31 %),,2300,29450000,33,386100,13.00,13.00,13.00
13/06/2014,4.52,12.70,0.00 (0.00 %),,600,7620000,0,0,12.70,12.7,12.70
16/06/2014,4.45,12.50,-0.20 (-1.57 %),,2000,25120000,0,0,12.70,12.70,12.70
17/06/2014,4.45,12.50,0.00 (0.00 %),,33,372900,33,372900,12.50,12.5,12.50
18/06/2014,4.88,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
19/06/2014,4.66,13.10,-0.60 (-4.38 %),,2200,28600000,0,0,13.70,12.9,13.10
20/06/2014,4.66,13.10,0.00 (0.00 %),,50,625000,0,0,13.10,13.10,13.10
23/06/2014,4.63,13.00,-0.10 (-0.76 %),,518,6706000,33,389400,13.10,12.9,13.00
24/06/2014,4.59,12.90,-0.10 (-0.77 %),,3903,49046000,66,772200,13.00,12.70,12.90
25/06/2014,4.63,13.00,0.10 (0.78 %),,2100,27150000,35,409500,12.90,12.7,13.00
26/06/2014,4.59,12.90,-0.10 (-0.77 %),,3100,39590000,0,0,13.00,12.60,12.90
27/06/2014,4.63,13.00,0.10 (0.78 %),,4700,60680000,0,0,12.90,12.8,13.00
30/06/2014,4.56,12.80,-0.20 (-1.54 %),,1500,19440000,0,0,13.00,13.00,13.00
01/07/2014,4.66,13.10,0.30 (2.34 %),,2700,35160000,34,394400,12.80,13.0,13.10
02/07/2014,4.66,13.10,0.00 (0.00 %),,33,389400,33,389400,13.10,13.10,13.10
03/07/2014,4.66,13.10,0.00 (0.00 %),,2100,27560000,0,0,13.10,13.6,13.60
04/07/2014,4.63,13.00,-0.10 (-0.76 %),,1300,16900000,0,0,13.10,13.00,13.00
07/07/2014,4.63,13.00,0.00 (0.00 %),,3900,50530000,66,772200,13.00,12.9,13.00
08/07/2014,4.59,12.90,-0.10 (-0.77 %),,5500,71150000,0,0,13.00,13.00,13.00
09/07/2014,4.59,12.90,0.00 (0.00 %),,5100,65290000,0,0,12.90,12.9,13.00
10/07/2014,4.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/07/2014,4.56,12.80,-0.10 (-0.78 %),,1600,20410000,99,1158300,12.90,12.7,12.80
14/07/2014,4.56,12.80,0.00 (0.00 %),,7600,96710000,0,0,12.80,12.60,12.80
15/07/2014,4.52,12.70,-0.10 (-0.78 %),,2700,34290000,0,0,12.80,12.7,12.70
16/07/2014,4.41,12.40,-0.30 (-2.36 %),,5235,66472500,0,0,12.70,12.80,12.80
17/07/2014,4.41,12.40,0.00 (0.00 %),,0,0,68,761600,12.40,12.4,12.40
18/07/2014,4.41,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
21/07/2014,4.41,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
22/07/2014,4.41,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
23/07/2014,4.45,12.50,0.10 (0.81 %),,1700,21320000,136,1523200,12.40,13.2,13.20
24/07/2014,4.63,13.00,0.50 (4.00 %),,8400,108280000,0,0,12.50,12.70,13.00
25/07/2014,4.77,13.40,0.40 (3.08 %),,4200,54730000,10,117000,13.00,13.9,13.90
28/07/2014,4.59,12.90,-0.50 (-3.73 %),,1600,20590000,0,0,13.40,12.80,14.20
29/07/2014,4.81,13.50,0.60 (4.65 %),,100,1350000,0,0,12.90,13.5,13.50
30/07/2014,4.56,12.80,-0.70 (-5.19 %),,200,2560000,0,0,13.50,12.80,12.80
31/07/2014,4.70,13.20,0.40 (3.12 %),,100,1320000,0,0,12.80,13.2,13.20
01/08/2014,4.56,12.80,-0.40 (-3.03 %),,1900,24430000,0,0,13.20,13.00,13.00
04/08/2014,4.56,12.80,0.00 (0.00 %),,800,10240000,0,0,12.80,12.8,12.80
05/08/2014,4.63,13.00,0.20 (1.56 %),,2600,33800000,68,788800,12.80,13.00,13.00
06/08/2014,4.63,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/08/2014,4.84,13.60,0.60 (4.62 %),,10000,134840000,0,0,13.00,13.20,13.60
08/08/2014,5.30,14.90,1.30 (9.56 %),,118000,1736930000,0,0,13.60,13.8,14.90
11/08/2014,5.73,16.10,1.20 (8.05 %),,95400,1512820000,0,0,14.90,15.10,16.30
12/08/2014,5.55,15.60,-0.50 (-3.11 %),,79433,1232518500,0,0,16.10,16.1,16.10
13/08/2014,5.52,15.50,-0.10 (-0.64 %),,39400,600570000,0,0,15.60,15.20,15.50
14/08/2014,5.37,15.10,-0.40 (-2.58 %),,31100,470020000,0,0,15.50,15.4,15.40
15/08/2014,5.37,15.10,0.00 (0.00 %),,36500,552590000,0,0,15.10,15.20,15.30
18/08/2014,5.53,11.30,0.30 (2.73 %),,10500,118970000,0,0,11.00,11.4,11.40
19/08/2014,5.24,10.70,-0.60 (-5.31 %),,22400,241050000,0,0,11.30,11.00,11.00
20/08/2014,5.34,10.90,0.20 (1.87 %),,2300,24790000,0,0,10.70,10.7,10.90
21/08/2014,5.24,10.70,-0.20 (-1.83 %),,9500,100900000,0,0,10.90,10.50,10.80
22/08/2014,5.24,10.70,0.00 (0.00 %),,16100,171670000,0,0,10.70,10.6,10.80
25/08/2014,5.09,10.40,-0.30 (-2.80 %),,29600,306840000,0,0,10.70,10.50,10.60
26/08/2014,5.00,10.20,-0.20 (-1.92 %),,18200,186790000,0,0,10.40,10.3,10.40
27/08/2014,5.00,10.20,0.00 (0.00 %),,9100,93480000,0,0,10.20,10.30,10.40
28/08/2014,5.09,10.40,0.20 (1.96 %),,17900,188030000,0,0,10.20,10.3,10.60
29/08/2014,5.09,10.40,0.00 (0.00 %),,2400,24780000,0,0,10.40,10.40,10.40
03/09/2014,5.14,10.50,0.10 (0.96 %),,15000,158220000,0,0,10.40,10.4,10.60
04/09/2014,5.14,10.50,0.00 (0.00 %),,13930,145705000,35,332500,10.50,10.50,10.70
05/09/2014,5.09,10.40,-0.10 (-0.95 %),,7500,78550000,0,0,10.50,10.5,10.50
08/09/2014,5.24,10.70,0.30 (2.88 %),,27230,288025000,0,0,10.40,10.40,10.70
09/09/2014,5.24,10.70,0.00 (0.00 %),,26830,283611000,0,0,10.70,10.7,10.70
10/09/2014,5.53,11.30,0.60 (5.61 %),,57900,633620000,0,0,10.70,10.60,11.30
11/09/2014,5.73,11.70,0.40 (3.54 %),,70310,808794500,0,0,11.30,11.3,11.70
12/09/2014,5.53,11.30,-0.40 (-3.42 %),,20100,229130000,0,0,11.70,11.60,11.60
15/09/2014,5.39,11.00,-0.30 (-2.65 %),,19800,219270000,0,0,11.30,11.4,11.70
16/09/2014,5.34,10.90,-0.10 (-0.91 %),,18730,204090000,0,0,11.00,11.00,11.00
17/09/2014,5.44,11.10,0.20 (1.83 %),,22200,245060000,0,0,10.90,11.0,11.10
18/09/2014,5.39,11.00,-0.10 (-0.90 %),,10500,115500000,0,0,11.10,11.00,11.00
19/09/2014,5.39,11.00,0.00 (0.00 %),,22820,250300000,0,0,11.00,10.8,11.00
22/09/2014,5.44,11.10,0.10 (0.91 %),,8900,98100000,66,653400,11.00,11.10,11.10
23/09/2014,5.29,10.80,-0.30 (-2.70 %),,7100,76880000,0,0,11.10,11.0,11.00
24/09/2014,5.29,10.80,0.00 (0.00 %),,14154,152854000,0,0,10.80,11.00,11.00
25/09/2014,5.39,11.00,0.20 (1.85 %),,20000,215370000,0,0,10.80,10.8,11.00
26/09/2014,5.39,11.00,0.00 (0.00 %),,11500,126600000,0,0,11.00,11.20,11.20
29/09/2014,5.39,11.00,0.00 (0.00 %),,17100,185550000,134,1327000,11.00,10.9,11.00
30/09/2014,5.29,10.80,-0.20 (-1.82 %),,25152,272704800,0,0,11.00,10.90,11.00
01/10/2014,5.34,10.90,0.10 (0.93 %),,9000,97850000,86,843000,10.80,11.0,11.00
02/10/2014,5.34,10.90,0.00 (0.00 %),,6700,72980000,0,0,10.90,11.00,11.00
03/10/2014,5.29,10.80,-0.10 (-0.92 %),,13700,148320000,0,0,10.90,10.8,10.90
06/10/2014,5.39,11.00,0.20 (1.85 %),,13800,150780000,0,0,10.80,10.80,11.00
07/10/2014,5.39,11.00,0.00 (0.00 %),,21200,231510000,0,0,11.00,10.9,11.00
08/10/2014,5.39,11.00,0.00 (0.00 %),,15300,167890000,0,0,11.00,11.00,11.10
09/10/2014,5.44,11.10,0.10 (0.91 %),,22300,245610000,0,0,11.00,10.9,11.10
10/10/2014,5.44,11.10,0.00 (0.00 %),,22410,248081000,0,0,11.10,11.00,11.20
