14/09/2011,7.44,30.90,24.03 (350.06 %),,400,11720000,0,0,6.87,27.70,30.90
15/09/2011,7.23,30.00,22.56 (303.01 %),,1100,33090000,0,0,7.44,31.1,31.10
16/09/2011,7.47,31.00,23.77 (328.95 %),,100,3100000,0,0,7.23,31.00,31.00
19/09/2011,7.73,32.10,24.63 (329.83 %),,200,6420000,0,0,7.47,32.1,32.10
20/09/2011,7.23,30.00,22.27 (287.95 %),,1500,45000000,0,0,7.73,30.00,30.00
21/09/2011,6.87,28.50,21.27 (294.35 %),,1000,29700000,0,0,7.23,28.5,30.90
22/09/2011,7.23,30.00,23.13 (336.95 %),,4000,120000000,0,0,6.87,30.00,30.00
23/09/2011,7.23,30.00,22.77 (315.11 %),,0,0,0,0,7.23,30.0,30.00
26/09/2011,7.11,29.50,22.27 (308.19 %),,13700,402040000,212200,5920380000,7.23,28.20,29.50
27/09/2011,6.75,28.00,20.89 (294.00 %),,200,5600000,0,0,7.11,28.0,28.00
28/09/2011,7.18,29.80,23.05 (341.80 %),,1500,43550000,0,0,6.75,27.50,29.80
29/09/2011,6.75,28.00,20.82 (290.03 %),,100,2800000,0,0,7.18,28.0,28.00
30/09/2011,6.99,29.00,22.25 (329.94 %),,9800,284190000,0,0,6.75,28.90,29.00
03/10/2011,6.99,29.00,22.01 (315.11 %),,0,0,0,0,6.99,29.0,29.00
04/10/2011,6.75,28.00,21.01 (300.80 %),,1100,30710000,0,0,6.99,27.10,28.00
05/10/2011,7.18,29.80,23.05 (341.80 %),,1000,29800000,0,0,6.75,29.8,29.80
06/10/2011,7.23,30.00,22.82 (317.89 %),,1000,30000000,0,0,7.18,30.00,30.00
07/10/2011,6.99,29.00,21.77 (301.27 %),,300,9000000,0,0,7.23,32.0,32.00
10/10/2011,6.75,28.00,21.01 (300.80 %),,5800,162200000,0,0,6.99,28.00,28.00
11/10/2011,6.99,29.00,22.25 (329.94 %),,3100,89980000,0,0,6.75,29.8,29.80
12/10/2011,7.20,29.90,22.91 (327.99 %),,100,2990000,0,0,6.99,29.90,29.90
13/10/2011,7.20,29.90,22.70 (315.10 %),,0,0,0,0,7.20,29.9,29.90
14/10/2011,6.87,28.50,21.30 (295.67 %),,1300,37090000,0,0,7.20,28.90,28.90
17/10/2011,6.87,28.50,21.63 (315.11 %),,0,0,0,0,6.87,28.5,28.50
18/10/2011,6.87,28.50,21.63 (315.11 %),,1600,46150000,0,0,6.87,27.00,29.90
19/10/2011,6.94,28.80,21.93 (319.48 %),,0,0,0,0,6.87,28.8,28.80
20/10/2011,6.46,26.80,19.86 (286.28 %),,300,8450000,0,0,6.94,30.70,30.70
21/10/2011,6.87,28.50,22.04 (341.44 %),,1500,42750000,0,0,6.46,28.5,28.50
24/10/2011,6.87,28.50,21.63 (315.11 %),,0,0,0,0,6.87,28.50,28.50
25/10/2011,6.87,28.50,21.63 (315.11 %),,4500,128250000,0,0,6.87,28.5,28.50
26/10/2011,6.41,26.60,19.73 (287.43 %),,100,2660000,0,0,6.87,26.60,26.60
27/10/2011,6.75,28.00,21.59 (336.95 %),,1500,42000000,0,0,6.41,28.0,28.00
28/10/2011,6.75,28.00,21.25 (315.11 %),,0,0,0,0,6.75,28.00,28.00
31/10/2011,6.75,28.00,21.25 (315.11 %),,0,0,0,0,6.75,28.0,28.00
01/11/2011,6.75,28.00,21.25 (315.11 %),,0,0,0,0,6.75,28.00,28.00
02/11/2011,6.29,26.10,19.35 (286.94 %),,500,13050000,0,0,6.75,26.1,26.10
03/11/2011,6.24,25.90,19.61 (311.93 %),,1500,38850000,0,0,6.29,25.90,25.90
04/11/2011,5.81,24.10,17.86 (286.26 %),,4700,113280000,0,0,6.24,24.2,24.20
07/11/2011,6.14,25.50,19.69 (339.22 %),,1200,30260000,0,0,5.81,22.60,25.50
08/11/2011,6.43,26.70,20.56 (334.64 %),,300,8020000,0,0,6.14,26.8,26.80
09/11/2011,6.43,26.70,20.27 (315.11 %),,0,0,0,0,6.43,26.70,26.70
10/11/2011,6.46,26.80,20.37 (316.66 %),,12200,329150000,0,0,6.43,24.9,28.50
11/11/2011,6.50,27.00,20.54 (318.20 %),,2500,69650000,0,0,6.46,28.50,28.50
14/11/2011,6.72,27.90,21.40 (328.95 %),,2800,79440000,0,0,6.50,28.0,28.60
15/11/2011,6.84,28.40,21.68 (322.54 %),,2400,68210000,0,0,6.72,28.50,28.50
16/11/2011,6.84,28.40,21.56 (315.11 %),,5200,147060000,0,0,6.84,28.0,28.60
17/11/2011,6.36,26.40,19.56 (285.87 %),,1500,40600000,0,0,6.84,28.40,28.40
18/11/2011,6.53,27.10,20.74 (326.11 %),,600,16260000,0,0,6.36,27.1,27.10
21/11/2011,6.14,25.50,18.97 (290.60 %),,5000,127500000,0,0,6.53,25.50,25.50
22/11/2011,6.12,25.40,19.26 (313.48 %),,3500,89130000,0,0,6.14,25.5,25.50
23/11/2011,5.76,23.90,17.78 (290.59 %),,100,2390000,0,0,6.12,23.90,23.90
24/11/2011,5.42,22.50,16.74 (290.79 %),,4900,114250000,0,0,5.76,23.8,23.80
25/11/2011,5.25,21.80,16.38 (302.19 %),,100,2180000,0,0,5.42,21.80,21.80
28/11/2011,4.99,20.70,15.45 (294.16 %),,100,2070000,0,0,5.25,20.7,20.70
29/11/2011,4.99,20.70,15.71 (315.10 %),,0,0,0,0,4.99,20.70,20.70
30/11/2011,5.32,22.10,17.11 (343.18 %),,100,2210000,0,0,4.99,22.1,22.10
01/12/2011,5.32,22.10,16.78 (315.11 %),,900,19890000,0,0,5.32,22.10,22.10
02/12/2011,5.64,23.40,18.08 (339.53 %),,100,2340000,0,0,5.32,23.4,23.40
05/12/2011,6.02,25.00,19.36 (343.49 %),,2100,51000000,0,0,5.64,25.00,25.00
06/12/2011,6.00,24.90,18.88 (313.45 %),,500,12450000,0,0,6.02,24.9,24.90
07/12/2011,6.38,26.50,20.50 (341.78 %),,100,2650000,0,0,6.00,26.50,26.50
08/12/2011,5.95,24.70,18.32 (286.91 %),,100,2470000,0,0,6.38,24.7,24.70
09/12/2011,5.54,23.00,17.05 (286.54 %),,100,2300000,0,0,5.95,23.00,23.00
12/12/2011,5.54,23.00,17.46 (315.11 %),,0,0,0,0,5.54,23.0,23.00
13/12/2011,5.54,23.00,17.46 (315.11 %),,0,0,0,0,5.54,23.00,23.00
14/12/2011,5.90,24.50,18.96 (342.18 %),,2000,47500000,0,0,5.54,23.0,24.50
15/12/2011,6.12,25.40,19.50 (330.36 %),,3500,87070000,0,0,5.90,23.80,25.40
16/12/2011,6.41,26.60,20.48 (334.72 %),,4300,110400000,0,0,6.12,25.4,26.60
19/12/2011,6.50,27.00,20.59 (321.35 %),,1000,27000000,0,0,6.41,27.00,27.00
20/12/2011,6.50,27.00,20.50 (315.11 %),,4300,116600000,0,0,6.50,28.0,28.00
21/12/2011,6.62,27.50,21.00 (322.80 %),,500,13750000,0,0,6.50,27.50,27.50
22/12/2011,6.62,27.50,20.88 (315.11 %),,100,2750000,0,0,6.62,27.5,27.50
23/12/2011,6.62,27.50,20.88 (315.11 %),,0,0,0,0,6.62,27.50,27.50
26/12/2011,6.87,28.50,21.88 (330.20 %),,200,5700000,0,0,6.62,28.5,28.50
27/12/2011,6.82,28.30,21.43 (312.19 %),,1100,30810000,0,0,6.87,26.60,28.30
28/12/2011,6.84,28.40,21.58 (316.57 %),,100,2840000,0,0,6.82,28.4,28.40
29/12/2011,6.94,28.80,21.96 (320.95 %),,100,2880000,0,0,6.84,28.80,28.80
30/12/2011,7.35,30.50,23.56 (339.61 %),,30400,921160000,0,0,6.94,29.0,30.80
03/01/2012,7.30,30.30,22.95 (312.39 %),,0,0,0,0,7.35,30.30,30.30
04/01/2012,7.30,30.30,23.00 (315.11 %),,0,0,0,0,7.30,30.3,30.30
05/01/2012,6.79,28.20,20.90 (286.34 %),,100,2820000,0,0,7.30,28.20,28.20
06/01/2012,6.99,29.00,22.21 (326.88 %),,1400,39520000,0,0,6.79,26.3,29.00
09/01/2012,7.11,29.50,22.51 (322.27 %),,500,14750000,0,0,6.99,29.50,29.50
10/01/2012,7.11,29.50,22.39 (315.11 %),,0,0,0,0,7.11,29.5,29.50
11/01/2012,7.11,29.50,22.39 (315.11 %),,0,0,0,0,7.11,29.50,29.50
12/01/2012,6.84,28.40,21.29 (299.63 %),,6400,177800000,0,0,7.11,27.5,28.40
13/01/2012,6.62,27.50,20.66 (301.95 %),,6000,165000000,0,0,6.84,27.50,27.50
16/01/2012,6.62,27.50,20.88 (315.11 %),,0,0,0,0,6.62,27.5,27.50
17/01/2012,6.17,25.60,18.98 (286.43 %),,100,2560000,0,0,6.62,25.60,25.60
18/01/2012,6.17,25.60,19.43 (315.11 %),,2000,51200000,0,0,6.17,25.6,25.60
19/01/2012,6.55,27.20,21.03 (341.05 %),,2000,54400000,0,0,6.17,27.20,27.20
20/01/2012,6.14,25.50,18.95 (289.16 %),,100,2550000,0,0,6.55,25.5,25.50
30/01/2012,5.76,23.90,17.76 (289.06 %),,300,7180000,0,0,6.14,24.00,24.00
31/01/2012,5.76,23.90,18.14 (315.11 %),,0,0,0,0,5.76,23.9,23.90
01/02/2012,5.76,23.90,18.14 (315.11 %),,23100,532190000,0,0,5.76,22.60,25.00
02/02/2012,5.90,24.50,18.74 (325.53 %),,10600,245520000,0,0,5.76,22.7,24.50
03/02/2012,5.49,22.80,16.90 (286.30 %),,7300,168760000,0,0,5.90,23.30,23.30
06/02/2012,5.47,22.70,17.21 (313.28 %),,3000,68230000,0,0,5.49,22.8,22.80
07/02/2012,5.54,23.00,17.53 (320.59 %),,2900,66700000,0,0,5.47,23.00,23.00
08/02/2012,5.54,23.00,17.46 (315.11 %),,0,0,0,0,5.54,23.0,23.00
09/02/2012,5.54,23.00,17.46 (315.11 %),,33100,761310000,0,0,5.54,23.00,23.10
10/02/2012,5.59,23.20,17.66 (318.72 %),,9700,223920000,0,0,5.54,23.1,23.20
13/02/2012,5.32,22.10,16.51 (295.43 %),,3500,77350000,0,0,5.59,22.10,22.10
14/02/2012,5.69,23.60,18.28 (343.28 %),,1000,23600000,0,0,5.32,23.6,23.60
15/02/2012,5.37,22.30,16.61 (292.24 %),,22500,501750000,0,0,5.69,22.30,22.30
16/02/2012,5.37,22.30,16.93 (315.11 %),,0,0,0,0,5.37,22.3,22.30
17/02/2012,5.73,23.80,18.43 (343.03 %),,500,11900000,0,0,5.37,23.80,23.80
20/02/2012,5.52,22.90,17.17 (299.41 %),,18800,429640000,0,0,5.73,22.8,22.90
21/02/2012,5.54,23.00,17.48 (316.92 %),,12600,286820000,0,0,5.52,22.90,23.00
22/02/2012,5.20,21.60,16.06 (289.84 %),,57000,1262690000,0,0,5.54,22.3,22.30
23/02/2012,5.42,22.50,17.30 (332.40 %),,4000,89200000,0,0,5.20,22.00,22.50
24/02/2012,5.73,23.80,18.38 (339.09 %),,100,2380000,0,0,5.42,23.8,23.80
27/02/2012,5.73,23.80,18.07 (315.10 %),,100,2380000,0,0,5.73,23.80,23.80
28/02/2012,5.42,22.50,16.77 (292.43 %),,36600,835800000,0,0,5.73,22.9,22.90
29/02/2012,5.78,24.00,18.58 (342.78 %),,4000,94900000,0,0,5.42,23.50,24.00
01/03/2012,6.02,25.00,19.22 (332.41 %),,2000,49500000,0,0,5.78,24.5,25.00
02/03/2012,5.56,23.10,17.08 (283.56 %),,1200,30820000,0,0,6.02,25.50,26.50
05/03/2012,6.26,26.00,20.44 (367.22 %),,7700,199080000,0,0,5.56,25.0,26.00
06/03/2012,5.83,24.20,17.94 (286.37 %),,400,9680000,0,0,6.26,24.20,24.20
07/03/2012,5.49,22.80,16.97 (291.09 %),,37900,865530000,0,0,5.83,24.2,24.20
08/03/2012,5.37,22.30,16.81 (306.00 %),,18300,407280000,0,0,5.49,22.20,22.40
09/03/2012,5.32,22.10,16.73 (311.38 %),,1300,28230000,0,0,5.37,22.1,22.10
12/03/2012,5.20,21.60,16.28 (305.72 %),,1000,21600000,0,0,5.32,21.60,21.60
13/03/2012,5.06,21.00,15.80 (303.57 %),,10700,226230000,0,0,5.20,21.6,21.60
14/03/2012,5.13,21.30,16.24 (321.04 %),,31900,679470000,0,0,5.06,21.30,21.30
15/03/2012,5.18,21.50,16.37 (319.01 %),,100,2150000,0,0,5.13,21.5,21.50
16/03/2012,5.30,22.00,16.82 (324.76 %),,5500,121000000,0,0,5.18,22.00,22.00
19/03/2012,5.08,21.10,15.80 (298.13 %),,2500,52750000,0,0,5.30,21.1,21.10
20/03/2012,5.30,22.00,16.92 (332.82 %),,58600,1310020000,0,0,5.08,21.10,22.50
21/03/2012,5.44,22.60,17.30 (326.43 %),,8000,179720000,0,0,5.30,22.3,22.60
22/03/2012,5.49,22.80,17.36 (318.78 %),,57800,1377590000,0,0,5.44,22.80,24.00
23/03/2012,5.35,22.20,16.71 (304.18 %),,18800,417460000,0,0,5.49,22.2,22.40
26/03/2012,5.69,23.60,18.25 (341.29 %),,65200,1539110000,0,0,5.35,22.00,23.70
27/03/2012,5.35,22.20,16.51 (290.48 %),,56000,1243300000,0,0,5.69,22.2,22.30
28/03/2012,5.18,21.50,16.15 (302.02 %),,12000,257190000,0,0,5.35,21.40,21.60
29/03/2012,4.84,20.10,14.92 (288.08 %),,7000,141470000,0,0,5.18,20.6,20.60
30/03/2012,4.84,20.10,15.26 (315.11 %),,14500,292150000,0,0,4.84,20.20,20.20
03/04/2012,4.87,20.20,15.36 (317.17 %),,20100,406010000,0,0,4.84,20.1,20.20
04/04/2012,4.99,20.70,15.83 (325.38 %),,10200,211300000,0,0,4.87,21.40,21.60
05/04/2012,5.28,21.90,16.91 (339.17 %),,500,10880000,0,0,4.99,21.2,21.90
06/04/2012,5.28,21.90,16.62 (315.11 %),,3000,65700000,0,0,5.28,21.90,21.90
09/04/2012,4.96,20.60,15.32 (290.47 %),,1000,20740000,0,0,5.28,21.8,21.80
10/04/2012,5.18,21.50,16.54 (333.24 %),,1200,25500000,0,0,4.96,21.20,21.50
11/04/2012,5.25,21.80,16.62 (320.90 %),,10200,210310000,0,0,5.18,21.8,22.00
12/04/2012,5.25,21.80,16.55 (315.10 %),,24100,494310000,45,913500,5.25,21.80,21.80
13/04/2012,4.91,20.40,15.15 (288.45 %),,32300,664640000,0,0,5.25,21.6,21.60
16/04/2012,5.30,22.00,17.09 (347.66 %),,2400,52500000,0,0,4.91,22.00,22.00
17/04/2012,5.28,21.90,16.60 (313.22 %),,9800,202250000,0,0,5.30,21.4,21.90
18/04/2012,5.18,21.50,16.22 (307.53 %),,18300,377350000,0,0,5.28,20.60,22.40
19/04/2012,5.11,21.20,16.02 (309.31 %),,1200,25520000,0,0,5.18,21.2,22.00
20/04/2012,4.84,20.10,14.99 (293.57 %),,10000,201000000,0,0,5.11,20.10,20.10
23/04/2012,5.01,20.80,15.96 (329.57 %),,3600,71790000,0,0,4.84,20.8,20.80
24/04/2012,4.82,20.00,14.99 (299.14 %),,21300,413900000,0,0,5.01,20.70,20.70
25/04/2012,5.06,21.00,16.18 (335.87 %),,1300,26400000,83,1543800,4.82,21.0,21.00
26/04/2012,5.11,21.20,16.14 (319.06 %),,100,2120000,0,0,5.06,21.20,21.20
27/04/2012,4.79,19.90,14.79 (289.65 %),,21500,425790000,7500,159000000,5.11,19.8,19.90
02/05/2012,5.06,21.00,16.21 (338.06 %),,600,11600000,0,0,4.79,19.00,21.00
03/05/2012,4.72,19.60,14.54 (287.44 %),,7800,153020000,0,0,5.06,20.5,20.50
04/05/2012,4.91,20.40,15.68 (332.05 %),,3100,62060000,0,0,4.72,19.80,20.40
07/05/2012,4.94,20.50,15.59 (317.14 %),,2200,44120000,0,0,4.91,20.7,20.70
08/05/2012,4.67,19.40,14.46 (292.83 %),,47300,906070000,0,0,4.94,19.70,19.70
09/05/2012,4.48,18.60,13.93 (297.99 %),,11300,205530000,0,0,4.67,18.5,18.60
10/05/2012,4.22,17.50,13.02 (290.56 %),,10900,200250000,0,0,4.48,19.50,19.50
11/05/2012,4.50,18.70,14.48 (343.57 %),,100,1870000,0,0,4.22,18.7,18.70
14/05/2012,4.19,17.40,12.90 (286.25 %),,5500,96000000,0,0,4.50,17.70,17.70
15/05/2012,3.93,16.30,12.11 (288.86 %),,1400,22990000,0,0,4.19,18.0,18.00
16/05/2012,3.88,16.10,12.17 (310.01 %),,200,3220000,0,0,3.93,16.10,16.10
17/05/2012,3.73,15.50,11.62 (299.64 %),,7600,114310000,0,0,3.88,15.5,15.50
18/05/2012,3.49,14.50,10.77 (288.32 %),,2400,35150000,0,0,3.73,14.70,14.80
21/05/2012,3.73,15.50,12.01 (343.73 %),,100,1550000,0,0,3.49,15.5,15.50
22/05/2012,3.73,15.50,11.77 (315.10 %),,0,0,0,0,3.73,15.50,15.50
23/05/2012,3.49,14.50,10.77 (288.32 %),,1000,14540000,77,1116500,3.73,14.6,14.60
24/05/2012,3.49,14.50,11.01 (315.10 %),,0,0,0,0,3.49,14.50,14.50
25/05/2012,3.71,15.40,11.91 (340.87 %),,500,7340000,0,0,3.49,14.5,15.40
28/05/2012,3.95,16.40,12.69 (342.06 %),,200,3220000,0,0,3.71,15.80,16.40
29/05/2012,4.10,17.00,13.05 (330.29 %),,400,6360000,0,0,3.95,15.3,17.00
30/05/2012,4.31,17.90,13.80 (337.09 %),,100,1790000,0,0,4.10,17.90,17.90
31/05/2012,4.22,17.50,13.19 (305.83 %),,1200,20300000,0,0,4.31,18.5,18.50
01/06/2012,4.34,18.00,13.78 (326.97 %),,100,1800000,0,0,4.22,18.00,18.00
04/06/2012,4.46,18.50,14.16 (326.64 %),,200,3700000,0,0,4.34,18.5,18.50
05/06/2012,4.46,18.50,14.04 (315.11 %),,0,0,0,0,4.46,18.50,18.50
06/06/2012,4.46,18.50,14.04 (315.11 %),,0,0,0,0,4.46,18.5,18.50
07/06/2012,4.48,18.60,14.14 (317.35 %),,100,1860000,0,0,4.46,18.60,18.60
08/06/2012,4.48,18.60,14.12 (315.10 %),,0,0,0,0,4.48,18.6,18.60
11/06/2012,4.48,18.60,14.12 (315.10 %),,0,0,0,0,4.48,18.60,18.60
12/06/2012,4.58,19.00,14.52 (324.03 %),,100,1900000,0,0,4.48,19.0,19.00
13/06/2012,4.58,19.00,14.42 (315.11 %),,0,0,0,0,4.58,19.00,19.00
14/06/2012,4.58,19.00,14.42 (315.11 %),,300,5470000,0,0,4.58,18.0,19.00
15/06/2012,4.58,19.00,14.42 (315.11 %),,0,0,0,0,4.58,19.00,19.00
18/06/2012,4.58,19.00,14.42 (315.11 %),,0,0,0,0,4.58,19.0,19.00
19/06/2012,4.72,19.60,15.02 (328.22 %),,100,1960000,0,0,4.58,19.60,19.60
20/06/2012,4.63,19.20,14.48 (306.63 %),,200,3750000,0,0,4.72,18.3,19.20
21/06/2012,4.55,18.90,14.27 (308.62 %),,1800,32320000,0,0,4.63,17.90,18.90
22/06/2012,4.55,18.90,14.35 (315.11 %),,0,0,0,0,4.55,18.9,18.90
25/06/2012,4.55,18.90,14.35 (315.11 %),,0,0,0,0,4.55,18.90,18.90
26/06/2012,4.55,18.90,14.35 (315.11 %),,0,0,0,0,4.55,18.9,18.90
27/06/2012,4.24,17.60,13.05 (286.56 %),,100,1760000,0,0,4.55,17.60,17.60
28/06/2012,4.34,18.00,13.76 (324.54 %),,100,1800000,0,0,4.24,18.0,18.00
29/06/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.00,18.00
02/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.0,18.00
03/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.00,18.00
04/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.0,18.00
05/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.00,18.00
06/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.0,18.00
09/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.00,18.00
10/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.0,18.00
11/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.00,18.00
12/07/2012,4.34,18.00,13.66 (315.11 %),,0,0,0,0,4.34,18.0,18.00
13/07/2012,4.31,17.90,13.56 (312.80 %),,3200,54060000,0,0,4.34,18.70,18.70
16/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.9,17.90
17/07/2012,4.41,18.30,13.99 (324.39 %),,100,1830000,0,0,4.31,18.30,18.30
18/07/2012,4.41,18.30,13.89 (315.11 %),,0,0,0,0,4.41,18.3,18.30
19/07/2012,4.41,18.30,13.89 (315.11 %),,0,0,0,0,4.41,18.30,18.30
20/07/2012,4.63,19.20,14.79 (335.52 %),,200,3630000,0,0,4.41,17.1,19.20
23/07/2012,4.31,17.90,13.27 (287.00 %),,100,1790000,0,0,4.63,17.90,17.90
24/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.9,17.90
25/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,66,1102200,4.31,17.90,17.90
26/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.9,17.90
27/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.90,17.90
30/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.9,17.90
31/07/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.90,17.90
01/08/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.9,17.90
02/08/2012,4.31,17.90,13.59 (315.11 %),,0,0,0,0,4.31,17.90,17.90
03/08/2012,4.39,17.80,13.49 (312.79 %),,2100,34380000,0,0,4.31,16.3,17.80
06/08/2012,4.39,17.80,13.41 (305.85 %),,0,0,0,0,4.39,17.80,17.80
07/08/2012,4.19,17.00,12.61 (287.61 %),,6500,110460000,0,0,4.39,16.6,17.00
08/08/2012,3.94,16.00,11.81 (281.98 %),,4000,64170000,0,0,4.19,16.10,17.50
09/08/2012,4.07,16.50,12.56 (318.54 %),,200,3260000,0,0,3.94,16.1,16.50
10/08/2012,4.07,16.50,12.43 (305.85 %),,0,0,0,0,4.07,16.50,16.50
13/08/2012,3.94,16.00,11.93 (293.56 %),,500,8000000,0,0,4.07,16.0,16.00
14/08/2012,4.14,16.80,12.86 (326.15 %),,400,6670000,0,0,3.94,16.80,17.10
15/08/2012,4.26,17.30,13.16 (317.92 %),,200,3460000,0,0,4.14,17.3,17.30
16/08/2012,4.26,17.30,13.04 (305.85 %),,0,0,0,0,4.26,17.30,17.30
17/08/2012,4.48,18.20,13.94 (326.96 %),,100,1820000,0,0,4.26,18.2,18.20
20/08/2012,4.78,19.40,14.92 (332.61 %),,100,1940000,0,0,4.48,19.40,19.40
21/08/2012,4.46,18.10,13.32 (278.65 %),,500,9050000,0,0,4.78,18.1,18.10
22/08/2012,4.16,16.90,12.44 (278.94 %),,200,3500000,0,0,4.46,18.10,18.10
23/08/2012,3.99,16.20,12.04 (289.04 %),,1100,17420000,0,0,4.16,15.8,16.20
24/08/2012,3.99,16.20,12.21 (305.85 %),,0,0,0,0,3.99,16.20,16.20
27/08/2012,3.99,16.20,12.21 (305.85 %),,0,0,0,0,3.99,16.2,16.20
28/08/2012,4.26,17.30,13.31 (333.41 %),,100,1730000,0,0,3.99,17.30,17.30
29/08/2012,4.56,18.50,14.24 (334.00 %),,100,1850000,0,0,4.26,18.5,18.50
30/08/2012,4.66,18.90,14.34 (314.63 %),,100,1890000,0,0,4.56,18.90,18.90
31/08/2012,4.66,18.90,14.24 (305.85 %),,0,0,0,0,4.66,18.9,18.90
04/09/2012,4.66,18.90,14.24 (305.85 %),,0,0,0,0,4.66,18.90,18.90
05/09/2012,4.34,17.60,12.94 (277.93 %),,100,1760000,0,0,4.66,17.6,17.60
06/09/2012,4.04,16.40,12.06 (278.18 %),,100,1640000,0,0,4.34,16.40,16.40
07/09/2012,4.16,16.90,12.86 (318.22 %),,100,1690000,0,0,4.04,16.9,16.90
10/09/2012,4.26,17.30,13.14 (315.46 %),,100,1730000,0,0,4.16,17.30,17.30
11/09/2012,3.97,16.10,11.84 (277.69 %),,100,1610000,0,0,4.26,16.1,16.10
12/09/2012,4.16,16.90,12.93 (326.01 %),,600,9190000,0,0,3.97,15.00,16.90
13/09/2012,4.07,16.50,12.34 (296.24 %),,2900,45890000,0,0,4.16,15.8,16.50
14/09/2012,4.19,17.00,12.93 (318.15 %),,100,1700000,0,0,4.07,17.00,17.00
17/09/2012,4.19,17.00,12.81 (305.85 %),,0,0,0,0,4.19,17.0,17.00
18/09/2012,4.29,17.40,13.21 (315.40 %),,100,1740000,0,0,4.19,17.40,17.40
19/09/2012,4.29,17.40,13.11 (305.85 %),,0,0,0,0,4.29,17.4,17.40
20/09/2012,3.99,16.20,11.91 (277.86 %),,100,1620000,0,0,4.29,16.20,16.20
21/09/2012,4.26,17.30,13.31 (333.41 %),,100,1730000,0,0,3.99,17.3,17.30
24/09/2012,4.26,17.30,13.04 (305.85 %),,0,0,0,0,4.26,17.30,17.30
25/09/2012,4.26,17.30,13.04 (305.85 %),,0,0,0,0,4.26,17.3,17.30
26/09/2012,4.41,17.90,13.64 (319.92 %),,100,1790000,0,0,4.26,17.90,17.90
27/09/2012,4.41,17.90,13.49 (305.85 %),,0,0,23000,386400000,4.41,17.9,17.90
28/09/2012,4.41,17.90,13.49 (305.85 %),,0,0,17090,285403000,4.41,17.90,17.90
01/10/2012,4.41,17.90,13.49 (305.85 %),,0,0,0,0,4.41,17.9,17.90
02/10/2012,4.11,16.70,12.29 (278.64 %),,100,1670000,0,0,4.41,16.70,16.70
03/10/2012,4.11,16.70,12.59 (305.85 %),,0,0,0,0,4.11,16.7,16.70
04/10/2012,4.16,16.90,12.79 (310.71 %),,4300,68490000,0,0,4.11,15.60,16.90
05/10/2012,3.94,16.00,11.84 (284.24 %),,3400,54400000,0,0,4.16,16.0,16.00
08/10/2012,3.94,16.00,12.06 (305.85 %),,0,0,0,0,3.94,16.00,16.00
09/10/2012,3.67,14.90,10.96 (277.95 %),,100,1490000,0,0,3.94,14.9,14.90
10/10/2012,3.45,14.00,10.33 (281.34 %),,200,2990000,0,0,3.67,15.90,15.90
11/10/2012,3.67,14.90,11.45 (331.95 %),,100,1490000,0,0,3.45,14.9,14.90
12/10/2012,3.45,14.00,10.33 (281.34 %),,200,2980000,0,0,3.67,15.80,15.80
15/10/2012,3.67,14.90,11.45 (331.95 %),,100,1490000,0,0,3.45,14.9,14.90
16/10/2012,3.92,15.90,12.23 (333.09 %),,100,1590000,0,0,3.67,15.90,15.90
17/10/2012,4.16,16.90,12.98 (331.38 %),,100,1690000,0,0,3.92,16.9,16.90
18/10/2012,4.16,16.90,12.74 (305.85 %),,0,0,0,0,4.16,16.90,16.90
19/10/2012,4.31,17.50,13.34 (320.26 %),,100,1750000,0,0,4.16,17.5,17.50
22/10/2012,4.31,17.50,13.19 (305.85 %),,0,0,0,0,4.31,17.50,17.50
23/10/2012,4.02,16.30,11.99 (278.02 %),,500,8150000,0,0,4.31,16.3,16.30
24/10/2012,3.75,15.20,11.18 (278.46 %),,2000,30400000,0,0,4.02,15.20,15.20
25/10/2012,3.75,15.20,11.45 (305.85 %),,0,0,238500,3386700000,3.75,15.2,15.20
26/10/2012,3.50,14.20,10.45 (279.15 %),,5000,71000000,162089,2301663800,3.75,14.20,14.20
29/10/2012,3.70,15.00,11.50 (328.72 %),,100,1500000,0,0,3.50,15.0,15.00
30/10/2012,3.45,14.00,10.30 (278.80 %),,5500,77000000,0,0,3.70,14.00,14.00
