08/02/2012,7.11,13.90,7.20 (107.49 %),,8000,110830000,0,0,6.70,13.7,13.90
09/02/2012,7.16,14.00,6.89 (96.96 %),,5300,77100000,0,0,7.11,14.50,14.80
10/02/2012,6.90,13.50,6.34 (88.57 %),,15400,209640000,0,0,7.16,13.5,14.00
13/02/2012,6.75,13.20,6.30 (91.21 %),,2000,26800000,0,0,6.90,14.00,14.00
14/02/2012,6.85,13.40,6.65 (98.52 %),,2300,30390000,0,0,6.75,14.1,14.10
15/02/2012,6.75,13.20,6.35 (92.63 %),,1700,21960000,0,0,6.85,12.60,13.80
16/02/2012,6.90,13.50,6.75 (100.00 %),,800,10300000,0,0,6.75,12.5,13.50
17/02/2012,7.06,13.80,6.90 (99.90 %),,5200,71760000,0,0,6.90,13.80,13.80
20/02/2012,7.52,14.70,7.64 (108.31 %),,16600,244020000,0,0,7.06,14.7,14.70
21/02/2012,7.82,15.30,7.78 (103.53 %),,9200,142880000,0,0,7.52,15.60,15.70
22/02/2012,8.08,15.80,7.98 (101.94 %),,12800,196950000,0,0,7.82,14.5,16.00
23/02/2012,8.39,16.40,8.32 (102.98 %),,46900,767620000,0,0,8.08,15.70,16.40
24/02/2012,8.90,17.40,9.01 (107.48 %),,29800,519900000,0,0,8.39,17.3,17.50
27/02/2012,8.49,16.60,7.70 (86.56 %),,200,3510000,0,0,8.90,18.50,18.50
28/02/2012,8.39,16.40,7.91 (93.20 %),,8600,144270000,0,0,8.49,17.7,17.70
29/02/2012,8.34,16.30,7.91 (94.36 %),,2700,43450000,0,0,8.39,16.00,16.30
01/03/2012,8.64,16.90,8.56 (102.75 %),,3300,55300000,0,0,8.34,16.1,17.00
02/03/2012,8.99,15.90,7.26 (83.98 %),,3000,47700000,0,0,8.64,15.90,15.90
05/03/2012,9.61,17.00,8.01 (89.18 %),,8600,146140000,0,0,8.99,17.0,17.00
06/03/2012,8.99,15.90,6.29 (65.49 %),,11400,187160000,0,0,9.61,17.00,17.00
07/03/2012,8.99,15.90,6.91 (76.94 %),,12000,192070000,0,0,8.99,15.9,16.20
08/03/2012,8.65,15.30,6.31 (70.26 %),,13100,205000000,0,0,8.99,15.80,16.00
09/03/2012,8.82,15.60,6.95 (80.41 %),,8000,124400000,0,0,8.65,15.5,15.70
12/03/2012,8.76,15.50,6.68 (75.80 %),,3000,47200000,0,0,8.82,15.90,15.90
13/03/2012,8.99,15.90,7.14 (81.50 %),,3800,61240000,0,0,8.76,16.6,16.60
14/03/2012,8.76,15.50,6.51 (72.48 %),,1800,29100000,0,0,8.99,17.00,17.00
15/03/2012,9.16,16.20,7.44 (84.93 %),,9500,149800000,0,0,8.76,15.6,16.20
16/03/2012,8.93,15.80,6.64 (72.57 %),,23100,367580000,0,0,9.16,16.40,16.50
19/03/2012,8.76,15.50,6.57 (73.58 %),,4700,73170000,0,0,8.93,15.6,15.60
20/03/2012,9.10,16.10,7.34 (83.79 %),,2300,36280000,0,0,8.76,15.60,16.10
21/03/2012,9.04,16.00,6.90 (75.84 %),,8600,137280000,0,0,9.10,15.8,16.00
22/03/2012,8.87,15.70,6.66 (73.62 %),,8900,139660000,0,0,9.04,15.50,15.90
23/03/2012,9.21,16.30,7.43 (83.70 %),,22200,360000000,0,0,8.87,16.0,16.30
26/03/2012,9.04,16.00,6.79 (73.68 %),,3300,54160000,0,0,9.21,17.10,17.10
27/03/2012,9.04,16.00,6.96 (76.94 %),,0,0,0,0,9.04,16.0,16.00
28/03/2012,8.99,15.90,6.86 (75.83 %),,10700,167330000,0,0,9.04,15.70,15.90
29/03/2012,8.59,15.20,6.21 (69.15 %),,12600,195330000,0,0,8.99,16.8,16.80
30/03/2012,8.93,15.80,7.21 (83.92 %),,86700,1345890000,0,0,8.59,15.50,15.90
03/04/2012,8.87,15.70,6.77 (75.82 %),,600,9520000,0,0,8.93,16.4,16.40
04/04/2012,8.93,15.80,6.93 (78.06 %),,8500,135000000,0,0,8.87,15.90,15.90
05/04/2012,8.93,15.80,6.87 (76.94 %),,12500,196150000,0,0,8.93,15.8,15.80
06/04/2012,8.99,15.90,6.97 (78.06 %),,6900,109410000,0,0,8.93,15.90,15.90
09/04/2012,9.61,17.00,8.01 (89.18 %),,9100,151130000,0,0,8.99,15.9,17.00
10/04/2012,9.55,16.90,7.29 (75.90 %),,17300,291780000,0,0,9.61,16.70,17.00
11/04/2012,9.61,17.00,7.45 (77.98 %),,18700,310890000,0,0,9.55,16.7,17.00
12/04/2012,9.61,17.00,7.39 (76.94 %),,47600,806740000,0,0,9.61,17.00,17.30
13/04/2012,9.55,16.90,7.29 (75.90 %),,14500,237400000,0,0,9.61,16.5,16.90
16/04/2012,9.61,17.00,7.45 (77.98 %),,6000,101810000,0,0,9.55,17.00,17.10
17/04/2012,9.61,17.00,7.39 (76.94 %),,23800,404590000,0,0,9.61,17.2,17.20
18/04/2012,9.61,17.00,7.39 (76.94 %),,28200,472900000,0,0,9.61,16.80,17.00
19/04/2012,9.21,16.30,6.69 (69.65 %),,3700,60330000,0,0,9.61,16.9,16.90
20/04/2012,9.27,16.40,7.19 (78.02 %),,14000,231470000,0,0,9.21,16.00,16.70
23/04/2012,9.44,16.70,7.43 (80.17 %),,3100,50740000,0,0,9.27,16.3,16.70
24/04/2012,9.55,16.90,7.46 (79.06 %),,11000,182320000,0,0,9.44,16.50,16.90
25/04/2012,9.61,17.00,7.45 (77.98 %),,25400,435390000,0,0,9.55,17.0,17.20
26/04/2012,10.23,18.10,8.49 (88.38 %),,61000,1056800000,0,0,9.61,17.10,18.10
27/04/2012,10.74,19.00,8.77 (85.73 %),,8000,152260000,0,0,10.23,19.0,19.10
02/05/2012,10.74,19.00,8.26 (76.94 %),,28500,551650000,0,0,10.74,19.90,20.30
03/05/2012,11.02,19.50,8.76 (81.59 %),,1700,32350000,0,0,10.74,19.0,19.50
04/05/2012,11.47,20.30,9.28 (84.20 %),,10100,194020000,0,0,11.02,18.20,20.30
07/05/2012,11.53,20.40,8.93 (77.81 %),,6600,132370000,0,0,11.47,20.8,20.80
08/05/2012,10.85,19.20,7.67 (66.53 %),,7600,147100000,0,0,11.53,19.40,19.70
09/05/2012,10.85,19.20,8.35 (76.94 %),,3000,57520000,0,0,10.85,19.2,19.20
10/05/2012,10.63,18.80,7.95 (73.25 %),,12300,233230000,0,0,10.85,18.60,19.10
11/05/2012,10.17,18.00,7.37 (69.41 %),,20200,373180000,0,0,10.63,20.1,20.10
14/05/2012,9.50,16.80,6.63 (65.14 %),,16300,275390000,0,0,10.17,17.00,17.10
15/05/2012,10.00,17.70,8.21 (86.41 %),,100,1770000,0,0,9.50,17.7,17.70
16/05/2012,9.66,17.10,7.10 (70.94 %),,6400,107060000,0,0,10.00,16.70,17.10
17/05/2012,9.04,16.00,6.34 (65.55 %),,8100,131090000,0,0,9.66,16.7,16.70
18/05/2012,8.65,15.30,6.26 (69.20 %),,8100,126640000,0,0,9.04,15.10,16.00
21/05/2012,9.23,15.90,7.25 (83.87 %),,900,13750000,0,0,8.65,15.2,15.90
22/05/2012,9.81,16.90,7.67 (83.16 %),,100,1690000,0,0,9.23,16.90,16.90
23/05/2012,9.17,15.80,5.99 (61.10 %),,6100,101880000,0,0,9.81,16.9,16.90
24/05/2012,9.00,15.50,6.33 (69.05 %),,10200,160180000,0,0,9.17,15.60,16.00
25/05/2012,9.58,16.50,7.51 (83.44 %),,1600,26090000,0,0,9.00,16.0,16.50
28/05/2012,9.58,16.50,6.92 (72.32 %),,200,3300000,0,0,9.58,16.50,16.50
29/05/2012,9.58,16.50,6.92 (72.32 %),,0,0,0,0,9.58,16.5,16.50
30/05/2012,9.52,16.40,6.82 (71.27 %),,400,6290000,0,0,9.58,15.50,16.40
31/05/2012,9.05,15.60,6.08 (63.91 %),,200,3120000,0,0,9.52,15.6,15.60
01/06/2012,8.88,15.30,6.25 (69.00 %),,200,3090000,0,0,9.05,15.60,15.60
04/06/2012,9.40,16.20,7.32 (82.46 %),,100,1620000,0,0,8.88,16.2,16.20
05/06/2012,9.29,16.00,6.60 (70.19 %),,300,4890000,0,0,9.40,16.90,16.90
06/06/2012,8.88,15.30,6.01 (64.78 %),,500,7710000,0,0,9.29,15.5,15.50
07/06/2012,9.29,16.00,7.12 (80.20 %),,1400,22320000,0,0,8.88,15.90,16.00
08/06/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.0,16.00
11/06/2012,9.87,17.00,7.71 (83.09 %),,15200,255420000,0,0,9.29,16.00,17.00
12/06/2012,9.75,16.80,6.93 (70.29 %),,300,5080000,0,0,9.87,17.0,17.00
13/06/2012,9.87,17.00,7.25 (74.37 %),,20900,355000000,0,0,9.75,17.00,17.00
14/06/2012,9.87,17.00,7.13 (72.32 %),,9700,164950000,0,0,9.87,17.0,17.10
15/06/2012,10.16,17.50,7.63 (77.39 %),,600,10560000,0,0,9.87,18.10,18.10
18/06/2012,10.33,17.80,7.64 (75.27 %),,4100,69830000,0,0,10.16,17.1,17.80
19/06/2012,10.33,17.80,7.47 (72.32 %),,0,0,0,0,10.33,17.80,17.80
20/06/2012,10.39,17.90,7.57 (73.29 %),,200,3460000,0,0,10.33,16.7,17.90
21/06/2012,9.75,16.80,6.41 (61.73 %),,100,1680000,0,0,10.39,16.80,16.80
22/06/2012,9.75,16.80,7.05 (72.32 %),,900,15120000,0,0,9.75,16.8,16.80
25/06/2012,9.34,16.10,6.35 (65.14 %),,100,1610000,0,0,9.75,16.10,16.10
26/06/2012,9.34,16.10,6.76 (72.32 %),,0,0,0,0,9.34,16.1,16.10
27/06/2012,9.98,17.20,7.86 (84.09 %),,100,1720000,0,0,9.34,17.20,17.20
28/06/2012,9.98,17.20,7.22 (72.32 %),,0,0,0,0,9.98,17.2,17.20
29/06/2012,10.39,17.90,7.92 (79.33 %),,100,1790000,0,0,9.98,17.90,17.90
02/07/2012,10.21,17.60,7.21 (69.43 %),,200,3430000,0,0,10.39,16.7,17.60
03/07/2012,9.52,16.40,6.19 (60.57 %),,100,1640000,0,0,10.21,16.40,16.40
04/07/2012,8.94,15.40,5.88 (61.81 %),,100,1540000,0,0,9.52,15.4,15.40
05/07/2012,8.94,15.40,6.46 (72.32 %),,0,0,0,0,8.94,15.40,15.40
06/07/2012,9.52,16.40,7.46 (83.51 %),,10000,164000000,0,0,8.94,16.4,16.40
09/07/2012,9.81,16.90,7.38 (77.57 %),,200,3240000,0,0,9.52,15.50,16.90
10/07/2012,9.29,16.00,6.19 (63.14 %),,1700,27130000,0,0,9.81,15.8,16.90
11/07/2012,9.81,16.90,7.61 (82.01 %),,100,1690000,0,0,9.29,16.90,16.90
12/07/2012,9.87,17.00,7.19 (73.34 %),,50500,853500000,0,0,9.81,16.9,17.00
13/07/2012,9.87,17.00,7.13 (72.32 %),,300,5120000,0,0,9.87,17.20,17.20
16/07/2012,9.29,16.00,6.13 (62.18 %),,1100,17600000,0,0,9.87,16.0,16.00
17/07/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.00,16.00
18/07/2012,9.87,17.00,7.71 (83.09 %),,100,1700000,0,0,9.29,17.0,17.00
19/07/2012,9.87,17.00,7.13 (72.32 %),,1400,23800000,0,0,9.87,17.00,17.00
20/07/2012,9.92,17.10,7.23 (73.33 %),,1600,25750000,0,0,9.87,16.2,17.10
23/07/2012,9.29,16.00,6.08 (61.23 %),,500,8000000,0,0,9.92,16.00,16.00
24/07/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.0,16.00
25/07/2012,8.76,15.10,5.81 (62.62 %),,1600,24380000,0,0,9.29,17.10,17.10
26/07/2012,9.05,15.60,6.84 (78.02 %),,100,1560000,0,0,8.76,15.6,15.60
27/07/2012,8.76,15.10,6.05 (66.80 %),,100,1510000,0,0,9.05,15.10,15.10
30/07/2012,8.47,14.60,5.84 (66.61 %),,100,1460000,0,0,8.76,14.6,14.60
31/07/2012,8.47,14.60,6.13 (72.32 %),,900,13140000,0,0,8.47,14.60,14.60
01/08/2012,9.05,15.60,7.13 (84.12 %),,100,1560000,0,0,8.47,15.6,15.60
02/08/2012,9.58,16.50,7.45 (82.26 %),,100,1650000,0,0,9.05,16.50,16.50
03/08/2012,9.58,16.50,6.92 (72.32 %),,0,0,0,0,9.58,16.5,16.50
06/08/2012,9.58,16.50,6.92 (72.32 %),,0,0,0,0,9.58,16.50,16.50
07/08/2012,9.05,15.60,6.02 (62.92 %),,300,4690000,0,0,9.58,15.7,15.70
08/08/2012,8.59,14.80,5.75 (63.48 %),,200,3080000,0,0,9.05,16.00,16.00
09/08/2012,8.36,14.40,5.81 (67.66 %),,1000,14430000,0,0,8.59,14.5,14.50
10/08/2012,8.70,15.00,6.64 (79.50 %),,400,6000000,0,0,8.36,15.00,15.00
13/08/2012,9.00,15.50,6.80 (78.06 %),,10700,153250000,0,0,8.70,15.5,15.50
14/08/2012,9.46,16.30,7.31 (81.21 %),,100,1630000,0,0,9.00,16.30,16.30
15/08/2012,8.82,15.20,5.74 (60.69 %),,5400,82580000,0,0,9.46,15.2,15.30
16/08/2012,9.40,16.20,7.38 (83.65 %),,300,4520000,0,0,8.82,14.50,16.20
17/08/2012,9.40,16.20,6.80 (72.32 %),,0,0,0,0,9.40,16.2,16.20
20/08/2012,9.40,16.20,6.80 (72.32 %),,0,0,0,0,9.40,16.20,16.20
21/08/2012,8.76,15.10,5.70 (60.62 %),,200,3180000,0,0,9.40,16.7,16.70
22/08/2012,8.76,15.10,6.34 (72.32 %),,3600,51410000,0,0,8.76,14.10,15.10
23/08/2012,8.18,14.10,5.34 (60.91 %),,200,2820000,0,0,8.76,14.1,14.10
24/08/2012,8.65,14.90,6.72 (82.10 %),,1100,15040000,0,0,8.18,13.50,14.90
27/08/2012,8.65,14.90,6.25 (72.32 %),,0,0,0,0,8.65,14.9,14.90
28/08/2012,8.65,14.90,6.25 (72.32 %),,40000,596000000,0,0,8.65,14.90,14.90
29/08/2012,8.65,14.90,6.25 (72.32 %),,0,0,0,0,8.65,14.9,14.90
30/08/2012,8.65,14.90,6.25 (72.32 %),,0,0,0,0,8.65,14.90,14.90
31/08/2012,8.65,14.90,6.25 (72.32 %),,0,0,0,0,8.65,14.9,14.90
04/09/2012,9.23,15.90,7.25 (83.88 %),,5000,79470000,0,0,8.65,15.80,15.90
05/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.9,15.90
06/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.90,15.90
07/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.9,15.90
10/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.90,15.90
11/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.9,15.90
12/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.90,15.90
13/09/2012,9.23,15.90,6.67 (72.32 %),,0,0,0,0,9.23,15.9,15.90
14/09/2012,9.46,16.30,7.07 (76.65 %),,100,1630000,0,0,9.23,16.30,16.30
17/09/2012,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.3,16.30
18/09/2012,9.46,16.30,6.84 (72.32 %),,0,0,0,0,9.46,16.30,16.30
19/09/2012,8.82,15.20,5.74 (60.69 %),,100,1520000,0,0,9.46,15.2,15.20
20/09/2012,8.24,14.20,5.38 (60.98 %),,100,1420000,0,0,8.82,14.20,14.20
21/09/2012,8.24,14.20,5.96 (72.32 %),,0,0,0,0,8.24,14.2,14.20
24/09/2012,8.76,15.10,6.86 (83.24 %),,10000,150980000,0,0,8.24,15.00,15.10
25/09/2012,9.34,16.10,7.34 (83.73 %),,5100,81870000,0,0,8.76,16.0,16.10
26/09/2012,9.34,16.10,6.76 (72.32 %),,0,0,0,0,9.34,16.10,16.10
27/09/2012,9.87,17.00,7.66 (81.95 %),,5000,84990000,0,0,9.34,16.9,17.00
28/09/2012,9.87,17.00,7.13 (72.32 %),,0,0,0,0,9.87,17.00,17.00
01/10/2012,9.23,15.90,6.03 (61.17 %),,100,1590000,0,0,9.87,15.9,15.90
02/10/2012,8.59,14.80,5.57 (60.40 %),,200,2960000,0,0,9.23,14.80,14.80
03/10/2012,8.30,14.30,5.71 (66.50 %),,1000,14300000,0,0,8.59,14.3,14.30
04/10/2012,7.83,13.50,5.20 (62.68 %),,100,1350000,50,665000,8.30,13.50,13.50
05/10/2012,7.83,13.50,5.67 (72.32 %),,1400,18960000,0,0,7.83,13.6,13.60
08/10/2012,8.30,14.30,6.47 (82.53 %),,100,1430000,0,0,7.83,14.30,14.30
09/10/2012,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.3,14.30
10/10/2012,7.78,13.40,5.10 (61.47 %),,100,1340000,0,0,8.30,13.40,13.40
11/10/2012,8.12,14.00,6.22 (80.03 %),,400,5600000,0,0,7.78,14.0,14.00
12/10/2012,8.12,14.00,5.88 (72.32 %),,0,0,0,0,8.12,14.00,14.00
15/10/2012,8.18,14.10,5.98 (73.55 %),,4200,59220000,0,0,8.12,14.1,14.10
16/10/2012,8.70,15.00,6.82 (83.32 %),,3000,45000000,0,0,8.18,15.00,15.00
17/10/2012,8.70,15.00,6.30 (72.32 %),,3000,45000000,0,0,8.70,15.0,15.00
18/10/2012,8.70,15.00,6.30 (72.32 %),,0,0,0,0,8.70,15.00,15.00
19/10/2012,8.70,15.00,6.30 (72.32 %),,4300,64540000,0,0,8.70,15.4,15.40
22/10/2012,8.70,15.00,6.30 (72.32 %),,3100,46560000,0,0,8.70,15.60,15.60
23/10/2012,8.70,15.00,6.30 (72.32 %),,3500,52500000,0,0,8.70,15.0,15.00
24/10/2012,8.88,15.30,6.60 (75.77 %),,3000,47300000,0,0,8.70,15.30,16.00
25/10/2012,9.46,16.30,7.42 (83.58 %),,1000,16300000,0,0,8.88,16.3,16.30
26/10/2012,9.87,17.00,7.54 (79.72 %),,10000,169940000,0,0,9.46,16.90,17.00
29/10/2012,9.87,17.00,7.13 (72.32 %),,10000,170000000,0,0,9.87,17.0,17.00
30/10/2012,9.87,17.00,7.13 (72.32 %),,10400,176650000,0,0,9.87,16.50,17.00
31/10/2012,9.87,17.00,7.13 (72.32 %),,0,0,0,0,9.87,17.0,17.00
01/11/2012,9.87,17.00,7.13 (72.32 %),,0,0,0,0,9.87,17.00,17.00
02/11/2012,9.40,16.20,6.33 (64.21 %),,1100,18120000,0,0,9.87,16.5,16.50
05/11/2012,9.40,16.20,6.80 (72.32 %),,0,0,0,0,9.40,16.20,16.20
06/11/2012,8.76,15.10,5.70 (60.62 %),,200,3030000,0,0,9.40,15.2,15.20
07/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.10,15.10
08/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.1,15.10
09/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.10,15.10
12/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.1,15.10
13/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.10,15.10
14/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.1,15.10
15/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.10,15.10
16/11/2012,8.76,15.10,6.34 (72.32 %),,0,0,0,0,8.76,15.1,15.10
19/11/2012,8.24,14.20,5.44 (62.05 %),,100,1420000,0,0,8.76,14.20,14.20
20/11/2012,8.36,14.40,6.16 (74.74 %),,5400,77780000,0,0,8.24,14.5,14.50
21/11/2012,8.47,14.60,6.24 (74.71 %),,200,2920000,0,0,8.36,14.60,14.60
22/11/2012,8.41,14.50,6.03 (71.14 %),,3500,50760000,0,0,8.47,14.6,14.60
23/11/2012,8.41,14.50,6.09 (72.32 %),,0,0,0,0,8.41,14.50,14.50
26/11/2012,9.00,15.50,7.09 (84.20 %),,200,3100000,0,0,8.41,15.5,15.50
27/11/2012,9.58,16.50,7.51 (83.44 %),,5000,82450000,0,0,9.00,16.00,16.50
28/11/2012,9.58,16.50,6.92 (72.32 %),,4000,66000000,0,0,9.58,16.5,16.50
29/11/2012,9.58,16.50,6.92 (72.32 %),,0,0,0,0,9.58,16.50,16.50
30/11/2012,9.87,17.00,7.42 (77.54 %),,100,1700000,0,0,9.58,17.0,17.00
03/12/2012,9.29,16.00,6.13 (62.18 %),,200,3200000,0,0,9.87,16.00,16.00
04/12/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.0,16.00
05/12/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.00,16.00
06/12/2012,8.70,15.00,5.71 (61.55 %),,1000,15150000,0,0,9.29,15.5,15.50
07/12/2012,8.70,15.00,6.30 (72.32 %),,0,0,0,0,8.70,15.00,15.00
10/12/2012,8.70,15.00,6.30 (72.32 %),,0,0,0,0,8.70,15.0,15.00
11/12/2012,8.70,15.00,6.30 (72.32 %),,0,0,0,0,8.70,15.00,15.00
12/12/2012,8.76,15.10,6.40 (73.47 %),,2400,35910000,0,0,8.70,14.3,15.10
13/12/2012,8.70,15.00,6.24 (71.18 %),,5000,75000000,0,0,8.76,15.00,15.00
14/12/2012,8.70,15.00,6.30 (72.32 %),,2000,30000000,0,0,8.70,15.0,15.00
17/12/2012,8.70,15.00,6.30 (72.32 %),,1500,22500000,0,0,8.70,15.00,15.00
18/12/2012,8.70,15.00,6.30 (72.32 %),,1100,16500000,21800,348800000,8.70,15.0,15.00
19/12/2012,9.29,16.00,7.30 (83.81 %),,100,1600000,0,0,8.70,16.00,16.00
20/12/2012,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.0,16.00
21/12/2012,8.76,15.10,5.81 (62.62 %),,1100,16620000,0,0,9.29,15.20,15.20
24/12/2012,9.34,16.10,7.34 (83.73 %),,2400,37240000,0,0,8.76,15.1,16.10
25/12/2012,9.81,16.90,7.56 (80.88 %),,3000,50700000,0,0,9.34,16.90,16.90
26/12/2012,9.81,16.90,7.09 (72.32 %),,5000,83950000,0,0,9.81,16.6,16.90
27/12/2012,9.81,16.90,7.09 (72.32 %),,10000,168910000,0,0,9.81,16.80,16.90
28/12/2012,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
02/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.90,16.90
03/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
04/01/2013,9.81,16.90,7.09 (72.32 %),,200,3380000,0,0,9.81,16.90,16.90
07/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
08/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.90,16.90
09/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
10/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.90,16.90
11/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
14/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.90,16.90
15/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.9,16.90
16/01/2013,9.81,16.90,7.09 (72.32 %),,0,0,0,0,9.81,16.90,16.90
17/01/2013,9.29,16.00,6.19 (63.14 %),,400,6400000,0,0,9.81,16.0,16.00
18/01/2013,9.29,16.00,6.71 (72.32 %),,0,0,0,0,9.29,16.00,16.00
21/01/2013,9.58,16.50,7.21 (77.70 %),,5400,85070000,0,0,9.29,14.6,16.50
22/01/2013,9.34,16.10,6.52 (68.14 %),,0,0,0,0,9.58,16.10,16.10
23/01/2013,9.17,15.80,6.46 (69.11 %),,6000,94800000,0,0,9.34,15.8,15.80
24/01/2013,9.52,16.40,7.23 (78.86 %),,100,1640000,0,0,9.17,16.40,16.40
25/01/2013,9.29,16.00,6.48 (68.11 %),,8200,128480000,0,0,9.52,14.8,16.70
28/01/2013,8.70,15.00,5.71 (61.55 %),,2200,32760000,0,0,9.29,14.80,15.00
29/01/2013,8.36,14.40,5.70 (65.43 %),,2000,29120000,0,0,8.70,14.5,15.80
30/01/2013,8.07,13.90,5.54 (66.34 %),,6000,84750000,0,0,8.36,14.50,15.60
31/01/2013,8.07,13.90,5.83 (72.32 %),,600,8990000,0,0,8.07,15.2,15.20
01/02/2013,8.59,14.80,6.73 (83.47 %),,6300,87060000,0,0,8.07,14.70,14.90
04/02/2013,7.66,13.20,4.61 (53.69 %),,100,1320000,0,0,8.59,13.2,13.20
05/02/2013,7.66,13.20,5.54 (72.32 %),,10100,141320000,0,0,7.66,14.00,14.00
06/02/2013,8.01,13.80,6.14 (80.15 %),,100,1380000,0,0,7.66,13.8,13.80
07/02/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.80,13.80
08/02/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.8,13.80
18/02/2013,8.01,13.80,5.79 (72.32 %),,3700,51060000,0,0,8.01,13.80,13.80
19/02/2013,8.59,14.80,6.79 (84.81 %),,300,4380000,0,0,8.01,14.5,14.80
20/02/2013,8.65,14.90,6.31 (73.48 %),,100,1490000,0,0,8.59,14.90,14.90
21/02/2013,8.01,13.80,5.15 (59.60 %),,1900,26600000,0,0,8.65,14.1,14.10
22/02/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.80,13.80
25/02/2013,8.41,14.50,6.49 (81.06 %),,2600,37540000,0,0,8.01,14.4,14.50
26/02/2013,8.41,14.50,6.09 (72.32 %),,0,0,0,0,8.41,14.50,14.50
27/02/2013,8.30,14.30,5.89 (69.94 %),,1500,21590000,0,0,8.41,14.5,14.50
28/02/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.30,14.30
01/03/2013,8.30,14.30,6.00 (72.32 %),,3100,44420000,0,0,8.30,14.5,14.50
04/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.30,14.30
05/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.3,14.30
06/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.30,14.30
07/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.3,14.30
08/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.30,14.30
11/03/2013,8.30,14.30,6.00 (72.32 %),,0,0,0,0,8.30,14.3,14.30
12/03/2013,8.41,14.50,6.20 (74.73 %),,100,1450000,0,0,8.30,14.50,14.50
13/03/2013,8.41,14.50,6.09 (72.32 %),,100,1450000,0,0,8.41,14.5,14.50
14/03/2013,8.41,14.50,6.09 (72.32 %),,100,1450000,0,0,8.41,14.50,14.50
15/03/2013,8.41,14.50,6.09 (72.32 %),,0,0,0,0,8.41,14.5,14.50
18/03/2013,8.41,14.50,6.09 (72.32 %),,0,0,0,0,8.41,14.50,14.50
19/03/2013,8.82,15.20,6.79 (80.64 %),,800,11670000,0,0,8.41,13.8,15.20
20/03/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.20,15.20
21/03/2013,8.82,15.20,6.38 (72.32 %),,0,0,0,0,8.82,15.2,15.20
22/03/2013,8.01,13.80,4.98 (56.45 %),,1000,13800000,0,0,8.82,13.80,13.80
25/03/2013,8.01,13.80,5.79 (72.32 %),,1000,13800000,0,0,8.01,13.8,13.80
26/03/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.80,13.80
27/03/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.8,13.80
28/03/2013,8.01,13.80,5.79 (72.32 %),,0,0,0,0,8.01,13.80,13.80
