11/02/2014,3.83,5.90,-0.30 (-4.84 %),,191700,1167149000,0,0,6.20,6.30,5.90
12/02/2014,3.96,6.10,0.20 (3.39 %),,154370,933016000,0,0,5.90,6.20,5.90
13/02/2014,4.03,6.20,0.10 (1.64 %),,220150,1348289000,0,0,6.20,6.30,6.00
14/02/2014,4.29,6.60,0.40 (6.45 %),,346860,2250595000,0,0,6.30,6.60,6.30
17/02/2014,4.22,6.50,-0.10 (-1.52 %),,129690,854914000,0,0,6.60,6.60,6.50
18/02/2014,4.22,6.50,0.00 (0.00 %),,226760,1462706000,0,0,6.50,6.60,6.40
19/02/2014,4.42,6.80,0.30 (4.62 %),,246780,1624293000,0,0,6.50,6.80,6.50
20/02/2014,4.42,6.80,0.00 (0.00 %),,562330,3839596000,0,0,6.80,7.00,6.60
21/02/2014,4.29,6.60,-0.20 (-2.94 %),,172500,1143327000,0,0,6.50,6.70,6.50
24/02/2014,4.35,6.70,0.10 (1.52 %),,83680,551696000,0,0,6.70,6.70,6.40
25/02/2014,4.29,6.60,-0.10 (-1.49 %),,200990,1320139000,0,0,6.60,6.70,6.40
26/02/2014,4.29,6.60,0.00 (0.00 %),,48360,317706000,0,0,6.50,6.60,6.50
27/02/2014,4.22,6.50,-0.10 (-1.52 %),,248550,1646454000,0,0,6.60,6.70,6.50
28/02/2014,4.29,6.60,0.10 (1.54 %),,50860,330092000,0,0,6.50,6.60,6.40
03/03/2014,4.22,6.50,-0.10 (-1.52 %),,161700,1048713000,0,0,6.60,6.70,6.30
04/03/2014,4.29,6.60,0.10 (1.54 %),,96030,618496000,0,0,6.40,6.60,6.20
05/03/2014,4.55,7.00,0.40 (6.06 %),,578090,3951098000,0,0,6.60,7.00,6.60
06/03/2014,4.81,7.40,0.40 (5.71 %),,622450,4576966000,0,0,7.30,7.40,7.30
07/03/2014,5.00,7.70,0.30 (4.05 %),,263720,2043474000,0,0,7.70,7.90,7.50
10/03/2014,5.00,7.70,0.00 (0.00 %),,363880,2765464000,0,0,7.60,7.80,7.40
11/03/2014,5.07,7.80,0.10 (1.30 %),,194010,1507496000,0,0,7.60,7.90,7.60
12/03/2014,4.87,7.50,-0.30 (-3.85 %),,205220,1563797000,0,0,7.80,7.80,7.50
13/03/2014,5.13,7.90,0.40 (5.33 %),,235470,1809531000,0,0,7.50,8.00,7.40
14/03/2014,5.46,8.40,0.50 (6.33 %),,423000,3492175000,0,0,8.00,8.40,7.90
17/03/2014,5.78,8.90,0.50 (5.95 %),,304730,2686154000,0,0,8.80,8.90,8.50
18/03/2014,5.91,9.10,0.20 (2.25 %),,629860,5677133000,0,0,9.00,9.40,8.80
19/03/2014,5.72,8.80,-0.30 (-3.30 %),,534350,4714446000,0,0,8.90,9.10,8.60
20/03/2014,5.59,8.60,-0.20 (-2.27 %),,502910,4364344000,100000,920000000,8.90,8.90,8.60
21/03/2014,5.72,8.80,0.20 (2.33 %),,232800,2065330000,0,0,8.90,9.00,8.60
24/03/2014,6.11,9.40,0.60 (6.82 %),,633890,5891080000,0,0,9.00,9.40,9.00
25/03/2014,5.98,9.20,-0.20 (-2.13 %),,803560,7641261000,250000,2500000000,9.70,9.90,9.10
26/03/2014,5.78,8.90,-0.30 (-3.26 %),,662840,5836563000,0,0,9.40,9.40,8.60
27/03/2014,5.85,9.00,0.10 (1.12 %),,271470,2379966000,0,0,8.60,9.00,8.60
28/03/2014,5.85,9.00,0.00 (0.00 %),,170020,1539505000,150000,1440000000,8.90,9.30,8.90
31/03/2014,5.85,9.00,0.00 (0.00 %),,313890,2863573000,0,0,9.10,9.30,9.00
01/04/2014,5.52,8.50,-0.50 (-5.56 %),,236170,2042041000,0,0,9.00,9.00,8.40
02/04/2014,5.26,8.10,-0.40 (-4.71 %),,245900,1998527000,0,0,8.50,8.60,8.00
03/04/2014,5.39,8.30,0.20 (2.47 %),,257640,2154854000,0,0,8.10,8.50,8.10
04/04/2014,5.39,8.30,0.00 (0.00 %),,137840,1146991000,0,0,8.40,8.50,8.20
07/04/2014,5.52,8.50,0.20 (2.41 %),,220590,1865967000,0,0,8.30,8.60,8.30
08/04/2014,5.59,8.60,0.10 (1.18 %),,245370,2121263000,0,0,8.40,8.90,8.40
10/04/2014,5.59,8.60,0.00 (0.00 %),,154140,1324507000,0,0,8.80,8.80,8.50
11/04/2014,5.52,8.50,-0.10 (-1.16 %),,110770,942828000,0,0,8.60,8.70,8.40
14/04/2014,5.52,8.50,0.00 (0.00 %),,165630,1417669000,0,0,8.50,8.80,8.50
15/04/2014,5.33,8.20,-0.30 (-3.53 %),,255770,2120515000,0,0,8.60,8.60,8.20
16/04/2014,5.00,7.70,-0.50 (-6.10 %),,182990,1420078000,0,0,8.20,8.20,7.70
17/04/2014,5.13,7.90,0.20 (2.60 %),,141620,1125276000,156000,1201200000,7.90,8.10,7.80
18/04/2014,4.81,7.40,-0.50 (-6.33 %),,181860,1357500000,0,0,7.90,7.90,7.40
21/04/2014,4.48,6.90,-0.50 (-6.76 %),,124990,871460000,0,0,7.40,7.40,6.90
22/04/2014,4.55,7.00,0.10 (1.45 %),,124390,838588000,196000,1406800000,6.70,7.00,6.50
23/04/2014,4.29,6.60,-0.40 (-5.71 %),,139600,942922000,0,0,7.00,7.10,6.60
24/04/2014,4.35,6.70,0.10 (1.52 %),,82920,548633000,0,0,6.50,6.70,6.50
25/04/2014,4.35,6.70,0.00 (0.00 %),,50060,337567000,207000,1419600000,6.70,6.80,6.60
28/04/2014,4.16,6.40,-0.30 (-4.48 %),,55190,361503000,0,0,6.70,6.80,6.40
29/04/2014,4.09,6.30,-0.10 (-1.56 %),,47650,299838000,0,0,6.40,6.40,6.20
05/05/2014,3.83,5.90,-0.40 (-6.35 %),,84180,505445000,277000,1811900000,6.20,6.30,5.90
06/05/2014,3.70,5.70,-0.20 (-3.39 %),,175620,979430000,0,0,6.00,6.00,5.50
07/05/2014,3.70,5.70,0.00 (0.00 %),,56120,315970000,0,0,5.80,5.80,5.50
08/05/2014,3.51,5.40,-0.30 (-5.26 %),,71660,388112000,110000,660000000,5.70,5.70,5.40
09/05/2014,3.38,5.20,-0.20 (-3.70 %),,252230,1298758000,0,0,5.10,5.30,5.10
12/05/2014,3.18,4.90,-0.30 (-5.77 %),,50320,246831000,0,0,5.20,5.20,4.90
13/05/2014,2.99,4.60,-0.30 (-6.12 %),,129150,594692000,0,0,4.60,4.80,4.60
14/05/2014,3.18,4.90,0.30 (6.52 %),,159400,734538000,0,0,4.30,4.90,4.30
15/05/2014,3.18,4.90,0.00 (0.00 %),,145180,706028000,0,0,4.90,5.20,4.60
16/05/2014,3.31,5.10,0.20 (4.08 %),,146290,721055000,0,0,4.90,5.10,4.70
19/05/2014,3.31,5.10,0.00 (0.00 %),,249510,1270904000,0,0,5.10,5.30,4.90
20/05/2014,3.51,5.40,0.30 (5.88 %),,264880,1407922000,0,0,5.10,5.40,5.10
21/05/2014,3.70,5.70,0.30 (5.56 %),,174130,985184000,0,0,5.60,5.70,5.40
22/05/2014,3.90,6.00,0.30 (5.26 %),,560520,3334560000,0,0,5.80,6.00,5.80
23/05/2014,3.83,5.90,-0.10 (-1.67 %),,177680,1050625000,0,0,6.00,6.10,5.80
26/05/2014,4.03,6.20,0.30 (5.08 %),,212120,1280783000,0,0,5.70,6.20,5.70
27/05/2014,4.22,6.50,0.30 (4.84 %),,165280,1036350000,0,0,6.30,6.50,6.10
28/05/2014,4.16,6.40,-0.10 (-1.54 %),,208870,1329484000,0,0,6.30,6.50,6.20
29/05/2014,4.22,6.50,0.10 (1.56 %),,147300,939594000,0,0,6.40,6.50,6.10
30/05/2014,4.22,6.50,0.00 (0.00 %),,171750,1111132000,0,0,6.50,6.60,6.30
02/06/2014,3.96,6.10,-0.40 (-6.15 %),,101780,638295000,0,0,6.50,6.50,6.10
03/06/2014,4.03,6.20,0.10 (1.64 %),,85600,532620000,0,0,6.00,6.30,6.00
04/06/2014,3.83,5.90,-0.30 (-4.84 %),,127790,773109000,0,0,6.20,6.20,5.90
05/06/2014,4.03,6.20,0.30 (5.08 %),,50950,309764000,0,0,5.80,6.20,5.80
06/06/2014,4.29,6.60,0.40 (6.45 %),,262880,1707630000,0,0,6.30,6.60,6.20
09/06/2014,4.29,6.60,0.00 (0.00 %),,306950,2069917000,0,0,6.80,6.90,6.60
10/06/2014,4.09,6.30,-0.30 (-4.55 %),,71750,458947000,0,0,6.60,6.60,6.30
11/06/2014,4.22,6.50,0.20 (3.17 %),,39040,253462000,0,0,6.30,6.60,6.30
12/06/2014,4.09,6.30,-0.20 (-3.08 %),,42490,274306000,0,0,6.50,6.50,6.30
13/06/2014,4.22,6.50,0.20 (3.17 %),,48160,307930000,0,0,6.20,6.50,6.20
16/06/2014,4.09,6.30,-0.20 (-3.08 %),,38410,244043000,0,0,6.50,6.50,6.30
17/06/2014,4.22,6.50,0.20 (3.17 %),,59810,390064000,0,0,6.30,6.60,6.30
18/06/2014,4.09,6.30,-0.20 (-3.08 %),,274090,1763661000,0,0,6.50,6.60,6.30
19/06/2014,4.22,6.50,0.20 (3.17 %),,263870,1674742000,0,0,6.20,6.50,6.20
20/06/2014,4.48,6.90,0.40 (6.15 %),,642090,4388606000,0,0,6.60,6.90,6.60
23/06/2014,4.68,7.20,0.30 (4.35 %),,360120,2580783000,0,0,6.70,7.30,6.70
24/06/2014,4.81,7.40,0.20 (2.78 %),,342460,2475724000,0,0,7.10,7.40,7.00
25/06/2014,4.74,7.30,-0.10 (-1.35 %),,286780,2127677000,0,0,7.40,7.60,7.20
26/06/2014,4.74,7.30,0.00 (0.00 %),,97290,716388000,0,0,7.50,7.50,7.30
27/06/2014,4.74,7.30,0.00 (0.00 %),,69710,496852000,0,0,7.20,7.30,7.00
30/06/2014,4.61,7.10,-0.20 (-2.74 %),,228520,1648231000,0,0,7.10,7.30,7.00
01/07/2014,4.68,7.20,0.10 (1.41 %),,230830,1672681000,0,0,7.30,7.40,7.10
02/07/2014,4.87,7.50,0.30 (4.17 %),,194150,1434548000,0,0,7.30,7.50,7.20
03/07/2014,5.07,7.80,0.30 (4.00 %),,426260,3274625000,0,0,7.60,7.80,7.60
04/07/2014,5.00,7.70,-0.10 (-1.28 %),,332110,2577181000,0,0,8.00,8.00,7.60
07/07/2014,5.20,8.00,0.30 (3.90 %),,214310,1676811000,0,0,7.70,8.00,7.70
08/07/2014,5.20,8.00,0.00 (0.00 %),,210910,1682410000,0,0,8.00,8.10,7.90
09/07/2014,5.13,7.90,-0.10 (-1.25 %),,256840,2041311000,0,0,8.00,8.10,7.80
10/07/2014,4.87,7.50,-0.40 (-5.06 %),,317990,2461961000,0,0,8.00,8.00,7.50
11/07/2014,5.07,7.80,0.30 (4.00 %),,139670,1080293000,0,0,7.60,7.80,7.60
14/07/2014,5.07,7.80,0.00 (0.00 %),,58690,455685000,200000,1560000000,7.60,7.90,7.60
15/07/2014,5.07,7.80,0.00 (0.00 %),,80470,627667000,0,0,7.80,7.90,7.80
16/07/2014,5.26,8.10,0.30 (3.85 %),,579760,4637805000,0,0,7.90,8.20,7.80
17/07/2014,5.52,8.50,0.40 (4.94 %),,437830,3659423000,200000,1620000000,8.10,8.60,8.10
18/07/2014,5.46,8.40,-0.10 (-1.18 %),,144210,1222000000,0,0,8.40,8.60,8.30
21/07/2014,5.39,8.30,-0.10 (-1.19 %),,317870,2682000000,0,0,8.60,8.60,8.30
22/07/2014,5.39,8.30,0.00 (0.00 %),,131180,1090000000,0,0,8.40,8.40,8.20
23/07/2014,5.39,8.30,0.00 (0.00 %),,68180,566000000,20400,179520000,8.30,8.40,8.20
24/07/2014,5.33,8.20,-0.10 (-1.20 %),,65320,539805000,0,0,8.30,8.40,8.20
25/07/2014,5.26,8.10,-0.10 (-1.22 %),,125760,1027000000,0,0,8.20,8.30,8.10
28/07/2014,5.00,7.70,-0.40 (-4.94 %),,189070,1462000000,0,0,8.10,8.10,7.70
29/07/2014,5.07,7.80,0.10 (1.30 %),,117990,903000000,68000,530400000,7.60,7.80,7.50
30/07/2014,4.94,7.60,-0.20 (-2.56 %),,72740,559000000,0,0,7.60,7.80,7.60
31/07/2014,5.00,7.70,0.10 (1.32 %),,171500,1311000000,0,0,7.60,7.80,7.60
01/08/2014,4.94,7.60,-0.10 (-1.30 %),,80880,616000000,0,0,7.70,7.70,7.60
04/08/2014,5.00,7.70,0.10 (1.32 %),,136310,1029000000,0,0,7.60,7.70,7.50
05/08/2014,5.07,7.80,0.10 (1.30 %),,76900,595000000,0,0,7.70,7.80,7.70
06/08/2014,5.00,7.70,-0.10 (-1.28 %),,81330,629000000,0,0,7.70,7.80,7.70
07/08/2014,5.00,7.70,0.00 (0.00 %),,112050,854000000,0,0,7.70,7.70,7.60
08/08/2014,5.26,8.10,0.40 (5.19 %),,195560,1540000000,0,0,7.70,8.20,7.60
11/08/2014,5.20,8.00,-0.10 (-1.23 %),,64170,509000000,0,0,8.10,8.10,7.80
12/08/2014,5.13,7.90,-0.10 (-1.25 %),,95270,749000000,0,0,7.90,8.00,7.70
13/08/2014,5.20,8.00,0.10 (1.27 %),,49610,393000000,0,0,7.90,8.00,7.80
14/08/2014,5.20,8.00,0.00 (0.00 %),,152610,1218230000,0,0,8.00,8.20,7.90
15/08/2014,5.13,7.90,-0.10 (-1.25 %),,35420,280000000,0,0,8.00,8.00,7.90
18/08/2014,5.20,8.00,0.10 (1.27 %),,103120,828000000,0,0,7.90,8.20,7.80
19/08/2014,5.20,8.00,0.00 (0.00 %),,203220,1618000000,0,0,8.20,8.20,7.80
20/08/2014,5.13,7.90,-0.10 (-1.25 %),,45270,362000000,0,0,8.00,8.10,7.90
21/08/2014,5.20,8.00,0.10 (1.27 %),,200820,1598000000,0,0,8.00,8.10,7.90
22/08/2014,5.20,8.00,0.00 (0.00 %),,77320,618630000,0,0,8.00,8.10,8.00
25/08/2014,5.20,8.00,0.00 (0.00 %),,321860,2596000000,0,0,8.00,8.20,8.00
26/08/2014,5.52,8.50,0.50 (6.25 %),,804950,6775000000,0,0,8.10,8.50,8.10
27/08/2014,5.72,8.80,0.30 (3.53 %),,224190,1964560000,0,0,8.90,8.90,8.60
28/08/2014,5.72,8.80,0.00 (0.00 %),,255980,2251020000,0,0,8.70,8.90,8.70
29/08/2014,5.72,8.80,0.00 (0.00 %),,321230,2775000000,0,0,8.70,8.80,8.50
03/09/2014,5.65,8.70,-0.10 (-1.14 %),,255960,2265000000,0,0,8.90,9.00,8.70
04/09/2014,5.52,8.50,-0.20 (-2.30 %),,183550,1570000000,0,0,8.70,8.70,8.50
05/09/2014,5.72,8.80,0.30 (3.53 %),,156380,1347000000,0,0,8.50,8.80,8.50
08/09/2014,5.72,8.80,0.00 (0.00 %),,242390,2161380000,0,0,8.90,9.00,8.80
09/09/2014,5.91,9.10,0.30 (3.41 %),,1007610,9240680000,0,0,9.00,9.40,8.90
10/09/2014,5.85,9.00,-0.10 (-1.10 %),,246540,2205175000,0,0,8.70,9.00,8.60
11/09/2014,6.11,9.40,0.40 (4.44 %),,371280,3434933000,0,0,9.10,9.40,9.10
12/09/2014,6.11,9.40,0.00 (0.00 %),,418600,3871647000,0,0,9.30,9.40,9.00
15/09/2014,5.85,9.00,-0.40 (-4.26 %),,231880,2156883000,0,0,9.40,9.50,9.00
16/09/2014,6.04,9.30,0.30 (3.33 %),,245200,2267360000,0,0,9.10,9.30,9.00
17/09/2014,6.43,9.90,0.60 (6.45 %),,970910,9484668000,0,0,9.50,9.90,9.50
18/09/2014,6.24,9.60,-0.30 (-3.03 %),,293150,2923083000,0,0,10.30,10.30,9.40
19/09/2014,6.17,9.50,-0.10 (-1.04 %),,131470,1240620000,0,0,9.20,9.60,9.20
22/09/2014,5.98,9.20,-0.30 (-3.16 %),,407160,3798470000,0,0,9.50,9.70,9.20
23/09/2014,6.17,9.50,0.30 (3.26 %),,432940,4098092000,0,0,9.20,9.70,9.20
24/09/2014,6.11,9.40,-0.10 (-1.05 %),,193070,1823348000,0,0,9.60,9.60,9.30
25/09/2014,6.17,9.50,0.10 (1.06 %),,197940,1849943000,0,0,9.40,9.50,9.20
26/09/2014,6.17,9.50,0.00 (0.00 %),,220850,2127799000,0,0,9.70,9.70,9.50
29/09/2014,6.30,9.70,0.20 (2.11 %),,243590,2365890000,0,0,9.80,9.80,9.60
30/09/2014,6.49,10.00,0.30 (3.09 %),,226890,2224740000,0,0,9.80,10.00,9.60
01/10/2014,6.49,10.00,0.00 (0.00 %),,340050,3413380000,0,0,10.00,10.20,10.00
02/10/2014,6.95,10.70,0.70 (7.00 %),,646310,6827030000,0,0,10.10,10.70,10.10
03/10/2014,7.08,10.90,0.20 (1.87 %),,398930,4385260000,0,0,10.80,11.30,10.70
06/10/2014,7.01,10.80,-0.10 (-0.92 %),,275290,2980770000,0,0,11.00,11.00,10.70
07/10/2014,6.95,10.70,-0.10 (-0.93 %),,378050,4013120000,0,0,10.80,10.80,10.50
08/10/2014,6.88,10.60,-0.10 (-0.93 %),,342110,3654440000,0,0,10.60,10.80,10.60
09/10/2014,6.95,10.70,0.10 (0.94 %),,528950,5646560000,0,0,10.70,10.80,10.60
10/10/2014,6.95,10.70,0.00 (0.00 %),,165580,1761170000,0,0,10.60,10.80,10.50
13/10/2014,6.95,10.70,0.00 (0.00 %),,142000,1512310000,0,0,10.70,10.70,10.60
14/10/2014,6.49,10.00,-0.70 (-6.54 %),,478500,4917765000,0,0,10.70,10.70,10.00
15/10/2014,6.30,9.70,-0.30 (-3.00 %),,381980,3658911000,0,0,9.60,10.00,9.30
16/10/2014,6.11,9.40,-0.30 (-3.09 %),,219960,2098139000,0,0,9.90,9.90,9.40
17/10/2014,6.17,9.50,0.10 (1.06 %),,151300,1410257000,0,0,9.10,9.70,9.10
20/10/2014,6.04,9.30,-0.20 (-2.11 %),,123900,1175073000,0,0,9.50,9.70,9.30
21/10/2014,6.17,9.50,0.20 (2.15 %),,99160,928976000,0,0,9.30,9.50,9.30
22/10/2014,6.36,9.80,0.30 (3.16 %),,177550,1727021000,0,0,9.60,9.90,9.60
23/10/2014,6.24,9.60,-0.20 (-2.04 %),,154570,1477824000,0,0,9.80,9.80,9.40
24/10/2014,6.04,9.30,-0.30 (-3.12 %),,202540,1896326000,0,0,9.60,9.60,9.30
27/10/2014,5.91,9.10,-0.20 (-2.15 %),,155550,1432388000,0,0,9.30,9.30,9.10
28/10/2014,6.04,9.30,0.20 (2.20 %),,165320,1532846000,0,0,9.30,9.40,9.10
29/10/2014,6.17,9.50,0.20 (2.15 %),,93610,892599000,0,0,9.30,9.70,9.30
30/10/2014,6.11,9.40,-0.10 (-1.05 %),,83430,792551000,0,0,9.60,9.60,9.40
31/10/2014,6.49,10.00,0.60 (6.38 %),,237690,2339967000,0,0,9.60,10.00,9.50
03/11/2014,6.75,10.40,0.40 (4.00 %),,155720,1601694000,0,0,10.20,10.40,10.10
04/11/2014,6.69,10.30,-0.10 (-0.96 %),,156490,1606358000,0,0,10.30,10.40,10.20
05/11/2014,6.69,10.30,0.00 (0.00 %),,195900,2004379000,0,0,10.30,10.30,10.10
06/11/2014,6.56,10.10,-0.20 (-1.94 %),,46830,477600000,45000,463500000,10.20,10.30,10.10
07/11/2014,6.56,10.10,0.00 (0.00 %),,73260,747623000,0,0,10.10,10.30,10.10
10/11/2014,6.49,10.00,-0.10 (-0.99 %),,102260,1034274000,0,0,10.30,10.30,10.00
11/11/2014,6.56,10.10,0.10 (1.00 %),,231340,2345631000,45000,472500000,10.00,10.30,10.00
12/11/2014,7.01,10.80,0.70 (6.93 %),,684310,7265482000,0,0,10.20,10.80,10.20
13/11/2014,7.34,11.30,0.50 (4.63 %),,578570,6506210000,0,0,11.10,11.40,11.10
14/11/2014,7.66,11.80,0.50 (4.42 %),,773400,8727906000,25000,287500000,11.10,11.80,10.90
17/11/2014,7.79,12.00,0.20 (1.69 %),,423860,5131272000,0,0,11.70,12.30,11.70
18/11/2014,7.53,11.60,-0.40 (-3.33 %),,548410,6489282000,0,0,11.90,12.10,11.60
19/11/2014,7.79,12.00,0.40 (3.45 %),,1001200,11869727000,107000,1284000000,11.50,12.30,11.50
20/11/2014,7.86,12.10,0.10 (0.83 %),,293940,3543960000,0,0,12.30,12.30,12.00
21/11/2014,7.73,11.90,-0.20 (-1.65 %),,361120,4313630000,25000,302500000,12.30,12.30,11.80
24/11/2014,7.34,11.30,-0.60 (-5.04 %),,237790,2759210000,107000,1294700000,11.90,11.90,11.30
25/11/2014,7.53,11.60,0.30 (2.65 %),,186400,2159710000,0,0,11.70,11.80,11.50
26/11/2014,7.60,11.70,0.10 (0.86 %),,275050,3224280000,25000,305000000,11.80,12.00,11.50
27/11/2014,7.60,11.70,0.00 (0.00 %),,140580,1639030000,110000,1298000000,11.80,11.80,11.50
28/11/2014,7.79,12.00,0.30 (2.56 %),,403820,4787300000,0,0,11.80,12.20,11.60
01/12/2014,7.66,11.80,-0.20 (-1.67 %),,179250,2113870000,0,0,12.00,12.00,11.60
02/12/2014,7.73,11.90,0.10 (0.85 %),,290800,3460750000,0,0,11.80,12.10,11.60
03/12/2014,8.25,12.70,0.80 (6.72 %),,1127710,14153090000,0,0,11.90,12.70,11.90
04/12/2014,8.25,12.70,0.00 (0.00 %),,878330,11420170000,0,0,13.10,13.30,12.70
05/12/2014,8.38,12.90,0.20 (1.57 %),,495600,6349340000,0,0,12.70,13.00,12.70
08/12/2014,8.05,12.40,-0.50 (-3.88 %),,339800,4280750000,0,0,12.90,12.90,12.40
09/12/2014,7.66,11.80,-0.60 (-4.84 %),,668780,8031150000,0,0,12.30,12.40,11.60
10/12/2014,7.86,12.10,0.30 (2.54 %),,216360,2549410000,0,0,11.30,12.20,11.30
11/12/2014,7.66,11.80,-0.30 (-2.48 %),,165590,1971560000,0,0,12.10,12.30,11.80
12/12/2014,7.66,11.80,0.00 (0.00 %),,150750,1788622000,0,0,11.80,12.00,11.80
15/12/2014,7.66,11.80,0.00 (0.00 %),,260490,3090610000,41000,483800000,11.90,12.00,11.70
16/12/2014,7.60,11.70,-0.10 (-0.85 %),,296030,3479440000,0,0,11.90,11.90,11.60
17/12/2014,7.14,11.00,-0.70 (-5.98 %),,615930,6821380000,0,0,11.90,11.90,10.90
18/12/2014,7.27,11.20,0.20 (1.82 %),,289640,3270130000,41000,479700000,11.30,11.40,11.10
19/12/2014,6.88,10.60,-0.60 (-5.36 %),,251830,2724940000,0,0,11.10,11.30,10.60
22/12/2014,6.95,10.70,0.10 (0.94 %),,208390,2223880000,0,0,10.80,10.80,10.50
23/12/2014,6.88,10.60,-0.10 (-0.93 %),,116980,1244350000,0,0,10.70,10.80,10.60
24/12/2014,6.88,10.60,0.00 (0.00 %),,74520,788910000,0,0,10.60,10.80,10.50
25/12/2014,6.69,10.30,-0.30 (-2.83 %),,94400,981730000,0,0,10.60,10.60,10.20
26/12/2014,6.49,10.00,-0.30 (-2.91 %),,246590,2482010000,30000,318000000,10.20,10.40,9.90
29/12/2014,6.11,9.40,-0.60 (-6.00 %),,127420,1239723000,0,0,10.00,10.00,9.40
30/12/2014,6.43,9.90,0.50 (5.32 %),,94710,902274000,0,0,9.30,9.90,9.10
31/12/2014,6.82,10.50,0.60 (6.06 %),,207330,2123419000,0,0,10.00,10.50,10.00
05/01/2015,6.88,10.60,0.10 (0.95 %),,84410,902482000,0,0,10.80,10.80,10.50
06/01/2015,7.01,10.80,0.20 (1.89 %),,136810,1442885000,0,0,10.10,10.80,10.10
07/01/2015,6.95,10.70,-0.10 (-0.93 %),,200210,2124174000,0,0,10.80,10.80,10.50
08/01/2015,6.75,10.40,-0.30 (-2.80 %),,48100,505132000,0,0,10.40,10.70,10.40
09/01/2015,6.88,10.60,0.20 (1.92 %),,141580,1491149000,0,0,10.50,10.70,10.50
12/01/2015,6.75,10.40,-0.20 (-1.89 %),,104690,1103291000,0,0,10.80,10.80,10.40
13/01/2015,6.69,10.30,-0.10 (-0.96 %),,135140,1404559000,0,0,10.40,10.50,10.30
14/01/2015,7.08,10.90,0.60 (5.83 %),,456910,4894577000,0,0,10.40,11.00,10.30
15/01/2015,7.21,11.10,0.20 (1.83 %),,291910,3255449000,0,0,11.00,11.50,10.90
16/01/2015,7.34,11.30,0.20 (1.80 %),,158480,1800312000,0,0,11.10,11.50,11.10
19/01/2015,7.14,11.00,-0.30 (-2.65 %),,246650,2728774000,0,0,11.40,11.40,10.90
20/01/2015,7.08,10.90,-0.10 (-0.91 %),,172880,1890352000,0,0,11.10,11.10,10.80
21/01/2015,6.95,10.70,-0.20 (-1.83 %),,260570,2794207000,0,0,10.90,11.00,10.60
22/01/2015,7.08,10.90,0.20 (1.87 %),,149610,1594356000,0,0,10.80,10.90,10.50
23/01/2015,7.47,11.50,0.60 (5.50 %),,627010,7144172000,0,0,11.00,11.60,11.00
26/01/2015,7.40,11.40,-0.10 (-0.87 %),,118690,1353823000,0,0,11.50,11.70,11.20
27/01/2015,7.14,11.00,-0.40 (-3.51 %),,191620,2136069000,0,0,11.20,11.40,11.00
28/01/2015,7.27,11.20,0.20 (1.82 %),,141420,1560669000,58320,664848000,10.90,11.30,10.90
29/01/2015,7.27,11.20,0.00 (0.00 %),,87770,974361000,0,0,11.20,11.20,10.90
30/01/2015,7.01,10.80,-0.40 (-3.57 %),,236830,2550105000,0,0,11.20,11.20,10.50
02/02/2015,6.75,10.40,-0.40 (-3.70 %),,146490,1541000000,0,0,10.80,11.00,10.40
03/02/2015,6.69,10.30,-0.10 (-0.96 %),,127810,1330000000,0,0,10.80,10.80,10.30
04/02/2015,6.75,10.40,0.10 (0.97 %),,61510,636000000,0,0,10.20,10.40,10.20
05/02/2015,6.69,10.30,-0.10 (-0.96 %),,32980,343000000,0,0,10.60,10.60,10.30
06/02/2015,6.75,10.40,0.10 (0.97 %),,42320,438000000,0,0,10.50,10.50,10.30
09/02/2015,6.75,10.40,0.00 (0.00 %),,12880,133000000,0,0,10.40,10.40,10.30
10/02/2015,6.75,10.40,0.00 (0.00 %),,54800,569000000,0,0,10.30,10.50,10.30
11/02/2015,6.88,10.60,0.20 (1.92 %),,24120,255000000,0,0,10.70,10.70,10.50
12/02/2015,7.14,11.00,0.40 (3.77 %),,154400,1687000000,0,0,10.80,11.10,10.80
13/02/2015,7.14,11.00,0.00 (0.00 %),,104570,1148000000,0,0,11.00,11.10,10.90
24/02/2015,7.08,10.90,-0.10 (-0.91 %),,16640,183000000,0,0,11.00,11.10,10.90
25/02/2015,6.95,10.70,-0.20 (-1.83 %),,113570,1224000000,0,0,10.90,10.90,10.60
26/02/2015,7.08,10.90,0.20 (1.87 %),,10720,115000000,0,0,10.90,10.90,10.70
27/02/2015,6.95,10.70,-0.20 (-1.83 %),,40590,434000000,0,0,10.90,11.00,10.60
02/03/2015,6.95,10.70,0.00 (0.00 %),,39720,422000000,0,0,10.70,10.70,10.50
03/03/2015,7.08,10.90,0.20 (1.87 %),,59100,632000000,0,0,10.70,10.90,10.50
04/03/2015,7.53,11.60,0.70 (6.42 %),,544010,6159000000,0,0,11.00,11.60,10.90
05/03/2015,7.40,11.40,-0.20 (-1.72 %),,174750,2005000000,0,0,11.70,11.70,11.30
06/03/2015,7.34,11.30,-0.10 (-0.88 %),,41210,464000000,0,0,11.50,11.50,11.20
09/03/2015,7.14,11.00,-0.30 (-2.65 %),,87360,964000000,0,0,11.20,11.20,10.90
10/03/2015,7.21,11.10,0.10 (0.91 %),,145660,1604000000,0,0,10.90,11.20,10.90
11/03/2015,7.21,11.10,0.00 (0.00 %),,63870,698000000,0,0,10.80,11.20,10.80
12/03/2015,7.08,10.90,-0.20 (-1.80 %),,67250,735000000,0,0,11.00,11.10,10.80
13/03/2015,7.14,11.00,0.10 (0.92 %),,20170,220000000,83000,846600000,10.90,11.00,10.90
