31/03/2015,6.36,7.80,0.00 (0.00 %),,153180,1196000000,0,0,7.80,7.90,7.70
01/04/2015,6.11,7.50,-0.30 (-3.85 %),,106030,811000000,0,0,7.80,7.80,7.50
02/04/2015,6.28,7.70,0.20 (2.67 %),,18020,136000000,0,0,7.50,7.70,7.50
03/04/2015,6.28,7.70,0.00 (0.00 %),,36090,276000000,0,0,7.60,7.70,7.50
06/04/2015,6.28,7.70,0.00 (0.00 %),,114550,882000000,0,0,7.50,7.80,7.50
07/04/2015,6.28,7.70,0.00 (0.00 %),,57510,442000000,0,0,7.70,7.80,7.60
08/04/2015,6.36,7.80,0.10 (1.30 %),,152450,1164000000,0,0,7.80,7.80,7.60
09/04/2015,6.68,8.20,0.40 (5.13 %),,947260,7605000000,0,0,7.70,8.30,7.70
10/04/2015,6.85,8.40,0.20 (2.44 %),,788470,6657000000,0,0,8.20,8.60,8.20
13/04/2015,6.68,8.20,-0.20 (-2.38 %),,87010,726000000,0,0,8.70,8.70,8.20
14/04/2015,6.68,8.20,0.00 (0.00 %),,152210,1250000000,0,0,8.30,8.30,8.10
15/04/2015,6.68,8.20,0.00 (0.00 %),,141190,1147000000,0,0,8.30,8.30,8.00
16/04/2015,6.68,8.20,0.00 (0.00 %),,140530,1165000000,0,0,8.30,8.40,8.20
17/04/2015,6.60,8.10,-0.10 (-1.22 %),,142960,1166000000,0,0,8.20,8.30,8.10
20/04/2015,6.60,8.10,0.00 (0.00 %),,184630,1490000000,0,0,8.10,8.20,8.00
21/04/2015,6.52,8.00,-0.10 (-1.23 %),,175930,1389000000,0,0,8.10,8.10,7.80
22/04/2015,6.60,8.10,0.10 (1.25 %),,407130,3292000000,0,0,8.00,8.20,8.00
23/04/2015,6.60,8.10,0.00 (0.00 %),,262650,2122000000,0,0,8.20,8.20,8.00
24/04/2015,6.68,8.20,0.10 (1.23 %),,849060,6874000000,0,0,8.10,8.20,8.00
27/04/2015,6.76,8.30,0.10 (1.22 %),,179830,1457000000,0,0,8.10,8.30,8.00
04/05/2015,6.52,8.00,-0.30 (-3.61 %),,203780,1637000000,0,0,8.30,8.30,7.90
05/05/2015,6.52,8.00,0.00 (0.00 %),,208890,1654000000,0,0,7.90,8.10,7.70
06/05/2015,6.36,7.80,-0.20 (-2.50 %),,116020,912000000,0,0,8.00,8.10,7.80
07/05/2015,6.52,8.00,0.20 (2.56 %),,115980,920000000,0,0,7.80,8.00,7.80
08/05/2015,6.44,7.90,-0.10 (-1.25 %),,56520,448000000,0,0,7.90,8.00,7.90
11/05/2015,6.60,8.10,0.20 (2.53 %),,397360,3245000000,0,0,7.90,8.30,7.90
12/05/2015,6.60,8.10,0.00 (0.00 %),,322090,2577000000,0,0,8.20,8.20,7.80
13/05/2015,6.36,7.80,-0.30 (-3.70 %),,141320,1114000000,0,0,7.90,7.90,7.80
14/05/2015,6.36,7.80,0.00 (0.00 %),,87310,685000000,0,0,7.80,7.90,7.80
15/05/2015,6.19,7.60,-0.20 (-2.56 %),,272980,2128000000,0,0,7.90,8.00,7.60
18/05/2015,6.11,7.50,-0.10 (-1.32 %),,147600,1099000000,0,0,7.60,7.60,7.20
19/05/2015,6.28,7.70,0.20 (2.67 %),,59790,449000000,0,0,7.40,7.70,7.40
20/05/2015,6.44,7.90,0.20 (2.60 %),,121320,954000000,0,0,7.70,8.00,7.70
21/05/2015,6.44,7.90,0.00 (0.00 %),,79640,621000000,0,0,7.90,7.90,7.70
22/05/2015,6.36,7.80,-0.10 (-1.27 %),,108250,847000000,0,0,7.70,7.90,7.70
25/05/2015,6.44,7.90,0.10 (1.28 %),,99400,777000000,0,0,7.90,7.90,7.80
26/05/2015,6.36,7.80,-0.10 (-1.27 %),,80600,634000000,0,0,7.80,8.00,7.70
27/05/2015,6.36,7.80,0.00 (0.00 %),,6690,52000000,0,0,7.60,7.80,7.60
28/05/2015,6.44,7.90,0.10 (1.28 %),,77300,603000000,0,0,7.80,7.90,7.60
29/05/2015,6.36,7.80,-0.10 (-1.27 %),,96280,749000000,0,0,7.90,7.90,7.70
01/06/2015,6.36,7.80,0.00 (0.00 %),,51790,403000000,0,0,7.70,7.80,7.50
02/06/2015,6.28,7.70,-0.10 (-1.28 %),,61980,474000000,0,0,7.70,7.70,7.60
03/06/2015,6.60,8.10,0.40 (5.19 %),,596510,4748000000,0,0,7.70,8.20,7.50
04/06/2015,6.85,8.40,0.30 (3.70 %),,715050,6012000000,0,0,8.10,8.50,8.10
05/06/2015,6.85,8.40,0.00 (0.00 %),,103560,861000000,0,0,8.40,8.40,8.30
08/06/2015,6.85,8.40,0.00 (0.00 %),,267920,2222000000,0,0,8.40,8.40,8.20
09/06/2015,6.68,8.20,-0.20 (-2.38 %),,161000,1320000000,0,0,8.30,8.40,8.10
10/06/2015,6.60,8.10,-0.10 (-1.22 %),,173740,1399000000,0,0,8.10,8.20,8.00
11/06/2015,6.76,8.30,0.20 (2.47 %),,284820,2352000000,0,0,8.20,8.50,8.10
12/06/2015,6.76,8.30,0.00 (0.00 %),,90990,747000000,0,0,8.40,8.40,8.10
15/06/2015,6.68,8.20,-0.10 (-1.20 %),,50720,416000000,0,0,8.10,8.30,8.10
16/06/2015,6.52,8.00,-0.20 (-2.44 %),,72860,589000000,0,0,8.20,8.20,8.00
17/06/2015,6.44,7.90,-0.10 (-1.25 %),,79020,628000000,0,0,8.00,8.00,7.90
18/06/2015,6.44,7.90,0.00 (0.00 %),,65100,514000000,0,0,7.90,8.00,7.90
19/06/2015,6.60,8.10,0.20 (2.53 %),,209650,1675000000,0,0,7.90,8.10,7.90
22/06/2015,6.68,8.20,0.10 (1.23 %),,80470,652000000,0,0,8.00,8.20,8.00
23/06/2015,6.52,8.00,-0.20 (-2.44 %),,154260,1246000000,0,0,8.20,8.20,8.00
24/06/2015,6.44,7.90,-0.10 (-1.25 %),,72270,571000000,0,0,8.00,8.00,7.90
25/06/2015,6.60,8.10,0.20 (2.53 %),,163350,1296000000,0,0,7.90,8.10,7.90
26/06/2015,6.44,7.90,-0.20 (-2.47 %),,104690,828000000,0,0,8.00,8.10,7.90
29/06/2015,6.52,8.00,0.10 (1.27 %),,156740,1215000000,0,0,7.90,8.00,7.60
30/06/2015,6.52,8.00,0.00 (0.00 %),,65330,520000000,0,0,7.90,8.00,7.80
01/07/2015,6.44,7.90,-0.10 (-1.25 %),,48890,384000000,0,0,7.90,7.90,7.80
02/07/2015,6.44,7.90,0.00 (0.00 %),,56400,443000000,0,0,7.90,8.00,7.80
03/07/2015,6.44,7.90,0.00 (0.00 %),,27380,214000000,0,0,7.90,7.90,7.80
06/07/2015,6.60,8.10,0.20 (2.53 %),,197970,1577000000,0,0,7.90,8.10,7.90
07/07/2015,6.60,8.10,0.00 (0.00 %),,142790,1158000000,0,0,7.90,8.20,7.90
08/07/2015,7.01,8.60,0.50 (6.17 %),,1143690,9787000000,0,0,8.10,8.60,8.10
09/07/2015,7.42,9.10,0.50 (5.81 %),,1952820,17913000000,0,0,8.90,9.20,8.90
10/07/2015,7.42,9.10,0.00 (0.00 %),,477670,4335000000,0,0,9.30,9.40,8.90
13/07/2015,7.42,9.10,0.00 (0.00 %),,1210810,11050000000,0,0,9.20,9.30,9.00
14/07/2015,7.74,9.50,0.40 (4.40 %),,2844050,26353000000,0,0,9.10,9.70,9.10
15/07/2015,7.58,9.30,-0.20 (-2.11 %),,310670,2923000000,0,0,9.70,9.70,9.30
16/07/2015,7.42,9.10,-0.20 (-2.15 %),,383440,3492000000,0,0,9.10,9.20,9.00
17/07/2015,7.50,9.20,0.10 (1.10 %),,795620,7360000000,0,0,9.10,9.50,9.10
20/07/2015,7.34,9.00,-0.20 (-2.17 %),,350600,3164000000,0,0,9.10,9.10,9.00
21/07/2015,7.42,9.10,0.10 (1.11 %),,170680,1540000000,100000,900000000,9.00,9.20,8.90
22/07/2015,7.50,9.20,0.10 (1.10 %),,495280,4510000000,0,0,9.00,9.30,9.00
23/07/2015,7.34,9.00,-0.20 (-2.17 %),,558520,5086000000,0,0,9.20,9.30,9.00
24/07/2015,7.42,9.10,0.10 (1.11 %),,241540,2182000000,0,0,9.10,9.20,9.00
27/07/2015,7.34,9.00,-0.10 (-1.10 %),,352880,3183000000,0,0,9.20,9.20,9.00
28/07/2015,7.01,8.60,-0.40 (-4.44 %),,640250,5632000000,0,0,9.00,9.00,8.60
29/07/2015,7.01,8.60,0.00 (0.00 %),,223490,1944000000,0,0,8.60,8.90,8.60
30/07/2015,7.09,8.70,0.10 (1.16 %),,408890,3532000000,0,0,8.60,8.80,8.60
31/07/2015,7.09,8.70,0.00 (0.00 %),,317380,2785000000,0,0,8.70,8.90,8.70
03/08/2015,7.01,8.60,-0.10 (-1.15 %),,463120,3989000000,0,0,8.70,8.70,8.50
04/08/2015,6.93,8.50,-0.10 (-1.16 %),,271230,2305000000,0,0,8.50,8.60,8.50
05/08/2015,7.09,8.70,0.20 (2.35 %),,228050,1965000000,0,0,8.70,8.70,8.50
06/08/2015,7.01,8.60,-0.10 (-1.15 %),,169630,1455000000,0,0,8.70,8.70,8.50
07/08/2015,7.01,8.60,0.00 (0.00 %),,78630,670000000,0,0,8.60,8.60,8.50
10/08/2015,7.34,9.00,0.40 (4.65 %),,439360,3885000000,0,0,8.70,9.00,8.60
11/08/2015,7.17,8.80,-0.20 (-2.22 %),,195810,1737000000,0,0,8.90,9.00,8.80
12/08/2015,7.09,8.70,-0.10 (-1.14 %),,268030,2327000000,0,0,8.80,8.80,8.60
13/08/2015,7.17,8.80,0.10 (1.15 %),,589060,5094000000,0,0,8.70,8.80,8.50
14/08/2015,7.42,9.10,0.30 (3.41 %),,633360,5601000000,0,0,8.60,9.10,8.60
17/08/2015,7.25,8.90,-0.20 (-2.20 %),,624200,5594000000,0,0,9.00,9.10,8.90
18/08/2015,7.25,8.90,0.00 (0.00 %),,373700,3342000000,0,0,8.80,9.00,8.80
19/08/2015,7.25,8.90,0.00 (0.00 %),,130590,1161000000,385000,3409000000,8.90,9.00,8.80
20/08/2015,7.42,9.10,0.20 (2.25 %),,622300,5682000000,290100,2596900000,9.00,9.30,8.90
21/08/2015,7.42,9.10,0.00 (0.00 %),,1006910,8964000000,258680,2328652000,8.90,9.20,8.80
24/08/2015,7.09,8.70,-0.40 (-4.40 %),,1000430,8664000000,0,0,9.10,9.10,8.50
25/08/2015,7.09,8.70,0.00 (0.00 %),,544160,4669000000,0,0,8.40,8.70,8.40
26/08/2015,7.09,8.70,0.00 (0.00 %),,146620,1270000000,0,0,8.60,8.90,8.60
27/08/2015,7.01,8.60,-0.10 (-1.15 %),,313260,2713000000,0,0,8.70,8.70,8.60
28/08/2015,7.01,8.60,0.00 (0.00 %),,105710,915000000,0,0,8.60,8.70,8.60
31/08/2015,7.01,8.60,0.00 (0.00 %),,183430,1582000000,0,0,8.70,8.70,8.60
01/09/2015,7.17,8.80,0.20 (2.33 %),,351160,3116000000,0,0,8.70,9.00,8.60
03/09/2015,7.17,8.80,0.00 (0.00 %),,392110,3461000000,0,0,8.70,8.90,8.70
04/09/2015,7.17,8.80,0.00 (0.00 %),,167050,1465000000,0,0,8.80,8.80,8.70
07/09/2015,7.09,8.70,-0.10 (-1.14 %),,65600,573000000,0,0,8.80,8.90,8.70
08/09/2015,7.17,8.80,0.10 (1.15 %),,105460,917000000,187593,1519503300,8.70,8.80,8.60
09/09/2015,7.09,8.70,-0.10 (-1.14 %),,132750,1158000000,0,0,8.80,8.80,8.70
10/09/2015,7.09,8.70,0.00 (0.00 %),,167130,1454000000,0,0,8.70,8.80,8.70
11/09/2015,7.01,8.60,-0.10 (-1.15 %),,182700,1590000000,0,0,8.70,8.80,8.60
14/09/2015,7.09,8.70,0.10 (1.16 %),,147070,1270000000,0,0,8.70,8.70,8.60
15/09/2015,7.01,8.60,-0.10 (-1.15 %),,372740,3205000000,0,0,8.70,8.70,8.50
16/09/2015,6.93,8.50,-0.10 (-1.16 %),,22000,187000000,0,0,8.60,8.60,8.50
17/09/2015,7.01,8.60,0.10 (1.18 %),,200510,1710000000,0,0,8.40,8.60,8.40
18/09/2015,7.09,8.70,0.10 (1.16 %),,666200,5825000000,0,0,8.60,8.80,8.60
21/09/2015,7.34,9.00,0.30 (3.45 %),,604640,5370000000,0,0,9.00,9.00,8.70
22/09/2015,7.34,9.00,0.00 (0.00 %),,631260,5730000000,0,0,9.10,9.20,8.90
23/09/2015,7.42,9.10,0.10 (1.11 %),,826270,7534000000,0,0,9.00,9.30,9.00
24/09/2015,7.42,9.10,0.00 (0.00 %),,226800,2082000000,0,0,9.30,9.30,9.10
25/09/2015,7.50,9.20,0.10 (1.10 %),,280330,2554000000,0,0,9.10,9.20,9.10
28/09/2015,7.42,9.10,-0.10 (-1.09 %),,425010,3908000000,0,0,9.20,9.30,9.10
29/09/2015,7.34,9.00,-0.10 (-1.10 %),,222620,2002000000,0,0,9.00,9.10,8.90
30/09/2015,7.25,8.90,-0.10 (-1.11 %),,73360,654000000,0,0,8.90,9.10,8.90
01/10/2015,7.25,8.90,0.00 (0.00 %),,77560,689000000,0,0,8.90,8.90,8.80
02/10/2015,7.42,9.10,0.20 (2.25 %),,77010,690000000,0,0,8.80,9.10,8.80
05/10/2015,7.42,9.10,0.00 (0.00 %),,74720,679000000,0,0,9.10,9.10,9.00
06/10/2015,7.42,9.10,0.00 (0.00 %),,284330,2587000000,0,0,9.10,9.20,9.00
07/10/2015,7.34,9.00,-0.10 (-1.10 %),,115400,1041000000,0,0,9.10,9.10,9.00
08/10/2015,7.42,9.10,0.10 (1.11 %),,181740,1651000000,0,0,9.00,9.20,9.00
09/10/2015,7.34,9.00,-0.10 (-1.10 %),,91680,826000000,0,0,9.10,9.10,9.00
12/10/2015,7.42,9.10,0.10 (1.11 %),,206880,1863000000,0,0,9.00,9.10,9.00
13/10/2015,7.25,8.90,-0.20 (-2.20 %),,143010,1282000000,0,0,9.10,9.10,8.90
14/10/2015,7.42,9.10,0.20 (2.25 %),,151630,1371000000,0,0,9.10,9.10,8.90
15/10/2015,7.25,8.90,-0.20 (-2.20 %),,231380,2067000000,0,0,9.00,9.10,8.90
16/10/2015,7.34,9.00,0.10 (1.12 %),,613970,5445000000,0,0,9.00,9.00,8.80
19/10/2015,7.17,8.80,-0.20 (-2.22 %),,189830,1699000000,0,0,9.00,9.00,8.80
20/10/2015,7.34,9.00,0.20 (2.27 %),,786680,7153000000,0,0,8.90,9.30,8.90
21/10/2015,7.34,9.00,0.00 (0.00 %),,327220,2920000000,0,0,9.10,9.10,8.90
22/10/2015,7.25,8.90,-0.10 (-1.11 %),,536600,4758000000,0,0,8.90,9.00,8.80
23/10/2015,7.17,8.80,-0.10 (-1.12 %),,1224860,10825000000,0,0,9.00,9.00,8.80
26/10/2015,7.17,8.80,0.00 (0.00 %),,218120,1910000000,0,0,8.80,8.90,8.60
27/10/2015,7.25,8.90,0.10 (1.14 %),,57320,504000000,0,0,8.70,8.90,8.70
28/10/2015,7.09,8.70,-0.20 (-2.25 %),,111590,975000000,0,0,8.80,8.90,8.70
29/10/2015,7.09,8.70,0.00 (0.00 %),,117680,1031000000,0,0,8.70,8.90,8.70
30/10/2015,7.17,8.80,0.10 (1.15 %),,191210,1675000000,0,0,8.80,8.90,8.70
02/11/2015,7.17,8.80,0.00 (0.00 %),,276720,2437000000,0,0,8.80,8.90,8.80
03/11/2015,7.17,8.80,0.00 (0.00 %),,128480,1130000000,0,0,8.90,8.90,8.70
04/11/2015,7.25,8.90,0.10 (1.14 %),,374960,3315000000,0,0,8.80,9.00,8.80
05/11/2015,7.17,8.80,-0.10 (-1.12 %),,159660,1405000000,0,0,8.80,8.90,8.80
06/11/2015,7.09,8.70,-0.10 (-1.14 %),,278020,2427000000,0,0,8.80,8.80,8.70
09/11/2015,7.09,8.70,0.00 (0.00 %),,537970,4674000000,0,0,8.70,8.80,8.60
10/11/2015,7.09,8.70,0.00 (0.00 %),,515440,4486000000,0,0,8.80,8.90,8.60
11/11/2015,7.09,8.70,0.00 (0.00 %),,312240,2702000000,0,0,8.70,8.70,8.60
12/11/2015,7.01,8.60,-0.10 (-1.15 %),,360470,3096000000,0,0,8.60,8.70,8.50
13/11/2015,7.09,8.70,0.10 (1.16 %),,387930,3368000000,0,0,8.60,8.80,8.60
16/11/2015,6.93,8.50,-0.20 (-2.30 %),,321680,2725000000,0,0,8.50,8.60,8.40
17/11/2015,6.85,8.40,-0.10 (-1.18 %),,221410,1854000000,0,0,8.50,8.50,8.30
18/11/2015,7.01,8.60,0.20 (2.38 %),,178870,1529000000,0,0,8.40,8.60,8.40
19/11/2015,6.85,8.40,-0.20 (-2.33 %),,65520,558000000,0,0,8.70,8.70,8.40
20/11/2015,7.01,8.60,0.20 (2.38 %),,177460,1512000000,0,0,8.60,8.60,8.50
23/11/2015,7.01,8.60,0.00 (0.00 %),,235230,2018000000,0,0,8.70,8.70,8.50
24/11/2015,6.93,8.50,-0.10 (-1.16 %),,239630,2028000000,0,0,8.60,8.60,8.40
25/11/2015,6.93,8.50,0.00 (0.00 %),,143050,1204000000,0,0,8.50,8.50,8.40
26/11/2015,6.85,8.40,-0.10 (-1.18 %),,88400,747000000,0,0,8.40,8.50,8.40
27/11/2015,6.76,8.30,-0.10 (-1.19 %),,138960,1161000000,0,0,8.50,8.50,8.30
30/11/2015,6.52,8.00,-0.30 (-3.61 %),,262700,2124000000,0,0,8.20,8.30,8.00
01/12/2015,6.60,8.10,0.10 (1.25 %),,170220,1368000000,156770,1254160000,8.10,8.10,8.00
02/12/2015,6.68,8.20,0.10 (1.23 %),,37570,308000000,0,0,8.20,8.30,8.10
03/12/2015,6.68,8.20,0.00 (0.00 %),,51180,413000000,0,0,8.10,8.20,8.00
04/12/2015,6.60,8.10,-0.10 (-1.22 %),,36630,297000000,0,0,8.20,8.20,8.00
07/12/2015,6.68,8.20,0.10 (1.23 %),,81980,662000000,0,0,8.10,8.20,8.00
08/12/2015,6.76,8.30,0.10 (1.22 %),,35370,289000000,0,0,8.00,8.30,8.00
09/12/2015,6.68,8.20,-0.10 (-1.20 %),,85810,691000000,0,0,8.30,8.30,8.00
10/12/2015,6.60,8.10,-0.10 (-1.22 %),,59750,480000000,0,0,8.10,8.10,8.00
11/12/2015,6.60,8.10,0.00 (0.00 %),,68240,545000000,0,0,8.00,8.10,7.90
14/12/2015,6.52,8.00,-0.10 (-1.23 %),,40090,317000000,0,0,8.00,8.00,7.60
15/12/2015,6.52,8.00,0.00 (0.00 %),,41650,331000000,0,0,8.00,8.00,7.80
16/12/2015,6.44,7.90,-0.10 (-1.25 %),,160500,1251000000,0,0,7.70,8.00,7.70
17/12/2015,6.44,7.90,0.00 (0.00 %),,50120,396000000,0,0,8.00,8.00,7.80
18/12/2015,6.44,7.90,0.00 (0.00 %),,53040,418000000,0,0,7.90,7.90,7.80
21/12/2015,6.36,7.80,-0.10 (-1.27 %),,52980,413000000,0,0,7.90,7.90,7.80
22/12/2015,6.44,7.90,0.10 (1.28 %),,86850,677000000,0,0,7.80,7.90,7.80
23/12/2015,6.36,7.80,-0.10 (-1.27 %),,14150,111000000,0,0,7.90,7.90,7.70
24/12/2015,6.36,7.80,0.00 (0.00 %),,10120,79000000,0,0,7.90,7.90,7.80
25/12/2015,6.44,7.90,0.10 (1.28 %),,36740,287000000,0,0,7.80,7.90,7.60
28/12/2015,6.36,7.80,-0.10 (-1.27 %),,44300,346000000,0,0,7.90,7.90,7.60
29/12/2015,6.44,7.90,0.10 (1.28 %),,35200,274000000,0,0,7.80,7.90,7.70
30/12/2015,6.52,8.00,0.10 (1.27 %),,101840,794000000,0,0,8.00,8.10,7.40
31/12/2015,6.85,8.40,0.40 (5.00 %),,155300,1302000000,0,0,8.40,8.40,7.90
04/01/2016,6.68,8.20,-0.20 (-2.38 %),,29010,237000000,0,0,8.20,8.30,8.10
05/01/2016,6.44,7.90,-0.30 (-3.66 %),,75170,591000000,0,0,7.90,8.00,7.80
06/01/2016,6.52,8.00,0.10 (1.27 %),,14460,114000000,0,0,7.80,8.00,7.80
07/01/2016,6.52,8.00,0.00 (0.00 %),,33000,258000000,0,0,8.00,8.00,7.70
08/01/2016,6.44,7.90,-0.10 (-1.25 %),,59330,461000000,0,0,7.80,8.00,7.70
11/01/2016,6.52,8.00,0.10 (1.27 %),,23500,186000000,0,0,7.90,8.00,7.90
12/01/2016,6.52,8.00,0.00 (0.00 %),,13230,105000000,0,0,8.00,8.00,7.90
13/01/2016,6.52,8.00,0.00 (0.00 %),,18510,149000000,0,0,8.10,8.10,8.00
14/01/2016,6.44,7.90,-0.10 (-1.25 %),,53610,419000000,214340,1714720000,8.00,8.10,7.70
15/01/2016,6.36,7.80,-0.10 (-1.27 %),,38430,300000000,0,0,8.00,8.00,7.70
18/01/2016,6.36,7.80,0.00 (0.00 %),,140090,1064000000,0,0,8.00,8.00,7.30
19/01/2016,6.36,7.80,0.00 (0.00 %),,45040,349000000,0,0,7.80,7.80,7.70
20/01/2016,6.28,7.70,-0.10 (-1.28 %),,74370,573000000,0,0,7.80,7.80,7.40
21/01/2016,6.28,7.70,0.00 (0.00 %),,52310,402000000,0,0,7.70,7.70,7.50
22/01/2016,6.28,7.70,0.00 (0.00 %),,91000,700000000,0,0,7.70,7.70,7.60
25/01/2016,6.52,8.00,0.30 (3.90 %),,133390,1031000000,0,0,7.70,8.00,7.60
26/01/2016,6.44,7.90,-0.10 (-1.25 %),,10650,84000000,0,0,8.00,8.00,7.60
27/01/2016,6.44,7.90,0.00 (0.00 %),,1130,9000000,0,0,8.00,8.00,7.70
28/01/2016,6.52,8.00,0.10 (1.27 %),,30700,242000000,0,0,8.00,8.00,7.80
29/01/2016,6.44,7.90,-0.10 (-1.25 %),,48720,383000000,0,0,7.90,7.90,7.70
01/02/2016,6.44,7.90,0.00 (0.00 %),,451580,3568000000,0,0,7.90,8.00,7.80
02/02/2016,6.44,7.90,0.00 (0.00 %),,92500,731000000,0,0,7.90,7.90,7.90
03/02/2016,6.52,8.00,0.10 (1.27 %),,82400,653000000,0,0,7.90,8.00,7.90
04/02/2016,6.52,8.00,0.00 (0.00 %),,83720,670000000,0,0,8.10,8.10,8.00
05/02/2016,6.52,8.00,0.00 (0.00 %),,110500,884000000,0,0,8.10,8.10,7.90
15/02/2016,6.60,8.10,0.10 (1.25 %),,49320,398000000,0,0,7.90,8.20,7.90
16/02/2016,6.60,8.10,0.00 (0.00 %),,18100,146000000,0,0,8.20,8.20,8.00
17/02/2016,6.60,8.10,0.00 (0.00 %),,44740,362000000,0,0,8.20,8.20,8.00
18/02/2016,6.52,8.00,-0.10 (-1.23 %),,70340,568000000,0,0,8.10,8.20,8.00
19/02/2016,6.52,8.00,0.00 (0.00 %),,224820,1818000000,0,0,8.00,8.20,8.00
22/02/2016,6.52,8.00,0.00 (0.00 %),,98620,794000000,0,0,8.10,8.10,8.00
23/02/2016,6.52,8.00,0.00 (0.00 %),,388060,3143000000,0,0,8.30,8.30,8.00
24/02/2016,6.52,8.00,0.00 (0.00 %),,104720,847000000,0,0,8.10,8.10,8.00
25/02/2016,6.52,8.00,0.00 (0.00 %),,49130,397000000,0,0,8.20,8.20,8.00
26/02/2016,6.60,8.10,0.10 (1.25 %),,176600,1430000000,0,0,8.00,8.20,8.00
29/02/2016,6.60,8.10,0.00 (0.00 %),,57680,467000000,0,0,8.00,8.20,8.00
01/03/2016,6.60,8.10,0.00 (0.00 %),,144120,1174000000,0,0,8.10,8.20,8.10
02/03/2016,6.76,8.30,0.20 (2.47 %),,280070,2277000000,0,0,8.10,8.30,8.10
03/03/2016,6.60,8.10,-0.20 (-2.41 %),,11010,89000000,0,0,8.10,8.30,8.10
04/03/2016,6.60,8.10,0.00 (0.00 %),,124420,1008000000,0,0,8.20,8.20,8.10
07/03/2016,6.60,8.10,0.00 (0.00 %),,173240,1408000000,0,0,8.10,8.30,8.10
08/03/2016,6.60,8.10,0.00 (0.00 %),,103350,840000000,0,0,8.10,8.20,8.10
09/03/2016,6.85,8.40,0.30 (3.70 %),,312720,2575000000,300000,2460000000,8.10,8.60,8.10
10/03/2016,6.60,8.10,-0.30 (-3.57 %),,280040,2318000000,200000,1660000000,8.40,8.50,8.10
11/03/2016,6.60,8.10,0.00 (0.00 %),,145110,1180000000,0,0,8.40,8.40,8.10
14/03/2016,6.68,8.20,0.10 (1.23 %),,335770,2753000000,0,0,8.10,8.30,8.10
15/03/2016,6.76,8.30,0.10 (1.22 %),,115000,951000000,0,0,8.30,8.30,8.20
16/03/2016,6.85,8.40,0.10 (1.20 %),,357050,2963000000,0,0,8.30,8.40,8.20
17/03/2016,6.76,8.30,-0.10 (-1.19 %),,31160,259000000,0,0,8.40,8.40,8.30
18/03/2016,6.68,8.20,-0.10 (-1.20 %),,163690,1335000000,0,0,8.30,8.30,8.10
21/03/2016,6.68,8.20,0.00 (0.00 %),,28790,234000000,0,0,8.20,8.20,8.10
22/03/2016,6.68,8.20,0.00 (0.00 %),,26430,214000000,0,0,8.10,8.20,8.10
23/03/2016,6.60,8.10,-0.10 (-1.22 %),,169400,1372000000,0,0,8.10,8.20,8.10
24/03/2016,6.60,8.10,0.00 (0.00 %),,68070,551000000,0,0,8.10,8.10,8.00
25/03/2016,6.60,8.10,0.00 (0.00 %),,63070,504000000,0,0,8.00,8.10,7.90
28/03/2016,6.60,8.10,0.00 (0.00 %),,28690,230000000,0,0,8.10,8.10,8.00
29/03/2016,6.52,8.00,-0.10 (-1.23 %),,302410,2417000000,0,0,8.00,8.10,7.90
30/03/2016,6.36,7.80,-0.20 (-2.50 %),,71630,563000000,0,0,8.00,8.00,7.80
31/03/2016,6.52,8.00,0.20 (2.56 %),,28290,222000000,0,0,8.00,8.00,7.80
01/04/2016,6.44,7.90,-0.10 (-1.25 %),,4310,33000000,0,0,7.70,7.90,7.70
04/04/2016,6.36,7.80,-0.10 (-1.27 %),,22780,177000000,0,0,7.90,7.90,7.70
05/04/2016,6.36,7.80,0.00 (0.00 %),,50630,390000000,0,0,7.50,7.80,7.40
06/04/2016,6.36,7.80,0.00 (0.00 %),,21810,168000000,0,0,7.60,7.80,7.60
07/04/2016,6.36,7.80,0.00 (0.00 %),,240210,1850000000,0,0,7.70,7.80,7.60
08/04/2016,6.36,7.80,0.00 (0.00 %),,86690,666000000,0,0,7.80,7.80,7.60
11/04/2016,6.36,7.80,0.00 (0.00 %),,53920,420000000,0,0,7.70,7.80,7.70
12/04/2016,6.36,7.80,0.00 (0.00 %),,65810,512000000,0,0,7.80,7.80,7.70
13/04/2016,6.19,7.60,-0.20 (-2.56 %),,103290,788000000,0,0,7.60,7.80,7.50
14/04/2016,6.28,7.70,0.10 (1.32 %),,61490,469000000,0,0,7.60,7.70,7.50
15/04/2016,6.28,7.70,0.00 (0.00 %),,44290,336000000,0,0,7.70,7.70,7.50
19/04/2016,6.28,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
20/04/2016,6.28,7.70,0.00 (0.00 %),,59220,452000000,0,0,7.20,7.80,7.20
21/04/2016,6.19,7.60,-0.10 (-1.30 %),,207570,1561000000,0,0,7.60,7.60,7.40
22/04/2016,6.19,7.60,0.00 (0.00 %),,54820,417000000,175000,1242500000,7.60,7.60,7.60
25/04/2016,6.36,7.80,0.20 (2.63 %),,268650,2077000000,260000,1846000000,7.60,7.90,7.60
26/04/2016,6.44,7.90,0.10 (1.28 %),,148050,1178000000,0,0,7.80,8.00,7.80
27/04/2016,6.76,8.30,0.40 (5.06 %),,1081080,9013000000,0,0,8.00,8.40,8.00
28/04/2016,6.85,8.40,0.10 (1.20 %),,177230,1468000000,127680,995904000,8.40,8.50,8.00
29/04/2016,7.25,8.90,0.50 (5.95 %),,1295860,11460000000,0,0,8.60,8.90,8.60
