02/05/2012,3.86,8.80,5.03 (133.45 %),,85600,738760000,0,0,3.77,8.6,8.80
03/05/2012,3.73,8.50,4.64 (120.37 %),,77300,659740000,0,0,3.86,8.70,8.70
04/05/2012,3.94,9.00,5.27 (141.57 %),,90000,777350000,0,0,3.73,8.6,9.00
07/05/2012,4.21,9.60,5.66 (143.35 %),,39000,369470000,0,0,3.94,9.40,9.60
08/05/2012,4.43,10.10,5.89 (140.02 %),,16100,159890000,0,0,4.21,10.0,10.20
09/05/2012,4.47,10.20,5.77 (130.40 %),,12800,126560000,0,0,4.43,10.00,10.20
10/05/2012,4.43,10.10,5.63 (125.91 %),,13600,134560000,0,0,4.47,10.4,10.40
11/05/2012,4.12,9.40,4.97 (112.33 %),,69300,655300000,0,0,4.43,9.50,9.60
14/05/2012,3.94,9.00,4.88 (118.44 %),,11800,107400000,0,0,4.12,9.3,9.30
15/05/2012,3.99,9.10,5.16 (130.68 %),,100,910000,0,0,3.94,9.10,9.10
16/05/2012,3.99,9.10,5.11 (128.14 %),,20800,184700000,0,0,3.99,8.8,9.10
17/05/2012,3.77,8.60,4.61 (115.61 %),,17300,149370000,0,0,3.99,9.30,9.30
18/05/2012,3.86,8.80,5.03 (133.45 %),,3300,28110000,0,0,3.77,8.9,8.90
21/05/2012,4.08,9.30,5.44 (141.11 %),,10500,94960000,0,0,3.86,9.00,9.30
22/05/2012,4.03,9.20,5.12 (125.69 %),,400,3670000,0,0,4.08,9.3,9.30
23/05/2012,3.81,8.70,4.67 (115.75 %),,200,1810000,0,0,4.03,9.40,9.40
24/05/2012,3.77,8.60,4.79 (125.52 %),,6100,53010000,0,0,3.81,9.1,9.10
25/05/2012,3.86,8.80,5.03 (133.45 %),,2100,18680000,0,0,3.77,9.00,9.20
28/05/2012,4.08,9.30,5.44 (141.11 %),,4700,41910000,0,0,3.86,8.9,9.30
29/05/2012,3.86,8.80,4.72 (115.88 %),,100,880000,0,0,4.08,8.80,8.80
30/05/2012,3.94,9.00,5.14 (133.33 %),,600,5300000,0,0,3.86,8.8,9.00
31/05/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.00,9.00
01/06/2012,3.81,8.70,4.76 (120.54 %),,1600,13980000,0,0,3.94,8.9,8.90
04/06/2012,4.03,9.20,5.39 (141.25 %),,4200,36130000,0,0,3.81,8.60,9.20
05/06/2012,4.03,9.20,5.17 (128.15 %),,0,0,0,0,4.03,9.2,9.20
06/06/2012,3.94,9.00,4.97 (123.19 %),,10200,89780000,0,0,4.03,8.80,9.00
07/06/2012,3.99,9.10,5.16 (130.68 %),,13100,117710000,0,0,3.94,8.9,9.10
08/06/2012,3.90,8.90,4.91 (123.13 %),,5800,52540000,0,0,3.99,9.10,9.10
11/06/2012,4.03,9.20,5.30 (135.84 %),,100,920000,0,0,3.90,9.2,9.20
12/06/2012,3.99,9.10,5.07 (125.67 %),,2700,24120000,0,0,4.03,9.10,9.10
13/06/2012,3.99,9.10,5.11 (128.14 %),,300,2730000,0,0,3.99,9.1,9.10
14/06/2012,4.03,9.20,5.21 (130.65 %),,200,1810000,0,0,3.99,8.90,9.20
15/06/2012,4.08,9.30,5.27 (130.63 %),,1400,12740000,0,0,4.03,9.5,9.50
18/06/2012,4.08,9.30,5.22 (128.14 %),,9100,81200000,0,0,4.08,9.40,9.40
19/06/2012,3.90,8.90,4.82 (118.33 %),,1800,16200000,0,0,4.08,9.0,9.10
20/06/2012,3.94,9.00,5.10 (130.71 %),,0,0,0,0,3.90,9.00,9.00
21/06/2012,3.94,9.00,5.06 (128.14 %),,200,1800000,0,0,3.94,9.0,9.00
22/06/2012,3.90,8.90,4.96 (125.61 %),,4500,40050000,0,0,3.94,8.90,8.90
25/06/2012,3.86,8.80,4.90 (125.58 %),,6600,58180000,0,0,3.90,8.9,8.90
26/06/2012,3.86,8.80,4.94 (128.14 %),,4200,36590000,0,0,3.86,9.10,9.10
27/06/2012,3.90,8.90,5.04 (130.74 %),,4000,35500000,0,0,3.86,8.8,8.90
28/06/2012,3.94,9.00,5.10 (130.71 %),,300,2680000,0,0,3.90,8.90,9.00
29/06/2012,3.94,9.00,5.06 (128.14 %),,1100,9800000,0,0,3.94,8.9,9.00
02/07/2012,3.94,9.00,5.06 (128.14 %),,1000,9000000,0,0,3.94,9.00,9.00
03/07/2012,3.94,9.00,5.06 (128.14 %),,2000,17810000,0,0,3.94,8.9,9.00
04/07/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.00,9.00
05/07/2012,3.94,9.00,5.06 (128.14 %),,400,3580000,0,0,3.94,8.9,9.00
06/07/2012,3.94,9.00,5.06 (128.14 %),,1000,8950000,0,0,3.94,8.90,9.00
09/07/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.0,9.00
10/07/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.00,9.00
11/07/2012,3.94,9.00,5.06 (128.14 %),,2900,25590000,0,0,3.94,9.1,9.10
12/07/2012,3.90,8.90,4.96 (125.61 %),,1400,12360000,0,0,3.94,8.90,8.90
13/07/2012,3.90,8.90,5.00 (128.15 %),,3800,33820000,0,0,3.90,8.9,8.90
16/07/2012,3.90,8.90,5.00 (128.15 %),,200,1780000,0,0,3.90,8.90,8.90
17/07/2012,3.94,9.00,5.10 (130.71 %),,100,900000,0,0,3.90,9.0,9.00
18/07/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.00,9.00
19/07/2012,3.94,9.00,5.06 (128.14 %),,71000,639180000,0,0,3.94,9.0,9.10
20/07/2012,3.99,9.10,5.16 (130.68 %),,31700,285310000,0,0,3.94,9.00,9.10
23/07/2012,3.99,9.10,5.11 (128.14 %),,3700,33470000,0,0,3.99,9.1,9.10
24/07/2012,3.99,9.10,5.11 (128.14 %),,58400,525440000,0,0,3.99,9.00,9.10
25/07/2012,3.94,9.00,5.01 (125.64 %),,24500,220300000,0,0,3.99,9.0,9.00
26/07/2012,3.94,9.00,5.06 (128.14 %),,14900,133900000,0,0,3.94,8.90,9.00
27/07/2012,3.94,9.00,5.06 (128.14 %),,17100,153500000,0,0,3.94,9.0,9.00
30/07/2012,3.94,9.00,5.06 (128.14 %),,5300,47700000,0,0,3.94,9.00,9.00
31/07/2012,3.94,9.00,5.06 (128.14 %),,700,6250000,0,0,3.94,8.9,9.00
01/08/2012,3.94,9.00,5.06 (128.14 %),,7000,62630000,0,0,3.94,8.90,9.00
02/08/2012,3.94,9.00,5.06 (128.14 %),,61900,557110000,0,0,3.94,9.0,9.10
03/08/2012,4.08,9.30,5.36 (135.75 %),,1100,10030000,0,0,3.94,9.10,9.30
06/08/2012,3.99,9.10,5.02 (123.24 %),,53600,483110000,0,0,4.08,9.0,9.20
07/08/2012,4.08,9.30,5.31 (133.16 %),,1100,10030000,0,0,3.99,9.10,9.30
08/08/2012,3.94,9.00,4.92 (120.78 %),,28200,253920000,0,0,4.08,9.1,9.10
09/08/2012,3.99,9.10,5.16 (130.68 %),,8300,75200000,0,0,3.94,9.00,9.10
10/08/2012,4.03,9.20,5.21 (130.65 %),,12400,113380000,0,0,3.99,9.1,9.20
13/08/2012,4.03,9.20,5.17 (128.15 %),,59500,533920000,0,0,4.03,9.20,9.30
14/08/2012,4.08,9.30,5.27 (130.63 %),,23600,217920000,0,0,4.03,9.2,9.30
15/08/2012,4.12,9.40,5.32 (130.60 %),,1700,15830000,0,0,4.08,9.30,9.40
16/08/2012,4.16,9.50,5.38 (130.57 %),,28500,259900000,0,0,4.12,9.1,10.00
17/08/2012,4.03,9.20,5.04 (120.94 %),,7000,64400000,0,0,4.16,9.20,9.20
20/08/2012,4.12,9.40,5.37 (133.11 %),,14100,129760000,0,0,4.03,9.2,9.40
21/08/2012,4.08,9.30,5.18 (125.72 %),,17200,158350000,0,0,4.12,9.40,9.40
22/08/2012,3.90,8.90,4.82 (118.33 %),,22800,205170000,0,0,4.08,9.1,9.30
23/08/2012,3.81,8.70,4.80 (123.02 %),,13800,121000000,0,0,3.90,8.90,9.00
24/08/2012,3.99,9.10,5.29 (138.63 %),,15700,139920000,0,0,3.81,9.0,9.20
27/08/2012,3.94,9.00,5.01 (125.64 %),,6200,55910000,0,0,3.99,9.10,9.10
28/08/2012,3.94,9.00,5.06 (128.14 %),,5600,49770000,0,0,3.94,8.9,9.00
29/08/2012,3.99,9.10,5.16 (130.68 %),,4700,42320000,0,0,3.94,9.00,9.10
30/08/2012,3.99,9.10,5.11 (128.14 %),,11600,105560000,0,0,3.99,9.1,9.10
31/08/2012,4.03,9.20,5.21 (130.65 %),,14800,134700000,0,0,3.99,9.10,9.20
04/09/2012,4.08,9.30,5.27 (130.63 %),,500,4630000,0,0,4.03,9.4,9.40
05/09/2012,4.03,9.20,5.12 (125.69 %),,10600,96480000,0,0,4.08,9.10,9.20
06/09/2012,3.99,9.10,5.07 (125.67 %),,10700,97010000,0,0,4.03,9.1,9.10
07/09/2012,4.03,9.20,5.21 (130.65 %),,4700,42790000,0,0,3.99,9.10,9.20
10/09/2012,3.94,9.00,4.97 (123.19 %),,12200,109850000,0,0,4.03,9.1,9.10
11/09/2012,3.99,9.10,5.16 (130.68 %),,4900,44110000,0,0,3.94,9.00,9.10
12/09/2012,3.99,9.10,5.11 (128.14 %),,13200,118820000,0,0,3.99,9.0,9.10
13/09/2012,3.99,9.10,5.11 (128.14 %),,12700,114330000,0,0,3.99,9.00,9.10
14/09/2012,3.94,9.00,5.01 (125.64 %),,18700,168850000,0,0,3.99,9.0,9.10
17/09/2012,3.94,9.00,5.06 (128.14 %),,15300,137700000,0,0,3.94,9.00,9.00
18/09/2012,3.94,9.00,5.06 (128.14 %),,20300,182350000,0,0,3.94,9.0,9.00
19/09/2012,3.90,8.90,4.96 (125.61 %),,3200,28170000,0,0,3.94,8.80,8.90
20/09/2012,3.90,8.90,5.00 (128.15 %),,2100,18390000,0,0,3.90,8.7,8.90
21/09/2012,3.99,9.10,5.20 (133.27 %),,24700,225000000,0,0,3.90,9.20,9.20
24/09/2012,3.86,8.80,4.81 (120.62 %),,5000,44000000,0,0,3.99,8.8,8.80
25/09/2012,3.90,8.90,5.04 (130.74 %),,100,890000,0,0,3.86,8.90,8.90
26/09/2012,3.94,9.00,5.10 (130.71 %),,2700,24050000,0,0,3.90,8.9,9.00
27/09/2012,3.94,9.00,5.06 (128.14 %),,0,0,0,0,3.94,9.00,9.00
28/09/2012,3.94,9.00,5.06 (128.14 %),,200,1750000,0,0,3.94,8.5,9.00
01/10/2012,3.81,8.70,4.76 (120.54 %),,2900,25450000,0,0,3.94,8.90,8.90
02/10/2012,3.86,8.80,4.99 (130.77 %),,1600,14080000,0,0,3.81,8.8,8.80
03/10/2012,3.86,8.80,4.94 (128.14 %),,5600,49300000,0,0,3.86,8.80,8.90
04/10/2012,3.86,8.80,4.94 (128.14 %),,8800,77250000,0,0,3.86,8.8,8.90
05/10/2012,3.86,8.80,4.94 (128.14 %),,3000,26400000,0,0,3.86,8.80,8.80
08/10/2012,3.94,9.00,5.14 (133.33 %),,9700,86270000,0,0,3.86,8.8,9.00
09/10/2012,3.99,9.10,5.16 (130.68 %),,30900,280930000,0,0,3.94,9.00,9.10
10/10/2012,3.99,9.10,5.11 (128.14 %),,10000,91000000,0,0,3.99,9.1,9.10
11/10/2012,4.03,9.20,5.21 (130.65 %),,46100,428120000,0,0,3.99,9.70,9.70
12/10/2012,4.12,9.40,5.37 (133.11 %),,13400,124540000,0,0,4.03,9.4,9.40
15/10/2012,4.03,9.20,5.08 (123.29 %),,12300,113360000,0,0,4.12,9.20,9.30
16/10/2012,4.21,9.60,5.57 (138.07 %),,4100,39080000,0,0,4.03,9.6,9.60
17/10/2012,4.16,9.50,5.29 (125.77 %),,9000,84730000,0,0,4.21,9.50,9.50
18/10/2012,4.21,9.60,5.44 (130.55 %),,32200,309620000,0,0,4.16,9.6,9.70
19/10/2012,4.16,9.50,5.29 (125.77 %),,15900,152190000,0,0,4.21,9.60,9.60
22/10/2012,4.16,9.50,5.34 (128.15 %),,7300,69680000,0,0,4.16,9.4,9.60
23/10/2012,4.16,9.50,5.34 (128.15 %),,700,6660000,0,0,4.16,9.60,9.60
24/10/2012,4.21,9.60,5.44 (130.55 %),,8500,80760000,0,0,4.16,9.5,9.60
25/10/2012,4.25,9.70,5.49 (130.52 %),,16200,155490000,0,0,4.21,9.70,9.70
26/10/2012,4.30,9.80,5.55 (130.50 %),,6100,59480000,0,0,4.25,9.7,9.80
29/10/2012,4.30,9.80,5.50 (128.15 %),,4000,39200000,0,0,4.30,9.80,9.80
30/10/2012,4.34,9.90,5.60 (130.47 %),,10800,106040000,0,0,4.30,9.6,9.90
31/10/2012,4.38,10.00,5.66 (130.45 %),,2700,26550000,0,0,4.34,10.50,10.50
01/11/2012,4.38,10.00,5.62 (128.14 %),,8600,84550000,0,0,4.38,9.8,10.00
02/11/2012,4.30,9.80,5.42 (123.58 %),,34200,331520000,0,0,4.38,9.70,9.80
05/11/2012,4.34,9.90,5.60 (130.47 %),,5100,49490000,0,0,4.30,9.7,9.90
06/11/2012,4.30,9.80,5.46 (125.84 %),,2700,26200000,0,0,4.34,9.70,9.80
07/11/2012,4.34,9.90,5.60 (130.47 %),,3700,36020000,0,0,4.30,9.7,9.90
08/11/2012,4.30,9.80,5.46 (125.84 %),,4000,39140000,0,0,4.34,9.70,9.80
09/11/2012,4.34,9.90,5.60 (130.47 %),,2500,24370000,0,0,4.30,9.8,9.90
12/11/2012,4.38,10.00,5.66 (130.45 %),,5200,51670000,0,0,4.34,9.80,10.00
13/11/2012,4.38,10.00,5.62 (128.14 %),,7300,72400000,0,0,4.38,10.0,10.00
14/11/2012,4.34,9.90,5.52 (125.86 %),,5000,49500000,0,0,4.38,9.90,9.90
15/11/2012,4.38,10.00,5.66 (130.45 %),,11100,109900000,0,0,4.34,9.9,10.00
16/11/2012,4.34,9.90,5.52 (125.86 %),,10500,104050000,0,0,4.38,10.00,10.00
19/11/2012,4.38,10.00,5.66 (130.45 %),,5700,56600000,0,0,4.34,9.9,10.00
20/11/2012,4.34,9.90,5.52 (125.86 %),,8500,84450000,0,0,4.38,10.00,10.00
21/11/2012,4.38,10.00,5.66 (130.45 %),,11700,117000000,0,0,4.34,10.0,10.00
22/11/2012,4.38,10.00,5.62 (128.14 %),,4100,41000000,0,0,4.38,10.00,10.00
23/11/2012,4.47,10.20,5.82 (132.71 %),,16400,166340000,0,0,4.38,10.1,10.20
26/11/2012,4.51,10.30,5.83 (130.38 %),,5000,51700000,0,0,4.47,10.20,10.40
27/11/2012,4.51,10.30,5.79 (128.14 %),,10000,104930000,0,0,4.51,10.4,10.60
28/11/2012,4.82,11.00,6.49 (143.65 %),,87400,957470000,0,0,4.51,10.40,11.00
29/11/2012,5.00,11.40,6.58 (136.44 %),,72500,825800000,0,0,4.82,11.7,11.70
30/11/2012,4.95,11.30,6.30 (126.14 %),,28600,326190000,0,0,5.00,11.80,11.80
03/12/2012,4.82,11.00,6.05 (122.09 %),,54800,604340000,0,0,4.95,11.2,11.20
04/12/2012,4.87,11.10,6.28 (130.22 %),,44400,493540000,0,0,4.82,11.30,11.30
05/12/2012,4.87,11.10,6.23 (128.14 %),,56600,629280000,0,0,4.87,11.1,11.20
06/12/2012,4.81,9.20,4.33 (89.09 %),,4000,36300000,0,0,4.87,9.30,9.30
07/12/2012,4.71,9.00,4.19 (86.98 %),,19000,171160000,0,0,4.81,9.4,9.40
10/12/2012,4.81,9.20,4.49 (95.39 %),,30700,278000000,0,0,4.71,9.10,9.20
11/12/2012,4.87,9.30,4.49 (93.21 %),,14400,132290000,0,0,4.81,9.3,9.30
12/12/2012,4.92,9.40,4.53 (93.19 %),,25100,231900000,0,0,4.87,9.20,9.40
13/12/2012,4.92,9.40,4.48 (91.14 %),,17500,162440000,0,0,4.92,9.3,9.40
14/12/2012,4.87,9.30,4.38 (89.11 %),,4000,37400000,0,0,4.92,9.40,9.40
17/12/2012,4.92,9.40,4.53 (93.19 %),,3400,31750000,0,0,4.87,9.4,9.40
18/12/2012,4.92,9.40,4.48 (91.14 %),,9800,91240000,0,0,4.92,9.30,9.40
19/12/2012,4.81,9.20,4.28 (87.07 %),,10900,100970000,0,0,4.92,9.3,9.30
20/12/2012,4.81,9.20,4.39 (91.14 %),,12200,111450000,0,0,4.81,9.20,9.20
21/12/2012,4.81,9.20,4.39 (91.14 %),,3200,29540000,0,0,4.81,9.3,9.30
24/12/2012,4.81,9.20,4.39 (91.14 %),,32400,294950000,0,0,4.81,9.20,9.20
25/12/2012,4.81,9.20,4.39 (91.14 %),,7000,64200000,0,0,4.81,9.1,9.20
26/12/2012,4.92,9.40,4.59 (95.29 %),,18900,172770000,0,0,4.81,9.10,9.40
27/12/2012,4.97,9.50,4.58 (93.17 %),,9400,88990000,0,0,4.92,9.4,9.50
28/12/2012,4.97,9.50,4.53 (91.14 %),,2500,23550000,0,0,4.97,9.30,9.50
02/01/2013,4.97,9.50,4.53 (91.14 %),,23300,222950000,0,0,4.97,9.6,9.70
03/01/2013,5.07,9.70,4.73 (95.16 %),,3100,29510000,0,0,4.97,9.70,9.70
04/01/2013,5.02,9.60,4.53 (89.17 %),,18100,173760000,0,0,5.07,9.6,9.60
07/01/2013,5.02,9.60,4.58 (91.14 %),,17300,166450000,0,0,5.02,9.70,9.70
08/01/2013,5.02,9.60,4.58 (91.14 %),,3900,37420000,0,0,5.02,10.0,10.00
09/01/2013,4.97,9.50,4.48 (89.15 %),,20500,195830000,0,0,5.02,9.70,9.70
10/01/2013,5.02,9.60,4.63 (93.15 %),,27700,265730000,0,0,4.97,9.7,9.70
11/01/2013,5.07,9.70,4.68 (93.13 %),,14100,135410000,0,0,5.02,9.60,9.70
14/01/2013,5.02,9.60,4.53 (89.17 %),,17900,171840000,0,0,5.07,9.7,9.70
15/01/2013,5.13,9.80,4.78 (95.12 %),,37500,361050000,0,0,5.02,9.50,9.80
16/01/2013,5.23,10.00,4.87 (95.04 %),,5200,51490000,0,0,5.13,9.9,10.00
17/01/2013,5.18,9.90,4.67 (89.23 %),,100,990000,0,0,5.23,9.90,9.90
18/01/2013,5.07,9.70,4.52 (87.28 %),,23500,227410000,0,0,5.18,9.7,9.70
21/01/2013,5.07,9.70,4.63 (91.14 %),,1800,17290000,0,0,5.07,9.60,9.70
22/01/2013,5.02,9.60,4.53 (89.17 %),,10000,94440000,0,0,5.07,9.6,9.60
23/01/2013,5.07,9.70,4.68 (93.13 %),,5900,55080000,0,0,5.02,9.40,9.70
24/01/2013,5.18,9.90,4.83 (95.08 %),,6200,59570000,0,0,5.07,9.3,9.90
25/01/2013,5.13,9.80,4.62 (89.21 %),,6900,67200000,0,0,5.18,9.70,9.80
28/01/2013,5.13,9.80,4.67 (91.14 %),,6100,59500000,0,0,5.13,10.0,10.00
29/01/2013,5.07,9.70,4.57 (89.19 %),,29900,284370000,0,0,5.13,9.60,9.70
30/01/2013,5.13,9.80,4.73 (93.11 %),,13100,127080000,0,0,5.07,9.7,9.80
31/01/2013,5.07,9.70,4.57 (89.19 %),,7100,68270000,0,0,5.13,9.70,9.70
01/02/2013,5.13,9.80,4.73 (93.11 %),,1500,14640000,0,0,5.07,10.2,10.20
04/02/2013,5.13,9.80,4.67 (91.14 %),,0,0,0,0,5.13,9.80,9.80
05/02/2013,5.07,9.70,4.57 (89.19 %),,7400,71280000,0,0,5.13,9.7,9.70
06/02/2013,5.13,9.80,4.73 (93.11 %),,4100,39870000,0,0,5.07,9.70,9.80
07/02/2013,5.13,9.80,4.67 (91.14 %),,23900,232910000,0,0,5.13,9.7,9.80
08/02/2013,5.18,9.90,4.77 (93.09 %),,10100,99090000,0,0,5.13,9.80,9.90
18/02/2013,5.18,9.90,4.72 (91.14 %),,28600,283200000,0,0,5.18,10.2,10.20
19/02/2013,5.18,9.90,4.72 (91.14 %),,15900,155830000,0,0,5.18,9.80,9.90
20/02/2013,5.18,9.90,4.72 (91.14 %),,9500,94070000,0,0,5.18,10.0,10.00
21/02/2013,5.07,9.70,4.52 (87.28 %),,57200,560440000,0,0,5.18,9.90,9.90
22/02/2013,5.13,9.80,4.73 (93.11 %),,20600,199880000,0,0,5.07,9.8,9.80
25/02/2013,5.23,10.00,4.87 (95.04 %),,5100,51040000,0,0,5.13,10.40,10.40
26/02/2013,5.13,9.80,4.57 (87.32 %),,25200,246720000,0,0,5.23,10.2,10.20
27/02/2013,5.13,9.80,4.67 (91.14 %),,13200,128100000,0,0,5.13,10.20,10.20
28/02/2013,5.13,9.80,4.67 (91.14 %),,13800,135160000,0,0,5.13,9.7,9.80
01/03/2013,5.18,9.90,4.77 (93.09 %),,13000,127350000,0,0,5.13,10.20,10.20
04/03/2013,5.13,9.80,4.62 (89.21 %),,29300,283660000,0,0,5.18,9.7,9.80
05/03/2013,5.07,9.70,4.57 (89.19 %),,26600,256190000,0,0,5.13,9.60,9.70
06/03/2013,5.18,9.90,4.83 (95.08 %),,200,1950000,0,0,5.07,9.6,9.90
07/03/2013,5.13,9.80,4.62 (89.21 %),,4600,44180000,0,0,5.18,9.60,9.80
08/03/2013,5.18,9.90,4.77 (93.09 %),,7000,68170000,84200,842000000,5.13,9.5,9.90
11/03/2013,5.23,10.00,4.82 (93.07 %),,53700,536370000,0,0,5.18,10.00,10.00
12/03/2013,5.34,10.20,4.97 (94.96 %),,64400,653260000,0,0,5.23,10.0,10.20
13/03/2013,5.34,10.20,4.86 (91.14 %),,27100,276730000,0,0,5.34,10.30,10.30
14/03/2013,5.44,10.40,5.06 (94.89 %),,61900,634930000,41800,420382600,5.34,10.2,10.40
15/03/2013,5.49,10.50,5.06 (92.98 %),,35300,367130000,59500,608923000,5.44,10.40,10.50
18/03/2013,5.60,10.70,5.21 (94.78 %),,50200,531680000,18800,193282800,5.49,10.4,10.70
19/03/2013,5.81,11.10,5.50 (98.29 %),,83300,910430000,0,0,5.60,10.70,11.10
20/03/2013,5.86,11.20,5.39 (92.86 %),,64100,718460000,0,0,5.81,11.2,11.40
21/03/2013,5.91,11.30,5.44 (92.85 %),,91600,1031500000,0,0,5.86,10.10,11.50
22/03/2013,6.12,11.70,5.79 (97.91 %),,34000,389700000,0,0,5.91,11.4,11.70
25/03/2013,5.96,11.40,5.28 (86.24 %),,9200,105390000,0,0,6.12,11.50,11.50
26/03/2013,5.96,11.40,5.44 (91.14 %),,29200,333580000,0,0,5.96,11.4,11.50
27/03/2013,6.02,11.50,5.54 (92.82 %),,11000,125500000,0,0,5.96,11.40,11.50
28/03/2013,5.91,11.30,5.28 (87.81 %),,7400,83750000,0,0,6.02,11.5,11.50
29/03/2013,5.91,11.30,5.39 (91.14 %),,1000,11300000,0,0,5.91,11.30,11.30
01/04/2013,6.02,11.50,5.59 (94.52 %),,16100,181930000,0,0,5.91,11.2,11.50
02/04/2013,6.07,11.60,5.58 (92.80 %),,61300,710080000,23900,274276400,6.02,11.50,11.60
03/04/2013,6.28,12.00,5.93 (97.73 %),,900,10800000,0,0,6.07,12.0,12.00
04/04/2013,6.28,12.00,5.72 (91.14 %),,900,10800000,0,0,6.28,12.00,12.00
05/04/2013,6.12,11.70,5.42 (86.36 %),,57200,669240000,0,0,6.28,11.7,11.70
08/04/2013,6.12,11.70,5.58 (91.14 %),,10300,120510000,0,0,6.12,11.70,11.70
09/04/2013,6.12,11.70,5.58 (91.14 %),,3700,43290000,0,0,6.12,11.7,11.70
10/04/2013,6.02,11.50,5.38 (87.87 %),,700,8080000,51600,608518800,6.12,11.80,11.80
11/04/2013,6.28,12.00,5.98 (99.45 %),,200,2400000,0,0,6.02,12.0,12.00
12/04/2013,6.02,11.50,5.22 (83.17 %),,7900,91450000,0,0,6.28,11.50,11.70
15/04/2013,6.23,11.90,5.88 (97.79 %),,600,7140000,0,0,6.02,11.9,11.90
16/04/2013,6.17,11.80,5.57 (89.53 %),,5000,59000000,0,0,6.23,11.80,11.80
17/04/2013,6.12,11.70,5.53 (89.52 %),,4800,56360000,0,0,6.17,11.7,11.80
18/04/2013,6.12,11.70,5.58 (91.14 %),,0,0,0,0,6.12,11.70,11.70
22/04/2013,6.12,11.70,5.58 (91.14 %),,0,0,0,0,6.12,11.7,11.70
23/04/2013,6.23,11.90,5.78 (94.41 %),,21000,246800000,22800,267900000,6.12,11.70,11.90
24/04/2013,6.23,11.90,5.67 (91.14 %),,0,0,0,0,6.23,11.9,11.90
25/04/2013,6.23,11.90,5.67 (91.14 %),,2100,24990000,0,0,6.23,11.90,11.90
26/04/2013,6.23,11.90,5.67 (91.14 %),,2900,34510000,0,0,6.23,11.9,11.90
02/05/2013,6.23,11.90,5.67 (91.14 %),,5000,59500000,0,0,6.23,11.90,11.90
03/05/2013,6.80,13.00,6.77 (108.81 %),,700,8330000,0,0,6.23,10.8,13.00
06/05/2013,6.49,12.40,5.60 (82.32 %),,1300,15480000,0,0,6.80,11.70,12.40
07/05/2013,6.02,11.50,5.01 (77.27 %),,200,2500000,0,0,6.49,13.5,13.50
08/05/2013,6.12,11.70,5.68 (94.46 %),,600,7040000,0,0,6.02,11.70,11.80
09/05/2013,6.12,11.70,5.58 (91.14 %),,0,0,0,0,6.12,11.7,11.70
10/05/2013,6.17,11.80,5.68 (92.77 %),,500,5900000,0,0,6.12,11.80,11.80
13/05/2013,6.17,11.80,5.63 (91.14 %),,0,0,0,0,6.17,11.8,11.80
14/05/2013,6.12,11.70,5.53 (89.52 %),,5400,59560000,0,0,6.17,11.00,11.70
15/05/2013,6.12,11.70,5.58 (91.14 %),,100,1170000,0,0,6.12,11.7,11.70
16/05/2013,5.86,11.20,5.08 (82.97 %),,100,1120000,0,0,6.12,11.20,11.20
17/05/2013,5.86,11.20,5.34 (91.14 %),,700,8280000,0,0,5.86,11.2,12.30
20/05/2013,5.91,11.30,5.44 (92.85 %),,1000,11300000,0,0,5.86,11.30,11.30
21/05/2013,6.07,11.60,5.69 (96.21 %),,1000,11600000,0,0,5.91,11.6,11.60
22/05/2013,6.17,11.80,5.73 (94.43 %),,45200,523780000,0,0,6.07,11.60,11.80
23/05/2013,6.17,11.80,5.63 (91.14 %),,3900,45820000,0,0,6.17,11.7,11.80
24/05/2013,6.38,12.20,6.03 (97.62 %),,38900,469040000,0,0,6.17,11.80,12.20
27/05/2013,6.64,12.70,6.32 (98.97 %),,18500,234690000,0,0,6.38,12.5,12.90
28/05/2013,6.59,12.60,5.96 (89.63 %),,15200,194620000,0,0,6.64,12.80,12.90
29/05/2013,6.59,12.60,6.01 (91.14 %),,0,0,0,0,6.59,12.6,12.60
30/05/2013,6.59,12.60,6.01 (91.14 %),,16800,208410000,0,0,6.59,12.30,12.60
31/05/2013,6.59,12.60,6.01 (91.14 %),,100,1260000,0,0,6.59,12.6,12.60
03/06/2013,6.64,12.70,6.11 (92.65 %),,21800,275800000,0,0,6.59,13.80,13.80
04/06/2013,7.27,13.90,7.26 (109.20 %),,124300,1694240000,11700,147420000,6.64,13.0,13.90
05/06/2013,7.27,13.90,6.63 (91.14 %),,100,1390000,0,0,7.27,13.90,13.90
06/06/2013,7.95,15.20,7.93 (109.02 %),,49900,745580000,10100,132310000,7.27,14.0,15.20
07/06/2013,8.37,16.00,8.05 (101.20 %),,24400,382890000,0,0,7.95,15.50,16.00
10/06/2013,8.32,15.90,7.53 (89.94 %),,0,0,0,0,8.37,15.9,15.90
11/06/2013,7.90,15.10,6.78 (81.52 %),,19000,287260000,0,0,8.32,15.20,15.30
12/06/2013,7.90,15.10,7.20 (91.14 %),,19900,284840000,0,0,7.90,15.0,15.50
13/06/2013,7.38,14.10,6.20 (78.48 %),,14200,204160000,0,0,7.90,16.50,16.50
14/06/2013,7.74,14.80,7.42 (100.63 %),,100,1480000,0,0,7.38,14.8,14.80
