20/02/2019,6.93,11.20,-0.10 (-0.88 %),,7000,78800000,0,0,11.30,11.3,11.30
21/02/2019,7.11,11.50,0.30 (2.68 %),,4050,46345000,0,0,11.20,11.30,11.50
22/02/2019,7.30,11.80,0.30 (2.61 %),,2000,23600000,0,0,11.50,11.8,11.80
25/02/2019,7.24,11.70,-0.10 (-0.85 %),,7500,85850000,0,0,11.80,11.00,11.80
26/02/2019,7.24,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/02/2019,7.05,11.40,-0.30 (-2.56 %),,1300,14820000,0,0,11.70,11.40,11.40
28/02/2019,6.74,10.90,-0.50 (-4.39 %),,15600,173720000,0,0,11.40,11.8,11.90
01/03/2019,7.17,11.60,0.70 (6.42 %),,6100,71780000,0,0,10.90,11.60,11.90
04/03/2019,7.85,12.70,1.10 (9.48 %),,2600,31370000,0,0,11.60,11.8,12.70
05/03/2019,7.42,12.00,-0.70 (-5.51 %),,14930,188664000,0,0,12.70,12.60,12.70
06/03/2019,7.30,11.80,-0.20 (-1.67 %),,7300,95770000,0,0,12.00,13.0,13.20
07/03/2019,7.42,12.00,0.20 (1.69 %),,5800,73610000,0,0,11.80,12.50,12.90
08/03/2019,7.92,12.80,0.80 (6.67 %),,2200,27350000,0,0,12.00,12.0,12.80
11/03/2019,7.42,12.00,-0.80 (-6.25 %),,1000,12000000,0,0,12.80,12.00,12.00
12/03/2019,7.30,11.80,-0.20 (-1.67 %),,5100,61600000,0,0,12.00,12.6,12.70
13/03/2019,7.30,11.80,0.00 (0.00 %),,57800,717070000,0,0,11.80,11.80,12.50
14/03/2019,7.30,11.80,0.00 (0.00 %),,3600,42820000,0,0,11.80,12.0,12.00
15/03/2019,7.24,11.70,-0.10 (-0.85 %),,3200,37950000,0,0,11.80,12.00,12.00
18/03/2019,7.55,12.20,0.50 (4.27 %),,75800,924930000,0,0,11.70,11.8,12.80
19/03/2019,7.73,12.50,0.30 (2.46 %),,25200,318330000,0,0,12.20,12.50,13.30
20/03/2019,8.47,13.70,1.20 (9.60 %),,1810,24742000,0,0,12.50,13.6,13.70
21/03/2019,9.22,14.90,1.20 (8.76 %),,100100,1500770000,0,0,13.70,14.00,15.00
22/03/2019,9.09,14.70,-0.20 (-1.34 %),,8200,125650000,0,0,14.90,15.1,15.60
25/03/2019,8.53,13.80,-0.90 (-6.12 %),,15300,212610000,0,0,14.70,13.80,14.50
26/03/2019,8.60,13.90,0.10 (0.72 %),,9400,132660000,0,0,13.80,14.5,14.50
27/03/2019,8.60,13.90,0.00 (0.00 %),,33400,484930000,0,0,13.90,14.40,14.60
28/03/2019,8.04,13.00,-0.90 (-6.47 %),,20100,268750000,0,0,13.90,13.9,14.00
29/03/2019,8.84,14.30,1.30 (10.00 %),,24800,353190000,0,0,13.00,14.00,14.30
01/04/2019,8.66,14.00,-0.30 (-2.10 %),,94600,1256900000,0,0,14.30,14.7,14.90
02/04/2019,8.66,14.00,0.00 (0.00 %),,26600,379810000,0,0,14.00,14.00,14.50
03/04/2019,8.78,14.20,0.20 (1.43 %),,15000,210020000,62000,868000000,14.00,14.0,14.20
04/04/2019,8.97,14.50,0.30 (2.11 %),,32800,466600000,0,0,14.20,14.10,14.50
05/04/2019,8.97,14.50,0.00 (0.00 %),,4700,68150000,0,0,14.50,14.5,14.50
08/04/2019,8.97,14.50,0.00 (0.00 %),,6001,87015000,0,0,14.50,14.50,14.50
09/04/2019,8.97,14.50,0.00 (0.00 %),,3100,44950000,0,0,14.50,14.5,14.50
10/04/2019,8.97,14.50,0.00 (0.00 %),,8900,128850000,0,0,14.50,14.30,14.50
11/04/2019,8.97,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
12/04/2019,8.41,13.60,-0.90 (-6.21 %),,9000,128490000,0,0,14.50,14.30,14.50
16/04/2019,8.23,13.30,-0.30 (-2.21 %),,17411,236728600,0,0,13.60,13.7,13.70
17/04/2019,8.10,13.10,-0.20 (-1.50 %),,8100,106840000,0,0,13.30,13.40,13.40
18/04/2019,7.98,12.90,-0.20 (-1.53 %),,700,9050000,0,0,13.10,12.9,13.00
19/04/2019,8.72,14.10,1.20 (9.30 %),,25500,356730000,0,0,12.90,12.90,14.10
22/04/2019,8.60,13.90,-0.20 (-1.42 %),,4700,66090000,0,0,14.10,14.1,14.10
23/04/2019,8.29,13.40,-0.50 (-3.60 %),,21100,315290000,0,0,13.90,14.50,15.20
24/04/2019,8.97,14.50,1.10 (8.21 %),,5000,72660000,0,0,13.40,14.4,14.60
25/04/2019,8.66,14.00,-0.50 (-3.45 %),,2200,32060000,0,0,14.50,14.60,14.60
26/04/2019,9.22,14.90,0.90 (6.43 %),,100,1490000,0,0,14.00,14.9,14.90
02/05/2019,8.41,13.60,-1.30 (-8.72 %),,100,1360000,0,0,14.90,13.60,13.60
03/05/2019,9.22,14.90,1.30 (9.56 %),,21000,312160000,0,0,13.60,14.8,14.90
06/05/2019,9.09,14.70,-0.20 (-1.34 %),,100,1470000,0,0,14.90,14.70,14.70
07/05/2019,9.09,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
08/05/2019,8.66,14.00,-0.70 (-4.76 %),,2000,28000000,0,0,14.70,14.00,14.00
09/05/2019,8.66,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/05/2019,9.01,12.80,0.50 (4.07 %),,300,3790000,0,0,12.30,12.70,12.80
13/05/2019,9.01,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
14/05/2019,9.01,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/05/2019,8.59,12.20,-0.60 (-4.69 %),,2100,27200000,0,0,12.80,12.8,13.00
16/05/2019,8.73,12.40,0.20 (1.64 %),,100,1240000,0,0,12.20,12.40,12.40
17/05/2019,8.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/05/2019,8.73,12.40,0.00 (0.00 %),,2000,24800000,0,0,12.40,12.40,12.40
21/05/2019,9.15,13.00,0.60 (4.84 %),,34600,449800000,0,0,12.40,13.0,13.00
22/05/2019,9.15,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/05/2019,9.15,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/05/2019,9.15,13.00,0.00 (0.00 %),,300,3800000,0,0,13.00,12.00,13.00
27/05/2019,9.15,13.00,0.00 (0.00 %),,9200,119600000,0,0,13.00,13.0,13.00
28/05/2019,8.66,12.30,-0.70 (-5.38 %),,100,1230000,0,0,13.00,12.30,12.30
29/05/2019,8.66,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
30/05/2019,9.01,12.80,0.50 (4.07 %),,100,1280000,0,0,12.30,12.80,12.80
31/05/2019,9.15,13.00,0.20 (1.56 %),,28500,370500000,0,0,12.80,13.0,13.00
03/06/2019,8.52,12.10,-0.90 (-6.92 %),,300,3630000,0,0,13.00,12.10,12.10
04/06/2019,8.59,12.20,0.10 (0.83 %),,18900,250400000,0,0,12.10,13.3,13.30
05/06/2019,8.80,12.50,0.30 (2.46 %),,5200,64980000,0,0,12.20,12.40,12.50
06/06/2019,8.80,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/06/2019,8.80,12.50,0.00 (0.00 %),,1400,18190000,0,0,12.50,12.80,13.40
10/06/2019,8.94,12.70,0.20 (1.60 %),,6500,82400000,0,0,12.50,12.6,12.70
11/06/2019,8.87,12.60,-0.10 (-0.79 %),,4100,52410000,0,0,12.70,12.90,12.90
12/06/2019,8.94,12.70,0.10 (0.79 %),,2600,33470000,0,0,12.60,13.0,13.00
13/06/2019,8.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/06/2019,8.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/06/2019,8.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/06/2019,8.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/06/2019,9.36,13.30,0.60 (4.72 %),,2700,35910000,0,0,12.70,13.30,13.30
20/06/2019,9.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
21/06/2019,9.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
24/06/2019,8.87,12.60,-0.70 (-5.26 %),,100,1260000,0,0,13.30,12.6,12.60
25/06/2019,8.73,12.40,-0.20 (-1.59 %),,100,1240000,0,0,12.60,12.40,12.40
26/06/2019,8.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
27/06/2019,8.66,12.30,-0.10 (-0.81 %),,12700,171420000,0,0,12.40,13.00,13.60
28/06/2019,8.66,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
01/07/2019,8.66,12.30,0.00 (0.00 %),,500,6150000,0,0,12.30,12.30,12.30
02/07/2019,8.66,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
03/07/2019,9.36,13.30,1.00 (8.13 %),,900,11960000,0,0,12.30,13.20,13.30
04/07/2019,9.36,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/07/2019,8.80,12.50,-0.80 (-6.02 %),,6000,75550000,0,0,13.30,12.70,12.70
08/07/2019,8.73,12.40,-0.10 (-0.80 %),,600,7690000,0,0,12.50,12.9,12.90
09/07/2019,8.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/07/2019,9.62,12.10,1.10 (10.00 %),,9300,111690000,0,0,11.00,11.9,12.10
11/07/2019,9.62,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
12/07/2019,9.62,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
15/07/2019,9.23,11.60,-0.50 (-4.13 %),,100,1160000,0,0,12.10,11.60,11.60
16/07/2019,9.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
17/07/2019,9.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/07/2019,9.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/07/2019,9.31,11.70,0.10 (0.86 %),,3000,35000000,0,0,11.60,11.60,11.70
22/07/2019,9.15,11.50,-0.20 (-1.71 %),,1200,15090000,0,0,11.70,11.4,12.80
23/07/2019,9.15,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
24/07/2019,9.31,11.70,0.20 (1.74 %),,3500,41150000,0,0,11.50,11.8,11.80
25/07/2019,9.54,12.00,0.30 (2.56 %),,5200,62260000,0,0,11.70,11.70,12.20
26/07/2019,9.23,11.60,-0.40 (-3.33 %),,3000,38800000,0,0,12.00,12.5,13.00
29/07/2019,9.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/07/2019,9.54,12.00,0.40 (3.45 %),,3000,36000000,0,0,11.60,12.0,12.00
31/07/2019,10.50,13.20,1.20 (10.00 %),,28500,373520000,0,0,12.00,12.50,13.20
01/08/2019,9.62,12.10,-1.10 (-8.33 %),,100,1210000,0,0,13.20,12.1,12.10
02/08/2019,9.78,12.30,0.20 (1.65 %),,3100,40820000,0,0,12.10,13.20,13.30
05/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
06/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
07/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
08/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
09/08/2019,9.78,12.30,0.00 (0.00 %),,13,157300,0,0,12.30,12.3,12.30
12/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
13/08/2019,9.78,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
14/08/2019,9.54,12.00,-0.30 (-2.44 %),,1600,21410000,0,0,12.30,13.30,13.50
15/08/2019,9.62,12.10,0.10 (0.83 %),,2300,30140000,0,0,12.00,13.2,13.20
16/08/2019,9.62,12.10,0.00 (0.00 %),,6000,79430000,0,0,12.10,13.30,13.30
19/08/2019,9.70,12.20,0.10 (0.83 %),,17100,227320000,0,0,12.10,13.3,13.30
20/08/2019,9.70,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
21/08/2019,10.58,13.30,1.10 (9.02 %),,300,3990000,0,0,12.20,13.3,13.30
22/08/2019,10.58,13.30,0.00 (0.00 %),,2100,27920000,0,0,13.30,13.20,13.30
23/08/2019,9.78,12.30,-1.00 (-7.52 %),,100,1230000,0,0,13.30,12.3,12.30
26/08/2019,10.74,13.50,1.20 (9.76 %),,12000,162000000,0,0,12.30,13.50,13.50
27/08/2019,10.74,13.50,0.00 (0.00 %),,4100,55240000,0,0,13.50,13.4,13.50
28/08/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/08/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/08/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/09/2019,10.74,13.50,0.00 (0.00 %),,17100,211760000,0,0,13.50,13.40,13.50
11/09/2019,10.74,13.50,0.00 (0.00 %),,8000,99600000,0,0,13.50,12.3,13.50
12/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/09/2019,10.74,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.5,13.50
16/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/09/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
18/09/2019,10.50,13.20,-0.30 (-2.22 %),,300,3900000,0,0,13.50,12.60,13.20
19/09/2019,10.34,13.00,-0.20 (-1.52 %),,500,6500000,0,0,13.20,13.0,13.00
20/09/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/09/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/09/2019,10.34,13.00,0.00 (0.00 %),,9900,127500000,0,0,13.00,12.70,13.00
25/09/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/09/2019,10.50,13.20,0.20 (1.54 %),,1109,14537000,0,0,13.00,13.00,13.20
27/09/2019,10.50,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
30/09/2019,11.29,14.20,1.00 (7.58 %),,100,1420000,0,0,13.20,14.20,14.20
01/10/2019,11.29,14.20,0.00 (0.00 %),,9,117000,0,0,14.20,14.2,14.20
02/10/2019,10.18,12.80,-1.40 (-9.86 %),,900,11560000,0,0,14.20,12.90,12.90
03/10/2019,10.18,12.80,0.00 (0.00 %),,4,46800,0,0,12.80,12.8,12.80
04/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
08/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
09/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
10/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/10/2019,10.18,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
14/10/2019,10.74,13.50,0.70 (5.47 %),,100,1350000,0,0,12.80,13.50,13.50
15/10/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/10/2019,10.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/10/2019,10.34,13.00,-0.50 (-3.70 %),,200,2600000,0,0,13.50,13.0,13.00
18/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/10/2019,10.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/10/2019,9.39,11.80,-1.20 (-9.23 %),,1300,15400000,0,0,13.00,12.00,12.00
29/10/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
30/10/2019,9.39,11.80,0.00 (0.00 %),,4,44800,0,0,11.80,11.80,11.80
31/10/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
01/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
04/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
06/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
13/11/2019,9.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
14/11/2019,9.47,11.90,0.10 (0.85 %),,7100,78770000,0,0,11.80,11.8,11.90
15/11/2019,8.59,10.80,-1.10 (-9.24 %),,200,2160000,0,0,11.90,10.80,10.80
18/11/2019,8.59,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/11/2019,8.59,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/11/2019,8.11,10.20,-0.60 (-5.56 %),,20800,213300000,0,0,10.80,10.8,11.80
21/11/2019,8.67,10.90,0.70 (6.86 %),,7100,70900000,0,0,10.20,10.00,10.90
22/11/2019,7.95,10.00,-0.90 (-8.26 %),,5800,58010000,0,0,10.90,10.1,10.10
25/11/2019,7.95,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
26/11/2019,7.95,10.00,0.00 (0.00 %),,2500,24400000,0,0,10.00,9.6,10.00
27/11/2019,7.95,10.00,0.00 (0.00 %),,8500,81660000,0,0,10.00,9.60,10.00
28/11/2019,7.95,10.00,0.00 (0.00 %),,5800,58610000,0,0,10.00,9.9,10.40
29/11/2019,7.95,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/12/2019,8.75,11.00,1.00 (10.00 %),,1800,18700000,0,0,10.00,10.0,11.00
03/12/2019,8.19,10.30,-0.70 (-6.36 %),,2100,22980000,0,0,11.00,11.00,11.60
04/12/2019,7.95,10.00,-0.30 (-2.91 %),,500,5000000,0,0,10.30,10.0,10.00
05/12/2019,8.75,11.00,1.00 (10.00 %),,3600,39460000,0,0,10.00,11.00,11.00
06/12/2019,8.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
09/12/2019,8.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/12/2019,7.95,10.00,-1.00 (-9.09 %),,1800,18010000,0,0,11.00,10.1,10.10
11/12/2019,7.48,9.40,-0.60 (-6.00 %),,2400,26210000,0,0,10.00,10.90,11.00
12/12/2019,8.19,10.30,0.90 (9.57 %),,17200,177050000,0,0,9.40,10.3,10.30
13/12/2019,7.72,9.70,-0.60 (-5.83 %),,10100,111260000,0,0,10.30,10.50,11.30
16/12/2019,7.95,10.00,0.30 (3.09 %),,14200,150460000,0,0,9.70,10.6,10.60
17/12/2019,7.79,9.80,-0.20 (-2.00 %),,8200,89070000,0,0,10.00,10.00,11.00
18/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
20/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
23/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
24/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
25/12/2019,7.79,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/12/2019,8.27,10.40,0.60 (6.12 %),,100,1040000,0,0,9.80,10.4,10.40
27/12/2019,8.27,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
30/12/2019,8.27,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
31/12/2019,8.91,11.20,0.80 (7.69 %),,1000,11200000,0,0,10.40,11.20,11.20
02/01/2020,8.91,11.20,0.00 (0.00 %),,600,6720000,0,0,11.20,11.2,11.20
03/01/2020,8.91,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/01/2020,8.19,10.30,-0.90 (-8.04 %),,100,1030000,0,0,11.20,10.3,10.30
07/01/2020,8.03,10.10,-0.20 (-1.94 %),,4700,52880000,0,0,10.30,11.30,11.30
08/01/2020,8.35,10.50,0.40 (3.96 %),,21300,235691800,0,0,10.10,11.1,11.10
09/01/2020,9.15,11.50,1.00 (9.52 %),,21400,245740000,0,0,10.50,11.50,11.50
10/01/2020,8.51,10.70,-0.80 (-6.96 %),,100,1070000,0,0,11.50,10.7,10.70
13/01/2020,8.51,10.70,0.00 (0.00 %),,7800,90550000,0,0,10.70,11.30,11.70
14/01/2020,8.59,10.80,0.10 (0.93 %),,200,2240000,0,0,10.70,11.6,11.60
15/01/2020,8.59,10.80,0.00 (0.00 %),,47,478200,0,0,10.80,10.80,10.80
16/01/2020,8.03,10.10,-0.70 (-6.48 %),,300,3110000,0,0,10.80,10.5,10.50
17/01/2020,8.83,11.10,1.00 (9.90 %),,3900,43250000,0,0,10.10,11.00,11.10
20/01/2020,9.54,12.00,0.90 (8.11 %),,1300,15480000,0,0,11.10,11.4,12.00
21/01/2020,8.75,11.00,-1.00 (-8.33 %),,100,1100000,0,0,12.00,11.00,11.00
22/01/2020,8.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/01/2020,8.19,10.30,-0.70 (-6.36 %),,100,1030000,0,0,11.00,10.30,10.30
31/01/2020,8.19,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
03/02/2020,8.11,10.20,-0.10 (-0.97 %),,100,1020000,0,0,10.30,10.20,10.20
04/02/2020,8.11,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
05/02/2020,8.11,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
06/02/2020,8.59,10.80,0.60 (5.88 %),,5800,64630000,0,0,10.20,10.9,11.20
07/02/2020,8.43,10.60,-0.20 (-1.85 %),,100,1060000,0,0,10.80,10.60,10.60
10/02/2020,8.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/02/2020,8.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
12/02/2020,8.51,10.70,0.10 (0.94 %),,1200,12840000,0,0,10.60,10.7,10.70
13/02/2020,8.59,10.80,0.10 (0.93 %),,1000,10800000,0,0,10.70,10.80,10.80
14/02/2020,8.43,10.60,-0.20 (-1.85 %),,4500,47900000,0,0,10.80,10.8,10.80
17/02/2020,8.43,10.60,0.00 (0.00 %),,500,5300000,0,0,10.60,10.60,10.60
18/02/2020,8.43,10.60,0.00 (0.00 %),,3100,32660000,0,0,10.60,10.5,10.60
19/02/2020,8.51,10.70,0.10 (0.94 %),,53100,613370000,0,0,10.60,10.40,11.60
20/02/2020,8.67,10.90,0.20 (1.87 %),,27800,324330000,0,0,10.70,10.7,11.70
21/02/2020,8.67,10.90,0.00 (0.00 %),,1100,12890000,0,0,10.90,11.80,11.80
24/02/2020,8.59,10.80,-0.10 (-0.92 %),,3700,42770000,0,0,10.90,11.5,11.70
25/02/2020,8.67,10.90,0.10 (0.93 %),,6500,76210000,0,0,10.80,11.70,11.80
26/02/2020,8.67,10.90,0.00 (0.00 %),,47,512300,0,0,10.90,10.9,10.90
27/02/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/02/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
02/03/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/03/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
04/03/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
05/03/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
06/03/2020,8.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/03/2020,9.31,11.70,0.80 (7.34 %),,1200,13740000,0,0,10.90,11.4,11.70
10/03/2020,9.31,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/03/2020,8.75,11.00,-0.70 (-5.98 %),,100,1100000,0,0,11.70,11.0,11.00
12/03/2020,7.95,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
13/03/2020,8.11,10.20,0.20 (2.00 %),,100,1020000,0,0,10.00,10.2,10.20
16/03/2020,8.11,10.20,0.00 (0.00 %),,2200,22440000,0,0,10.20,10.20,10.20
17/03/2020,8.19,10.30,0.10 (0.98 %),,1000,10300000,0,0,10.20,10.3,10.30
18/03/2020,8.19,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
19/03/2020,8.99,11.30,1.00 (9.71 %),,51600,583080000,0,0,10.30,11.3,11.30
20/03/2020,8.59,10.80,-0.50 (-4.42 %),,8300,91480000,0,0,11.30,11.20,12.30
23/03/2020,8.43,10.60,-0.20 (-1.85 %),,100,1060000,0,0,10.80,10.6,10.60
24/03/2020,8.43,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
25/03/2020,8.19,10.30,-0.30 (-2.83 %),,2200,24200000,0,0,10.60,9.8,11.60
26/03/2020,8.43,10.60,0.30 (2.91 %),,100,1060000,0,0,10.30,10.60,10.60
27/03/2020,8.75,11.00,0.40 (3.77 %),,16150,185675000,0,0,10.60,11.5,11.50
30/03/2020,8.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/03/2020,8.75,11.00,0.00 (0.00 %),,3000,33000000,0,0,11.00,11.0,11.00
01/04/2020,9.54,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.00,12.00
03/04/2020,8.75,11.00,-1.00 (-8.33 %),,600,6600000,0,0,12.00,11.0,11.00
06/04/2020,9.39,11.80,0.80 (7.27 %),,12100,144320000,0,0,11.00,12.00,12.10
07/04/2020,9.49,10.30,0.00 (0.00 %),,300,3090000,0,0,10.30,10.3,10.30
08/04/2020,9.49,10.30,0.00 (0.00 %),,2500,27550000,0,0,10.30,10.70,11.30
