30/03/2017,5.17,8.10,0.30 (3.85 %),,39000,310000000,0,0,8.33,8.34,7.71
31/03/2017,5.17,8.10,0.00 (0.00 %),,30010,243000000,0,0,8.10,8.10,8.10
03/04/2017,5.17,8.10,0.00 (0.00 %),,39000,312000000,0,0,8.10,8.10,7.60
04/04/2017,5.45,8.54,0.44 (5.43 %),,4280,37000000,0,0,8.54,8.54,8.54
05/04/2017,5.17,8.10,-0.44 (-5.15 %),,32410,263000000,0,0,8.89,8.89,8.00
07/04/2017,5.09,7.98,-0.12 (-1.48 %),,30110,235000000,0,0,8.00,8.00,7.80
10/04/2017,5.09,7.98,0.00 (0.00 %),,21900,169000000,0,0,7.70,7.98,7.70
11/04/2017,5.11,8.00,0.02 (0.25 %),,25700,202000000,0,0,7.90,8.00,7.80
12/04/2017,5.11,8.00,0.00 (0.00 %),,29730,230000000,0,0,7.75,8.00,7.60
13/04/2017,4.97,7.79,-0.21 (-2.63 %),,24700,192000000,0,0,7.70,7.80,7.60
14/04/2017,4.98,7.80,0.01 (0.13 %),,23600,184000000,0,0,8.00,8.00,7.70
17/04/2017,5.04,7.90,0.10 (1.28 %),,22520,175000000,0,0,7.80,7.90,7.60
18/04/2017,5.10,7.99,0.09 (1.14 %),,23230,183000000,0,0,7.90,7.99,7.70
19/04/2017,5.04,7.90,-0.09 (-1.13 %),,22600,176000000,0,0,7.80,7.90,7.70
20/04/2017,5.04,7.90,0.00 (0.00 %),,20470,160000000,0,0,7.80,7.90,7.80
21/04/2017,4.98,7.80,-0.10 (-1.27 %),,22150,173000000,0,0,7.80,7.90,7.80
24/04/2017,4.98,7.80,0.00 (0.00 %),,34600,267000000,0,0,7.70,7.80,7.60
25/04/2017,5.04,7.90,0.10 (1.28 %),,33220,259000000,0,0,7.80,7.90,7.70
26/04/2017,5.04,7.90,0.00 (0.00 %),,20650,163000000,0,0,7.90,7.90,7.90
27/04/2017,5.23,8.20,0.30 (3.80 %),,21000,166000000,0,0,7.90,8.20,7.90
28/04/2017,4.98,7.80,-0.40 (-4.88 %),,22000,176000000,0,0,8.00,8.00,7.80
03/05/2017,4.98,7.80,0.00 (0.00 %),,20000,156000000,0,0,7.80,7.80,7.80
04/05/2017,5.04,7.90,0.10 (1.28 %),,20000,158000000,0,0,7.90,7.90,7.90
05/05/2017,4.91,7.70,-0.20 (-2.53 %),,27970,219000000,0,0,7.90,7.90,7.70
08/05/2017,4.91,7.70,0.00 (0.00 %),,2000,15000000,0,0,7.70,7.70,7.70
09/05/2017,4.91,7.70,0.00 (0.00 %),,22210,173000000,0,0,8.00,8.00,7.70
10/05/2017,5.04,7.90,0.20 (2.60 %),,2220,17000000,0,0,7.20,7.90,7.20
11/05/2017,5.04,7.90,0.00 (0.00 %),,22890,178000000,0,0,7.80,7.90,7.70
12/05/2017,5.04,7.90,0.00 (0.00 %),,20380,159000000,0,0,7.80,7.90,7.80
15/05/2017,4.98,7.80,-0.10 (-1.27 %),,24000,187000000,0,0,7.79,7.80,7.70
16/05/2017,4.98,7.80,0.00 (0.00 %),,20150,156000000,0,0,7.75,7.80,7.75
17/05/2017,4.91,7.70,-0.10 (-1.28 %),,21500,170000000,0,0,7.90,7.90,7.70
18/05/2017,5.04,7.90,0.20 (2.60 %),,5150,39000000,0,0,7.90,7.90,7.60
19/05/2017,4.97,7.78,-0.12 (-1.52 %),,26240,204000000,0,0,7.80,7.80,7.50
22/05/2017,4.85,7.60,-0.18 (-2.31 %),,5400,41000000,0,0,7.70,7.72,7.60
23/05/2017,4.85,7.60,0.00 (0.00 %),,27000,207000000,0,0,7.70,7.70,7.50
24/05/2017,4.79,7.50,-0.10 (-1.32 %),,6300,48000000,0,0,7.60,7.60,7.50
25/05/2017,4.85,7.60,0.10 (1.33 %),,11010,82000000,0,0,7.60,7.60,7.40
26/05/2017,4.85,7.60,0.00 (0.00 %),,5100,38000000,0,0,7.60,7.60,7.40
29/05/2017,4.85,7.60,0.00 (0.00 %),,20700,157000000,0,0,7.60,7.60,7.60
30/05/2017,4.85,7.60,0.00 (0.00 %),,20000,152000000,0,0,7.60,7.60,7.60
31/05/2017,4.85,7.60,0.00 (0.00 %),,20100,151000000,0,0,7.50,7.60,7.50
01/06/2017,4.79,7.50,-0.10 (-1.32 %),,20000,150000000,0,0,7.50,7.50,7.50
02/06/2017,4.91,7.70,0.20 (2.67 %),,20000,154000000,0,0,7.70,7.70,7.70
05/06/2017,4.91,7.70,0.00 (0.00 %),,20000,154000000,0,0,7.70,7.70,7.70
06/06/2017,4.79,7.50,-0.20 (-2.60 %),,20000,150000000,0,0,7.50,7.50,7.50
07/06/2017,4.85,7.60,0.10 (1.33 %),,20020,152000000,0,0,7.60,7.60,7.60
08/06/2017,4.85,7.60,0.00 (0.00 %),,20010,154000000,0,0,7.70,7.70,7.60
09/06/2017,4.79,7.50,-0.10 (-1.32 %),,20010,152000000,0,0,7.60,7.60,7.50
12/06/2017,4.45,6.98,-0.52 (-6.93 %),,20480,151000000,0,0,6.98,7.50,6.98
13/06/2017,4.28,6.71,-0.27 (-3.87 %),,20170,145000000,0,0,7.20,7.20,6.71
14/06/2017,4.53,7.10,0.39 (5.81 %),,21290,151000000,0,0,7.10,7.10,7.10
15/06/2017,4.53,7.10,0.00 (0.00 %),,37870,270000000,0,0,7.10,7.20,7.05
16/06/2017,4.53,7.10,0.00 (0.00 %),,20110,143000000,0,0,7.10,7.20,7.10
19/06/2017,4.60,7.20,0.10 (1.41 %),,21100,150000000,0,0,7.10,7.20,7.10
20/06/2017,4.53,7.10,-0.10 (-1.39 %),,20950,149000000,0,0,7.10,7.30,7.10
21/06/2017,4.60,7.20,0.10 (1.41 %),,26900,191000000,0,0,7.10,7.20,7.00
22/06/2017,4.60,7.20,0.00 (0.00 %),,20400,145000000,0,0,7.10,7.20,7.10
23/06/2017,4.60,7.20,0.00 (0.00 %),,20100,143000000,0,0,7.10,7.20,7.10
26/06/2017,4.66,7.30,0.10 (1.39 %),,23200,165000000,0,0,7.10,7.30,7.10
27/06/2017,4.60,7.20,-0.10 (-1.37 %),,20650,147000000,0,0,7.20,7.20,7.10
28/06/2017,4.60,7.20,0.00 (0.00 %),,20100,143000000,0,0,7.10,7.20,7.10
29/06/2017,4.60,7.20,0.00 (0.00 %),,20700,147000000,0,0,7.10,7.30,7.10
30/06/2017,4.66,7.30,0.10 (1.39 %),,22910,163000000,0,0,7.10,7.30,7.00
03/07/2017,4.79,7.50,0.20 (2.74 %),,20600,146000000,0,0,7.10,7.50,7.10
04/07/2017,4.79,7.50,0.00 (0.00 %),,20620,149000000,0,0,7.20,7.50,7.01
05/07/2017,4.79,7.50,0.00 (0.00 %),,20400,147000000,0,0,7.20,7.50,7.20
06/07/2017,4.79,7.50,0.00 (0.00 %),,20230,146000000,0,0,7.20,8.00,7.20
07/07/2017,4.79,7.50,0.00 (0.00 %),,21000,152000000,0,0,7.20,7.50,7.20
10/07/2017,4.79,7.50,0.00 (0.00 %),,21060,152000000,0,0,7.20,7.50,7.11
11/07/2017,4.60,7.20,-0.30 (-4.00 %),,20800,150000000,0,0,7.50,7.50,7.20
12/07/2017,4.63,7.25,0.05 (0.69 %),,20310,146000000,0,0,7.20,7.28,7.20
13/07/2017,4.47,7.00,-0.25 (-3.45 %),,21900,157000000,0,0,7.25,7.25,7.00
14/07/2017,4.47,7.00,0.00 (0.00 %),,20500,146000000,0,0,7.10,7.20,7.00
17/07/2017,4.60,7.20,0.20 (2.86 %),,22800,159000000,0,0,7.00,7.20,6.70
18/07/2017,4.47,7.00,-0.20 (-2.78 %),,95200,676000000,0,0,7.10,7.20,7.00
19/07/2017,4.33,6.79,-0.21 (-3.00 %),,183370,1255000000,0,0,6.90,7.00,6.51
20/07/2017,4.33,6.79,0.00 (0.00 %),,60960,413000000,0,0,7.10,7.10,6.32
21/07/2017,4.33,6.79,0.00 (0.00 %),,20010,136000000,0,0,6.78,6.79,6.78
24/07/2017,4.32,6.77,-0.02 (-0.29 %),,22300,151000000,0,0,6.79,6.79,6.77
25/07/2017,4.32,6.77,0.00 (0.00 %),,20200,137000000,0,0,6.76,6.77,6.76
26/07/2017,4.32,6.77,0.00 (0.00 %),,20100,136000000,0,0,6.76,6.77,6.76
27/07/2017,4.32,6.77,0.00 (0.00 %),,20100,136000000,0,0,6.76,6.77,6.76
28/07/2017,4.33,6.79,0.02 (0.30 %),,21900,148000000,0,0,6.76,6.79,6.76
31/07/2017,4.33,6.79,0.00 (0.00 %),,20250,137000000,0,0,6.79,6.79,6.78
01/08/2017,4.63,7.25,0.46 (6.77 %),,20150,137000000,0,0,6.78,7.25,6.78
02/08/2017,4.47,7.00,-0.25 (-3.45 %),,20000,140000000,0,0,7.00,7.00,7.00
03/08/2017,4.40,6.90,-0.10 (-1.43 %),,20000,138000000,0,0,6.90,6.90,6.90
04/08/2017,4.33,6.79,-0.11 (-1.59 %),,20000,136000000,0,0,6.79,6.79,6.79
07/08/2017,4.33,6.79,0.00 (0.00 %),,20120,136000000,0,0,6.78,6.79,6.78
08/08/2017,4.33,6.78,-0.01 (-0.15 %),,20620,140000000,0,0,6.79,6.79,6.77
09/08/2017,4.33,6.79,0.01 (0.15 %),,20500,139000000,0,0,6.78,6.79,6.78
10/08/2017,4.04,6.33,-0.46 (-6.77 %),,23800,160000000,0,0,6.77,6.78,6.33
11/08/2017,3.83,6.00,-0.33 (-5.21 %),,31380,204000000,0,0,6.32,6.76,6.00
14/08/2017,4.10,6.42,0.42 (7.00 %),,32290,207000000,0,0,6.42,6.42,6.20
15/08/2017,4.10,6.42,0.00 (0.00 %),,20590,134000000,0,0,6.50,6.78,6.42
16/08/2017,4.31,6.75,0.33 (5.14 %),,25080,161000000,0,0,6.50,6.78,6.00
17/08/2017,4.28,6.70,-0.05 (-0.74 %),,20000,134000000,0,0,6.70,6.70,6.70
18/08/2017,4.28,6.70,0.00 (0.00 %),,31230,204000000,0,0,6.70,6.70,6.24
21/08/2017,3.98,6.24,-0.46 (-6.87 %),,2000,12000000,0,0,6.24,6.24,6.24
22/08/2017,3.98,6.23,-0.01 (-0.16 %),,2170,13000000,0,0,6.23,6.23,5.81
23/08/2017,3.98,6.23,0.00 (0.00 %),,20110,125000000,0,0,6.23,6.23,6.20
24/08/2017,3.70,5.80,-0.43 (-6.90 %),,16750,97000000,0,0,5.80,5.80,5.80
25/08/2017,3.70,5.80,0.00 (0.00 %),,15060,82000000,0,0,5.50,5.80,5.40
28/08/2017,3.70,5.80,0.00 (0.00 %),,10390,58000000,0,0,5.50,5.80,5.50
29/08/2017,3.89,6.10,0.30 (5.17 %),,10610,65000000,0,0,5.80,6.20,5.45
30/08/2017,3.77,5.90,-0.20 (-3.28 %),,11300,67000000,0,0,5.68,5.90,5.68
31/08/2017,3.77,5.90,0.00 (0.00 %),,18540,107000000,0,0,5.62,5.90,5.49
01/09/2017,3.77,5.90,0.00 (0.00 %),,31000,183000000,0,0,5.90,5.90,5.90
05/09/2017,3.51,5.50,-0.40 (-6.78 %),,630,4000000,0,0,5.90,5.90,5.50
06/09/2017,3.51,5.50,0.00 (0.00 %),,2040,11000000,0,0,5.40,5.50,5.21
07/09/2017,3.51,5.50,0.00 (0.00 %),,2150,12000000,0,0,5.50,5.50,5.50
08/09/2017,3.51,5.50,0.00 (0.00 %),,2200,12000000,0,0,5.50,5.50,5.50
11/09/2017,3.51,5.50,0.00 (0.00 %),,1200,7000000,0,0,5.50,5.50,5.40
12/09/2017,3.51,5.50,0.00 (0.00 %),,1500,8000000,0,0,5.50,5.50,5.50
13/09/2017,3.51,5.50,0.00 (0.00 %),,1320,7000000,0,0,5.50,5.50,5.50
14/09/2017,3.75,5.88,0.38 (6.91 %),,2690,15000000,0,0,5.50,5.88,5.50
15/09/2017,3.70,5.80,-0.08 (-1.36 %),,1020,6000000,0,0,5.80,5.80,5.80
18/09/2017,3.96,6.20,0.40 (6.90 %),,410,3000000,0,0,6.20,6.20,6.20
19/09/2017,3.68,5.77,-0.43 (-6.94 %),,4710,28000000,0,0,6.20,6.20,5.77
20/09/2017,3.68,5.77,0.00 (0.00 %),,1080,6000000,0,0,5.80,5.80,5.77
21/09/2017,3.68,5.77,0.00 (0.00 %),,3020,16000000,0,0,5.77,5.77,5.37
22/09/2017,3.68,5.77,0.00 (0.00 %),,3540,20000000,0,0,5.75,5.77,5.38
25/09/2017,3.45,5.40,-0.37 (-6.41 %),,1000,5000000,0,0,5.40,5.40,5.40
26/09/2017,3.45,5.40,0.00 (0.00 %),,8300,45000000,0,0,5.39,5.45,5.30
27/09/2017,3.32,5.20,-0.20 (-3.70 %),,9590,51000000,0,0,5.40,5.40,5.20
28/09/2017,3.32,5.20,0.00 (0.00 %),,6110,32000000,0,0,5.20,5.25,5.03
29/09/2017,3.09,4.84,-0.36 (-6.92 %),,105780,513000000,1100000,5500000000,5.04,5.10,4.84
02/10/2017,3.30,5.17,0.33 (6.82 %),,246860,1197000000,0,0,4.84,5.17,4.80
03/10/2017,3.53,5.53,0.36 (6.96 %),,71120,391000000,1600000,8000000000,5.50,5.53,5.50
04/10/2017,3.77,5.91,0.38 (6.87 %),,13410,79000000,400000,2200000000,5.91,5.91,5.91
05/10/2017,3.51,5.50,-0.41 (-6.94 %),,45310,280000000,0,0,6.32,6.32,5.50
06/10/2017,3.70,5.80,0.30 (5.45 %),,15280,87000000,0,0,5.20,5.88,5.20
09/10/2017,3.70,5.80,0.00 (0.00 %),,16950,102000000,0,0,5.80,6.20,5.80
10/10/2017,3.46,5.42,-0.38 (-6.55 %),,9930,58000000,0,0,6.00,6.00,5.40
11/10/2017,3.32,5.20,-0.22 (-4.06 %),,4120,23000000,0,0,5.60,5.60,5.20
12/10/2017,3.38,5.30,0.10 (1.92 %),,4300,23000000,0,0,5.30,5.50,5.30
13/10/2017,3.62,5.67,0.37 (6.98 %),,160,1000000,0,0,5.10,5.67,5.10
16/10/2017,3.37,5.28,-0.39 (-6.88 %),,7760,41000000,0,0,5.31,5.31,5.28
17/10/2017,3.38,5.30,0.02 (0.38 %),,460,3000000,790000,3950000000,5.60,5.60,5.30
18/10/2017,3.38,5.30,0.00 (0.00 %),,440,2000000,0,0,5.30,5.31,5.30
19/10/2017,3.27,5.12,-0.18 (-3.40 %),,110,1000000,0,0,5.12,5.12,5.12
20/10/2017,3.22,5.05,-0.07 (-1.37 %),,1340,7000000,0,0,5.12,5.32,5.05
23/10/2017,3.22,5.05,0.00 (0.00 %),,21790,110000000,0,0,5.05,5.30,5.05
24/10/2017,3.22,5.05,0.00 (0.00 %),,21550,109000000,0,0,5.10,5.40,5.05
25/10/2017,3.23,5.06,0.01 (0.20 %),,6420,32000000,0,0,5.05,5.40,5.05
26/10/2017,3.22,5.05,-0.01 (-0.20 %),,9400,47000000,0,0,5.05,5.10,5.05
27/10/2017,3.22,5.05,0.00 (0.00 %),,13810,73000000,0,0,5.30,5.30,5.05
30/10/2017,3.22,5.05,0.00 (0.00 %),,10000,51000000,0,0,5.05,5.05,5.05
31/10/2017,3.22,5.05,0.00 (0.00 %),,0,0,0,0,5.05,5.05,5.05
01/11/2017,3.22,5.05,0.00 (0.00 %),,1350,7000000,55000,275000000,5.05,5.40,5.05
02/11/2017,3.22,5.05,0.00 (0.00 %),,1520,8000000,0,0,5.40,5.40,5.05
03/11/2017,3.45,5.40,0.35 (6.93 %),,370,2000000,0,0,5.06,5.40,5.06
06/11/2017,3.68,5.76,0.36 (6.67 %),,350,2000000,0,0,5.76,5.76,5.10
07/11/2017,3.89,6.10,0.34 (5.90 %),,6670,38000000,0,0,5.90,6.15,5.36
08/11/2017,3.63,5.68,-0.42 (-6.89 %),,16820,96000000,0,0,6.40,6.49,5.68
09/11/2017,3.39,5.31,-0.37 (-6.51 %),,7650,41000000,0,0,5.30,5.60,5.30
10/11/2017,3.40,5.32,0.01 (0.19 %),,12500,64000000,0,0,5.68,5.68,4.94
13/11/2017,3.40,5.32,0.00 (0.00 %),,5000,27000000,0,0,5.32,5.32,5.32
14/11/2017,3.40,5.32,0.00 (0.00 %),,2010,11000000,0,0,5.55,5.55,5.32
15/11/2017,3.40,5.32,0.00 (0.00 %),,18340,98000000,0,0,5.32,5.68,4.95
16/11/2017,3.40,5.32,0.00 (0.00 %),,6020,32000000,0,0,5.32,5.32,5.32
17/11/2017,3.40,5.32,0.00 (0.00 %),,5010,27000000,0,0,5.00,5.32,5.00
20/11/2017,3.40,5.32,0.00 (0.00 %),,5250,28000000,0,0,5.31,5.32,5.31
21/11/2017,3.40,5.32,0.00 (0.00 %),,2260,12000000,1210000,6655000000,5.32,5.32,5.32
22/11/2017,3.63,5.69,0.37 (6.95 %),,43750,249000000,0,0,5.32,5.69,5.32
23/11/2017,3.88,6.08,0.39 (6.85 %),,79930,486000000,0,0,6.00,6.08,6.00
24/11/2017,4.15,6.50,0.42 (6.91 %),,27560,179000000,0,0,6.47,6.50,6.47
27/11/2017,4.44,6.95,0.45 (6.92 %),,74620,519000000,55000,382250000,6.95,6.95,6.95
28/11/2017,4.74,7.43,0.48 (6.91 %),,60770,452000000,989428,6401599160,7.43,7.43,7.43
29/11/2017,5.07,7.95,0.52 (7.00 %),,187720,1491000000,1402000,9687820000,7.95,7.95,7.47
30/11/2017,5.42,8.50,0.55 (6.92 %),,130280,1107000000,0,0,8.50,8.50,8.50
01/12/2017,5.80,9.09,0.59 (6.94 %),,129770,1176000000,0,0,9.09,9.09,8.80
04/12/2017,5.49,8.60,-0.49 (-5.39 %),,83590,720000000,776967,6604219500,8.50,9.67,8.46
05/12/2017,5.87,9.20,0.60 (6.98 %),,126450,1134000000,521605,4172840000,8.60,9.20,8.60
06/12/2017,5.94,9.31,0.11 (1.20 %),,38020,351000000,1588755,13599742800,9.69,9.69,9.00
07/12/2017,6.36,9.96,0.65 (6.98 %),,72050,718000000,56000,484960000,9.96,9.96,9.96
08/12/2017,6.80,10.65,0.69 (6.93 %),,160550,1710000000,790865,7331318550,10.65,10.65,10.65
11/12/2017,7.24,11.35,0.70 (6.57 %),,5650,64000000,0,0,11.35,11.35,11.35
12/12/2017,7.72,12.10,0.75 (6.61 %),,19990,242000000,0,0,12.10,12.10,12.10
13/12/2017,8.23,12.90,0.80 (6.61 %),,12350,159000000,0,0,12.90,12.90,12.90
14/12/2017,8.81,13.80,0.90 (6.98 %),,510,7000000,618584,7423008000,13.80,13.80,13.80
15/12/2017,9.41,14.75,0.95 (6.88 %),,20230,298390000,0,0,14.75,14.75,14.75
18/12/2017,10.05,15.75,1.00 (6.78 %),,16700,263000000,0,0,15.75,15.75,15.75
19/12/2017,10.75,16.85,1.10 (6.98 %),,266930,4484000000,0,0,16.85,16.85,15.95
20/12/2017,11.49,18.00,1.15 (6.82 %),,201130,3602000000,0,0,18.00,18.00,16.85
21/12/2017,12.29,19.25,1.25 (6.94 %),,66740,1285000000,0,0,19.25,19.25,19.25
22/12/2017,13.12,20.55,1.30 (6.75 %),,20410,419000000,0,0,20.55,20.55,20.55
25/12/2017,14.01,21.95,1.40 (6.81 %),,19370,425000000,196910,4176574500,21.95,21.95,21.95
26/12/2017,14.97,23.45,1.50 (6.83 %),,7370,173000000,0,0,23.45,23.45,23.45
27/12/2017,15.99,25.05,1.60 (6.82 %),,3570,89000000,0,0,25.05,25.05,25.05
28/12/2017,17.10,26.80,1.75 (6.99 %),,66450,1781000000,0,0,26.80,26.80,26.80
29/12/2017,18.28,28.65,1.85 (6.90 %),,266900,7486000000,0,0,28.65,28.65,24.95
02/01/2018,19.56,30.65,2.00 (6.98 %),,154760,4743390000,0,0,30.65,30.65,30.65
03/01/2018,20.90,32.75,2.10 (6.85 %),,157900,5153000000,0,0,30.10,32.75,30.10
04/01/2018,22.34,35.00,2.25 (6.87 %),,96490,3341000000,0,0,35.00,35.00,32.90
05/01/2018,20.77,32.55,-2.45 (-7.00 %),,141500,4617000000,0,0,32.55,34.00,32.55
08/01/2018,22.21,34.80,2.25 (6.91 %),,135500,4423000000,0,0,30.50,34.80,30.50
09/01/2018,23.74,37.20,2.40 (6.90 %),,65820,2447000000,0,0,37.00,37.20,37.00
10/01/2018,25.40,39.80,2.60 (6.99 %),,44530,1772000000,0,0,39.80,39.80,39.00
11/01/2018,27.16,42.55,2.75 (6.91 %),,70090,2982000000,0,0,42.55,42.55,39.80
12/01/2018,25.53,40.00,-2.55 (-5.99 %),,12900,538040000,0,0,45.00,45.00,39.60
15/01/2018,23.74,37.20,-2.80 (-7.00 %),,74490,2781670000,0,0,39.00,39.00,37.20
16/01/2018,25.21,39.50,2.30 (6.18 %),,24400,888000000,0,0,35.00,39.70,35.00
17/01/2018,23.93,37.50,-2.00 (-5.06 %),,8040,309000000,0,0,37.00,41.00,37.00
18/01/2018,23.93,37.50,0.00 (0.00 %),,14060,527000000,0,0,35.20,39.50,35.20
19/01/2018,23.55,36.90,-0.60 (-1.60 %),,53380,1907000000,0,0,35.60,38.80,34.90
22/01/2018,22.98,36.00,-0.90 (-2.44 %),,18280,651000000,0,0,37.20,37.20,35.00
25/01/2018,22.98,36.00,0.00 (0.00 %),,9040,322000000,0,0,35.00,36.80,35.00
26/01/2018,24.25,38.00,2.00 (5.56 %),,31650,1169000000,0,0,36.00,38.00,35.50
29/01/2018,24.25,38.00,0.00 (0.00 %),,18820,719000000,0,0,37.60,38.90,37.10
30/01/2018,25.53,40.00,2.00 (5.26 %),,87650,3420000000,0,0,37.10,40.65,37.00
31/01/2018,26.10,40.90,0.90 (2.25 %),,21350,873000000,0,0,42.00,42.00,40.10
01/02/2018,25.21,39.50,-1.40 (-3.42 %),,44590,1711000000,0,0,40.10,40.10,38.05
02/02/2018,25.46,39.90,0.40 (1.01 %),,3420,132000000,0,0,38.50,39.90,38.20
05/02/2018,23.87,37.40,-2.50 (-6.27 %),,18140,690720000,0,0,38.50,39.50,37.20
06/02/2018,23.17,36.30,-1.10 (-2.94 %),,7340,264000000,0,0,36.30,37.00,34.80
07/02/2018,24.19,37.90,1.60 (4.41 %),,2370,88990000,0,0,37.90,38.00,37.00
08/02/2018,24.25,38.00,0.10 (0.26 %),,1060,40000000,0,0,39.90,39.90,38.00
09/02/2018,24.06,37.70,-0.30 (-0.79 %),,6660,237000000,0,0,36.30,38.00,35.35
12/02/2018,22.98,36.00,-1.70 (-4.51 %),,550,20000000,0,0,39.90,39.90,36.00
13/02/2018,24.51,38.40,2.40 (6.67 %),,1120,40000000,0,0,36.20,38.40,35.50
21/02/2018,24.89,39.00,0.60 (1.56 %),,510,20000000,0,0,40.40,40.40,39.00
22/02/2018,24.64,38.60,-0.40 (-1.03 %),,17780,646000000,0,0,36.60,39.20,36.30
23/02/2018,24.25,38.00,-0.60 (-1.55 %),,4010,146000000,0,0,36.40,38.00,36.30
26/02/2018,22.78,35.70,-2.30 (-6.05 %),,5850,212000000,0,0,38.70,38.80,35.70
27/02/2018,22.78,35.70,0.00 (0.00 %),,24580,880000000,0,0,37.00,37.00,35.50
28/02/2018,22.78,35.70,0.00 (0.00 %),,16920,601000000,0,0,35.70,35.70,35.00
01/03/2018,22.72,35.60,-0.10 (-0.28 %),,14420,512000000,0,0,35.20,35.70,35.00
02/03/2018,22.59,35.40,-0.20 (-0.56 %),,7800,277000000,0,0,37.00,37.00,35.00
05/03/2018,23.55,36.90,1.50 (4.24 %),,15090,529000000,0,0,35.20,36.90,34.00
06/03/2018,22.98,36.00,-0.90 (-2.44 %),,10510,379000000,0,0,37.50,37.50,35.10
07/03/2018,22.91,35.90,-0.10 (-0.28 %),,13150,458000000,0,0,35.20,36.90,34.00
08/03/2018,22.34,35.00,-0.90 (-2.51 %),,30570,1022000000,0,0,35.20,35.20,33.40
09/03/2018,22.27,34.90,-0.10 (-0.29 %),,26530,892000000,0,0,34.70,35.00,32.60
12/03/2018,20.74,32.50,-2.40 (-6.88 %),,23870,781000000,0,0,32.50,34.00,32.50
13/03/2018,20.74,32.50,0.00 (0.00 %),,26450,811000000,0,0,31.50,33.50,30.25
14/03/2018,20.74,32.50,0.00 (0.00 %),,15720,512000000,0,0,34.70,34.70,32.50
15/03/2018,20.55,32.20,-0.30 (-0.92 %),,16510,534000000,0,0,31.60,33.90,31.60
16/03/2018,20.10,31.50,-0.70 (-2.17 %),,15440,488000000,0,0,32.20,33.00,30.00
19/03/2018,19.66,30.80,-0.70 (-2.22 %),,27730,824000000,0,0,31.30,31.30,29.30
20/03/2018,19.15,30.00,-0.80 (-2.60 %),,13430,404000000,0,0,30.60,30.60,28.65
21/03/2018,19.78,31.00,1.00 (3.33 %),,22050,654000000,0,0,30.00,32.10,29.00
22/03/2018,19.72,30.90,-0.10 (-0.32 %),,14300,430000000,0,0,30.10,31.00,29.00
23/03/2018,20.81,32.60,1.70 (5.50 %),,15020,451000000,0,0,30.10,32.60,28.75
26/03/2018,19.47,30.50,-2.10 (-6.44 %),,9960,309000000,0,0,31.10,31.10,30.50
27/03/2018,18.95,29.70,-0.80 (-2.62 %),,15910,468000000,0,0,29.80,30.00,28.40
28/03/2018,18.44,28.90,-0.80 (-2.69 %),,10250,295000000,0,0,29.00,29.00,28.80
29/03/2018,19.08,29.90,1.00 (3.46 %),,10070,292000000,0,0,30.50,30.50,29.00
30/03/2018,18.70,29.30,-0.60 (-2.01 %),,18980,542000000,0,0,29.00,30.90,27.85
02/04/2018,18.76,29.40,0.10 (0.34 %),,14090,411000000,0,0,29.30,31.35,27.25
03/04/2018,19.15,30.00,0.60 (2.04 %),,11130,328000000,0,0,31.05,31.05,27.40
04/04/2018,18.51,29.00,-1.00 (-3.33 %),,15130,438000000,0,0,31.40,31.40,27.95
05/04/2018,17.26,27.05,-1.95 (-6.72 %),,25630,697000000,0,0,29.00,30.20,27.00
06/04/2018,18.19,28.50,1.45 (5.36 %),,6730,193000000,0,0,28.90,28.90,27.50
09/04/2018,17.61,27.60,-0.90 (-3.16 %),,31410,877000000,0,0,28.60,28.60,26.55
10/04/2018,17.30,27.10,-0.50 (-1.81 %),,86560,2337000000,0,0,27.60,28.50,26.50
11/04/2018,17.68,27.70,0.60 (2.21 %),,30140,849000000,0,0,28.30,28.90,27.70
12/04/2018,17.87,28.00,0.30 (1.08 %),,63100,1743000000,0,0,27.70,28.50,27.50
13/04/2018,17.55,27.50,-0.50 (-1.79 %),,63540,1749000000,0,0,29.00,29.00,26.95
16/04/2018,18.76,29.40,1.90 (6.91 %),,48800,1373000000,0,0,27.50,29.40,27.40
17/04/2018,19.98,31.30,1.90 (6.46 %),,50890,1582000000,0,0,31.40,31.40,31.00
18/04/2018,20.10,31.50,0.20 (0.64 %),,16440,518000000,0,0,31.30,33.40,31.30
19/04/2018,20.42,32.00,0.50 (1.59 %),,26140,831000000,0,0,32.00,32.00,31.50
20/04/2018,20.04,31.40,-0.60 (-1.88 %),,16830,533000000,0,0,34.10,34.10,31.40
23/04/2018,19.78,31.00,-0.40 (-1.27 %),,26000,815000000,0,0,31.00,33.20,31.00
24/04/2018,19.78,31.00,0.00 (0.00 %),,23360,718000000,0,0,31.00,31.00,29.90
26/04/2018,19.47,30.50,-0.50 (-1.61 %),,17180,524000000,0,0,31.00,31.00,29.90
27/04/2018,19.40,30.40,-0.10 (-0.33 %),,58020,1756000000,0,0,30.40,30.50,30.00
02/05/2018,19.34,30.30,-0.10 (-0.33 %),,12440,375000000,0,0,30.30,30.50,30.00
03/05/2018,19.34,30.30,0.00 (0.00 %),,7290,219000000,0,0,30.30,30.30,29.85
04/05/2018,19.34,30.30,0.00 (0.00 %),,2710,82000000,0,0,31.00,31.00,29.90
07/05/2018,19.34,30.30,0.00 (0.00 %),,5910,177000000,0,0,31.00,31.00,29.50
08/05/2018,19.21,30.10,-0.20 (-0.66 %),,7610,228000000,0,0,30.30,30.30,29.40
