27/09/2018,18.32,19.50,0.00 (0.00 %),,25750,500000000,0,0,19.80,19.80,19.05
28/09/2018,18.09,19.25,-0.25 (-1.28 %),,138220,2626000000,0,0,19.20,19.40,18.15
01/10/2018,18.32,19.50,0.25 (1.30 %),,25670,494000000,0,0,18.90,19.50,18.50
02/10/2018,18.79,20.00,0.50 (2.56 %),,111710,2172000000,0,0,18.70,20.00,18.70
03/10/2018,18.70,19.90,-0.10 (-0.50 %),,207130,4094000000,0,0,19.70,20.00,19.40
04/10/2018,19.26,20.50,0.60 (3.02 %),,310380,6141000000,0,0,19.60,21.25,19.30
05/10/2018,19.59,20.85,0.35 (1.71 %),,157710,3183000000,0,0,20.50,20.85,19.30
08/10/2018,19.26,20.50,-0.35 (-1.68 %),,92690,1927000000,0,0,20.50,20.95,20.50
09/10/2018,19.03,20.25,-0.25 (-1.22 %),,188410,3780000000,0,0,20.40,20.40,19.70
10/10/2018,18.61,19.80,-0.45 (-2.22 %),,135150,2719000000,0,0,20.00,20.25,19.80
11/10/2018,17.48,18.60,-1.20 (-6.06 %),,27250,508000000,0,0,19.80,19.00,18.60
12/10/2018,17.85,19.00,0.40 (2.15 %),,25160,467000000,0,0,18.50,19.00,18.20
15/10/2018,17.10,18.20,-0.80 (-4.21 %),,43190,795000000,0,0,19.00,19.00,18.20
16/10/2018,17.15,18.25,0.05 (0.27 %),,27460,500000000,0,0,18.20,18.25,18.10
17/10/2018,17.57,18.70,0.45 (2.47 %),,86130,1592000000,0,0,18.00,18.90,18.00
18/10/2018,17.62,18.75,0.05 (0.27 %),,26380,496000000,0,0,18.90,18.90,18.70
19/10/2018,17.71,18.85,0.10 (0.53 %),,77460,1458000000,0,0,18.90,18.90,18.75
22/10/2018,18.00,19.15,0.30 (1.59 %),,63970,1213000000,0,0,18.85,19.15,18.65
23/10/2018,18.04,19.20,0.05 (0.26 %),,193000,3703000000,0,0,19.15,19.60,18.95
24/10/2018,18.98,20.20,1.00 (5.21 %),,207380,4104000000,0,0,19.25,20.20,19.25
25/10/2018,18.70,19.90,-0.30 (-1.49 %),,43230,856000000,0,0,19.50,20.00,19.50
26/10/2018,18.37,19.55,-0.35 (-1.76 %),,135830,2695000000,0,0,19.90,19.95,19.55
29/10/2018,18.89,20.10,0.55 (2.81 %),,204210,4052000000,0,0,19.55,20.10,19.55
30/10/2018,19.26,20.50,0.40 (1.99 %),,249970,5039000000,0,0,20.10,20.50,19.80
31/10/2018,19.22,19.95,-0.05 (-0.25 %),,195190,3927000000,0,0,19.85,20.50,19.80
01/11/2018,18.88,19.60,-0.35 (-1.75 %),,66730,1317000000,0,0,20.00,20.00,19.60
02/11/2018,17.72,18.40,-1.20 (-6.12 %),,137940,2600000000,0,0,19.60,19.75,18.30
05/11/2018,17.72,18.40,0.00 (0.00 %),,118810,2192000000,0,0,18.80,18.80,18.20
06/11/2018,17.82,18.50,0.10 (0.54 %),,309280,5847000000,0,0,18.45,19.65,18.45
07/11/2018,17.82,18.50,0.00 (0.00 %),,254750,4785000000,0,0,18.70,19.30,18.50
08/11/2018,17.34,18.00,-0.50 (-2.70 %),,229540,4265000000,0,0,18.60,18.90,17.25
09/11/2018,16.37,17.00,-1.00 (-5.56 %),,266710,4714000000,0,0,18.00,18.00,17.00
12/11/2018,17.00,17.65,0.65 (3.82 %),,312180,5236000000,0,0,16.80,17.70,16.00
13/11/2018,16.71,17.35,-0.30 (-1.70 %),,219720,3826000000,0,0,17.60,17.60,17.25
14/11/2018,17.87,18.55,1.20 (6.92 %),,196730,3543000000,0,0,17.55,18.55,17.50
15/11/2018,17.77,18.45,-0.10 (-0.54 %),,189810,3513000000,0,0,18.55,19.10,18.15
16/11/2018,18.98,19.70,1.25 (6.78 %),,270030,5124000000,0,0,18.50,19.70,18.45
19/11/2018,18.98,19.70,0.00 (0.00 %),,238300,4690000000,0,0,19.75,19.80,19.55
20/11/2018,18.78,19.50,-0.20 (-1.02 %),,102910,2001000000,0,0,19.65,19.80,19.20
21/11/2018,18.78,19.50,0.00 (0.00 %),,67410,1297000000,0,0,19.40,19.50,18.80
22/11/2018,18.73,19.45,-0.05 (-0.26 %),,127690,2478000000,0,0,19.00,19.55,19.00
23/11/2018,17.82,18.50,-0.95 (-4.88 %),,138110,2645000000,0,0,19.45,19.60,18.40
26/11/2018,17.67,18.35,-0.15 (-0.81 %),,91700,1683000000,0,0,18.50,18.55,17.90
27/11/2018,17.96,18.65,0.30 (1.63 %),,193690,3599000000,0,0,18.35,18.80,18.10
28/11/2018,17.87,18.55,-0.10 (-0.54 %),,183220,3414000000,0,0,18.65,18.70,18.30
29/11/2018,17.87,18.55,0.00 (0.00 %),,195140,3626000000,0,0,18.55,18.65,18.50
30/11/2018,17.92,18.60,0.05 (0.27 %),,140050,2601000000,0,0,18.55,18.65,18.30
03/12/2018,18.20,18.90,0.30 (1.61 %),,214000,4009000000,0,0,18.70,19.10,18.60
04/12/2018,18.20,18.90,0.00 (0.00 %),,107220,2027000000,0,0,18.95,18.95,18.60
05/12/2018,18.30,19.00,0.10 (0.53 %),,202200,3700000000,0,0,18.90,19.00,18.00
06/12/2018,18.06,18.75,-0.25 (-1.32 %),,121440,2293000000,0,0,19.00,19.05,18.40
07/12/2018,17.77,18.45,-0.30 (-1.60 %),,93100,1719000000,0,0,18.75,18.90,18.10
10/12/2018,17.34,18.00,-0.45 (-2.44 %),,88500,1619000000,0,0,18.45,18.45,18.00
11/12/2018,16.13,16.75,-1.25 (-6.94 %),,86030,1514000000,0,0,17.55,17.80,16.75
12/12/2018,16.42,17.05,0.30 (1.79 %),,126410,2162000000,0,0,16.80,17.30,16.80
13/12/2018,17.15,17.80,0.75 (4.40 %),,62850,1102000000,0,0,16.90,17.80,16.90
14/12/2018,16.37,17.00,-0.80 (-4.49 %),,66800,1171000000,0,0,17.90,17.90,17.00
17/12/2018,16.28,16.90,-0.10 (-0.59 %),,49650,840000000,0,0,17.00,17.00,16.80
18/12/2018,15.22,15.80,-1.10 (-6.51 %),,21360,356000000,0,0,16.50,16.85,15.80
19/12/2018,15.22,15.80,0.00 (0.00 %),,21410,335000000,0,0,15.80,16.60,15.40
20/12/2018,16.18,16.80,1.00 (6.33 %),,24790,395000000,0,0,15.80,16.80,15.30
21/12/2018,15.94,16.55,-0.25 (-1.49 %),,19500,324000000,0,0,16.80,16.80,16.45
24/12/2018,15.94,16.55,0.00 (0.00 %),,21150,350000000,0,0,16.55,16.70,16.50
25/12/2018,15.84,16.45,-0.10 (-0.60 %),,20010,329000000,0,0,16.55,16.55,15.70
26/12/2018,15.75,16.35,-0.10 (-0.61 %),,20040,328000000,0,0,16.45,16.50,16.30
27/12/2018,15.84,16.45,0.10 (0.61 %),,38270,630000000,0,0,16.60,16.60,16.30
28/12/2018,15.80,16.40,-0.05 (-0.30 %),,23040,380000000,0,0,16.70,16.70,16.40
02/01/2019,15.60,16.20,-0.20 (-1.22 %),,20190,329000000,0,0,16.40,16.50,16.20
03/01/2019,15.56,16.15,-0.05 (-0.31 %),,19500,315000000,0,0,16.40,16.40,16.00
04/01/2019,15.22,15.80,-0.35 (-2.17 %),,20200,321000000,0,0,16.30,16.30,15.80
07/01/2019,15.12,15.70,-0.10 (-0.63 %),,24950,397000000,0,0,16.20,16.20,15.70
08/01/2019,14.83,15.40,-0.30 (-1.91 %),,21210,327000000,0,0,16.10,16.10,15.35
09/01/2019,14.83,15.40,0.00 (0.00 %),,32110,495000000,0,0,15.80,15.80,15.35
10/01/2019,14.64,15.20,-0.20 (-1.30 %),,22910,350000000,0,0,14.40,15.45,14.40
11/01/2019,14.40,14.95,-0.25 (-1.64 %),,27300,414000000,0,0,15.20,15.25,14.95
14/01/2019,14.35,14.90,-0.05 (-0.33 %),,22500,336000000,0,0,15.30,15.30,14.80
15/01/2019,13.97,14.50,-0.40 (-2.68 %),,35170,522000000,0,0,14.90,14.95,14.50
16/01/2019,14.01,14.55,0.05 (0.34 %),,21540,315000000,0,0,14.50,14.95,14.20
17/01/2019,13.29,13.80,-0.75 (-5.15 %),,20290,285000000,0,0,14.50,14.50,13.75
18/01/2019,13.44,13.95,0.15 (1.09 %),,20020,277000000,0,0,14.50,14.50,12.95
21/01/2019,13.44,13.95,0.00 (0.00 %),,7770,108000000,0,0,13.95,14.00,13.90
22/01/2019,13.48,14.00,0.05 (0.36 %),,8280,116000000,0,0,13.95,14.00,13.90
23/01/2019,13.58,14.10,0.10 (0.71 %),,8850,124000000,0,0,14.00,14.10,13.95
24/01/2019,13.63,14.15,0.05 (0.35 %),,13340,188000000,0,0,14.15,14.20,14.05
25/01/2019,13.87,14.40,0.25 (1.77 %),,6020,86000000,0,0,14.25,14.40,14.20
28/01/2019,14.16,14.70,0.30 (2.08 %),,6520,95000000,0,0,14.40,14.70,14.40
29/01/2019,14.45,15.00,0.30 (2.04 %),,5030,75000000,0,0,14.80,15.00,14.80
30/01/2019,14.50,15.05,0.05 (0.33 %),,7590,114000000,0,0,15.00,15.05,14.95
31/01/2019,14.74,15.30,0.25 (1.66 %),,8450,127000000,0,0,15.00,15.30,14.90
01/02/2019,14.79,15.35,0.05 (0.33 %),,6570,101000000,0,0,15.25,15.40,15.25
11/02/2019,14.88,15.45,0.10 (0.65 %),,5150,79000000,0,0,15.35,15.50,15.35
12/02/2019,14.88,15.45,0.00 (0.00 %),,27380,423000000,0,0,15.45,15.55,15.40
13/02/2019,14.98,15.55,0.10 (0.65 %),,13160,203000000,0,0,15.45,15.55,15.35
14/02/2019,15.51,16.10,0.55 (3.54 %),,45410,721000000,0,0,15.60,16.20,15.55
15/02/2019,16.28,16.90,0.80 (4.97 %),,119250,1987000000,0,0,16.15,17.20,16.05
18/02/2019,16.86,17.50,0.60 (3.55 %),,104990,1828000000,0,0,16.90,17.80,16.90
19/02/2019,16.66,17.30,-0.20 (-1.14 %),,92580,1631000000,0,0,17.45,17.90,17.30
20/02/2019,17.34,18.00,0.70 (4.05 %),,151250,2673000000,0,0,17.30,18.50,17.25
21/02/2019,16.76,17.40,-0.60 (-3.33 %),,74650,1305000000,0,0,17.90,18.05,17.20
22/02/2019,17.92,18.60,1.20 (6.90 %),,195040,3582000000,0,0,17.70,18.60,17.70
25/02/2019,18.59,19.30,0.70 (3.76 %),,118190,2266000000,0,0,18.70,19.45,18.70
26/02/2019,19.89,20.65,1.35 (6.99 %),,203080,4077000000,0,0,19.20,20.65,19.10
27/02/2019,19.65,20.40,-0.25 (-1.21 %),,150240,3106000000,0,0,20.65,20.85,20.40
28/02/2019,18.78,19.50,-0.90 (-4.41 %),,147490,2932000000,0,0,20.30,20.55,19.30
01/03/2019,18.20,18.90,-0.60 (-3.08 %),,145060,2759000000,0,0,19.50,19.50,18.75
04/03/2019,18.78,19.50,0.60 (3.17 %),,173240,3371000000,0,0,18.95,19.90,18.75
05/03/2019,18.30,19.00,-0.50 (-2.56 %),,169640,3304000000,0,0,19.50,19.80,19.00
06/03/2019,19.55,20.30,1.30 (6.84 %),,223330,4370000000,0,0,18.80,20.30,18.50
07/03/2019,19.70,20.45,0.15 (0.74 %),,152020,3124000000,0,0,20.40,20.75,20.30
08/03/2019,19.89,20.65,0.20 (0.98 %),,120620,2485000000,0,0,20.45,20.80,20.45
11/03/2019,20.08,20.85,0.20 (0.97 %),,151150,3126000000,0,0,20.60,20.85,20.45
12/03/2019,20.52,21.30,0.45 (2.16 %),,138090,2897000000,0,0,20.85,21.40,20.75
13/03/2019,20.61,21.40,0.10 (0.47 %),,120080,2561000000,0,0,21.35,21.40,21.20
14/03/2019,20.08,20.85,-0.55 (-2.57 %),,135920,2830000000,0,0,21.40,21.40,20.45
15/03/2019,20.13,20.90,0.05 (0.24 %),,164780,3410000000,0,0,20.65,21.00,20.40
18/03/2019,20.71,21.50,0.60 (2.87 %),,191660,4078000000,0,0,20.90,21.65,20.90
19/03/2019,21.38,22.20,0.70 (3.26 %),,246160,5409000000,0,0,21.55,22.30,21.55
20/03/2019,21.86,22.70,0.50 (2.25 %),,251700,5686000000,0,0,22.30,23.00,22.25
21/03/2019,22.35,23.20,0.50 (2.20 %),,242670,5624000000,0,0,22.75,23.80,22.55
22/03/2019,21.58,22.40,-0.80 (-3.45 %),,288320,6744000000,0,0,23.30,23.90,22.40
25/03/2019,20.13,20.90,-1.50 (-6.70 %),,228700,4838000000,0,0,21.90,21.90,20.85
26/03/2019,19.55,20.30,-0.60 (-2.87 %),,205330,4214000000,0,0,20.95,21.40,20.00
27/03/2019,18.59,19.30,-1.00 (-4.93 %),,218450,4269000000,0,0,20.05,20.05,19.00
28/03/2019,18.78,19.50,0.20 (1.04 %),,196980,3843000000,0,0,19.40,19.90,19.20
29/03/2019,18.83,19.55,0.05 (0.26 %),,199740,3878000000,0,0,19.55,19.70,19.00
01/04/2019,18.59,19.30,-0.25 (-1.28 %),,199810,3878000000,0,0,19.60,19.75,19.05
02/04/2019,18.06,18.75,-0.55 (-2.85 %),,211350,4013000000,0,0,19.35,19.40,18.65
03/04/2019,18.25,18.95,0.20 (1.07 %),,200880,3846000000,0,0,18.70,19.50,18.70
04/04/2019,17.53,18.20,-0.75 (-3.96 %),,240350,4453000000,0,0,19.00,19.20,17.90
05/04/2019,17.15,17.80,-0.40 (-2.20 %),,229940,4183000000,0,0,18.10,18.50,17.80
08/04/2019,17.34,18.00,0.20 (1.12 %),,314640,5518000000,0,0,17.50,18.20,17.00
09/04/2019,16.66,17.30,-0.70 (-3.89 %),,313260,5554000000,0,0,18.10,18.20,17.00
10/04/2019,16.37,17.00,-0.30 (-1.73 %),,246460,4233000000,0,0,17.20,17.45,17.00
11/04/2019,16.81,17.45,0.45 (2.65 %),,257300,4529000000,0,0,17.30,18.00,17.30
12/04/2019,16.28,16.90,-0.55 (-3.15 %),,94950,1622000000,0,0,17.50,17.50,16.70
16/04/2019,16.47,17.10,0.20 (1.18 %),,166220,2844000000,0,0,17.00,17.30,17.00
17/04/2019,16.37,17.00,-0.10 (-0.58 %),,247550,4235000000,0,0,17.10,17.40,16.70
18/04/2019,15.51,16.10,-0.90 (-5.29 %),,137270,2270000000,0,0,17.05,17.05,15.95
19/04/2019,15.31,15.90,-0.20 (-1.24 %),,167590,2719000000,0,0,16.10,16.50,15.80
22/04/2019,14.59,15.15,-0.75 (-4.72 %),,155560,2397000000,0,0,15.80,15.80,15.00
23/04/2019,15.60,16.20,1.05 (6.93 %),,446960,7174000000,0,0,15.10,16.20,14.65
24/04/2019,16.18,16.80,0.60 (3.70 %),,359460,6011000000,0,0,16.40,17.00,16.20
25/04/2019,16.66,17.30,0.50 (2.98 %),,305400,5287000000,0,0,16.90,17.65,16.90
26/04/2019,15.89,16.50,-0.80 (-4.62 %),,264740,4455000000,0,0,17.45,17.60,16.30
02/05/2019,14.93,15.50,-1.00 (-6.06 %),,271840,4243000000,0,0,16.50,16.60,15.35
03/05/2019,15.41,16.00,0.50 (3.23 %),,270950,4242000000,0,0,15.20,16.40,14.75
06/05/2019,15.75,16.35,0.35 (2.19 %),,257210,4215000000,0,0,16.10,16.90,16.00
07/05/2019,15.99,16.60,0.25 (1.53 %),,206050,3364000000,0,0,16.45,16.60,15.90
08/05/2019,15.99,16.60,0.00 (0.00 %),,223400,3703000000,0,0,16.50,16.80,16.30
09/05/2019,15.31,15.90,-0.70 (-4.22 %),,143540,2342000000,0,0,16.70,16.70,15.80
10/05/2019,15.60,16.20,0.30 (1.89 %),,121720,1936000000,0,0,15.60,16.20,15.50
13/05/2019,15.80,16.40,0.20 (1.23 %),,214010,3514000000,0,0,16.25,16.70,16.15
14/05/2019,15.56,16.15,-0.25 (-1.52 %),,134930,2184000000,0,0,16.45,16.50,15.95
15/05/2019,15.60,16.20,0.05 (0.31 %),,175850,2849000000,0,0,16.20,16.35,16.10
16/05/2019,15.60,16.20,0.00 (0.00 %),,233790,3794000000,0,0,16.30,16.40,16.00
17/05/2019,15.12,15.70,-0.50 (-3.09 %),,162680,2595000000,0,0,16.35,16.35,15.70
20/05/2019,15.41,16.00,0.30 (1.91 %),,412520,6537000000,0,0,15.70,16.05,15.70
21/05/2019,14.93,15.50,-0.50 (-3.13 %),,257780,4086000000,0,0,16.00,16.25,15.50
22/05/2019,14.74,15.30,-0.20 (-1.29 %),,138460,2098000000,0,0,15.30,15.55,14.70
23/05/2019,15.12,15.70,0.40 (2.61 %),,144880,2251000000,0,0,15.20,15.80,15.15
24/05/2019,15.41,16.00,0.30 (1.91 %),,136680,2176000000,0,0,15.80,16.10,15.75
27/05/2019,15.12,15.70,-0.30 (-1.88 %),,127720,1982000000,0,0,16.05,16.20,14.90
28/05/2019,14.45,15.00,-0.70 (-4.46 %),,151310,2283000000,0,0,15.70,15.85,14.70
29/05/2019,14.45,15.00,0.00 (0.00 %),,163520,2431000000,0,0,15.05,15.10,14.50
30/05/2019,14.45,15.00,0.00 (0.00 %),,137540,2041000000,0,0,14.70,15.00,14.70
31/05/2019,14.35,14.90,-0.10 (-0.67 %),,117010,1741000000,0,0,15.10,15.10,14.70
03/06/2019,14.45,15.00,0.10 (0.67 %),,111400,1663000000,0,0,14.90,15.05,14.80
04/06/2019,14.45,15.00,0.00 (0.00 %),,117440,1758000000,0,0,15.15,15.15,14.85
05/06/2019,14.45,15.00,0.00 (0.00 %),,143960,2180000000,0,0,15.15,15.35,15.00
06/06/2019,14.54,15.10,0.10 (0.67 %),,81690,1229000000,0,0,15.10,15.10,15.00
07/06/2019,14.64,15.20,0.10 (0.66 %),,94100,1420000000,0,0,15.05,15.20,14.95
10/06/2019,14.45,15.00,-0.20 (-1.32 %),,155640,2345000000,0,0,15.20,15.25,14.95
11/06/2019,14.26,14.80,-0.20 (-1.33 %),,143060,2135000000,0,0,15.00,15.05,14.80
12/06/2019,14.35,14.90,0.10 (0.68 %),,127180,1886000000,0,0,14.85,14.90,14.70
13/06/2019,14.26,14.80,-0.10 (-0.67 %),,95990,1410000000,0,0,14.85,14.85,14.50
14/06/2019,14.35,14.90,0.10 (0.68 %),,104170,1551000000,0,0,14.85,15.00,14.70
17/06/2019,14.45,15.00,0.10 (0.67 %),,80980,1212000000,0,0,14.90,15.05,14.90
18/06/2019,14.54,15.10,0.10 (0.67 %),,77820,1175000000,0,0,15.00,15.40,14.90
19/06/2019,13.97,14.50,-0.60 (-3.97 %),,77980,1159000000,0,0,14.50,15.10,14.50
20/06/2019,14.26,14.80,0.30 (2.07 %),,125730,1833000000,0,0,14.70,14.80,14.40
21/06/2019,14.30,14.85,0.05 (0.34 %),,87280,1292000000,0,0,14.80,14.90,14.75
24/06/2019,14.30,14.85,0.00 (0.00 %),,81570,1210000000,0,0,14.80,14.90,14.75
25/06/2019,14.21,14.75,-0.10 (-0.67 %),,69170,1021000000,0,0,14.85,14.85,14.70
26/06/2019,14.16,14.70,-0.05 (-0.34 %),,59420,875000000,0,0,14.80,14.80,14.65
27/06/2019,14.06,14.60,-0.10 (-0.68 %),,109380,1595000000,818860,11464040000,14.60,14.75,14.50
28/06/2019,14.16,14.70,0.10 (0.68 %),,51050,744000000,0,0,14.70,14.70,14.50
01/07/2019,14.16,14.70,0.00 (0.00 %),,53160,778000000,0,0,14.70,14.75,14.55
02/07/2019,14.06,14.60,-0.10 (-0.68 %),,79980,1170000000,0,0,14.60,14.80,14.50
03/07/2019,14.06,14.60,0.00 (0.00 %),,47740,698000000,0,0,14.75,14.75,14.50
04/07/2019,14.06,14.60,0.00 (0.00 %),,41980,611000000,0,0,14.60,14.65,14.45
05/07/2019,14.06,14.60,0.00 (0.00 %),,43020,626000000,0,0,14.65,14.65,14.45
08/07/2019,13.97,14.50,-0.10 (-0.68 %),,53100,770000000,0,0,14.55,14.55,14.45
09/07/2019,14.45,15.00,0.50 (3.45 %),,113310,1665000000,0,0,14.55,15.00,14.40
10/07/2019,14.45,15.00,0.00 (0.00 %),,102770,1533000000,0,0,15.10,15.10,14.75
11/07/2019,14.26,14.80,-0.20 (-1.33 %),,62210,922000000,0,0,14.95,14.95,14.65
12/07/2019,14.01,14.55,-0.25 (-1.69 %),,49970,728000000,0,0,14.80,14.80,14.45
15/07/2019,14.06,14.60,0.05 (0.34 %),,49520,721000000,0,0,14.55,14.60,14.50
16/07/2019,14.16,14.70,0.10 (0.68 %),,36680,537000000,0,0,14.65,14.70,14.50
17/07/2019,14.11,14.65,-0.05 (-0.34 %),,67870,997000000,0,0,14.70,14.75,14.65
18/07/2019,14.50,15.05,0.40 (2.73 %),,114450,1691000000,0,0,14.60,15.05,14.20
19/07/2019,14.93,15.50,0.45 (2.99 %),,109750,1684000000,0,0,15.10,15.50,15.10
22/07/2019,15.17,15.75,0.25 (1.61 %),,137530,2161000000,0,0,15.60,15.85,15.60
23/07/2019,15.12,15.70,-0.05 (-0.32 %),,122650,1937000000,0,0,15.80,15.95,15.65
24/07/2019,15.80,16.40,0.70 (4.46 %),,168580,2689000000,0,0,15.65,16.50,15.40
25/07/2019,16.09,16.70,0.30 (1.83 %),,181080,3019000000,0,0,16.45,17.00,16.40
26/07/2019,15.84,16.45,-0.25 (-1.50 %),,118560,1961000000,0,0,16.75,16.80,16.30
29/07/2019,15.41,16.00,-0.45 (-2.74 %),,137180,2249000000,0,0,16.45,16.60,16.00
30/07/2019,15.60,16.20,0.20 (1.25 %),,162140,2562000000,0,0,15.80,16.35,14.95
31/07/2019,15.99,16.60,0.40 (2.47 %),,196090,3244000000,0,0,16.35,16.80,16.25
01/08/2019,15.70,16.30,-0.30 (-1.81 %),,117350,1937000000,0,0,16.60,16.75,16.30
02/08/2019,15.56,16.15,-0.15 (-0.92 %),,80950,1321000000,0,0,16.30,16.50,16.15
05/08/2019,15.80,16.40,0.25 (1.55 %),,210120,3405000000,0,0,16.15,16.55,15.75
06/08/2019,16.86,17.50,1.10 (6.71 %),,349490,5979000000,0,0,16.40,17.50,16.10
07/08/2019,17.34,18.00,0.50 (2.86 %),,269070,4802000000,0,0,17.50,18.20,17.50
08/08/2019,17.24,17.90,-0.10 (-0.56 %),,223520,4050000000,0,0,17.90,18.35,17.80
09/08/2019,16.37,17.00,-0.90 (-5.03 %),,134330,2356000000,0,0,17.70,18.00,17.00
12/08/2019,16.37,17.00,0.00 (0.00 %),,129460,2199000000,0,0,16.85,17.20,16.80
13/08/2019,15.80,16.40,-0.60 (-3.53 %),,186980,3094000000,0,0,16.90,17.20,15.90
14/08/2019,16.86,17.50,1.10 (6.71 %),,451730,7794000000,0,0,16.50,17.50,16.40
15/08/2019,18.01,18.70,1.20 (6.86 %),,351050,6421000000,0,0,17.60,18.70,17.55
16/08/2019,18.20,18.90,0.20 (1.07 %),,218530,4083000000,0,0,18.80,19.00,18.00
19/08/2019,17.34,18.00,-0.90 (-4.76 %),,223070,4085000000,0,0,18.90,18.90,17.70
20/08/2019,17.53,18.20,0.20 (1.11 %),,157260,2846000000,0,0,17.90,18.40,17.90
21/08/2019,17.15,17.80,-0.40 (-2.20 %),,122200,2195000000,0,0,18.20,18.30,17.60
22/08/2019,17.77,18.45,0.65 (3.65 %),,140580,2564000000,0,0,17.90,18.50,17.80
23/08/2019,17.77,18.45,0.00 (0.00 %),,170080,3135000000,0,0,18.30,18.70,18.30
26/08/2019,17.58,18.25,-0.20 (-1.08 %),,123870,2255000000,0,0,18.45,18.45,18.00
27/08/2019,17.34,18.00,-0.25 (-1.37 %),,110850,2006000000,0,0,18.25,18.40,17.80
28/08/2019,17.05,17.70,-0.30 (-1.67 %),,102780,1822000000,0,0,18.10,18.10,17.60
29/08/2019,16.57,17.20,-0.50 (-2.82 %),,130260,2213000000,0,0,17.60,17.70,16.50
30/08/2019,16.04,16.65,-0.55 (-3.20 %),,240240,3972000000,0,0,17.10,17.10,16.00
03/09/2019,16.66,17.30,0.65 (3.90 %),,219340,3745000000,0,0,16.60,17.60,16.35
04/09/2019,16.95,17.60,0.30 (1.73 %),,167410,2939000000,0,0,16.60,17.80,17.40
05/09/2019,17.63,18.30,0.70 (3.98 %),,227060,4120000000,0,0,17.75,18.50,17.70
06/09/2019,17.72,18.40,0.10 (0.55 %),,199040,3654000000,0,0,18.35,18.70,17.90
09/09/2019,16.95,17.60,-0.80 (-4.35 %),,67040,1201000000,0,0,18.20,18.25,17.60
10/09/2019,15.80,16.40,-1.20 (-6.82 %),,82010,1406000000,0,0,17.80,18.50,16.40
11/09/2019,15.41,16.00,-0.40 (-2.44 %),,38210,609000000,0,0,16.60,16.80,15.30
12/09/2019,15.70,16.30,0.30 (1.88 %),,34060,547000000,0,0,15.65,16.40,15.65
13/09/2019,15.80,16.40,0.10 (0.61 %),,26140,429000000,0,0,16.30,16.60,16.30
16/09/2019,15.60,16.20,-0.20 (-1.22 %),,76120,1242000000,0,0,16.30,16.60,16.00
17/09/2019,15.41,16.00,-0.20 (-1.23 %),,36040,580000000,0,0,16.40,16.40,15.90
18/09/2019,15.60,16.20,0.20 (1.25 %),,54890,886000000,0,0,16.00,16.20,16.00
19/09/2019,15.60,16.20,0.00 (0.00 %),,29470,480000000,0,0,16.35,16.40,16.20
