28/02/2013,3.08,5.90,0.20 (3.51 %),,287060,1693765000,0,0,5.80,6.00,5.80
01/03/2013,3.08,5.90,0.00 (0.00 %),,135570,799097000,60000,360000000,5.90,6.00,5.80
04/03/2013,2.87,5.50,-0.40 (-6.78 %),,155630,870067000,0,0,5.90,5.90,5.50
05/03/2013,2.71,5.20,-0.30 (-5.45 %),,186030,989147000,0,0,5.50,5.50,5.20
06/03/2013,2.87,5.50,0.30 (5.77 %),,134820,723647000,60000,330000000,5.30,5.50,5.30
07/03/2013,2.87,5.50,0.00 (0.00 %),,121330,666853000,0,0,5.50,5.60,5.40
08/03/2013,2.92,5.60,0.10 (1.82 %),,134090,739834000,0,0,5.40,5.60,5.40
11/03/2013,3.03,5.80,0.20 (3.57 %),,213410,1214198000,0,0,5.70,5.90,5.50
12/03/2013,2.97,5.70,-0.10 (-1.72 %),,157230,910633000,0,0,5.90,5.90,5.60
13/03/2013,2.87,5.50,-0.20 (-3.51 %),,93620,525720000,0,0,5.60,5.80,5.50
14/03/2013,2.97,5.70,0.20 (3.64 %),,146640,824989000,0,0,5.60,5.70,5.50
15/03/2013,2.97,5.70,0.00 (0.00 %),,122570,693084000,0,0,5.70,5.70,5.50
18/03/2013,2.97,5.70,0.00 (0.00 %),,115910,648326000,0,0,5.50,5.70,5.50
19/03/2013,2.92,5.60,-0.10 (-1.75 %),,100430,561533000,0,0,5.60,5.70,5.50
20/03/2013,2.92,5.60,0.00 (0.00 %),,149500,836894000,33750,199125000,5.60,5.70,5.50
21/03/2013,3.03,5.80,0.20 (3.57 %),,483450,2810390000,0,0,5.60,5.90,5.60
22/03/2013,2.97,5.70,-0.10 (-1.72 %),,176370,1030680000,0,0,5.90,6.00,5.60
25/03/2013,3.03,5.80,0.10 (1.75 %),,82620,472227000,0,0,5.60,5.80,5.60
26/03/2013,2.97,5.70,-0.10 (-1.72 %),,112960,646660000,0,0,5.90,5.90,5.60
27/03/2013,2.87,5.50,-0.20 (-3.51 %),,135050,753975000,0,0,5.60,5.70,5.50
28/03/2013,2.92,5.60,0.10 (1.82 %),,120550,666412000,0,0,5.50,5.70,5.40
29/03/2013,2.87,5.50,-0.10 (-1.79 %),,92050,503845000,0,0,5.60,5.60,5.30
01/04/2013,2.92,5.60,0.10 (1.82 %),,160320,874514000,0,0,5.30,5.60,5.30
02/04/2013,2.97,5.70,0.10 (1.79 %),,62070,351405000,0,0,5.70,5.70,5.60
03/04/2013,2.92,5.60,-0.10 (-1.75 %),,82130,461064000,0,0,5.70,5.70,5.50
04/04/2013,2.87,5.50,-0.10 (-1.79 %),,137300,747112000,0,0,5.50,5.50,5.40
05/04/2013,2.87,5.50,0.00 (0.00 %),,129890,704093000,0,0,5.40,5.50,5.30
08/04/2013,2.82,5.40,-0.10 (-1.82 %),,71370,392177000,0,0,5.50,5.60,5.40
09/04/2013,2.92,5.60,0.20 (3.70 %),,185160,1017582000,0,0,5.50,5.60,5.40
10/04/2013,2.92,5.60,0.00 (0.00 %),,315010,1762040000,0,0,5.50,5.70,5.50
11/04/2013,2.87,5.50,-0.10 (-1.79 %),,66300,367553000,0,0,5.60,5.60,5.50
12/04/2013,2.82,5.40,-0.10 (-1.82 %),,172200,940444000,0,0,5.50,5.60,5.30
15/04/2013,2.77,5.30,-0.10 (-1.85 %),,166910,888654000,0,0,5.40,5.50,5.20
16/04/2013,2.77,5.30,0.00 (0.00 %),,163100,849772000,0,0,5.20,5.30,5.10
17/04/2013,2.77,5.30,0.00 (0.00 %),,125570,660255000,0,0,5.30,5.30,5.20
18/04/2013,2.77,5.30,0.00 (0.00 %),,134100,698606000,0,0,5.20,5.30,5.10
22/04/2013,2.61,5.00,-0.30 (-5.66 %),,186500,946919000,0,0,5.30,5.30,5.00
23/04/2013,2.66,5.10,0.10 (2.00 %),,132890,666502000,0,0,5.00,5.10,4.90
24/04/2013,2.66,5.10,0.00 (0.00 %),,94330,480976000,0,0,5.10,5.20,5.00
25/04/2013,2.66,5.10,0.00 (0.00 %),,161780,822904000,0,0,5.00,5.20,5.00
26/04/2013,2.66,5.10,0.00 (0.00 %),,68420,348156000,0,0,5.10,5.20,5.00
02/05/2013,2.66,5.10,0.00 (0.00 %),,113190,573668000,0,0,5.10,5.10,5.00
03/05/2013,2.66,5.10,0.00 (0.00 %),,74420,375507000,0,0,5.00,5.10,5.00
06/05/2013,2.82,5.40,0.30 (5.88 %),,198840,1043213000,0,0,5.10,5.40,5.10
07/05/2013,2.82,5.40,0.00 (0.00 %),,104670,563454000,0,0,5.50,5.50,5.20
08/05/2013,2.71,5.20,-0.20 (-3.70 %),,88680,467621000,0,0,5.40,5.40,5.20
09/05/2013,2.82,5.40,0.20 (3.85 %),,172210,905831000,0,0,5.20,5.40,5.10
10/05/2013,2.77,5.30,-0.10 (-1.85 %),,114490,608864000,0,0,5.40,5.40,5.20
13/05/2013,2.71,5.20,-0.10 (-1.89 %),,81950,428137000,0,0,5.30,5.30,5.10
14/05/2013,2.66,5.10,-0.10 (-1.92 %),,87770,452837000,0,0,5.30,5.30,5.00
15/05/2013,2.82,5.40,0.30 (5.88 %),,279020,1487901000,0,0,5.20,5.40,5.20
16/05/2013,2.97,5.70,0.30 (5.56 %),,522490,2978193000,0,0,5.70,5.70,5.70
17/05/2013,2.97,5.70,0.00 (0.00 %),,457640,2602171000,0,0,5.80,5.90,5.50
20/05/2013,3.03,5.80,0.10 (1.75 %),,407570,2335990000,0,0,5.70,5.90,5.60
21/05/2013,3.23,6.20,0.40 (6.90 %),,1082760,6669674000,0,0,6.00,6.20,5.90
22/05/2013,3.23,6.20,0.00 (0.00 %),,416900,2595596000,0,0,6.30,6.40,6.10
23/05/2013,3.18,6.10,-0.10 (-1.61 %),,394650,2431431000,0,0,6.20,6.30,6.00
24/05/2013,3.13,6.00,-0.10 (-1.64 %),,318760,1934718000,0,0,6.20,6.20,6.00
27/05/2013,3.34,6.40,0.40 (6.67 %),,895770,5704221000,0,0,6.20,6.40,6.10
28/05/2013,3.55,6.80,0.40 (6.25 %),,1092620,7281103000,250000,1700000000,6.60,6.80,6.50
29/05/2013,3.76,7.20,0.40 (5.88 %),,1484890,10607989000,0,0,7.00,7.20,7.00
30/05/2013,3.86,7.40,0.20 (2.78 %),,1045140,7502199000,0,0,7.20,7.40,6.90
31/05/2013,3.97,7.60,0.20 (2.70 %),,1596520,12193278000,0,0,7.40,7.80,7.40
03/06/2013,4.23,8.10,0.50 (6.58 %),,2136560,16979352000,0,0,7.60,8.10,7.50
04/06/2013,3.97,7.60,-0.50 (-6.17 %),,1707500,13553326000,0,0,8.10,8.30,7.60
05/06/2013,4.07,7.80,0.20 (2.63 %),,1398210,10640219000,0,0,7.70,7.90,7.30
06/06/2013,4.07,7.80,0.00 (0.00 %),,850410,6602428000,0,0,7.80,7.90,7.60
07/06/2013,3.91,7.50,-0.30 (-3.85 %),,1363190,10496262000,0,0,7.80,8.00,7.50
10/06/2013,3.86,7.40,-0.10 (-1.33 %),,1060340,8017203000,0,0,7.50,7.80,7.40
11/06/2013,4.07,7.80,0.40 (5.41 %),,1339040,10265870000,60622,418292000,7.40,7.90,7.40
12/06/2013,4.23,8.10,0.30 (3.85 %),,1862000,14988846000,0,0,7.70,8.30,7.70
13/06/2013,4.28,8.20,0.10 (1.23 %),,1079150,8724559000,0,0,8.10,8.30,7.90
14/06/2013,4.23,8.10,-0.10 (-1.22 %),,1569900,12993000000,0,0,8.30,8.50,8.10
17/06/2013,3.97,7.60,-0.50 (-6.17 %),,1721950,13303987000,0,0,8.00,8.10,7.60
18/06/2013,3.97,7.60,0.00 (0.00 %),,778120,5793646000,0,0,7.40,7.60,7.30
19/06/2013,3.91,7.50,-0.10 (-1.32 %),,800410,6039980000,0,0,7.60,7.70,7.40
20/06/2013,3.76,7.20,-0.30 (-4.00 %),,794190,5797100000,0,0,7.50,7.50,7.20
21/06/2013,3.76,7.20,0.00 (0.00 %),,712020,5035997000,0,0,7.00,7.20,6.90
24/06/2013,3.65,7.00,-0.20 (-2.78 %),,504520,3564354000,0,0,7.30,7.30,7.00
25/06/2013,3.55,6.80,-0.20 (-2.86 %),,1523670,10224456000,0,0,7.00,7.10,6.60
26/06/2013,3.55,6.80,0.00 (0.00 %),,569900,3842563000,100000,720000000,6.80,6.90,6.60
27/06/2013,3.55,6.80,0.00 (0.00 %),,691360,4695710000,0,0,6.80,6.90,6.70
28/06/2013,3.70,7.10,0.30 (4.41 %),,1327880,9390027000,0,0,6.90,7.20,6.90
01/07/2013,3.60,6.90,-0.20 (-2.82 %),,415750,2882172000,0,0,7.00,7.10,6.80
02/07/2013,3.70,7.10,0.20 (2.90 %),,769410,5465711000,0,0,7.10,7.20,7.00
03/07/2013,3.65,7.00,-0.10 (-1.41 %),,822460,5852087000,0,0,7.10,7.30,7.00
04/07/2013,3.65,7.00,0.00 (0.00 %),,463760,3267560000,0,0,7.00,7.20,7.00
05/07/2013,3.65,7.00,0.00 (0.00 %),,869190,6175389000,0,0,7.10,7.20,7.00
08/07/2013,3.65,7.00,0.00 (0.00 %),,523860,3653598000,0,0,7.10,7.10,6.90
09/07/2013,3.65,7.00,0.00 (0.00 %),,324570,2268820000,0,0,7.00,7.10,6.90
10/07/2013,3.60,6.90,-0.10 (-1.43 %),,460720,3228509000,0,0,7.10,7.10,6.90
11/07/2013,3.60,6.90,0.00 (0.00 %),,445910,3071718000,0,0,6.90,7.00,6.80
12/07/2013,3.76,7.20,0.30 (4.35 %),,647250,4575047000,0,0,7.00,7.20,7.00
15/07/2013,3.70,7.10,-0.10 (-1.39 %),,506750,3606797000,0,0,7.20,7.30,7.00
16/07/2013,3.60,6.90,-0.20 (-2.82 %),,903340,6302064000,80000,592000000,7.10,7.10,6.90
17/07/2013,3.65,7.00,0.10 (1.45 %),,674400,4719873000,0,0,7.00,7.10,6.90
18/07/2013,3.60,6.90,-0.10 (-1.43 %),,474250,3278174000,0,0,6.90,7.00,6.80
19/07/2013,3.55,6.80,-0.10 (-1.45 %),,381550,2621053000,0,0,6.90,7.00,6.80
22/07/2013,3.44,6.60,-0.20 (-2.94 %),,526990,3523303000,0,0,6.80,6.90,6.60
23/07/2013,3.44,6.60,0.00 (0.00 %),,545510,3602109000,0,0,6.60,6.70,6.50
24/07/2013,3.23,6.20,-0.40 (-6.06 %),,1059290,6685943000,0,0,6.60,6.60,6.20
25/07/2013,3.13,6.00,-0.20 (-3.23 %),,755290,4596698000,0,0,6.20,6.30,5.90
26/07/2013,3.13,6.00,0.00 (0.00 %),,413420,2459468000,0,0,6.00,6.10,5.80
29/07/2013,3.03,5.80,-0.20 (-3.33 %),,310990,1843594000,0,0,6.00,6.10,5.80
30/07/2013,3.13,6.00,0.20 (3.45 %),,443850,2628996000,0,0,5.90,6.10,5.70
31/07/2013,3.18,6.10,0.10 (1.67 %),,371460,2248064000,0,0,6.00,6.20,5.90
01/08/2013,3.13,6.00,-0.10 (-1.64 %),,392400,2365544000,0,0,6.10,6.20,5.90
02/08/2013,3.18,6.10,0.10 (1.67 %),,249920,1503561000,0,0,6.10,6.10,6.00
05/08/2013,3.18,6.10,0.00 (0.00 %),,290320,1757218000,0,0,6.10,6.20,6.00
06/08/2013,3.23,6.20,0.10 (1.64 %),,473710,2924638000,0,0,6.20,6.30,6.10
07/08/2013,3.23,6.20,0.00 (0.00 %),,436190,2667290000,0,0,6.20,6.20,6.00
08/08/2013,3.13,6.00,-0.20 (-3.23 %),,315100,1919454000,0,0,6.20,6.20,6.00
09/08/2013,3.13,6.00,0.00 (0.00 %),,462570,2773606000,0,0,6.10,6.10,5.90
12/08/2013,3.08,5.90,-0.10 (-1.67 %),,278600,1655000000,0,0,6.00,6.10,5.90
13/08/2013,3.03,5.80,-0.10 (-1.69 %),,260630,1532605000,0,0,6.00,6.00,5.80
14/08/2013,3.13,6.00,0.20 (3.45 %),,237790,1397702000,0,0,5.80,6.00,5.70
15/08/2013,3.29,6.30,0.30 (5.00 %),,1416120,8720274000,0,0,6.10,6.30,6.00
16/08/2013,3.34,6.40,0.10 (1.59 %),,1261390,8029382000,0,0,6.30,6.50,6.20
19/08/2013,3.39,6.50,0.10 (1.56 %),,397980,2555310000,0,0,6.40,6.50,6.30
20/08/2013,3.39,6.50,0.00 (0.00 %),,814240,5242228000,0,0,6.40,6.60,6.30
21/08/2013,3.34,6.40,-0.10 (-1.54 %),,734520,4684198000,0,0,6.50,6.50,6.30
22/08/2013,3.23,6.20,-0.20 (-3.13 %),,634440,3962812000,0,0,6.40,6.40,6.10
23/08/2013,3.18,6.10,-0.10 (-1.61 %),,666170,4044916000,0,0,6.20,6.20,6.00
26/08/2013,3.39,6.50,0.40 (6.56 %),,2151360,13949779000,0,0,6.50,6.50,6.40
27/08/2013,3.34,6.40,-0.10 (-1.54 %),,593570,3856478000,0,0,6.60,6.60,6.40
28/08/2013,3.29,6.30,-0.10 (-1.56 %),,725020,4544489000,0,0,6.40,6.40,6.20
29/08/2013,3.18,6.10,-0.20 (-3.17 %),,663340,4118365000,0,0,6.30,6.40,6.10
30/08/2013,3.29,6.30,0.20 (3.28 %),,653770,4019970000,0,0,6.20,6.30,6.00
03/09/2013,3.23,6.20,-0.10 (-1.59 %),,327790,2039485000,0,0,6.30,6.30,6.10
04/09/2013,3.18,6.10,-0.10 (-1.61 %),,609460,3725159000,0,0,6.20,6.20,6.00
05/09/2013,3.23,6.20,0.10 (1.64 %),,320050,1958255000,0,0,6.10,6.20,6.00
06/09/2013,3.23,6.20,0.00 (0.00 %),,508050,3147221000,0,0,6.20,6.20,6.10
09/09/2013,3.13,6.00,-0.20 (-3.23 %),,795840,4822869000,0,0,6.10,6.20,6.00
10/09/2013,3.23,6.20,0.20 (3.33 %),,293020,1790442000,0,0,6.10,6.20,6.00
11/09/2013,3.18,6.10,-0.10 (-1.61 %),,334890,2059251000,0,0,6.10,6.20,6.10
12/09/2013,3.18,6.10,0.00 (0.00 %),,252280,1542208000,240000,1464000000,6.20,6.20,6.10
13/09/2013,3.13,6.00,-0.10 (-1.64 %),,239870,1454717000,0,0,6.10,6.20,6.00
16/09/2013,3.23,6.20,0.20 (3.33 %),,451690,2755667000,0,0,6.10,6.20,6.00
17/09/2013,3.18,6.10,-0.10 (-1.61 %),,239530,1464532000,0,0,6.20,6.20,6.00
18/09/2013,3.13,6.00,-0.10 (-1.64 %),,694000,4184225000,0,0,6.10,6.10,6.00
19/09/2013,3.13,6.00,0.00 (0.00 %),,503940,3053519000,0,0,6.20,6.20,6.00
20/09/2013,3.08,5.90,-0.10 (-1.67 %),,446020,2662841000,0,0,6.10,6.10,5.90
23/09/2013,3.23,6.20,0.30 (5.08 %),,671150,4070958000,0,0,6.00,6.20,5.90
24/09/2013,3.18,6.10,-0.10 (-1.61 %),,657350,4019939000,0,0,6.10,6.20,6.10
25/09/2013,3.34,6.40,0.30 (4.92 %),,2325280,14765453000,0,0,6.10,6.50,6.10
26/09/2013,3.44,6.60,0.20 (3.12 %),,1534410,9880913000,0,0,6.40,6.60,6.30
27/09/2013,3.44,6.60,0.00 (0.00 %),,1863280,12298211000,0,0,6.60,6.70,6.50
30/09/2013,3.65,7.00,0.40 (6.06 %),,2045820,14072284000,0,0,6.60,7.00,6.60
01/10/2013,3.76,7.20,0.20 (2.86 %),,4477780,32819701000,0,0,7.20,7.40,7.10
02/10/2013,3.97,7.60,0.40 (5.56 %),,1435180,10657252000,0,0,7.30,7.70,7.20
03/10/2013,3.81,7.30,-0.30 (-3.95 %),,2333850,17112273000,0,0,7.60,7.60,7.10
04/10/2013,4.07,7.80,0.50 (6.85 %),,2413740,18191147000,0,0,7.20,7.80,7.20
07/10/2013,4.07,7.80,0.00 (0.00 %),,2316100,18325098000,0,0,7.90,8.10,7.70
08/10/2013,3.97,7.60,-0.20 (-2.56 %),,1519410,11573037000,0,0,7.70,7.80,7.40
09/10/2013,3.91,7.50,-0.10 (-1.32 %),,2267160,17023263000,0,0,7.50,7.70,7.30
10/10/2013,3.70,7.10,-0.40 (-5.33 %),,2098020,15214832000,0,0,7.60,7.60,7.10
11/10/2013,3.76,7.20,0.10 (1.41 %),,1556290,11271383000,0,0,7.20,7.40,7.10
14/10/2013,3.65,7.00,-0.20 (-2.78 %),,677740,4837180000,0,0,7.20,7.30,7.00
15/10/2013,3.86,7.40,0.40 (5.71 %),,1504050,10950621000,0,0,7.10,7.40,7.00
16/10/2013,3.91,7.50,0.10 (1.35 %),,1486120,11286375000,0,0,7.60,7.70,7.40
17/10/2013,3.81,7.30,-0.20 (-2.67 %),,1358460,10163481000,0,0,7.60,7.70,7.30
18/10/2013,3.91,7.50,0.20 (2.74 %),,1002680,7432581000,0,0,7.40,7.60,7.20
21/10/2013,3.86,7.40,-0.10 (-1.33 %),,1880160,14168779000,0,0,7.60,7.70,7.40
22/10/2013,3.86,7.40,0.00 (0.00 %),,1221790,8977729000,0,0,7.30,7.50,7.20
23/10/2013,3.91,7.50,0.10 (1.35 %),,1663570,12598552000,0,0,7.50,7.80,7.50
24/10/2013,3.81,7.30,-0.20 (-2.67 %),,1165690,8611554000,0,0,7.60,7.60,7.30
25/10/2013,3.76,7.20,-0.10 (-1.37 %),,1078640,7821366000,0,0,7.30,7.40,7.10
28/10/2013,3.76,7.20,0.00 (0.00 %),,1327830,9686381000,0,0,7.30,7.50,7.20
29/10/2013,3.86,7.40,0.20 (2.78 %),,1178090,8553248000,0,0,7.20,7.40,7.20
30/10/2013,3.86,7.40,0.00 (0.00 %),,316590,2332718000,0,0,7.40,7.50,7.20
31/10/2013,3.81,7.30,-0.10 (-1.35 %),,979880,7170560000,0,0,7.40,7.40,7.20
01/11/2013,3.81,7.30,0.00 (0.00 %),,1298720,9548207000,0,0,7.20,7.50,7.20
04/11/2013,3.86,7.40,0.10 (1.37 %),,1154480,8520599000,0,0,7.30,7.50,7.30
05/11/2013,4.07,7.80,0.40 (5.41 %),,2655540,20093483000,78000,592800000,7.50,7.80,7.40
06/11/2013,4.17,8.00,0.20 (2.56 %),,3300130,26255052000,79000,608300000,7.90,8.10,7.80
07/11/2013,4.07,7.80,-0.20 (-2.50 %),,1797540,14248355000,0,0,8.00,8.10,7.80
08/11/2013,4.12,7.90,0.10 (1.28 %),,1444800,11345352000,0,0,7.80,8.00,7.80
11/11/2013,4.38,8.40,0.50 (6.33 %),,2856290,23421061000,0,0,7.90,8.40,7.90
12/11/2013,4.28,8.20,-0.20 (-2.38 %),,2781070,23337170000,400000,3160000000,8.50,8.60,8.10
13/11/2013,4.17,8.00,-0.20 (-2.44 %),,979300,7956371000,29300,237330000,8.10,8.30,8.00
14/11/2013,4.28,8.20,0.20 (2.50 %),,1548530,12624851000,0,0,8.10,8.20,8.00
15/11/2013,4.28,8.20,0.00 (0.00 %),,1266700,10348930000,0,0,8.20,8.30,8.10
18/11/2013,4.49,8.60,0.40 (4.88 %),,2047090,17361338000,0,0,8.30,8.70,8.30
19/11/2013,4.43,8.50,-0.10 (-1.16 %),,1634390,14004423000,0,0,8.60,8.80,8.50
20/11/2013,4.59,8.80,0.30 (3.53 %),,1481270,12836413000,0,0,8.50,8.80,8.50
21/11/2013,4.28,8.20,-0.60 (-6.82 %),,4090340,35206939000,0,0,8.90,9.00,8.20
22/11/2013,4.28,8.20,0.00 (0.00 %),,2655540,21449276000,0,0,8.20,8.30,7.80
25/11/2013,4.17,8.00,-0.20 (-2.44 %),,1356810,11050834000,0,0,8.30,8.30,8.00
26/11/2013,4.23,8.10,0.10 (1.25 %),,2884420,23064460000,0,0,7.90,8.30,7.80
27/11/2013,4.17,8.00,-0.10 (-1.23 %),,1869050,15035306000,0,0,8.10,8.20,7.90
28/11/2013,4.23,8.10,0.10 (1.25 %),,1470760,11729506000,0,0,8.00,8.10,7.90
29/11/2013,4.07,7.80,-0.30 (-3.70 %),,1913080,15101926000,0,0,8.00,8.10,7.80
02/12/2013,4.07,7.80,0.00 (0.00 %),,1134760,8796152000,0,0,7.90,7.90,7.70
03/12/2013,4.17,8.00,0.20 (2.56 %),,1862200,14898800000,0,0,7.80,8.20,7.80
04/12/2013,4.12,7.90,-0.10 (-1.25 %),,1409340,11319944000,0,0,8.00,8.20,7.90
05/12/2013,4.23,8.10,0.20 (2.53 %),,1432310,11464565000,0,0,8.00,8.10,7.90
06/12/2013,4.17,8.00,-0.10 (-1.23 %),,1748140,14052712000,0,0,8.10,8.20,8.00
09/12/2013,4.12,7.90,-0.10 (-1.25 %),,1322490,10583811000,0,0,8.00,8.10,7.90
10/12/2013,4.12,7.90,0.00 (0.00 %),,1062460,8307391000,0,0,7.90,7.90,7.70
11/12/2013,3.97,7.60,-0.30 (-3.80 %),,1466230,11206333000,0,0,7.80,7.90,7.50
12/12/2013,3.81,7.30,-0.30 (-3.95 %),,2099670,15392039000,0,0,7.50,7.50,7.10
13/12/2013,3.86,7.40,0.10 (1.37 %),,966780,7222859000,0,0,7.30,7.60,7.30
16/12/2013,3.91,7.50,0.10 (1.35 %),,867500,6480024000,0,0,7.50,7.60,7.40
17/12/2013,3.91,7.50,0.00 (0.00 %),,810400,6128408000,0,0,7.50,7.60,7.50
18/12/2013,3.91,7.50,0.00 (0.00 %),,826950,6180190000,0,0,7.50,7.60,7.40
19/12/2013,3.97,7.60,0.10 (1.33 %),,1986830,15183515000,0,0,7.60,7.80,7.50
20/12/2013,4.02,7.70,0.10 (1.32 %),,1722400,13368822000,0,0,7.60,7.90,7.60
23/12/2013,4.07,7.80,0.10 (1.30 %),,1102700,8554687000,0,0,7.80,7.90,7.60
24/12/2013,4.02,7.70,-0.10 (-1.28 %),,781840,6057534000,0,0,7.80,7.90,7.70
25/12/2013,3.97,7.60,-0.10 (-1.30 %),,572460,4352144000,0,0,7.70,7.70,7.60
26/12/2013,3.86,7.40,-0.20 (-2.63 %),,608600,4580324000,0,0,7.60,7.70,7.40
27/12/2013,3.86,7.40,0.00 (0.00 %),,543280,4070563000,0,0,7.50,7.60,7.40
30/12/2013,3.76,7.20,-0.20 (-2.70 %),,1110600,8137830000,0,0,7.50,7.50,7.20
31/12/2013,3.91,7.50,0.30 (4.17 %),,694480,5108634000,0,0,7.20,7.50,7.20
02/01/2014,3.91,7.50,0.00 (0.00 %),,404810,3031616000,0,0,7.50,7.60,7.40
03/01/2014,3.86,7.40,-0.10 (-1.33 %),,648630,4810190000,0,0,7.50,7.50,7.30
06/01/2014,3.91,7.50,0.10 (1.35 %),,771380,5750454000,0,0,7.40,7.60,7.30
07/01/2014,3.91,7.50,0.00 (0.00 %),,1031890,7771248000,0,0,7.50,7.60,7.40
08/01/2014,3.97,7.60,0.10 (1.33 %),,969780,7257720000,0,0,7.50,7.60,7.40
09/01/2014,4.02,7.70,0.10 (1.32 %),,1265340,9634964000,0,0,7.60,7.70,7.50
10/01/2014,3.97,7.60,-0.10 (-1.30 %),,2456500,19096722000,0,0,7.70,7.90,7.60
13/01/2014,4.02,7.70,0.10 (1.32 %),,880890,6749019000,0,0,7.70,7.80,7.60
14/01/2014,4.07,7.80,0.10 (1.30 %),,2857880,22393970000,0,0,7.70,8.00,7.60
15/01/2014,4.07,7.80,0.00 (0.00 %),,1697150,13285154000,0,0,7.90,8.00,7.70
16/01/2014,3.97,7.60,-0.20 (-2.56 %),,1265100,9721176000,0,0,7.80,7.80,7.60
17/01/2014,3.91,7.50,-0.10 (-1.32 %),,1304400,9911412000,0,0,7.60,7.70,7.50
20/01/2014,3.81,7.30,-0.20 (-2.67 %),,1081820,8026795000,0,0,7.50,7.60,7.30
21/01/2014,3.91,7.50,0.20 (2.74 %),,610470,4565767000,0,0,7.40,7.60,7.30
22/01/2014,3.86,7.40,-0.10 (-1.33 %),,1138200,8443794000,0,0,7.50,7.60,7.30
23/01/2014,3.91,7.50,0.10 (1.35 %),,502170,3757857000,0,0,7.40,7.60,7.40
24/01/2014,4.02,7.70,0.20 (2.67 %),,1586830,12273193000,0,0,7.60,7.90,7.60
27/01/2014,4.12,7.90,0.20 (2.60 %),,1637470,12862888000,0,0,7.80,8.00,7.70
06/02/2014,4.12,7.90,0.00 (0.00 %),,1248360,9846913000,0,0,7.90,8.00,7.80
07/02/2014,4.02,7.70,-0.20 (-2.53 %),,1506220,11759698000,0,0,7.90,8.00,7.70
10/02/2014,4.17,8.00,0.30 (3.90 %),,2044370,16069161000,0,0,7.80,8.00,7.70
11/02/2014,4.12,7.90,-0.10 (-1.25 %),,4410020,35698814000,0,0,8.20,8.30,7.90
12/02/2014,4.33,8.30,0.40 (5.06 %),,3587400,29092687000,0,0,7.90,8.30,7.90
13/02/2014,4.33,8.30,0.00 (0.00 %),,2633350,21837952000,0,0,8.40,8.40,8.10
14/02/2014,4.33,8.30,0.00 (0.00 %),,2304550,19054339000,0,0,8.30,8.40,8.10
17/02/2014,4.33,8.30,0.00 (0.00 %),,2753780,22566368000,50000,420000000,8.10,8.40,8.10
18/02/2014,4.54,8.70,0.40 (4.82 %),,3426480,28747754000,0,0,8.20,8.70,8.20
19/02/2014,4.54,8.70,0.00 (0.00 %),,3323890,28954040000,0,0,8.80,8.90,8.60
20/02/2014,4.33,8.30,-0.40 (-4.60 %),,4001230,34089035000,0,0,8.70,8.80,8.10
21/02/2014,4.33,8.30,0.00 (0.00 %),,2040590,16764238000,0,0,8.20,8.40,8.00
24/02/2014,4.33,8.30,0.00 (0.00 %),,1514140,12439922000,0,0,8.20,8.40,8.10
25/02/2014,4.38,8.40,0.10 (1.20 %),,1587720,13144136000,0,0,8.20,8.40,8.20
26/02/2014,4.38,8.40,0.00 (0.00 %),,1060830,8860963000,0,0,8.40,8.50,8.20
27/02/2014,4.54,8.70,0.30 (3.57 %),,4854850,42325903000,0,0,8.30,8.90,8.30
28/02/2014,4.64,8.90,0.20 (2.30 %),,1817340,16007454000,0,0,8.70,9.00,8.60
03/03/2014,4.59,8.80,-0.10 (-1.12 %),,3171600,28019463000,0,0,9.00,9.00,8.60
04/03/2014,4.54,8.70,-0.10 (-1.14 %),,1716940,14787814000,0,0,8.70,8.80,8.50
05/03/2014,4.85,9.30,0.60 (6.90 %),,4478210,40933716000,0,0,8.80,9.30,8.70
06/03/2014,5.06,9.70,0.40 (4.30 %),,2439070,23406828000,0,0,9.40,9.80,9.40
07/03/2014,5.06,9.70,0.00 (0.00 %),,2074840,19931161000,0,0,9.60,9.70,9.50
10/03/2014,5.32,10.20,0.50 (5.15 %),,3269790,32082274000,0,0,9.70,10.20,9.60
11/03/2014,5.22,10.00,-0.20 (-1.96 %),,2508410,25159437000,0,0,10.20,10.20,9.80
12/03/2014,5.11,9.80,-0.20 (-2.00 %),,3142970,31026474000,0,0,9.90,10.00,9.60
13/03/2014,5.17,9.90,0.10 (1.02 %),,1812910,17783713000,0,0,9.80,10.00,9.70
14/03/2014,5.11,9.80,-0.10 (-1.01 %),,2393350,23685178000,0,0,9.90,10.10,9.80
17/03/2014,5.27,10.10,0.30 (3.06 %),,1900070,19009699000,0,0,9.90,10.20,9.90
18/03/2014,5.32,10.20,0.10 (0.99 %),,2338040,23902152000,0,0,10.20,10.40,10.00
19/03/2014,5.48,10.50,0.30 (2.94 %),,2076040,21417401000,0,0,10.10,10.60,10.10
20/03/2014,5.58,10.70,0.20 (1.90 %),,2757710,29718872000,0,0,10.90,11.00,10.60
21/03/2014,5.69,10.90,0.20 (1.87 %),,1358320,14602592000,0,0,10.60,10.90,10.60
24/03/2014,5.79,11.10,0.20 (1.83 %),,2291300,25304496000,0,0,10.90,11.40,10.70
25/03/2014,5.58,10.70,-0.40 (-3.60 %),,2242910,24486363000,0,0,11.00,11.10,10.70
26/03/2014,5.32,10.20,-0.50 (-4.67 %),,2608480,27118713000,0,0,10.70,10.80,10.00
27/03/2014,5.48,10.50,0.30 (2.94 %),,2211830,22335466000,0,0,10.20,10.50,10.00
