22/05/2017,8.69,11.60,-0.10 (-0.85 %),,10491,121695600,0,0,11.60,11.60,11.60
23/05/2017,8.69,11.60,0.00 (0.00 %),,28500,330600000,0,0,11.60,11.60,11.60
24/05/2017,8.69,11.60,0.00 (0.00 %),,22000,255210000,53,524700,11.60,11.70,11.60
25/05/2017,8.69,11.60,0.00 (0.00 %),,14630,169705000,0,0,11.60,11.60,11.60
26/05/2017,8.69,11.60,0.00 (0.00 %),,10760,124810000,0,0,11.60,11.60,11.60
29/05/2017,8.69,11.60,0.00 (0.00 %),,20756,240758400,75,742500,11.60,11.60,11.60
30/05/2017,8.69,11.60,0.00 (0.00 %),,19100,221540000,0,0,11.60,11.60,11.50
31/05/2017,8.76,11.70,0.10 (0.86 %),,9236,107944000,0,0,11.60,11.80,11.60
01/06/2017,8.76,11.70,0.00 (0.00 %),,4400,51580000,0,0,11.80,11.80,11.70
02/06/2017,8.84,11.80,0.10 (0.85 %),,13900,163790000,0,0,11.70,11.80,11.70
05/06/2017,8.99,12.00,0.20 (1.69 %),,48919,583950400,7151,72225100,11.80,12.00,11.80
06/06/2017,8.61,11.50,-0.40 (-3.36 %),,24055,277599000,1334,13606800,11.50,11.70,11.50
07/06/2017,8.99,12.00,0.50 (4.35 %),,17810,213314000,19,186200,11.70,12.00,11.70
08/06/2017,8.99,12.00,0.00 (0.00 %),,13434,161201200,112,1142400,12.00,12.00,12.00
09/06/2017,8.91,11.90,-0.10 (-0.83 %),,10300,123000000,0,0,12.00,12.00,11.90
12/06/2017,8.91,11.90,0.00 (0.00 %),,33705,402088500,0,0,11.90,12.00,11.90
13/06/2017,9.06,12.10,0.20 (1.68 %),,9000,108420000,0,0,12.20,12.20,12.00
14/06/2017,9.21,12.30,0.30 (2.50 %),,1100,13330000,0,0,12.10,12.30,12.10
16/06/2017,9.06,12.10,0.00 (0.00 %),,6101,73822000,2799,28829700,12.10,12.10,12.10
19/06/2017,9.14,12.20,0.10 (0.83 %),,19820,241048000,0,0,12.10,12.20,12.10
20/06/2017,9.36,12.50,0.30 (2.46 %),,48570,600170000,0,0,12.20,12.50,12.20
21/06/2017,9.36,12.50,0.10 (0.81 %),,57200,697200000,0,0,12.10,12.50,12.10
22/06/2017,9.14,12.20,0.00 (0.00 %),,2500,30490000,0,0,12.10,12.20,12.10
23/06/2017,9.44,12.60,0.40 (3.28 %),,19010,235850000,0,0,12.20,12.60,12.20
26/06/2017,9.51,12.70,0.30 (2.42 %),,9175,115673400,0,0,12.50,12.70,12.50
27/06/2017,9.59,12.80,0.20 (1.59 %),,22752,286884600,2244,28050000,12.50,12.80,12.50
28/06/2017,9.74,13.00,0.40 (3.17 %),,25040,323000000,0,0,12.80,13.00,12.80
29/06/2017,10.11,13.50,0.60 (4.65 %),,79543,1053886800,0,0,13.00,13.50,13.00
30/06/2017,9.89,13.20,-0.10 (-0.75 %),,10550,139560000,6,68400,13.60,13.60,13.20
03/07/2017,9.96,13.30,0.10 (0.76 %),,23757,315811000,37,418100,13.30,13.30,13.20
04/07/2017,9.81,13.10,-0.20 (-1.50 %),,22876,298022800,0,0,13.10,13.10,13.00
05/07/2017,9.74,13.00,0.00 (0.00 %),,28300,367900000,0,0,13.00,13.00,13.00
06/07/2017,9.66,12.90,-0.10 (-0.77 %),,23250,302210000,0,0,13.00,13.00,12.90
07/07/2017,9.74,13.00,0.00 (0.00 %),,6914,89789200,0,0,13.00,13.00,12.90
10/07/2017,9.74,13.00,0.00 (0.00 %),,127,1625600,0,0,13.00,13.00,13.00
11/07/2017,9.74,13.00,0.00 (0.00 %),,6431,83373700,38,421800,12.90,13.00,12.90
12/07/2017,9.74,13.00,0.00 (0.00 %),,6700,87100000,0,0,13.00,13.00,13.00
13/07/2017,9.66,12.90,-0.10 (-0.77 %),,6416,82754800,0,0,12.90,13.00,12.90
14/07/2017,9.66,12.90,0.00 (0.00 %),,28084,362566800,0,0,13.00,13.00,12.90
17/07/2017,9.66,12.90,0.00 (0.00 %),,35700,460840000,0,0,13.00,13.00,12.90
18/07/2017,9.74,13.00,0.10 (0.78 %),,1252,16240400,60,660000,12.90,13.00,12.90
19/07/2017,9.74,13.00,0.00 (0.00 %),,11200,145600000,0,0,13.00,13.00,13.00
20/07/2017,9.74,13.00,0.00 (0.00 %),,51244,666163200,0,0,13.00,13.00,13.00
21/07/2017,9.74,13.00,0.00 (0.00 %),,35685,460570900,0,0,13.00,13.00,12.90
24/07/2017,9.74,13.00,0.10 (0.78 %),,12700,164030000,0,0,12.90,13.00,12.90
25/07/2017,9.74,13.00,0.10 (0.78 %),,26300,341900000,0,0,13.00,13.00,13.00
26/07/2017,9.74,13.00,0.00 (0.00 %),,5500,71500000,0,0,13.00,13.00,13.00
27/07/2017,9.81,13.10,0.10 (0.77 %),,2600,34060000,0,0,13.10,13.10,13.10
28/07/2017,9.89,13.20,0.10 (0.76 %),,700,9190000,0,0,13.10,13.20,13.10
31/07/2017,9.96,13.30,0.20 (1.53 %),,20844,272287600,0,0,13.00,13.30,12.90
01/08/2017,11.24,15.00,1.90 (14.50 %),,4900,64150000,0,0,13.00,15.00,13.00
02/08/2017,9.89,13.20,0.10 (0.76 %),,768,10117200,0,0,13.20,13.20,13.20
03/08/2017,9.96,13.30,0.10 (0.76 %),,12494,165792500,0,0,13.30,13.30,13.20
04/08/2017,9.89,13.20,-0.10 (-0.75 %),,2427,32036400,0,0,13.20,13.20,13.20
07/08/2017,9.96,13.30,0.10 (0.76 %),,24900,331200000,0,0,13.30,13.40,13.30
08/08/2017,10.04,13.40,0.10 (0.75 %),,8993,119888900,0,0,13.30,13.40,13.30
09/08/2017,10.49,14.00,0.70 (5.26 %),,7701,103238700,0,0,13.40,14.00,13.40
10/08/2017,10.11,13.50,0.10 (0.75 %),,19200,258200000,0,0,13.40,13.50,13.40
11/08/2017,10.11,13.50,0.10 (0.75 %),,11316,152832000,94,1071600,13.50,13.60,13.50
14/08/2017,10.11,13.50,0.00 (0.00 %),,65600,885600000,0,0,13.50,13.50,13.50
15/08/2017,10.11,13.50,0.00 (0.00 %),,9300,125900000,0,0,13.50,13.60,13.50
16/08/2017,10.34,13.80,0.30 (2.22 %),,11829,162085700,0,0,13.60,13.80,13.60
17/08/2017,10.26,13.70,0.00 (0.00 %),,6900,94170000,0,0,13.60,13.70,13.60
18/08/2017,10.26,13.70,0.10 (0.74 %),,5287,72370900,0,0,13.70,13.70,13.70
21/08/2017,10.26,13.70,0.00 (0.00 %),,6068,83118000,0,0,13.70,13.70,13.70
22/08/2017,11.01,14.70,1.00 (7.30 %),,2100,28870000,0,0,13.70,14.70,13.70
23/08/2017,10.26,13.70,0.00 (0.00 %),,5251,71918300,0,0,13.70,13.70,13.70
24/08/2017,10.26,13.70,0.00 (0.00 %),,12300,168660000,0,0,13.70,13.80,13.70
25/08/2017,10.26,13.70,0.00 (0.00 %),,8400,115080000,0,0,13.70,13.70,13.70
28/08/2017,10.26,13.70,0.00 (0.00 %),,18500,253950000,0,0,13.70,13.80,13.70
29/08/2017,10.49,14.00,0.30 (2.19 %),,1000,13910000,0,0,13.70,14.00,13.70
30/08/2017,10.26,13.70,-0.20 (-1.44 %),,4900,68040000,0,0,13.80,13.90,13.70
31/08/2017,10.26,13.70,-0.20 (-1.44 %),,2513,34426800,0,0,13.70,13.70,13.70
01/09/2017,10.26,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
05/09/2017,10.26,13.70,0.00 (0.00 %),,8800,122160000,0,0,13.90,13.90,13.70
06/09/2017,10.41,13.90,0.00 (0.00 %),,35000,487500000,0,0,13.90,14.00,13.90
07/09/2017,10.34,13.80,-0.10 (-0.72 %),,27800,386340000,0,0,13.90,13.90,13.80
08/09/2017,10.41,13.90,0.00 (0.00 %),,13421,185655600,0,0,13.90,13.90,13.80
12/09/2017,10.41,13.90,0.10 (0.72 %),,600,8290000,0,0,13.80,13.90,13.80
13/09/2017,10.49,14.00,0.20 (1.45 %),,8601,119437000,0,0,13.80,14.00,13.80
14/09/2017,10.26,13.70,-0.20 (-1.44 %),,1568,21271000,0,0,13.50,13.70,13.50
15/09/2017,10.49,14.00,0.40 (2.94 %),,34900,487180000,0,0,13.90,14.00,13.90
18/09/2017,10.41,13.90,-0.10 (-0.71 %),,10700,149040000,0,0,13.90,14.00,13.90
19/09/2017,10.56,14.10,0.20 (1.44 %),,100,1410000,0,0,14.10,14.10,14.10
20/09/2017,10.56,14.10,0.00 (0.00 %),,7676,108008800,0,0,13.90,14.10,13.90
21/09/2017,10.41,13.90,-0.20 (-1.42 %),,13520,189480000,0,0,14.00,14.10,13.90
22/09/2017,10.34,13.80,-0.20 (-1.43 %),,5000,68600000,0,0,13.70,13.80,13.70
25/09/2017,10.49,14.00,0.30 (2.19 %),,7748,107758600,0,0,13.80,14.00,13.80
26/09/2017,10.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/09/2017,10.49,14.00,0.10 (0.72 %),,24932,348328400,0,0,13.90,14.00,13.90
28/09/2017,10.49,14.00,0.00 (0.00 %),,4900,68600000,2200,26400000,14.00,14.00,14.00
29/09/2017,10.64,14.20,0.20 (1.43 %),,2677,37735600,0,0,14.00,14.20,14.00
02/10/2017,10.34,13.80,-0.30 (-2.13 %),,4850,67415000,0,0,14.00,14.00,13.80
03/10/2017,10.64,14.20,0.30 (2.16 %),,6353,90215000,0,0,14.20,14.30,14.20
04/10/2017,10.79,13.80,0.20 (1.47 %),,700,9660000,0,0,13.80,13.80,13.80
05/10/2017,10.56,13.50,-0.30 (-2.17 %),,1550,20980000,0,0,13.60,13.60,13.50
06/10/2017,10.63,13.60,0.10 (0.74 %),,11400,154410000,0,0,13.50,13.60,13.50
09/10/2017,10.56,13.50,0.00 (0.00 %),,2800,37950000,0,0,13.80,13.80,13.50
10/10/2017,10.40,13.30,-0.30 (-2.21 %),,18100,244070000,69,800400,13.60,13.60,13.30
11/10/2017,10.48,13.40,-0.10 (-0.74 %),,17139,230918700,0,0,13.50,13.50,13.30
12/10/2017,10.56,13.50,0.00 (0.00 %),,13400,179821000,0,0,13.30,13.50,13.30
13/10/2017,10.48,13.40,0.00 (0.00 %),,3839,51439700,0,0,13.40,13.40,13.40
16/10/2017,10.56,13.50,0.10 (0.75 %),,21663,292450500,0,0,13.50,13.50,13.50
18/10/2017,10.48,13.40,0.00 (0.00 %),,2014,26986200,0,0,13.40,13.40,13.40
19/10/2017,10.63,13.60,0.20 (1.49 %),,25013,337722900,0,0,13.50,13.60,13.50
20/10/2017,10.71,13.70,0.20 (1.48 %),,8690,119735000,0,0,13.50,14.00,13.50
23/10/2017,10.63,13.60,-0.20 (-1.45 %),,29179,396408600,0,0,13.50,13.80,13.50
24/10/2017,10.87,13.90,0.30 (2.21 %),,3813,53116800,0,0,14.00,14.00,13.80
25/10/2017,10.71,13.70,-0.20 (-1.44 %),,22228,303793600,0,0,13.70,13.70,13.60
26/10/2017,10.56,13.50,-0.20 (-1.46 %),,25200,342370000,0,0,13.60,13.70,13.50
27/10/2017,10.63,13.60,0.00 (0.00 %),,23658,322853000,0,0,13.80,13.80,13.50
30/10/2017,10.79,13.80,0.20 (1.47 %),,25073,343115500,0,0,13.60,13.80,13.60
31/10/2017,10.71,13.70,0.00 (0.00 %),,4977,68167200,6352,74318400,13.70,13.70,13.70
01/11/2017,10.71,13.70,0.00 (0.00 %),,23000,318580000,0,0,14.00,14.00,13.70
02/11/2017,10.71,13.70,-0.20 (-1.44 %),,12243,168774600,0,0,13.80,13.80,13.70
03/11/2017,10.63,13.60,-0.20 (-1.45 %),,14788,203075600,0,0,13.70,14.00,13.60
06/11/2017,10.63,13.60,-0.10 (-0.73 %),,8000,108800000,35,409500,13.60,13.60,13.60
07/11/2017,10.63,13.60,0.00 (0.00 %),,7206,98263900,0,0,13.80,13.80,13.50
08/11/2017,10.56,13.50,-0.10 (-0.74 %),,16873,225803600,0,0,13.10,13.50,13.10
09/11/2017,10.87,13.90,0.50 (3.73 %),,100,1390000,0,0,13.90,13.90,13.90
10/11/2017,10.63,13.60,-0.30 (-2.16 %),,100,1360000,0,0,13.60,13.60,13.60
13/11/2017,10.63,13.60,0.00 (0.00 %),,8000,108800000,0,0,13.60,13.60,13.60
14/11/2017,10.56,13.50,-0.10 (-0.74 %),,12103,163770500,0,0,13.60,13.60,13.50
15/11/2017,10.56,13.50,0.00 (0.00 %),,5301,71565500,7023,81814500,13.50,13.50,13.50
16/11/2017,10.63,13.60,0.10 (0.74 %),,28000,379550000,0,0,13.50,13.60,13.50
17/11/2017,10.71,13.70,0.10 (0.74 %),,33475,455797400,0,0,13.60,13.80,13.60
20/11/2017,10.71,13.70,0.10 (0.74 %),,11568,151561200,0,0,11.60,13.70,11.60
21/11/2017,10.87,13.90,0.80 (6.11 %),,13101,181593800,0,0,13.80,13.90,13.80
22/11/2017,10.79,13.80,-0.10 (-0.72 %),,19483,267560500,0,0,13.70,13.80,13.60
23/11/2017,10.71,13.70,0.00 (0.00 %),,31017,427452800,0,0,13.80,13.80,13.70
24/11/2017,10.95,14.00,0.20 (1.45 %),,5100,70580000,0,0,13.80,14.00,13.80
27/11/2017,10.87,13.90,0.10 (0.72 %),,29591,410777600,0,0,13.80,14.00,13.80
28/11/2017,10.87,13.90,0.00 (0.00 %),,46874,647063800,0,0,13.60,14.00,13.60
29/11/2017,10.79,13.80,0.00 (0.00 %),,8606,118793100,0,0,13.90,13.90,13.80
30/11/2017,10.95,14.00,0.20 (1.45 %),,27890,388406300,0,0,13.80,14.00,13.80
01/12/2017,11.18,14.30,0.40 (2.88 %),,42160,598344000,15,178500,14.00,14.40,14.00
04/12/2017,11.73,15.00,0.80 (5.63 %),,34640,510026000,43,520300,14.40,15.00,14.40
05/12/2017,12.04,15.40,0.70 (4.76 %),,20208,303057900,0,0,15.50,15.50,14.80
06/12/2017,11.89,15.20,0.20 (1.33 %),,11654,176567500,5381,68876800,15.00,15.20,14.90
07/12/2017,11.89,15.20,0.00 (0.00 %),,10880,167057900,0,0,15.40,15.50,15.20
08/12/2017,11.89,15.20,-0.20 (-1.30 %),,38252,590580400,0,0,15.30,15.60,15.20
11/12/2017,12.20,15.60,0.20 (1.30 %),,1273,19576200,1435,18798500,15.30,15.60,15.30
12/12/2017,11.10,14.20,-1.20 (-7.79 %),,12544,179081600,0,0,15.40,15.40,13.80
13/12/2017,11.18,14.30,0.00 (0.00 %),,1050,15040000,0,0,14.20,14.40,14.20
14/12/2017,11.18,14.30,0.00 (0.00 %),,11785,170076000,53,646600,14.30,14.50,14.20
15/12/2017,11.26,14.40,0.00 (0.00 %),,3927,56576300,300000,3690000000,14.50,14.50,14.40
18/12/2017,11.49,14.70,0.30 (2.08 %),,18784,280435200,8274,107562000,14.50,15.00,14.50
19/12/2017,11.42,14.60,-0.30 (-2.01 %),,69300,1037370000,0,0,14.90,15.00,14.60
20/12/2017,11.89,15.20,0.20 (1.33 %),,13765,208304800,0,0,15.30,15.40,14.70
21/12/2017,11.81,15.10,0.00 (0.00 %),,5443,82167800,0,0,15.10,15.10,15.10
22/12/2017,11.73,15.00,-0.10 (-0.66 %),,7425,111870000,0,0,15.00,15.10,15.00
25/12/2017,11.81,15.10,0.00 (0.00 %),,25460,379252000,0,0,14.80,15.10,14.50
26/12/2017,11.73,15.00,0.10 (0.67 %),,24800,374880000,0,0,16.60,16.60,15.00
27/12/2017,11.57,14.80,-0.30 (-1.99 %),,23357,349903800,0,0,15.00,15.10,14.80
28/12/2017,11.73,15.00,0.00 (0.00 %),,7901,116334600,0,0,14.70,15.00,14.70
29/12/2017,11.57,14.80,0.10 (0.68 %),,41439,619487600,0,0,15.00,15.00,14.80
02/01/2018,11.73,15.00,0.00 (0.00 %),,171391,2569844200,2152,27545600,14.80,15.10,14.80
03/01/2018,11.73,15.00,0.00 (0.00 %),,14811,221563900,0,0,15.00,15.00,14.80
04/01/2018,11.57,14.80,-0.20 (-1.33 %),,7028,104056600,0,0,15.00,15.00,14.80
05/01/2018,11.65,14.90,0.10 (0.68 %),,6413,95502400,0,0,15.00,15.00,14.80
08/01/2018,11.73,15.00,0.10 (0.67 %),,104400,1565900000,150000,1905000000,15.00,15.00,14.90
09/01/2018,11.96,15.30,0.30 (2.00 %),,32569,493084000,0,0,15.40,15.40,15.00
10/01/2018,12.28,15.70,0.60 (3.97 %),,179699,2794808000,0,0,15.20,15.70,15.20
11/01/2018,12.35,15.80,0.20 (1.28 %),,103675,1633580000,86400,1149120000,15.40,15.80,15.40
12/01/2018,12.20,15.60,-0.20 (-1.27 %),,54417,857165800,0,0,15.80,15.80,15.60
22/01/2018,13.53,17.30,6.30 (57.27 %),,875590,15172000000,0,0,18.00,18.00,17.00
25/01/2018,12.59,16.10,-1.20 (-6.94 %),,2917350,48594000000,0,0,17.10,17.20,16.10
26/01/2018,12.35,15.80,-0.30 (-1.86 %),,1654450,25968000000,0,0,16.10,16.10,15.25
29/01/2018,12.43,15.90,0.10 (0.63 %),,13320,217000000,0,0,15.90,16.80,15.90
30/01/2018,12.51,16.00,0.10 (0.63 %),,41230,639000000,0,0,15.90,16.00,15.30
31/01/2018,12.51,16.00,0.00 (0.00 %),,57200,910000000,0,0,16.00,16.20,15.40
01/02/2018,12.04,15.40,-0.60 (-3.75 %),,62470,965000000,0,0,15.50,15.60,15.40
02/02/2018,11.96,15.30,-0.10 (-0.65 %),,44960,690000000,0,0,15.40,15.40,15.30
05/02/2018,11.42,14.60,-0.70 (-4.58 %),,34370,503780000,0,0,14.25,14.90,14.25
06/02/2018,10.95,14.00,-0.60 (-4.11 %),,193040,2636000000,0,0,14.00,14.00,13.60
07/02/2018,11.65,14.90,0.90 (6.43 %),,10960,159500000,0,0,14.50,14.90,14.50
08/02/2018,11.73,15.00,0.10 (0.67 %),,2550,38000000,0,0,14.90,15.00,14.90
09/02/2018,11.73,15.00,0.00 (0.00 %),,7080,105000000,0,0,14.50,15.00,14.50
12/02/2018,11.49,14.70,-0.30 (-2.00 %),,5410,79000000,0,0,14.80,14.80,14.60
13/02/2018,12.08,15.45,0.75 (5.10 %),,13660,204000000,0,0,15.65,15.65,14.75
21/02/2018,12.08,15.45,0.00 (0.00 %),,4930,75000000,0,0,15.50,15.50,15.05
22/02/2018,11.73,15.00,-0.45 (-2.91 %),,9400,141000000,0,0,15.00,15.45,15.00
23/02/2018,11.73,15.00,0.00 (0.00 %),,9280,139000000,0,0,15.00,15.00,15.00
26/02/2018,11.81,15.10,0.10 (0.67 %),,24670,371000000,0,0,15.00,15.30,15.00
27/02/2018,11.73,15.00,-0.10 (-0.66 %),,24500,369000000,0,0,15.00,15.15,15.00
28/02/2018,11.65,14.90,-0.10 (-0.67 %),,27110,405000000,0,0,15.00,15.00,14.90
01/03/2018,11.61,14.85,-0.05 (-0.34 %),,32260,479000000,0,0,14.90,14.90,14.80
02/03/2018,11.61,14.85,0.00 (0.00 %),,16290,243000000,0,0,15.00,15.00,14.80
05/03/2018,11.57,14.80,-0.05 (-0.34 %),,2020,30000000,0,0,14.75,14.85,14.75
06/03/2018,11.65,14.90,0.10 (0.68 %),,29420,437000000,0,0,14.70,14.90,14.70
07/03/2018,11.57,14.80,-0.10 (-0.67 %),,10930,162000000,25306,351753400,14.80,14.80,14.70
08/03/2018,11.42,14.60,-0.20 (-1.35 %),,3840,56000000,0,0,14.80,14.80,14.60
09/03/2018,11.49,14.70,0.10 (0.68 %),,23700,348000000,0,0,14.65,14.70,14.60
12/03/2018,11.34,14.50,-0.20 (-1.36 %),,15190,217000000,0,0,14.70,14.60,14.00
13/03/2018,11.57,14.80,0.30 (2.07 %),,20,0,0,0,14.80,14.80,14.80
14/03/2018,11.57,14.80,0.00 (0.00 %),,37590,556000000,0,0,14.80,14.90,14.80
15/03/2018,11.49,14.70,-0.10 (-0.68 %),,18740,276000000,0,0,14.70,14.75,14.70
16/03/2018,11.34,14.50,-0.20 (-1.36 %),,40610,597000000,0,0,14.70,14.80,14.50
19/03/2018,11.49,14.70,0.20 (1.38 %),,15770,232000000,0,0,14.50,14.80,14.70
20/03/2018,11.57,14.80,0.10 (0.68 %),,12220,176000000,0,0,13.95,14.80,13.95
21/03/2018,11.26,14.40,-0.40 (-2.70 %),,4230,60000000,0,0,14.00,14.40,14.00
22/03/2018,11.26,14.40,0.00 (0.00 %),,29300,418000000,0,0,14.40,14.50,13.60
23/03/2018,11.26,14.40,0.00 (0.00 %),,20120,287000000,0,0,14.20,14.40,14.00
26/03/2018,11.10,14.20,-0.20 (-1.39 %),,11640,164000000,0,0,14.00,14.30,14.00
27/03/2018,11.10,14.20,0.00 (0.00 %),,29060,410000000,0,0,13.80,14.20,13.80
28/03/2018,11.10,14.20,0.00 (0.00 %),,19730,279000000,0,0,14.20,14.20,13.90
29/03/2018,11.03,14.10,-0.10 (-0.70 %),,1570,22000000,0,0,14.20,14.20,14.10
30/03/2018,11.03,14.10,0.00 (0.00 %),,13140,186000000,0,0,14.10,14.20,14.10
02/04/2018,10.95,14.00,-0.10 (-0.71 %),,5550,78000000,0,0,14.20,14.20,14.00
03/04/2018,10.95,14.00,0.00 (0.00 %),,33570,470000000,0,0,14.00,14.10,14.00
04/04/2018,10.95,14.00,0.00 (0.00 %),,20640,291000000,0,0,14.00,14.10,14.00
05/04/2018,10.95,14.00,0.00 (0.00 %),,15350,215000000,0,0,14.00,14.20,14.00
06/04/2018,11.03,14.10,0.10 (0.71 %),,30820,435000000,0,0,14.10,14.30,14.00
09/04/2018,11.10,14.20,0.10 (0.71 %),,46680,662000000,0,0,13.80,14.30,13.55
10/04/2018,11.10,14.20,0.00 (0.00 %),,20930,297000000,0,0,13.60,14.30,13.60
11/04/2018,11.10,14.20,0.00 (0.00 %),,18500,263000000,0,0,14.20,14.20,14.20
12/04/2018,11.18,14.30,0.10 (0.70 %),,16710,238000000,0,0,14.20,14.30,14.20
13/04/2018,11.10,14.20,-0.10 (-0.70 %),,16910,241000000,0,0,14.20,14.50,14.20
16/04/2018,11.10,14.20,0.00 (0.00 %),,5620,80000000,0,0,14.20,14.25,14.20
17/04/2018,11.26,14.40,0.20 (1.41 %),,22250,318000000,0,0,14.40,14.40,14.20
18/04/2018,11.26,14.40,0.00 (0.00 %),,13070,188000000,0,0,14.30,14.50,14.30
19/04/2018,11.26,14.40,0.00 (0.00 %),,44080,635000000,0,0,14.50,14.50,14.40
20/04/2018,11.26,14.40,0.00 (0.00 %),,11110,160000000,0,0,14.40,14.50,14.40
23/04/2018,11.26,14.40,0.00 (0.00 %),,13160,190000000,0,0,14.40,14.50,14.40
24/04/2018,11.73,15.00,0.60 (4.17 %),,28070,405000000,0,0,14.30,15.00,14.30
26/04/2018,11.65,14.90,-0.10 (-0.67 %),,13960,202000000,0,0,14.40,15.00,14.40
27/04/2018,11.30,14.45,-0.45 (-3.02 %),,49340,712000000,0,0,14.40,14.90,14.30
02/05/2018,11.30,14.45,0.00 (0.00 %),,40720,578000000,0,0,14.45,14.45,14.10
03/05/2018,11.18,14.30,-0.15 (-1.04 %),,8490,121000000,0,0,14.30,14.40,14.30
04/05/2018,11.22,14.35,0.05 (0.35 %),,3360,48000000,0,0,14.20,14.65,14.20
07/05/2018,11.30,14.45,0.10 (0.70 %),,27940,404000000,0,0,14.35,14.50,14.35
08/05/2018,11.34,14.50,0.05 (0.35 %),,55190,802000000,0,0,13.45,14.80,13.45
09/05/2018,11.26,14.40,-0.10 (-0.69 %),,3270,47000000,0,0,14.30,14.40,14.30
10/05/2018,11.26,14.40,0.00 (0.00 %),,4170,60000000,0,0,14.20,14.50,14.20
11/05/2018,11.34,14.50,0.10 (0.69 %),,28750,416000000,0,0,14.40,14.60,13.60
14/05/2018,11.42,14.60,0.10 (0.69 %),,26160,377000000,0,0,14.00,14.60,14.00
15/05/2018,11.34,14.50,-0.10 (-0.68 %),,19890,290000000,0,0,14.40,14.60,14.40
16/05/2018,11.42,14.60,0.10 (0.69 %),,10220,148000000,0,0,14.50,14.60,14.50
17/05/2018,11.57,14.80,0.20 (1.37 %),,19710,287000000,0,0,14.50,14.80,14.50
18/05/2018,11.42,14.60,-0.20 (-1.35 %),,9800,142000000,0,0,14.50,14.60,14.50
21/05/2018,11.42,14.60,0.00 (0.00 %),,24220,352000000,0,0,14.60,14.60,14.50
22/05/2018,11.18,14.30,-0.30 (-2.05 %),,13760,198000000,0,0,14.20,14.80,14.20
23/05/2018,11.49,14.70,0.40 (2.80 %),,112830,1627000000,0,0,14.30,15.00,14.20
24/05/2018,11.18,14.30,-0.40 (-2.72 %),,5570,80000000,0,0,14.40,14.40,14.30
25/05/2018,11.26,14.40,0.10 (0.70 %),,3020,44000000,0,0,14.20,14.80,14.20
28/05/2018,11.26,14.40,0.00 (0.00 %),,38340,552000000,0,0,14.00,14.50,14.00
29/05/2018,11.26,14.40,0.00 (0.00 %),,10050,145000000,0,0,14.40,14.50,14.30
30/05/2018,11.26,14.40,0.00 (0.00 %),,14440,211000000,0,0,14.50,14.70,14.40
31/05/2018,11.38,14.55,0.15 (1.04 %),,5810,84000000,0,0,14.30,14.55,14.30
01/06/2018,11.18,14.30,-0.25 (-1.72 %),,41290,593000000,0,0,14.50,14.90,14.20
04/06/2018,11.26,14.40,0.10 (0.70 %),,1070,15000000,0,0,14.20,14.75,14.20
05/06/2018,11.34,14.50,0.10 (0.69 %),,37440,542000000,0,0,14.40,14.80,14.40
06/06/2018,11.42,14.60,0.10 (0.69 %),,2240,33000000,0,0,14.50,14.60,14.50
07/06/2018,11.42,14.60,0.00 (0.00 %),,19370,286000000,0,0,14.65,14.90,14.60
08/06/2018,11.42,14.60,0.00 (0.00 %),,8910,130000000,0,0,15.20,15.20,14.60
11/06/2018,11.42,14.60,0.00 (0.00 %),,16580,244000000,0,0,14.60,14.90,14.60
12/06/2018,11.42,14.60,0.00 (0.00 %),,28190,415000000,0,0,14.60,14.90,14.60
13/06/2018,11.46,14.65,0.05 (0.34 %),,11630,172000000,0,0,14.60,14.80,14.60
14/06/2018,11.26,14.40,-0.25 (-1.71 %),,60,1000000,0,0,14.30,14.85,14.30
15/06/2018,11.26,14.40,0.00 (0.00 %),,3100,45000000,0,0,14.30,14.40,14.30
18/06/2018,11.34,14.50,0.10 (0.69 %),,33290,492000000,0,0,14.40,14.90,14.40
19/06/2018,11.34,14.50,0.00 (0.00 %),,56690,838000000,0,0,14.50,14.90,14.50
20/06/2018,11.42,14.60,0.10 (0.69 %),,23560,351000000,0,0,14.40,15.00,14.40
21/06/2018,11.42,14.60,0.00 (0.00 %),,25620,378000000,0,0,14.60,14.90,14.60
22/06/2018,11.65,14.90,0.30 (2.05 %),,39340,584000000,0,0,14.60,14.95,14.60
25/06/2018,11.42,14.60,-0.30 (-2.01 %),,2030,30000000,0,0,14.60,14.65,14.60
26/06/2018,11.49,14.70,0.10 (0.68 %),,35990,535000000,0,0,14.70,15.20,14.65
27/06/2018,11.73,15.00,0.30 (2.04 %),,8660,130000000,0,0,15.00,15.05,14.80
28/06/2018,11.73,15.00,0.00 (0.00 %),,19770,294000000,0,0,14.70,15.00,14.70
29/06/2018,11.81,15.10,0.10 (0.67 %),,16920,253000000,0,0,15.00,15.10,14.80
02/07/2018,11.65,14.90,-0.20 (-1.32 %),,12800,192000000,0,0,14.80,15.05,14.80
03/07/2018,11.61,14.85,-0.05 (-0.34 %),,35300,529000000,0,0,14.90,15.10,14.85
04/07/2018,11.57,14.80,-0.05 (-0.34 %),,16090,238000000,0,0,14.70,14.80,14.70
05/07/2018,11.61,14.85,0.05 (0.34 %),,35130,526000000,0,0,15.00,15.00,14.80
06/07/2018,11.73,15.00,0.15 (1.01 %),,27600,413000000,0,0,14.80,15.00,14.80
