07/05/2018,8.27,13.30,-0.20 (-1.48 %),,7310,98523000,0,0,13.50,13.50,13.30
08/05/2018,8.46,13.60,0.10 (0.74 %),,51300,699360000,0,0,13.60,13.80,13.30
09/05/2018,8.58,13.80,0.20 (1.47 %),,40203,550120800,0,0,13.60,13.80,13.50
10/05/2018,8.46,13.60,-0.10 (-0.73 %),,33000,452260000,0,0,13.70,13.80,13.60
11/05/2018,8.52,13.70,0.00 (0.00 %),,46100,619280000,0,0,13.60,13.70,12.80
14/05/2018,8.46,13.60,0.20 (1.49 %),,25650,346155000,0,0,13.70,13.70,13.10
15/05/2018,8.46,13.60,0.10 (0.74 %),,40830,552923000,0,0,13.50,13.70,13.30
16/05/2018,8.15,13.10,-0.40 (-2.96 %),,25800,343080000,0,0,13.60,13.60,13.10
17/05/2018,8.52,13.70,0.40 (3.01 %),,42124,570836800,0,0,13.50,13.70,13.30
18/05/2018,8.58,13.80,0.20 (1.47 %),,40300,550140000,0,0,13.70,13.80,13.60
21/05/2018,8.52,13.70,0.00 (0.00 %),,58000,798050000,0,0,13.90,13.90,13.70
22/05/2018,8.58,13.80,0.00 (0.00 %),,54020,743304000,0,0,13.80,13.90,13.60
23/05/2018,8.58,13.80,0.00 (0.00 %),,11700,160860000,0,0,13.80,13.80,13.70
24/05/2018,8.46,13.60,-0.10 (-0.73 %),,11400,155740000,0,0,13.80,13.80,13.60
25/05/2018,8.52,13.70,0.00 (0.00 %),,37000,504770000,0,0,13.60,13.70,13.60
28/05/2018,8.46,13.60,0.00 (0.00 %),,14134,190918800,0,0,13.70,13.70,13.30
29/05/2018,8.46,13.60,0.10 (0.74 %),,17200,229750000,0,0,13.60,13.60,13.20
30/05/2018,8.40,13.50,0.10 (0.75 %),,5300,71730000,0,0,13.70,13.70,13.40
31/05/2018,8.52,13.70,0.20 (1.48 %),,13300,180970000,0,0,13.60,13.70,13.60
01/06/2018,8.65,13.90,0.30 (2.21 %),,68300,942940000,0,0,13.70,13.90,13.70
04/06/2018,8.83,14.20,0.40 (2.90 %),,57701,811053800,0,0,14.00,14.20,13.80
05/06/2018,8.77,14.10,0.00 (0.00 %),,17300,243420000,0,0,14.20,14.20,14.00
06/06/2018,8.77,14.10,0.00 (0.00 %),,3533,49805400,0,0,14.10,14.10,14.10
07/06/2018,8.71,14.00,-0.10 (-0.71 %),,30600,430150000,0,0,14.10,14.10,14.00
08/06/2018,8.65,13.90,-0.20 (-1.42 %),,7604,106404800,0,0,14.10,14.10,13.90
11/06/2018,8.71,14.00,0.00 (0.00 %),,19100,265970000,0,0,14.00,14.00,13.90
12/06/2018,8.65,13.90,0.00 (0.00 %),,11300,156800000,0,0,14.00,14.00,13.70
13/06/2018,8.71,14.00,0.10 (0.72 %),,7700,107140000,0,0,14.00,14.00,13.80
14/06/2018,8.65,13.90,0.00 (0.00 %),,5500,76450000,0,0,13.90,13.90,13.90
15/06/2018,8.65,13.90,0.00 (0.00 %),,3120,43628000,0,0,14.00,14.00,13.90
18/06/2018,8.58,13.80,-0.20 (-1.43 %),,8000,110940000,0,0,13.90,13.90,13.80
19/06/2018,8.34,13.40,-0.50 (-3.60 %),,14600,198170000,0,0,13.80,13.80,13.40
20/06/2018,8.34,13.40,-0.20 (-1.47 %),,15200,205210000,0,0,13.60,13.60,13.40
21/06/2018,8.52,13.70,0.20 (1.48 %),,9300,125880000,0,0,13.70,13.70,13.40
22/06/2018,8.46,13.60,0.10 (0.74 %),,15500,212070000,0,0,13.90,13.90,13.60
25/06/2018,8.46,13.60,-0.10 (-0.73 %),,41493,564537000,0,0,13.90,13.90,13.50
26/06/2018,8.46,13.60,0.00 (0.00 %),,40500,549350000,0,0,13.70,13.70,13.50
27/06/2018,8.40,13.50,-0.10 (-0.74 %),,35500,482890000,0,0,13.60,13.70,13.50
28/06/2018,8.46,13.60,0.00 (0.00 %),,1100,14960000,0,0,13.60,13.60,13.60
29/06/2018,8.52,13.70,0.10 (0.74 %),,34530,473022000,0,0,13.70,13.70,13.60
02/07/2018,8.52,13.70,0.00 (0.00 %),,55300,751690000,0,0,13.90,13.90,13.30
03/07/2018,8.40,13.50,-0.10 (-0.74 %),,4500,61090000,0,0,13.80,13.80,13.50
04/07/2018,8.46,13.60,0.00 (0.00 %),,33500,452900000,0,0,13.60,13.70,13.40
05/07/2018,8.40,13.50,0.00 (0.00 %),,27200,366540000,0,0,13.50,13.60,13.30
06/07/2018,8.46,13.60,0.10 (0.74 %),,18820,254770000,0,0,13.50,13.60,13.50
09/07/2018,8.46,13.60,0.10 (0.74 %),,4510,61336000,0,0,13.60,13.60,13.60
10/07/2018,8.52,13.70,0.10 (0.74 %),,20000,273950000,0,0,13.60,13.70,13.60
11/07/2018,8.46,13.60,-0.10 (-0.73 %),,2400,32680000,0,0,13.70,13.70,13.60
12/07/2018,8.52,13.70,0.10 (0.74 %),,11100,151610000,0,0,13.70,13.70,13.60
13/07/2018,8.58,13.80,0.10 (0.73 %),,20900,286590000,0,0,13.80,13.80,13.70
16/07/2018,8.58,13.80,0.10 (0.73 %),,20100,276080000,0,0,13.70,13.80,13.70
17/07/2018,8.52,13.70,0.00 (0.00 %),,15610,213845000,0,0,13.70,13.70,13.60
18/07/2018,8.65,13.90,0.20 (1.46 %),,69305,954089000,0,0,13.70,14.00,13.60
19/07/2018,8.58,13.80,0.00 (0.00 %),,52900,728160000,0,0,13.80,13.80,13.70
20/07/2018,8.58,13.80,0.00 (0.00 %),,57500,782730000,0,0,13.80,13.80,13.50
23/07/2018,8.52,13.70,0.10 (0.74 %),,26160,356746000,0,0,13.60,13.70,13.60
24/07/2018,8.58,13.80,0.20 (1.47 %),,40400,550880000,0,0,13.60,13.80,13.50
25/07/2018,8.52,13.70,0.10 (0.74 %),,36500,499360000,0,0,13.60,13.80,13.60
26/07/2018,8.52,13.70,0.00 (0.00 %),,35910,492076000,0,0,13.70,13.80,13.60
27/07/2018,8.58,13.80,0.10 (0.73 %),,40494,555729800,0,0,13.70,13.80,13.70
30/07/2018,8.58,13.80,0.10 (0.73 %),,33500,460980000,0,0,13.70,13.80,13.70
31/07/2018,8.46,13.60,-0.20 (-1.45 %),,42202,577697200,0,0,13.80,13.80,13.70
01/08/2018,8.52,13.70,0.00 (0.00 %),,43249,592521300,0,0,13.70,13.80,13.60
02/08/2018,8.52,13.70,0.00 (0.00 %),,41900,570000000,0,0,13.70,13.70,13.60
03/08/2018,8.52,13.70,0.10 (0.74 %),,45300,616310000,0,0,13.70,13.70,13.60
06/08/2018,8.46,13.60,0.00 (0.00 %),,33510,455747000,0,0,13.60,13.70,13.60
07/08/2018,8.46,13.60,0.00 (0.00 %),,37200,506320000,0,0,13.70,13.70,13.60
08/08/2018,8.52,13.70,0.10 (0.74 %),,21100,289070000,0,0,13.70,13.70,13.70
09/08/2018,8.52,13.70,0.00 (0.00 %),,25600,350610000,0,0,13.70,13.70,13.60
10/08/2018,8.52,13.70,0.00 (0.00 %),,33400,455690000,0,0,13.70,13.70,13.60
13/08/2018,8.52,13.70,0.10 (0.74 %),,75200,1027140000,0,0,13.60,13.80,13.50
14/08/2018,8.52,13.70,0.00 (0.00 %),,60624,826841600,0,0,13.70,13.70,13.50
15/08/2018,8.40,13.50,-0.10 (-0.74 %),,53609,719765000,0,0,13.60,13.60,13.30
16/08/2018,8.40,13.50,0.10 (0.75 %),,9500,128000000,0,0,13.40,13.50,13.40
17/08/2018,8.40,13.50,0.00 (0.00 %),,38100,511620000,0,0,13.50,13.60,13.40
20/08/2018,8.46,13.60,0.20 (1.49 %),,72210,971634000,0,0,13.40,13.60,13.30
21/08/2018,8.46,13.60,0.10 (0.74 %),,56514,762809000,0,0,13.50,13.60,13.40
22/08/2018,8.46,13.60,0.10 (0.74 %),,38200,513300000,0,0,13.50,13.60,13.40
23/08/2018,8.58,13.80,0.40 (2.99 %),,110407,1501623800,0,0,13.40,13.80,13.40
24/08/2018,8.52,13.70,0.10 (0.74 %),,60600,825320000,0,0,13.60,13.80,13.50
27/08/2018,8.52,13.70,0.10 (0.74 %),,128630,1758634000,0,0,13.60,13.80,13.50
28/08/2018,8.58,13.80,0.10 (0.73 %),,134700,1860490000,4760998,66653972000,13.80,14.00,13.60
29/08/2018,8.77,14.10,0.30 (2.17 %),,149670,2113217000,0,0,13.90,14.30,13.90
30/08/2018,9.57,12.60,1.00 (8.62 %),,152289,1923419300,0,0,11.90,13.30,11.90
31/08/2018,9.80,12.90,0.30 (2.38 %),,142700,1784540000,0,0,12.60,12.90,12.20
04/09/2018,9.50,12.50,0.00 (0.00 %),,147610,1838735000,0,0,12.60,12.80,12.30
05/09/2018,9.42,12.40,-0.10 (-0.80 %),,91739,1132439700,0,0,12.60,12.60,12.30
06/09/2018,9.35,12.30,0.00 (0.00 %),,103020,1267124000,0,0,12.40,12.40,12.20
07/09/2018,8.89,11.70,-0.60 (-4.88 %),,103920,1247152000,0,0,12.30,12.30,11.70
10/09/2018,8.81,11.60,-0.40 (-3.33 %),,109800,1271620000,0,0,11.60,11.90,11.00
11/09/2018,8.74,11.50,-0.10 (-0.86 %),,60838,705531000,0,0,11.70,11.70,11.40
12/09/2018,8.36,11.00,-0.60 (-5.17 %),,268570,3003731000,0,0,11.60,11.60,11.00
13/09/2018,8.89,11.70,0.50 (4.46 %),,266301,2993732800,0,0,11.20,11.70,11.00
14/09/2018,9.42,12.40,1.20 (10.71 %),,345647,4127714800,0,0,11.30,12.50,11.30
17/09/2018,8.97,11.80,-0.10 (-0.84 %),,185407,2193106800,0,0,12.00,12.00,11.60
18/09/2018,9.12,12.00,0.20 (1.69 %),,367700,4398480000,0,0,11.90,12.20,11.80
19/09/2018,9.04,11.90,-0.10 (-0.83 %),,195606,2345562000,0,0,12.00,12.10,11.90
20/09/2018,9.27,12.20,0.20 (1.67 %),,266022,3217382900,0,0,12.00,12.30,11.90
21/09/2018,9.65,12.70,0.60 (4.96 %),,477227,5966869200,0,0,12.10,12.80,12.10
24/09/2018,10.33,13.60,1.10 (8.80 %),,289878,3814106600,0,0,12.50,13.80,12.50
25/09/2018,10.64,14.00,0.80 (6.06 %),,429566,6019876400,48,542400,13.50,14.30,13.50
26/09/2018,10.41,13.70,-0.30 (-2.14 %),,268428,3638127100,0,0,14.00,14.30,13.10
27/09/2018,10.49,13.80,0.20 (1.47 %),,214660,2904085400,0,0,13.70,13.80,13.30
28/09/2018,10.64,14.00,0.50 (3.70 %),,202474,2841327400,0,0,13.50,14.40,13.50
01/10/2018,10.49,13.80,-0.20 (-1.43 %),,182224,2543551700,0,0,14.00,14.20,13.70
02/10/2018,10.26,13.50,-0.50 (-3.57 %),,276460,3807444000,0,0,14.00,14.00,13.50
03/10/2018,10.41,13.70,-0.10 (-0.72 %),,220448,3007542800,9,106200,13.80,13.80,13.50
04/10/2018,10.49,13.80,0.20 (1.47 %),,239130,3238698000,0,0,13.60,13.90,13.30
05/10/2018,10.56,13.90,0.40 (2.96 %),,291210,4073623200,0,0,13.60,14.20,13.50
08/10/2018,10.64,14.00,0.00 (0.00 %),,200250,2806280000,0,0,14.00,14.20,13.80
09/10/2018,10.56,13.90,-0.10 (-0.71 %),,215800,3002700000,0,0,14.00,14.10,13.80
10/10/2018,10.49,13.80,-0.10 (-0.72 %),,143024,1982816400,0,0,13.90,14.00,13.70
11/10/2018,10.18,13.40,-0.50 (-3.60 %),,213948,2866833200,0,0,13.60,13.80,13.00
12/10/2018,10.26,13.50,0.10 (0.75 %),,105119,1406998800,0,0,13.40,13.60,13.20
15/10/2018,10.64,14.00,0.60 (4.48 %),,194954,2702609800,0,0,13.50,14.00,13.50
16/10/2018,10.71,14.10,0.20 (1.44 %),,168200,2374970000,0,0,14.00,14.30,14.00
17/10/2018,10.79,14.20,0.10 (0.71 %),,175657,2495170600,0,0,14.20,14.30,14.10
18/10/2018,10.79,14.20,0.00 (0.00 %),,198300,2814400000,0,0,14.30,14.30,14.10
19/10/2018,10.71,14.10,-0.10 (-0.70 %),,195614,2730864600,0,0,14.20,14.20,13.50
22/10/2018,11.09,14.60,0.60 (4.29 %),,250814,3636581200,0,0,14.10,14.80,14.00
23/10/2018,11.02,14.50,0.00 (0.00 %),,176173,2541247300,0,0,14.60,14.60,14.20
24/10/2018,11.02,14.50,0.10 (0.69 %),,153958,2216043800,0,0,14.50,14.50,14.30
25/10/2018,10.79,14.20,-0.20 (-1.39 %),,214292,3043433000,0,0,14.50,14.60,13.90
26/10/2018,10.94,14.40,0.20 (1.41 %),,206657,2973750100,0,0,14.20,14.70,14.10
29/10/2018,10.87,14.30,-0.10 (-0.69 %),,205260,2914541000,0,0,14.40,14.50,13.90
30/10/2018,10.71,14.10,-0.10 (-0.70 %),,193470,2727154000,0,0,14.30,14.40,13.70
31/10/2018,10.94,14.40,0.30 (2.13 %),,244110,3498492000,0,0,14.20,14.50,14.20
01/11/2018,11.09,14.60,0.30 (2.10 %),,198190,2882296000,0,0,14.40,14.90,14.30
02/11/2018,10.94,14.40,-0.10 (-0.69 %),,212170,3038294000,0,0,14.60,14.60,14.00
05/11/2018,10.94,14.40,0.10 (0.70 %),,265268,3809544600,0,0,14.60,14.60,14.10
06/11/2018,10.94,14.40,0.00 (0.00 %),,128950,1856920000,0,0,14.40,14.50,14.30
07/11/2018,10.94,14.40,0.00 (0.00 %),,183602,2642389000,0,0,14.30,14.50,14.30
08/11/2018,11.09,14.60,0.20 (1.39 %),,222110,3225447300,0,0,14.40,14.70,14.40
09/11/2018,10.94,14.40,-0.10 (-0.69 %),,182107,2638650100,0,0,14.50,14.60,14.40
12/11/2018,10.56,13.90,-0.60 (-4.14 %),,250690,3498312000,56650,702460000,14.50,14.50,13.50
13/11/2018,10.79,14.20,0.20 (1.43 %),,233745,3273808300,0,0,13.90,14.20,13.70
14/11/2018,10.79,14.20,0.20 (1.43 %),,210728,3008064900,0,0,14.00,14.60,14.00
15/11/2018,10.87,14.30,0.00 (0.00 %),,154740,2196060000,1760920,21654416000,14.30,14.30,14.10
16/11/2018,10.87,14.30,0.10 (0.70 %),,118470,1690474600,0,0,14.30,14.50,14.20
19/11/2018,10.87,14.30,0.00 (0.00 %),,177400,2537340000,0,0,14.30,14.50,14.10
20/11/2018,10.64,14.00,-0.30 (-2.10 %),,41507,576570100,0,0,14.30,14.30,13.50
21/11/2018,10.79,14.20,0.30 (2.16 %),,144383,2043178700,0,0,13.90,14.30,13.90
22/11/2018,10.87,14.30,0.10 (0.70 %),,166200,2364530000,0,0,14.20,14.40,14.10
23/11/2018,10.94,14.40,0.20 (1.41 %),,170082,2449184200,0,0,14.20,14.80,14.10
26/11/2018,10.79,14.20,-0.20 (-1.39 %),,111300,1580290000,0,0,14.40,14.40,14.10
27/11/2018,11.09,14.60,0.40 (2.82 %),,235621,3420397400,0,0,14.20,14.80,14.20
28/11/2018,11.17,14.70,0.20 (1.38 %),,232433,3394328600,0,0,14.60,14.80,14.30
29/11/2018,11.47,15.10,0.50 (3.42 %),,335520,5005098000,0,0,14.70,15.20,14.60
30/11/2018,11.40,15.00,0.10 (0.67 %),,201678,3052699200,0,0,15.00,15.40,14.70
03/12/2018,11.70,15.40,0.30 (1.99 %),,269331,4086267900,0,0,15.10,15.50,14.80
04/12/2018,11.85,15.60,0.40 (2.63 %),,273740,4226490000,0,0,15.30,15.70,15.20
05/12/2018,11.85,15.60,0.20 (1.30 %),,229319,3576200100,0,0,15.60,15.70,15.40
06/12/2018,11.55,15.20,-0.40 (-2.56 %),,304044,4667706200,0,0,15.50,15.50,15.20
07/12/2018,11.55,15.20,-0.20 (-1.30 %),,270842,4129695200,0,0,15.30,15.40,15.10
10/12/2018,11.55,15.20,0.00 (0.00 %),,272932,4147116800,0,0,15.20,15.30,15.10
11/12/2018,11.63,15.30,0.10 (0.66 %),,263609,4028306400,0,0,15.30,15.40,15.10
12/12/2018,11.63,15.30,0.00 (0.00 %),,308320,4664694000,0,0,15.30,15.40,14.80
13/12/2018,12.01,15.80,0.70 (4.64 %),,240739,3761549900,0,0,15.40,15.80,15.10
14/12/2018,11.78,15.50,-0.10 (-0.64 %),,351961,5380115500,0,0,15.60,15.90,14.90
17/12/2018,11.55,15.20,-0.10 (-0.65 %),,285310,4357374000,0,0,15.30,15.60,14.80
18/12/2018,11.63,15.30,0.00 (0.00 %),,579710,8757303000,0,0,15.30,15.50,14.70
19/12/2018,11.78,15.50,0.40 (2.65 %),,343710,5309564000,0,0,15.10,15.60,15.10
20/12/2018,11.70,15.40,0.00 (0.00 %),,667440,10131758000,0,0,15.40,15.70,14.80
21/12/2018,11.55,15.20,0.00 (0.00 %),,748660,11229240000,2770000,40165000000,15.20,15.50,14.70
24/12/2018,11.32,14.90,-0.10 (-0.67 %),,368260,5617278000,0,0,15.10,15.60,14.90
25/12/2018,11.40,15.00,-0.30 (-1.96 %),,576750,8670369000,0,0,15.30,15.40,14.80
26/12/2018,11.17,14.70,-0.30 (-2.00 %),,286280,4252779000,0,0,15.00,15.00,14.70
27/12/2018,11.40,15.00,0.10 (0.67 %),,202900,3078830000,400000,6840000000,15.00,15.30,15.00
28/12/2018,11.63,15.30,0.10 (0.66 %),,237030,3616990000,2400000,31440000000,15.20,15.40,15.10
02/01/2019,11.47,15.10,-0.20 (-1.31 %),,190010,2898602000,0,0,15.30,15.40,15.10
03/01/2019,11.47,15.10,-0.20 (-1.31 %),,183755,2793543500,0,0,15.30,15.40,15.00
04/01/2019,11.47,15.10,-0.10 (-0.66 %),,180902,2718680000,0,0,15.20,15.20,14.80
07/01/2019,11.55,15.20,0.20 (1.33 %),,176165,2676605000,23300,298240000,15.00,15.30,15.00
08/01/2019,11.32,14.90,-0.30 (-1.97 %),,121725,1842037500,0,0,15.20,15.30,14.90
09/01/2019,11.55,15.20,0.10 (0.66 %),,688802,10529000000,23000,297000000,15.10,15.50,12.90
10/01/2019,11.55,15.20,-0.10 (-0.65 %),,209050,3198000000,5000,66000000,15.30,15.50,13.10
11/01/2019,11.55,15.20,-0.10 (-0.65 %),,263610,4016541000,22706,297000000,15.30,15.40,15.20
14/01/2019,11.55,15.20,0.00 (0.00 %),,194100,2937330000,5500,71500000,15.20,15.20,14.80
15/01/2019,11.47,15.10,0.00 (0.00 %),,154400,2340110000,23000,296700000,15.10,15.40,12.90
16/01/2019,11.47,15.10,-0.10 (-0.66 %),,204520,3086022000,0,0,15.20,15.20,14.90
17/01/2019,11.55,15.20,0.10 (0.66 %),,253010,3802140000,278500,3592650000,15.10,15.20,12.90
18/01/2019,11.47,15.10,0.10 (0.67 %),,240003,3641185000,0,0,15.00,15.40,14.90
21/01/2019,11.47,15.10,-0.10 (-0.66 %),,156700,2372870000,33200,564400000,15.20,17.00,15.10
22/01/2019,11.47,15.10,0.00 (0.00 %),,115000,1735670000,0,0,15.10,15.20,15.00
23/01/2019,11.47,15.10,0.00 (0.00 %),,180920,2710008000,202600,2613540000,15.10,15.10,12.90
24/01/2019,11.40,15.00,0.00 (0.00 %),,127930,1918048300,0,0,15.00,15.10,14.90
25/01/2019,11.47,15.10,0.10 (0.67 %),,119600,1793190000,0,0,14.90,15.10,14.90
28/01/2019,11.47,15.10,0.10 (0.67 %),,155730,2353130800,195880,2507264000,15.00,15.20,12.80
29/01/2019,11.47,15.10,0.00 (0.00 %),,123500,1860720000,0,0,15.10,15.20,15.00
30/01/2019,11.47,15.10,0.00 (0.00 %),,112100,1688630000,0,0,15.10,15.10,15.00
31/01/2019,11.63,15.30,0.20 (1.32 %),,198013,3000966000,0,0,15.10,15.30,15.00
01/02/2019,11.70,15.40,0.20 (1.32 %),,190100,2915366000,0,0,15.20,15.50,15.10
11/02/2019,11.70,15.40,0.10 (0.65 %),,326144,5020417600,0,0,15.30,15.50,15.20
12/02/2019,12.31,16.20,0.80 (5.19 %),,587685,9363500300,0,0,15.50,16.50,15.30
13/02/2019,12.77,16.80,0.90 (5.66 %),,470230,7793310600,104000,1414400000,15.80,16.90,13.60
14/02/2019,12.84,16.90,0.30 (1.81 %),,378190,6356103000,0,0,16.60,17.00,16.60
15/02/2019,12.84,16.90,0.10 (0.60 %),,333210,5599925600,533200,8891360000,16.80,17.00,14.80
18/02/2019,12.61,16.60,-0.20 (-1.19 %),,377160,6309607000,0,0,16.80,17.00,16.50
19/02/2019,12.69,16.70,0.00 (0.00 %),,323500,5392280000,0,0,16.70,16.80,16.50
20/02/2019,12.54,16.50,-0.20 (-1.20 %),,305870,5062674000,0,0,16.70,16.70,16.40
21/02/2019,12.46,16.40,-0.20 (-1.20 %),,358783,5874705400,0,0,16.60,16.70,16.30
22/02/2019,12.31,16.20,-0.20 (-1.22 %),,358690,5790729000,0,0,16.40,16.40,16.00
25/02/2019,12.23,16.10,0.00 (0.00 %),,299660,4866013000,1100000,18480000000,16.10,16.80,16.00
26/02/2019,12.23,16.10,-0.10 (-0.62 %),,310463,4997673900,0,0,16.20,16.20,16.00
27/02/2019,12.23,16.10,0.00 (0.00 %),,295957,4785021500,0,0,16.10,16.30,16.10
28/02/2019,12.39,16.30,0.10 (0.62 %),,338768,5570571600,0,0,16.20,16.80,16.20
01/03/2019,12.54,16.50,0.10 (0.61 %),,318980,5245629000,0,0,16.40,16.70,16.40
04/03/2019,12.69,16.70,0.30 (1.83 %),,330721,5522186700,0,0,16.40,16.80,16.40
05/03/2019,12.69,16.70,0.00 (0.00 %),,345618,5772527000,0,0,16.70,16.80,16.60
06/03/2019,12.77,16.80,0.10 (0.60 %),,296210,4960407000,0,0,16.70,16.90,16.70
07/03/2019,13.53,17.80,1.10 (6.59 %),,809988,14176999300,0,0,16.70,17.80,16.50
08/03/2019,13.53,17.80,0.30 (1.71 %),,658725,11799620300,0,0,17.50,18.20,17.50
11/03/2019,13.91,18.30,0.40 (2.23 %),,545610,10037324000,0,0,18.00,18.60,17.90
12/03/2019,14.06,18.50,0.10 (0.54 %),,626245,11615855000,0,0,18.40,18.80,18.40
13/03/2019,13.98,18.40,-0.10 (-0.54 %),,591946,10922940400,0,0,18.50,18.80,18.20
14/03/2019,13.91,18.30,-0.20 (-1.08 %),,581301,10644521800,0,0,18.50,18.50,18.20
15/03/2019,13.91,18.30,0.00 (0.00 %),,551620,10095886000,92800,1484800000,18.30,18.40,16.00
18/03/2019,14.74,19.40,1.10 (6.01 %),,606903,11457619600,0,0,18.30,19.60,18.30
19/03/2019,15.58,20.50,1.60 (8.47 %),,737529,14861527500,0,0,18.90,20.60,18.90
20/03/2019,15.50,20.40,0.20 (0.99 %),,484780,9930260000,0,0,20.20,21.00,20.20
21/03/2019,15.50,20.40,-0.10 (-0.49 %),,566300,11643528000,0,0,20.50,21.00,20.30
22/03/2019,15.80,20.80,0.20 (0.97 %),,602462,12410290600,0,0,20.60,20.90,20.40
25/03/2019,15.50,20.40,-0.20 (-0.97 %),,494640,10138174000,0,0,20.60,20.80,20.10
26/03/2019,15.50,20.40,-0.10 (-0.49 %),,504120,10327137400,0,0,20.50,20.80,20.10
27/03/2019,15.50,20.40,-0.10 (-0.49 %),,445250,9105690000,0,0,20.50,20.70,20.30
28/03/2019,16.49,21.70,1.20 (5.85 %),,858195,18050209200,0,0,20.50,22.00,20.10
29/03/2019,16.41,21.60,0.60 (2.86 %),,541610,11638938000,0,0,21.00,21.80,21.00
01/04/2019,16.41,21.60,0.10 (0.47 %),,531780,11467620100,0,0,21.50,21.80,21.40
02/04/2019,16.79,22.10,0.50 (2.31 %),,772324,16907851000,0,0,21.60,22.50,21.40
03/04/2019,17.48,23.00,1.10 (5.02 %),,811198,18820087800,0,0,22.10,24.00,21.80
04/04/2019,17.86,23.50,0.30 (1.29 %),,688370,16049596500,0,0,23.20,23.60,22.90
05/04/2019,18.54,24.40,1.10 (4.72 %),,1149863,27886090600,0,0,23.50,24.80,22.90
08/04/2019,18.84,24.80,0.50 (2.06 %),,906398,22375446000,0,0,24.30,25.00,24.30
09/04/2019,18.62,24.50,-0.20 (-0.81 %),,699861,17286487500,0,0,24.70,25.00,24.40
10/04/2019,18.16,23.90,-0.80 (-3.24 %),,598340,14577520000,0,0,24.70,24.90,23.80
11/04/2019,17.48,23.00,-1.40 (-5.74 %),,655670,15576786000,0,0,24.20,24.50,23.00
12/04/2019,18.24,24.00,0.20 (0.84 %),,895157,20988972000,0,0,23.80,24.50,22.80
16/04/2019,18.46,24.30,0.90 (3.85 %),,588810,14263973000,0,0,23.40,25.00,23.30
17/04/2019,18.46,24.30,0.10 (0.41 %),,597413,14558427600,0,0,24.20,24.50,24.20
18/04/2019,18.31,24.10,-0.30 (-1.23 %),,576516,13988980400,0,0,24.40,24.60,24.00
19/04/2019,18.08,23.80,-0.50 (-2.06 %),,644531,15571912900,1170000,29250000000,24.30,25.00,23.70
22/04/2019,17.93,23.60,-0.60 (-2.48 %),,587720,14046590000,0,0,24.20,24.40,23.60
23/04/2019,18.08,23.80,-0.10 (-0.42 %),,530011,12627993700,0,0,23.90,24.10,23.60
24/04/2019,17.63,23.20,-0.60 (-2.52 %),,364133,8542055400,0,0,23.80,23.90,23.10
25/04/2019,16.72,22.00,-1.50 (-6.38 %),,402848,9084560800,0,0,23.50,23.70,21.20
26/04/2019,17.32,22.80,0.20 (0.88 %),,734836,16399049000,0,0,22.10,23.10,20.60
02/05/2019,17.78,23.40,1.10 (4.93 %),,575496,13484209600,0,0,22.30,24.30,22.30
03/05/2019,17.70,23.30,-0.10 (-0.43 %),,491909,11487620600,0,0,23.40,23.80,23.00
06/05/2019,17.02,22.40,-1.00 (-4.27 %),,448075,10244821000,23000,501400000,23.40,23.40,21.80
07/05/2019,17.32,22.80,-0.10 (-0.44 %),,440849,10009930700,0,0,22.90,23.10,22.50
08/05/2019,17.02,22.40,-0.30 (-1.32 %),,444778,9992899400,0,0,22.70,22.90,22.30
09/05/2019,17.17,22.60,0.10 (0.44 %),,442400,10001290000,0,0,22.50,23.10,22.30
10/05/2019,17.32,22.80,0.20 (0.88 %),,485606,10979909000,0,0,22.60,22.90,22.10
13/05/2019,17.25,22.70,0.10 (0.44 %),,430720,9799502000,0,0,22.60,23.00,22.40
14/05/2019,17.32,22.80,0.00 (0.00 %),,431600,9797850000,0,0,22.80,22.90,22.60
15/05/2019,17.32,22.80,0.10 (0.44 %),,584806,13284056200,0,0,22.70,22.90,22.60
16/05/2019,17.25,22.70,0.00 (0.00 %),,465298,10561364400,0,0,22.80,22.80,22.60
17/05/2019,17.86,23.50,0.80 (3.52 %),,763355,17712837500,0,0,22.70,23.70,22.60
20/05/2019,18.08,23.80,0.60 (2.59 %),,446056,10508655600,0,0,23.50,23.80,23.10
21/05/2019,17.86,23.50,-0.10 (-0.42 %),,446898,10525651600,0,0,23.60,23.90,23.30
22/05/2019,17.55,23.10,-0.50 (-2.12 %),,448760,10448799000,0,0,23.60,23.60,23.00
23/05/2019,17.40,22.90,-0.40 (-1.72 %),,424476,9705021800,0,0,23.30,23.30,22.70
24/05/2019,17.32,22.80,-0.10 (-0.44 %),,439369,10073794200,10000,225000000,22.90,23.10,22.50
27/05/2019,17.40,22.90,0.00 (0.00 %),,427340,9820074000,0,0,22.90,23.40,22.50
28/05/2019,17.32,22.80,-0.20 (-0.87 %),,520120,11817974000,433980,8506008000,23.00,23.00,19.60
29/05/2019,16.78,21.40,-0.60 (-2.73 %),,455960,9785639000,0,0,21.00,22.00,21.00
30/05/2019,16.86,21.50,0.00 (0.00 %),,285100,6142200000,77000,1409100000,21.50,21.90,18.30
31/05/2019,16.70,21.30,-0.20 (-0.93 %),,264740,5619490900,0,0,21.40,21.40,21.00
03/06/2019,16.62,21.20,0.00 (0.00 %),,246950,5206770000,0,0,21.20,21.30,20.60
04/06/2019,16.78,21.40,0.30 (1.42 %),,241760,5158269000,99000,1782000000,21.10,21.60,18.00
