03/09/2013,2.39,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
04/09/2013,2.32,3.40,-0.10 (-2.86 %),,1340,4691000,0,0,3.70,3.70,3.40
05/09/2013,2.32,3.40,0.00 (0.00 %),,20,70000,0,0,3.60,3.60,3.40
06/09/2013,2.32,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
09/09/2013,2.25,3.30,-0.10 (-2.94 %),,30,99000,0,0,3.30,3.30,3.30
10/09/2013,2.25,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
11/09/2013,2.39,3.50,0.20 (6.06 %),,1730,6054000,0,0,3.40,3.50,3.40
12/09/2013,2.39,3.50,0.00 (0.00 %),,50,179000,0,0,3.60,3.60,3.50
13/09/2013,2.32,3.40,-0.10 (-2.86 %),,20,69000,0,0,3.50,3.50,3.40
16/09/2013,2.32,3.40,0.00 (0.00 %),,1340,4688000,0,0,3.50,3.50,3.40
17/09/2013,2.32,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
18/09/2013,2.32,3.40,0.00 (0.00 %),,3010,10247000,0,0,3.60,3.60,3.40
19/09/2013,2.32,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
20/09/2013,2.25,3.30,-0.10 (-2.94 %),,17000,56202000,0,0,3.40,3.40,3.30
23/09/2013,2.25,3.30,0.00 (0.00 %),,6520,22166000,0,0,3.40,3.40,3.30
24/09/2013,2.25,3.30,0.00 (0.00 %),,7540,25634000,0,0,3.40,3.40,3.30
25/09/2013,2.39,3.50,0.20 (6.06 %),,5750,20075000,0,0,3.50,3.50,3.40
26/09/2013,2.39,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
27/09/2013,2.32,3.40,-0.10 (-2.86 %),,10,34000,0,0,3.40,3.40,3.40
30/09/2013,2.39,3.50,0.10 (2.94 %),,3010,10835000,0,0,3.60,3.60,3.50
01/10/2013,2.39,3.50,0.00 (0.00 %),,1000,3500000,0,0,3.50,3.50,3.50
02/10/2013,2.39,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
03/10/2013,2.32,3.40,-0.10 (-2.86 %),,2900,10116000,0,0,3.50,3.50,3.40
04/10/2013,2.32,3.40,0.00 (0.00 %),,510,1784000,0,0,3.50,3.50,3.40
07/10/2013,2.32,3.40,0.00 (0.00 %),,60,206000,0,0,3.60,3.60,3.40
08/10/2013,2.32,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
09/10/2013,2.46,3.60,0.20 (5.88 %),,30,108000,0,0,3.60,3.60,3.60
10/10/2013,2.59,3.80,0.20 (5.56 %),,70,256000,0,0,3.60,3.80,3.60
11/10/2013,2.46,3.60,-0.20 (-5.26 %),,20,72000,0,0,3.60,3.60,3.60
14/10/2013,2.39,3.50,-0.10 (-2.78 %),,15510,53033000,0,0,3.50,3.50,3.40
15/10/2013,2.32,3.40,-0.10 (-2.86 %),,5710,19483000,0,0,3.40,3.50,3.40
16/10/2013,2.25,3.30,-0.10 (-2.94 %),,4050,13671000,0,0,3.40,3.40,3.30
17/10/2013,2.32,3.40,0.10 (3.03 %),,14000,47200000,0,0,3.30,3.40,3.30
18/10/2013,2.32,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
21/10/2013,2.32,3.40,0.00 (0.00 %),,1480,5153000,0,0,3.40,3.50,3.40
22/10/2013,2.32,3.40,0.00 (0.00 %),,70,240000,0,0,3.50,3.50,3.40
23/10/2013,2.39,3.50,0.10 (2.94 %),,230,802000,0,0,3.40,3.50,3.40
24/10/2013,2.32,3.40,-0.10 (-2.86 %),,20,68000,0,0,3.40,3.40,3.40
25/10/2013,2.32,3.40,0.00 (0.00 %),,10,34000,0,0,3.40,3.40,3.40
28/10/2013,2.46,3.60,0.20 (5.88 %),,3100,11060000,0,0,3.50,3.60,3.50
29/10/2013,2.52,3.70,0.10 (2.78 %),,1400,5180000,0,0,3.70,3.70,3.70
30/10/2013,2.52,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
31/10/2013,2.52,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
01/11/2013,2.46,3.60,-0.10 (-2.70 %),,3570,12851000,0,0,3.50,3.60,3.50
04/11/2013,2.52,3.70,0.10 (2.78 %),,8000,29000000,0,0,3.70,3.70,3.60
05/11/2013,2.46,3.60,-0.10 (-2.70 %),,20,73000,0,0,3.70,3.70,3.60
06/11/2013,2.52,3.70,0.10 (2.78 %),,860,3013000,0,0,3.60,3.70,3.50
07/11/2013,2.52,3.70,0.00 (0.00 %),,1330,4911000,0,0,3.70,3.70,3.60
08/11/2013,2.59,3.80,0.10 (2.70 %),,980,3723000,0,0,3.80,3.80,3.70
11/11/2013,2.73,4.00,0.20 (5.26 %),,45030,177428000,0,0,3.90,4.00,3.90
12/11/2013,2.73,4.00,0.00 (0.00 %),,7250,28276000,0,0,3.90,4.00,3.90
13/11/2013,2.66,3.90,-0.10 (-2.50 %),,8610,32868000,0,0,3.90,3.90,3.80
14/11/2013,2.73,4.00,0.10 (2.56 %),,11280,44003000,0,0,3.90,4.00,3.90
15/11/2013,2.87,4.20,0.20 (5.00 %),,90470,379974000,0,0,4.20,4.20,4.20
18/11/2013,3.00,4.40,0.20 (4.76 %),,24310,103054000,0,0,4.20,4.40,4.20
19/11/2013,2.80,4.10,-0.30 (-6.82 %),,38540,160279000,0,0,4.30,4.30,4.10
20/11/2013,2.93,4.30,0.20 (4.88 %),,101160,424582000,0,0,4.10,4.30,4.00
21/11/2013,2.93,4.30,0.00 (0.00 %),,181200,788368000,0,0,4.60,4.60,4.30
22/11/2013,3.00,4.40,0.10 (2.33 %),,108490,438093000,0,0,4.10,4.40,4.00
25/11/2013,3.00,4.40,0.00 (0.00 %),,91520,388904000,0,0,4.40,4.40,4.20
26/11/2013,3.00,4.40,0.00 (0.00 %),,141030,610922000,0,0,4.20,4.50,4.10
27/11/2013,3.21,4.70,0.30 (6.82 %),,137410,645827000,0,0,4.70,4.70,4.70
28/11/2013,3.41,5.00,0.30 (6.38 %),,266930,1334650000,0,0,5.00,5.00,5.00
29/11/2013,3.48,5.10,0.10 (2.00 %),,105680,557804000,0,0,5.30,5.30,4.80
02/12/2013,3.28,4.80,-0.30 (-5.88 %),,33900,162820000,0,0,4.80,4.90,4.80
03/12/2013,3.21,4.70,-0.10 (-2.08 %),,171810,787349000,0,0,4.60,4.70,4.50
04/12/2013,3.34,4.90,0.20 (4.26 %),,88980,435841000,0,0,4.90,5.00,4.60
05/12/2013,3.14,4.60,-0.30 (-6.12 %),,56400,263245000,0,0,4.90,4.90,4.60
06/12/2013,3.14,4.60,0.00 (0.00 %),,36900,170726000,0,0,4.70,4.70,4.50
09/12/2013,3.14,4.60,0.00 (0.00 %),,101410,465352000,0,0,4.60,4.70,4.50
10/12/2013,3.14,4.60,0.00 (0.00 %),,33860,155262000,0,0,4.60,4.60,4.40
11/12/2013,3.07,4.50,-0.10 (-2.17 %),,111630,499512000,0,0,4.60,4.60,4.40
12/12/2013,3.07,4.50,0.00 (0.00 %),,75000,338001000,0,0,4.50,4.60,4.50
13/12/2013,3.14,4.60,0.10 (2.22 %),,83930,386161000,0,0,4.60,4.70,4.60
16/12/2013,3.21,4.70,0.10 (2.17 %),,36500,167750000,0,0,4.60,4.70,4.40
17/12/2013,3.14,4.60,-0.10 (-2.13 %),,16570,75002000,0,0,4.60,4.60,4.50
18/12/2013,3.07,4.50,-0.10 (-2.17 %),,22170,98385000,0,0,4.50,4.50,4.40
19/12/2013,3.21,4.70,0.20 (4.44 %),,108710,500984000,0,0,4.50,4.70,4.50
20/12/2013,3.21,4.70,0.00 (0.00 %),,9550,43943000,0,0,4.70,4.70,4.60
23/12/2013,3.21,4.70,0.00 (0.00 %),,420,1944000,0,0,4.60,4.70,4.60
24/12/2013,3.21,4.70,0.00 (0.00 %),,7990,36749000,0,0,4.60,4.70,4.50
25/12/2013,3.14,4.60,-0.10 (-2.13 %),,18960,86016000,0,0,4.60,4.60,4.50
26/12/2013,3.14,4.60,0.00 (0.00 %),,8910,39399000,0,0,4.50,4.60,4.30
27/12/2013,3.00,4.40,-0.20 (-4.35 %),,49360,219736000,0,0,4.50,4.60,4.40
30/12/2013,3.07,4.50,0.10 (2.27 %),,10420,46048000,20000,88000000,4.40,4.50,4.40
31/12/2013,3.07,4.50,0.00 (0.00 %),,140,630000,0,0,4.50,4.50,4.50
02/01/2014,3.07,4.50,0.00 (0.00 %),,6940,30544000,0,0,4.30,4.50,4.30
03/01/2014,3.07,4.50,0.00 (0.00 %),,2400,10799000,0,0,4.50,4.50,4.40
06/01/2014,3.07,4.50,0.00 (0.00 %),,26140,115017000,0,0,4.40,4.50,4.40
07/01/2014,2.93,4.30,-0.20 (-4.44 %),,1500,6520000,0,0,4.40,4.50,4.30
08/01/2014,3.07,4.50,0.20 (4.65 %),,3810,17034000,0,0,4.40,4.50,4.40
09/01/2014,3.07,4.50,0.00 (0.00 %),,10030,44133000,0,0,4.50,4.50,4.30
10/01/2014,3.07,4.50,0.00 (0.00 %),,10710,46985000,0,0,4.50,4.50,4.30
13/01/2014,3.00,4.40,-0.10 (-2.22 %),,40,178000,0,0,4.60,4.60,4.40
14/01/2014,3.07,4.50,0.10 (2.27 %),,17200,73077000,0,0,4.30,4.50,4.20
15/01/2014,3.07,4.50,0.00 (0.00 %),,2200,9900000,0,0,4.50,4.50,4.50
16/01/2014,3.07,4.50,0.00 (0.00 %),,5110,22685000,0,0,4.40,4.50,4.40
17/01/2014,3.00,4.40,-0.10 (-2.22 %),,21820,96108000,0,0,4.40,4.50,4.40
20/01/2014,2.93,4.30,-0.10 (-2.27 %),,18530,76200000,0,0,4.20,4.40,4.10
21/01/2014,3.00,4.40,0.10 (2.33 %),,6010,26443000,0,0,4.30,4.40,4.30
22/01/2014,3.00,4.40,0.00 (0.00 %),,9290,40573000,0,0,4.40,4.40,4.10
23/01/2014,3.00,4.40,0.00 (0.00 %),,210,904000,0,0,4.30,4.40,4.30
24/01/2014,2.80,4.10,-0.30 (-6.82 %),,32880,135272000,0,0,4.30,4.30,4.10
27/01/2014,2.87,4.20,0.10 (2.44 %),,84360,336744000,0,0,4.10,4.20,3.90
06/02/2014,2.87,4.20,0.00 (0.00 %),,41660,179688000,0,0,4.30,4.40,4.20
07/02/2014,3.00,4.40,0.20 (4.76 %),,37280,160419000,0,0,4.30,4.40,4.30
10/02/2014,2.87,4.20,-0.20 (-4.55 %),,14760,63279000,0,0,4.40,4.40,4.20
11/02/2014,3.00,4.40,0.20 (4.76 %),,23760,101152000,0,0,4.30,4.40,4.20
12/02/2014,3.00,4.40,0.00 (0.00 %),,8300,35120000,0,0,4.20,4.40,4.20
13/02/2014,3.00,4.40,0.00 (0.00 %),,38970,171355000,0,0,4.40,4.50,4.30
14/02/2014,3.14,4.60,0.20 (4.55 %),,20370,90561000,0,0,4.40,4.60,4.40
17/02/2014,3.21,4.70,0.10 (2.17 %),,44320,206015000,0,0,4.60,4.70,4.50
18/02/2014,3.41,5.00,0.30 (6.38 %),,92130,449430000,0,0,4.80,5.00,4.80
19/02/2014,3.41,5.00,0.00 (0.00 %),,43810,219092000,0,0,5.20,5.20,4.90
20/02/2014,3.21,4.70,-0.30 (-6.00 %),,87510,417781000,0,0,4.90,5.00,4.70
21/02/2014,3.21,4.70,0.00 (0.00 %),,23770,109010000,0,0,4.90,4.90,4.50
24/02/2014,3.34,4.90,0.20 (4.26 %),,25890,124255000,0,0,4.80,4.90,4.70
25/02/2014,3.41,5.00,0.10 (2.04 %),,44500,217301000,0,0,4.90,5.00,4.80
26/02/2014,3.55,5.20,0.20 (4.00 %),,90930,458969000,79750,374825000,5.00,5.20,5.00
27/02/2014,3.34,4.90,-0.30 (-5.77 %),,171420,869894000,0,0,5.30,5.40,4.90
28/02/2014,3.41,5.00,0.10 (2.04 %),,62280,301738000,0,0,5.00,5.00,4.80
03/03/2014,3.21,4.70,-0.30 (-6.00 %),,13110,62534000,0,0,5.00,5.00,4.70
04/03/2014,3.28,4.80,0.10 (2.13 %),,17870,86182000,0,0,4.70,5.00,4.70
05/03/2014,3.48,5.10,0.30 (6.25 %),,67570,344345000,0,0,5.10,5.10,5.00
06/03/2014,3.68,5.40,0.30 (5.88 %),,137120,740448000,0,0,5.40,5.40,5.40
07/03/2014,3.89,5.70,0.30 (5.56 %),,56320,321024000,20000,114000000,5.70,5.70,5.70
10/03/2014,4.09,6.00,0.30 (5.26 %),,67570,405420000,0,0,6.00,6.00,6.00
11/03/2014,4.37,6.40,0.40 (6.67 %),,424610,2715982000,0,0,6.40,6.40,6.30
12/03/2014,4.16,6.10,-0.30 (-4.69 %),,370550,2327567000,0,0,6.50,6.60,6.00
13/03/2014,4.44,6.50,0.40 (6.56 %),,128580,806687000,0,0,6.10,6.50,6.10
14/03/2014,4.44,6.50,0.00 (0.00 %),,176410,1148759000,0,0,6.30,6.70,6.30
17/03/2014,4.71,6.90,0.40 (6.15 %),,328120,2146836000,0,0,6.20,6.90,6.20
18/03/2014,4.98,7.30,0.40 (5.80 %),,163330,1164912000,0,0,7.00,7.30,7.00
19/03/2014,5.32,7.80,0.50 (6.85 %),,165440,1235002000,0,0,7.50,7.80,7.00
20/03/2014,5.25,7.70,-0.10 (-1.28 %),,142640,1092073000,0,0,7.90,7.90,7.40
21/03/2014,5.32,7.80,0.10 (1.30 %),,116420,897450000,0,0,7.70,7.80,7.60
24/03/2014,5.39,7.90,0.10 (1.28 %),,217930,1680765000,0,0,7.80,7.90,7.60
25/03/2014,5.12,7.50,-0.40 (-5.06 %),,169710,1287476000,0,0,7.70,7.80,7.50
26/03/2014,4.78,7.00,-0.50 (-6.67 %),,237030,1714076000,0,0,7.40,7.50,7.00
27/03/2014,4.57,6.70,-0.30 (-4.29 %),,174470,1167196000,0,0,6.90,6.90,6.60
28/03/2014,4.78,7.00,0.30 (4.48 %),,72390,500389000,0,0,6.60,7.00,6.60
31/03/2014,4.57,6.70,-0.30 (-4.29 %),,57800,393223000,0,0,7.00,7.00,6.70
01/04/2014,4.30,6.30,-0.40 (-5.97 %),,149860,961034000,0,0,6.70,6.70,6.30
02/04/2014,4.16,6.10,-0.20 (-3.17 %),,64670,399866000,0,0,6.30,6.40,6.00
03/04/2014,4.44,6.50,0.40 (6.56 %),,113020,726981000,0,0,6.10,6.50,6.10
04/04/2014,4.23,6.20,-0.30 (-4.62 %),,59040,381510000,0,0,6.50,6.80,6.20
07/04/2014,4.50,6.60,0.40 (6.45 %),,43070,279029000,0,0,6.40,6.60,6.30
08/04/2014,4.50,6.60,0.00 (0.00 %),,17080,112583000,0,0,6.60,6.80,6.50
10/04/2014,4.50,6.60,0.00 (0.00 %),,34200,222839000,0,0,6.50,6.70,6.50
11/04/2014,4.50,6.60,0.00 (0.00 %),,13910,89074000,0,0,6.60,6.60,6.40
14/04/2014,4.37,6.40,-0.20 (-3.03 %),,14690,92232000,0,0,6.50,6.50,6.20
15/04/2014,4.09,6.00,-0.40 (-6.25 %),,51920,313909000,0,0,6.10,6.20,6.00
16/04/2014,4.09,6.00,0.00 (0.00 %),,18650,107503000,0,0,6.30,6.30,5.70
17/04/2014,4.16,6.10,0.10 (1.67 %),,13260,80246000,0,0,6.00,6.10,6.00
18/04/2014,3.89,5.70,-0.40 (-6.56 %),,14460,82993000,0,0,5.90,5.90,5.70
21/04/2014,4.09,6.00,0.30 (5.26 %),,12690,72887000,0,0,5.70,6.00,5.70
22/04/2014,4.09,6.00,0.00 (0.00 %),,12600,75653000,0,0,6.10,6.10,6.00
23/04/2014,4.16,6.10,0.10 (1.67 %),,870,5238000,0,0,6.10,6.10,6.00
24/04/2014,4.23,6.20,0.10 (1.64 %),,7300,43560000,0,0,6.20,6.20,5.90
25/04/2014,4.09,6.00,-0.20 (-3.23 %),,27770,163223000,0,0,5.80,6.20,5.80
28/04/2014,4.09,6.00,0.00 (0.00 %),,4740,28634000,0,0,6.10,6.10,6.00
29/04/2014,4.03,5.90,-0.10 (-1.67 %),,910,5140000,0,0,5.60,6.00,5.60
05/05/2014,3.96,5.80,-0.10 (-1.69 %),,22510,124894000,0,0,6.00,6.00,5.50
06/05/2014,3.89,5.70,-0.10 (-1.72 %),,33070,179245000,0,0,5.80,5.80,5.40
07/05/2014,3.82,5.60,-0.10 (-1.75 %),,2240,12286000,0,0,5.40,5.60,5.40
08/05/2014,3.62,5.30,-0.30 (-5.36 %),,30040,159223000,0,0,5.70,5.70,5.30
09/05/2014,3.55,5.20,-0.10 (-1.89 %),,27020,135306000,0,0,5.00,5.30,5.00
12/05/2014,3.41,5.00,-0.20 (-3.85 %),,19830,97168000,0,0,4.90,5.00,4.90
13/05/2014,3.21,4.70,-0.30 (-6.00 %),,24110,113725000,0,0,5.00,5.00,4.70
14/05/2014,3.34,4.90,0.20 (4.26 %),,9720,45006000,0,0,4.50,4.90,4.50
15/05/2014,3.14,4.60,-0.30 (-6.12 %),,550,2551000,0,0,5.10,5.10,4.60
16/05/2014,3.34,4.90,0.30 (6.52 %),,1030,4948000,0,0,4.90,4.90,4.80
19/05/2014,3.28,4.80,-0.10 (-2.04 %),,2740,13946000,0,0,5.10,5.20,4.80
20/05/2014,3.41,5.00,0.20 (4.17 %),,5320,26600000,0,0,5.00,5.00,5.00
21/05/2014,3.55,5.20,0.20 (4.00 %),,2950,15205000,0,0,4.90,5.30,4.90
22/05/2014,3.62,5.30,0.10 (1.92 %),,6420,32929000,0,0,5.30,5.30,5.00
23/05/2014,3.75,5.50,0.20 (3.77 %),,3920,20457000,0,0,5.30,5.60,5.00
26/05/2014,3.55,5.20,-0.30 (-5.45 %),,13950,72692000,0,0,5.20,5.40,5.20
27/05/2014,3.68,5.40,0.20 (3.85 %),,8530,44561000,0,0,5.20,5.40,5.20
28/05/2014,3.75,5.50,0.10 (1.85 %),,80,440000,0,0,5.50,5.50,5.50
29/05/2014,3.62,5.30,-0.20 (-3.64 %),,16740,88250000,0,0,5.30,5.40,5.20
30/05/2014,3.48,5.10,-0.20 (-3.77 %),,170,887000,0,0,5.30,5.30,5.10
02/06/2014,3.41,5.00,-0.10 (-1.96 %),,4350,21904000,0,0,5.10,5.10,5.00
03/06/2014,3.41,5.00,0.00 (0.00 %),,3000,15000000,0,0,5.00,5.00,5.00
04/06/2014,3.28,4.80,-0.20 (-4.00 %),,5920,28517000,0,0,4.90,4.90,4.80
05/06/2014,3.21,4.70,-0.10 (-2.08 %),,800,3760000,0,0,4.70,4.70,4.70
06/06/2014,3.14,4.60,-0.10 (-2.13 %),,9240,45887000,0,0,4.80,5.00,4.60
09/06/2014,3.21,4.70,0.10 (2.17 %),,10740,52414000,0,0,4.60,4.90,4.60
10/06/2014,3.41,5.00,0.30 (6.38 %),,2090,10282000,0,0,4.90,5.00,4.90
11/06/2014,3.62,5.30,0.30 (6.00 %),,38790,205587000,0,0,5.30,5.30,5.30
12/06/2014,3.75,5.50,0.20 (3.77 %),,17000,92144000,0,0,5.40,5.50,5.40
13/06/2014,3.62,5.30,-0.20 (-3.64 %),,5120,27610000,0,0,5.50,5.50,5.30
16/06/2014,3.55,5.20,-0.10 (-1.89 %),,21220,109559000,0,0,5.20,5.30,5.10
17/06/2014,3.55,5.20,0.00 (0.00 %),,5640,29114000,0,0,5.10,5.30,5.10
18/06/2014,3.48,5.10,-0.10 (-1.92 %),,1170,5971000,0,0,5.50,5.50,5.10
19/06/2014,3.48,5.10,0.00 (0.00 %),,1840,9321000,0,0,5.20,5.20,4.90
20/06/2014,3.41,5.00,-0.10 (-1.96 %),,20440,105200000,0,0,5.20,5.20,5.00
23/06/2014,3.55,5.20,0.20 (4.00 %),,15220,76640000,0,0,5.10,5.20,4.90
24/06/2014,3.55,5.20,0.00 (0.00 %),,41100,208652000,0,0,5.10,5.20,5.00
25/06/2014,3.68,5.40,0.20 (3.85 %),,2170,10856000,0,0,4.90,5.40,4.90
26/06/2014,3.75,5.50,0.10 (1.85 %),,1300,6910000,0,0,5.30,5.50,5.30
27/06/2014,3.68,5.40,-0.10 (-1.82 %),,100,540000,0,0,5.40,5.40,5.40
30/06/2014,3.68,5.40,0.00 (0.00 %),,80,418000,0,0,5.20,5.40,5.20
01/07/2014,3.68,5.40,0.00 (0.00 %),,3470,18138000,0,0,5.40,5.40,5.20
02/07/2014,3.62,5.30,-0.10 (-1.85 %),,24490,129301000,0,0,5.70,5.70,5.20
03/07/2014,3.68,5.40,0.10 (1.89 %),,12750,66558000,0,0,5.50,5.50,5.20
04/07/2014,3.68,5.40,0.00 (0.00 %),,11010,59954000,0,0,5.50,5.50,5.40
07/07/2014,3.75,5.50,0.10 (1.85 %),,70240,381403000,0,0,5.40,5.50,5.30
08/07/2014,3.68,5.40,-0.10 (-1.82 %),,28100,152153000,0,0,5.40,5.50,5.40
09/07/2014,3.75,5.50,0.10 (1.85 %),,45710,253279000,0,0,5.60,5.60,5.50
10/07/2014,3.75,5.50,0.00 (0.00 %),,24390,131908000,0,0,5.50,5.50,5.40
11/07/2014,3.75,5.50,0.00 (0.00 %),,3100,17050000,0,0,5.50,5.50,5.50
14/07/2014,3.82,5.60,0.10 (1.82 %),,14810,81466000,0,0,5.50,5.60,5.50
15/07/2014,3.89,5.70,0.10 (1.79 %),,27960,156707000,0,0,5.60,5.70,5.60
16/07/2014,3.82,5.60,-0.10 (-1.75 %),,27030,152402000,0,0,5.70,5.70,5.60
17/07/2014,3.82,5.60,0.00 (0.00 %),,2000,11200000,0,0,5.60,5.60,5.60
18/07/2014,3.75,5.50,-0.10 (-1.79 %),,8520,47000000,0,0,5.50,5.50,5.50
21/07/2014,3.75,5.50,0.00 (0.00 %),,19910,109000000,0,0,5.50,5.50,5.40
22/07/2014,3.89,5.70,0.20 (3.64 %),,8620,50000000,0,0,5.50,5.80,5.50
23/07/2014,3.96,5.80,0.10 (1.75 %),,10,0,0,0,5.80,5.80,5.80
24/07/2014,3.96,5.80,0.00 (0.00 %),,65720,370982000,0,0,5.60,5.80,5.50
25/07/2014,3.75,5.50,-0.30 (-5.17 %),,15040,86000000,0,0,5.80,5.80,5.50
28/07/2014,3.62,5.30,-0.20 (-3.64 %),,1110,6000000,0,0,5.70,5.70,5.30
29/07/2014,3.62,5.30,0.00 (0.00 %),,10100,54000000,0,0,5.20,5.30,5.20
30/07/2014,3.55,5.20,-0.10 (-1.89 %),,330,2000000,0,0,5.20,5.20,5.20
31/07/2014,3.68,5.40,0.20 (3.85 %),,2070,11000000,0,0,5.50,5.50,5.30
01/08/2014,3.75,5.50,0.10 (1.85 %),,5260,28000000,0,0,5.50,5.50,5.30
04/08/2014,3.55,5.20,-0.30 (-5.45 %),,42930,223000000,0,0,5.20,5.50,5.20
05/08/2014,3.41,5.00,-0.20 (-3.85 %),,41010,204000000,0,0,5.30,5.30,4.90
06/08/2014,3.62,5.30,0.30 (6.00 %),,12290,64000000,0,0,5.20,5.30,5.00
07/08/2014,3.62,5.30,0.00 (0.00 %),,29060,152000000,0,0,5.30,5.30,5.20
08/08/2014,3.62,5.30,0.00 (0.00 %),,12420,65000000,0,0,5.20,5.30,5.20
11/08/2014,3.68,5.40,0.10 (1.89 %),,80,0,0,0,5.40,5.40,5.30
12/08/2014,3.55,5.20,-0.20 (-3.70 %),,23080,120000000,0,0,5.40,5.40,5.10
13/08/2014,3.55,5.20,0.00 (0.00 %),,27010,135000000,0,0,5.30,5.30,4.90
14/08/2014,3.41,5.00,-0.20 (-3.85 %),,61080,309790000,0,0,5.50,5.50,5.00
15/08/2014,3.41,5.00,0.00 (0.00 %),,27890,139000000,0,0,5.00,5.00,5.00
18/08/2014,3.55,5.20,0.20 (4.00 %),,15040,77000000,0,0,5.10,5.20,5.10
19/08/2014,3.34,4.90,-0.30 (-5.77 %),,46830,232000000,0,0,5.10,5.20,4.90
20/08/2014,3.48,5.10,0.20 (4.08 %),,485300,2266000000,0,0,4.60,5.10,4.60
21/08/2014,3.28,4.80,-0.30 (-5.88 %),,34100,168000000,0,0,5.10,5.10,4.80
22/08/2014,3.34,4.90,0.10 (2.08 %),,9240,45260000,0,0,4.80,5.00,4.80
25/08/2014,3.28,4.80,-0.10 (-2.04 %),,98600,466000000,0,0,4.70,4.80,4.60
26/08/2014,3.28,4.80,0.00 (0.00 %),,30540,147000000,0,0,4.80,4.90,4.70
27/08/2014,3.48,5.10,0.30 (6.25 %),,75420,383290000,0,0,5.10,5.10,5.00
28/08/2014,3.68,5.40,0.30 (5.88 %),,12780,69010000,50000,270000000,5.40,5.40,5.40
29/08/2014,3.89,5.70,0.30 (5.56 %),,123050,701000000,0,0,5.70,5.70,5.70
03/09/2014,4.09,6.00,0.30 (5.26 %),,173670,1042000000,0,0,6.00,6.00,6.00
04/09/2014,4.37,6.40,0.40 (6.67 %),,671780,4289000000,0,0,6.40,6.40,6.10
05/09/2014,4.23,6.20,-0.20 (-3.13 %),,313090,1944000000,0,0,6.40,6.40,6.10
08/09/2014,4.09,6.00,-0.20 (-3.23 %),,210410,1272540000,0,0,6.00,6.20,5.90
09/09/2014,4.37,6.40,0.40 (6.67 %),,329550,2047100000,0,0,5.90,6.40,5.90
10/09/2014,4.57,6.70,0.30 (4.69 %),,134710,893788000,0,0,6.40,6.80,6.40
11/09/2014,4.84,7.10,0.40 (5.97 %),,171170,1200115000,0,0,6.70,7.10,6.70
12/09/2014,5.12,7.50,0.40 (5.63 %),,232060,1720577000,0,0,7.20,7.50,7.20
15/09/2014,5.25,7.70,0.20 (2.67 %),,366700,2885558000,0,0,7.50,8.00,7.50
16/09/2014,5.12,7.50,-0.20 (-2.60 %),,153740,1126030000,0,0,7.20,7.70,7.20
17/09/2014,4.98,7.30,-0.20 (-2.67 %),,129310,966324000,0,0,7.50,7.70,7.30
18/09/2014,4.84,7.10,-0.20 (-2.74 %),,70640,497877000,0,0,7.20,7.20,6.90
19/09/2014,5.05,7.40,0.30 (4.23 %),,95680,693777000,0,0,7.00,7.50,7.00
22/09/2014,4.71,6.90,-0.50 (-6.76 %),,336490,2360772000,0,0,7.40,7.60,6.90
23/09/2014,4.71,6.90,0.00 (0.00 %),,227920,1514493000,0,0,6.50,6.90,6.50
24/09/2014,4.84,7.10,0.20 (2.90 %),,213530,1508212000,0,0,6.90,7.20,6.80
25/09/2014,4.78,7.00,-0.10 (-1.41 %),,96530,653560000,0,0,7.00,7.00,6.70
26/09/2014,4.50,6.60,-0.40 (-5.71 %),,47260,315950000,0,0,7.10,7.10,6.60
29/09/2014,4.30,6.30,-0.30 (-4.55 %),,50270,315970000,0,0,6.60,6.60,6.20
30/09/2014,4.30,6.30,0.00 (0.00 %),,48590,301910000,0,0,6.30,6.30,6.10
01/10/2014,4.44,6.50,0.20 (3.17 %),,49160,299960000,0,0,6.60,6.60,6.10
02/10/2014,4.44,6.50,0.00 (0.00 %),,60640,389020000,0,0,6.70,6.70,6.20
03/10/2014,4.37,6.40,-0.10 (-1.54 %),,60020,375930000,0,0,6.40,6.40,6.20
06/10/2014,4.44,6.50,0.10 (1.56 %),,13500,84790000,0,0,6.40,6.60,6.20
07/10/2014,4.16,6.10,-0.40 (-6.15 %),,57890,354390000,0,0,6.50,6.50,6.10
08/10/2014,4.23,6.20,0.10 (1.64 %),,7560,45580000,0,0,6.30,6.30,6.00
09/10/2014,4.23,6.20,0.00 (0.00 %),,20,120000,0,0,6.20,6.20,6.20
10/10/2014,4.23,6.20,0.00 (0.00 %),,59050,347080000,0,0,6.20,6.20,5.80
13/10/2014,4.37,6.40,0.20 (3.23 %),,6240,39718000,0,0,6.20,6.50,6.00
14/10/2014,4.09,6.00,-0.40 (-6.25 %),,6120,36724000,0,0,6.20,6.20,6.00
