20/08/2010,13.14,32.30,0.20 (0.62 %),,125000,4002612000,0,0,32.00,32.30,31.80
23/08/2010,12.97,31.90,-0.40 (-1.24 %),,39310,1256666000,0,0,32.20,32.30,31.90
24/08/2010,12.36,30.40,-1.50 (-4.70 %),,202820,6216860000,0,0,31.50,31.80,30.40
25/08/2010,11.79,29.00,-1.40 (-4.61 %),,228810,6675899000,0,0,29.80,30.00,29.00
26/08/2010,11.92,29.30,0.30 (1.03 %),,97400,2836536000,0,0,29.00,29.90,28.70
27/08/2010,11.92,29.30,0.00 (0.00 %),,139170,4074497000,0,0,29.30,29.60,29.00
30/08/2010,12.49,30.70,1.40 (4.78 %),,149070,4573050000,0,0,30.60,30.70,30.50
31/08/2010,12.97,31.90,1.20 (3.91 %),,177380,5620162000,0,0,30.90,32.20,30.70
01/09/2010,13.01,32.00,0.10 (0.31 %),,143430,4577034000,0,0,31.90,32.30,31.40
06/09/2010,13.42,33.00,1.00 (3.13 %),,246110,8076593000,0,0,32.80,33.60,31.90
07/09/2010,13.34,32.80,-0.20 (-0.61 %),,166710,5458411000,0,0,33.00,33.20,32.00
08/09/2010,13.01,32.00,-0.80 (-2.44 %),,153500,4896631000,0,0,31.60,32.70,31.60
09/09/2010,13.34,32.80,0.80 (2.50 %),,100910,3286939000,0,0,32.80,33.00,32.00
10/09/2010,13.01,32.00,-0.80 (-2.44 %),,388600,12822906000,0,0,33.00,33.80,32.00
13/09/2010,12.77,31.40,-0.60 (-1.88 %),,129220,4067082000,0,0,31.80,32.60,31.10
14/09/2010,13.05,32.10,0.70 (2.23 %),,82630,2634796000,0,0,31.40,32.10,31.40
15/09/2010,13.10,32.20,0.10 (0.31 %),,200340,6412004000,0,0,32.30,32.30,31.60
16/09/2010,13.42,33.00,0.80 (2.48 %),,281880,9186077000,0,0,32.40,33.00,32.10
17/09/2010,14.07,34.60,1.60 (4.85 %),,329850,11247267000,0,0,33.50,34.60,33.40
20/09/2010,13.83,34.00,-0.60 (-1.73 %),,205630,7050272000,0,0,35.60,35.60,33.70
21/09/2010,13.58,33.40,-0.60 (-1.76 %),,174350,5843414000,0,0,34.00,34.00,33.20
22/09/2010,13.58,33.40,0.00 (0.00 %),,122160,4050661000,0,0,33.10,33.50,32.70
23/09/2010,13.26,32.60,-0.80 (-2.40 %),,178190,5839001000,0,0,32.80,33.20,32.20
24/09/2010,13.38,32.90,0.30 (0.92 %),,99550,3264324000,0,0,32.20,33.00,32.20
27/09/2010,13.42,33.00,0.10 (0.30 %),,71370,2357522000,0,0,32.90,33.30,32.90
28/09/2010,13.62,33.50,0.50 (1.52 %),,95280,3218068000,0,0,33.80,34.10,33.10
29/09/2010,13.75,33.80,0.30 (0.90 %),,165760,5573208000,0,0,33.50,33.80,33.30
30/09/2010,13.62,33.50,-0.30 (-0.89 %),,79780,2674962000,0,0,33.30,33.80,33.30
01/10/2010,13.42,33.00,-0.50 (-1.49 %),,61180,2021815000,0,0,33.00,33.50,33.00
04/10/2010,13.14,32.30,-0.70 (-2.12 %),,154690,5037996000,0,0,33.10,33.10,32.30
05/10/2010,13.22,32.50,0.20 (0.62 %),,91720,2942495000,0,0,31.60,32.50,31.60
06/10/2010,13.62,33.50,1.00 (3.08 %),,54960,1831976000,0,0,33.00,33.80,32.60
07/10/2010,13.83,34.00,0.50 (1.49 %),,342820,11706989000,0,0,33.50,34.40,33.50
08/10/2010,13.71,33.70,-0.30 (-0.88 %),,114120,3876256000,0,0,33.40,34.30,33.40
11/10/2010,13.99,34.40,0.70 (2.08 %),,137370,4690247000,0,0,34.00,34.40,33.50
12/10/2010,13.79,33.90,-0.50 (-1.45 %),,180970,6050983000,0,0,34.80,34.80,33.00
13/10/2010,13.79,33.90,0.00 (0.00 %),,37590,1269003000,0,0,33.30,33.90,33.30
14/10/2010,13.79,33.90,0.00 (0.00 %),,173940,5912884000,0,0,33.90,34.40,33.90
15/10/2010,13.62,33.50,-0.40 (-1.18 %),,44060,1477133000,0,0,33.20,33.80,33.20
18/10/2010,13.54,33.30,-0.20 (-0.60 %),,33940,1135868000,0,0,33.50,33.80,33.10
19/10/2010,13.30,32.70,-0.60 (-1.80 %),,48540,1600598000,20000,634000000,33.30,33.50,32.50
20/10/2010,12.85,31.60,-1.10 (-3.36 %),,91800,2915243000,0,0,32.70,32.90,31.60
21/10/2010,13.05,32.10,0.50 (1.58 %),,25300,817113000,0,0,32.70,32.70,31.90
22/10/2010,13.38,32.90,0.80 (2.49 %),,76600,2513904000,0,0,32.90,33.00,32.60
25/10/2010,13.66,33.60,0.70 (2.13 %),,58280,1941095000,0,0,33.00,33.70,32.90
26/10/2010,14.03,34.50,0.90 (2.68 %),,187590,6444598000,0,0,34.00,35.00,34.00
27/10/2010,13.79,33.90,-0.60 (-1.74 %),,147460,5038728000,0,0,34.80,34.80,33.90
28/10/2010,13.75,33.80,-0.10 (-0.29 %),,86610,2921595000,150000,5040000000,33.10,34.00,33.10
29/10/2010,13.87,34.10,0.30 (0.89 %),,87370,2969598000,150000,5100000000,33.80,34.10,33.80
01/11/2010,13.87,34.10,0.00 (0.00 %),,130770,4437896000,50000,1695000000,33.80,34.10,33.80
02/11/2010,13.75,33.80,-0.30 (-0.88 %),,37150,1257865000,50000,1695000000,34.00,34.00,33.40
03/11/2010,13.83,34.00,0.20 (0.59 %),,118510,4006161000,70000,2254000000,33.90,34.00,33.60
04/11/2010,14.32,35.20,1.20 (3.53 %),,180250,6242903000,120000,4128000000,33.90,35.20,33.90
05/11/2010,14.84,36.50,1.30 (3.69 %),,198440,7191352000,0,0,36.00,36.70,35.40
08/11/2010,14.93,36.70,0.20 (0.55 %),,220370,8094240000,87230,3183895000,36.80,37.10,36.30
09/11/2010,14.52,35.70,-1.00 (-2.72 %),,152380,5459571000,20000,698000000,35.60,36.20,35.60
10/11/2010,14.52,35.70,0.00 (0.00 %),,107540,3821377000,0,0,36.00,36.00,35.20
11/11/2010,14.11,34.70,-1.00 (-2.80 %),,53970,1888737000,0,0,35.70,35.90,34.70
12/11/2010,13.62,33.50,-1.20 (-3.46 %),,137130,4602856000,0,0,34.10,34.60,33.10
15/11/2010,13.42,33.00,-0.50 (-1.49 %),,84960,2832631000,25000,797500000,33.90,34.40,33.00
16/11/2010,13.10,32.20,-0.80 (-2.42 %),,151620,4901022000,0,0,33.50,33.50,31.90
17/11/2010,13.22,32.50,0.30 (0.93 %),,36620,1191358000,22000,673200000,31.70,33.50,31.70
18/11/2010,13.42,33.00,0.50 (1.54 %),,49810,1651024000,0,0,33.00,33.40,32.80
19/11/2010,13.22,32.50,-0.50 (-1.52 %),,38790,1264963000,0,0,33.00,33.00,31.70
22/11/2010,13.18,32.40,-0.10 (-0.31 %),,31310,1014513000,0,0,32.50,32.80,31.80
23/11/2010,13.26,32.60,0.20 (0.62 %),,21070,690345000,0,0,33.50,33.50,32.50
24/11/2010,13.22,32.50,-0.10 (-0.31 %),,29920,976339000,25000,775000000,33.20,33.20,32.30
25/11/2010,13.79,33.90,1.40 (4.31 %),,58740,1961400000,0,0,31.80,33.90,31.80
26/11/2010,13.83,34.00,0.10 (0.29 %),,42340,1436180000,0,0,34.90,34.90,33.50
29/11/2010,13.91,34.20,0.20 (0.59 %),,111350,3786985000,30000,969000000,33.50,34.50,33.50
30/11/2010,14.11,34.70,0.50 (1.46 %),,93000,3255529000,0,0,34.30,35.40,34.30
01/12/2010,14.11,34.70,0.00 (0.00 %),,116590,4032467000,0,0,34.50,34.90,34.10
02/12/2010,14.23,35.00,0.30 (0.86 %),,159140,5535217000,40000,1320000000,34.70,35.00,34.30
03/12/2010,14.56,35.80,0.80 (2.29 %),,95500,3412335000,0,0,36.00,36.00,35.40
06/12/2010,14.60,35.90,0.10 (0.28 %),,115800,4145001000,0,0,36.00,36.20,35.30
07/12/2010,14.32,35.20,-0.70 (-1.95 %),,131670,4708608000,0,0,35.10,36.30,35.10
08/12/2010,13.75,33.80,-1.40 (-3.98 %),,161910,5569366000,40000,1340000000,35.00,35.20,33.80
09/12/2010,13.83,34.00,0.20 (0.59 %),,53440,1814852000,0,0,33.80,34.70,33.70
10/12/2010,14.36,35.30,1.30 (3.82 %),,108770,3753531000,0,0,34.20,35.30,34.00
13/12/2010,15.05,37.00,1.70 (4.82 %),,241160,8901972000,0,0,35.70,37.00,35.70
14/12/2010,14.48,35.60,-1.40 (-3.78 %),,314320,11357329000,100000,3520000000,37.40,37.40,35.20
15/12/2010,14.36,35.30,-0.30 (-0.84 %),,91990,3250148000,0,0,36.40,36.40,35.20
16/12/2010,13.95,34.30,-1.00 (-2.83 %),,54520,1885215000,0,0,35.00,36.00,34.10
17/12/2010,14.48,35.60,1.30 (3.79 %),,23200,820772000,20000,652000000,35.80,35.80,34.10
20/12/2010,14.23,35.00,-0.60 (-1.69 %),,2800,98192000,100000,3390000000,36.20,36.20,35.00
21/12/2010,14.23,35.00,0.00 (0.00 %),,44650,1555215000,185000,6213000000,35.00,35.10,34.10
22/12/2010,14.03,34.50,-0.50 (-1.43 %),,44660,1547317000,0,0,34.60,35.00,34.50
23/12/2010,13.87,34.10,-0.40 (-1.16 %),,20920,720200000,0,0,34.50,34.50,34.10
24/12/2010,13.87,34.10,0.00 (0.00 %),,31950,1088477000,0,0,34.10,34.10,34.00
27/12/2010,14.03,34.50,0.40 (1.17 %),,9820,335082000,0,0,34.00,34.80,34.00
28/12/2010,14.07,34.60,0.10 (0.29 %),,6890,238240000,0,0,34.50,35.00,34.50
29/12/2010,14.19,34.90,0.30 (0.87 %),,32180,1117437000,0,0,35.00,35.00,34.50
30/12/2010,14.07,34.60,-0.30 (-0.86 %),,22190,769186000,0,0,35.40,35.40,34.60
31/12/2010,14.44,35.50,0.90 (2.60 %),,17820,630560000,0,0,35.40,35.50,34.50
04/01/2011,14.44,35.50,0.00 (0.00 %),,14050,493042000,30000,1014000000,34.60,35.50,34.60
05/01/2011,14.52,35.70,0.20 (0.56 %),,36300,1285686000,0,0,35.00,35.70,34.90
06/01/2011,14.23,35.00,-0.70 (-1.96 %),,35190,1231642000,0,0,34.90,35.10,34.90
07/01/2011,14.23,35.00,0.00 (0.00 %),,7240,252676000,0,0,35.00,35.40,34.50
10/01/2011,13.95,34.30,-0.70 (-2.00 %),,26080,896258000,0,0,34.20,34.90,34.10
11/01/2011,13.83,34.00,-0.30 (-0.87 %),,25060,858716000,0,0,34.30,34.90,34.00
12/01/2011,13.83,34.00,0.00 (0.00 %),,6550,224153000,0,0,34.50,34.50,34.00
13/01/2011,14.23,35.00,1.00 (2.94 %),,20560,715738000,0,0,33.10,35.10,33.10
14/01/2011,14.40,35.40,0.40 (1.14 %),,128310,4490553000,0,0,35.00,35.40,34.70
17/01/2011,14.64,36.00,0.60 (1.69 %),,187590,6758213000,0,0,36.00,36.30,35.50
18/01/2011,14.48,35.60,-0.40 (-1.11 %),,31140,1117471000,0,0,36.00,36.00,35.60
19/01/2011,14.48,35.60,0.00 (0.00 %),,8380,294825000,0,0,36.30,36.30,35.00
20/01/2011,14.36,35.30,-0.30 (-0.84 %),,36870,1298940000,0,0,35.90,35.90,35.10
21/01/2011,14.60,35.90,0.60 (1.70 %),,53060,1887239000,0,0,35.90,36.00,35.40
24/01/2011,14.56,35.80,-0.10 (-0.28 %),,138970,4991869000,0,0,35.90,36.10,35.80
25/01/2011,14.52,35.70,-0.10 (-0.28 %),,108710,3879701000,40000,1428000000,35.50,35.80,35.50
26/01/2011,14.91,34.60,0.90 (2.67 %),,76660,2649461000,0,0,35.00,35.00,34.40
27/01/2011,15.08,35.00,0.40 (1.16 %),,66680,2317700000,0,0,34.60,35.00,34.60
28/01/2011,14.99,34.80,-0.20 (-0.57 %),,18650,652486000,0,0,35.00,35.50,34.80
08/02/2011,15.47,35.90,1.10 (3.16 %),,45020,1606735000,0,0,35.90,35.90,35.00
09/02/2011,15.47,35.90,0.00 (0.00 %),,71300,2560050000,0,0,36.50,36.50,35.30
10/02/2011,15.51,36.00,0.10 (0.28 %),,108110,3886999000,0,0,36.20,36.20,35.80
11/02/2011,15.51,36.00,0.00 (0.00 %),,91600,3289750000,0,0,35.80,36.00,35.80
14/02/2011,15.51,36.00,0.00 (0.00 %),,151480,5454293000,30000,1026000000,36.00,36.20,35.90
15/02/2011,15.51,36.00,0.00 (0.00 %),,90150,3243592000,0,0,36.00,36.00,35.90
16/02/2011,15.51,36.00,0.00 (0.00 %),,197290,7108969000,0,0,36.20,36.20,36.00
17/02/2011,15.51,36.00,0.00 (0.00 %),,102520,3687672000,160000,5760000000,36.20,36.20,35.90
18/02/2011,15.21,35.30,-0.70 (-1.94 %),,35710,1263648000,0,0,36.00,36.00,35.30
21/02/2011,14.56,33.80,-1.50 (-4.25 %),,136310,4634158000,190000,6707000000,35.30,35.30,33.60
22/02/2011,14.39,33.40,-0.40 (-1.18 %),,93840,3142922000,0,0,33.60,33.70,33.00
23/02/2011,14.73,34.20,0.80 (2.40 %),,7250,251642000,0,0,33.50,35.00,33.50
24/02/2011,14.43,33.50,-0.70 (-2.05 %),,76540,2549465000,0,0,33.50,34.00,33.00
25/02/2011,14.73,34.20,0.70 (2.09 %),,5460,186324000,240000,8068000000,33.50,34.20,33.50
28/02/2011,14.99,34.80,0.60 (1.75 %),,31730,1105118000,0,0,34.50,35.00,34.50
01/03/2011,14.65,34.00,-0.80 (-2.30 %),,4580,157712000,0,0,34.80,34.80,34.00
02/03/2011,14.52,33.70,-0.30 (-0.88 %),,122680,4138862000,0,0,33.20,34.00,33.20
03/03/2011,14.52,33.70,0.00 (0.00 %),,63300,2134410000,0,0,33.90,33.90,33.70
04/03/2011,14.56,33.80,0.10 (0.30 %),,9440,318362000,0,0,33.70,33.80,33.60
07/03/2011,14.52,33.70,-0.10 (-0.30 %),,50930,1721504000,20000,644000000,34.00,34.00,33.70
08/03/2011,14.52,33.70,0.00 (0.00 %),,49220,1662947000,0,0,34.00,34.00,33.70
09/03/2011,14.52,33.70,0.00 (0.00 %),,54650,1839045000,0,0,33.70,33.70,33.50
10/03/2011,14.86,34.50,0.80 (2.37 %),,4820,164200000,20000,642000000,33.30,35.00,33.30
11/03/2011,14.86,34.50,0.00 (0.00 %),,57680,1996010000,0,0,35.00,35.00,34.50
14/03/2011,14.30,33.20,-1.30 (-3.77 %),,27140,919015000,0,0,34.50,34.50,33.20
15/03/2011,14.73,34.20,1.00 (3.01 %),,2790,92879000,0,0,33.10,34.20,33.10
16/03/2011,14.69,34.10,-0.10 (-0.29 %),,2000,67120000,0,0,33.50,34.10,33.50
17/03/2011,14.56,33.80,-0.30 (-0.88 %),,28990,978725000,0,0,34.00,34.00,33.50
18/03/2011,14.43,33.50,-0.30 (-0.89 %),,22920,778304000,35000,1127000000,34.70,34.70,33.50
21/03/2011,14.52,33.70,0.20 (0.60 %),,25090,849325000,110000,3509000000,34.90,34.90,33.70
22/03/2011,14.43,33.50,-0.20 (-0.59 %),,77010,2580150000,1017570,32663997000,33.50,33.80,33.50
23/03/2011,14.65,34.00,0.50 (1.49 %),,48170,1624046000,2198500,72228897000,33.90,34.00,33.50
24/03/2011,14.56,33.80,-0.20 (-0.59 %),,14490,490119000,0,0,34.00,34.00,33.70
25/03/2011,14.56,33.80,0.00 (0.00 %),,7310,246078000,0,0,33.80,33.80,33.50
28/03/2011,14.30,33.20,-0.60 (-1.78 %),,8740,293288000,246000,7921200000,33.80,33.80,33.20
29/03/2011,14.48,33.60,0.40 (1.20 %),,9520,316502000,0,0,33.20,33.80,33.00
30/03/2011,14.48,33.60,0.00 (0.00 %),,3860,128196000,200000,7040000000,33.00,33.60,33.00
31/03/2011,14.30,33.20,-0.40 (-1.19 %),,6390,213465000,0,0,33.60,33.60,33.00
01/04/2011,14.52,33.70,0.50 (1.51 %),,6100,202650000,0,0,33.50,33.70,33.20
04/04/2011,14.56,33.80,0.10 (0.30 %),,3000,101400000,200000,7060000000,33.80,33.80,33.80
05/04/2011,14.52,33.70,-0.10 (-0.30 %),,3390,113932000,0,0,33.80,33.80,32.80
06/04/2011,14.52,33.70,0.00 (0.00 %),,3510,118285000,100000,3530000000,33.70,33.70,33.50
07/04/2011,14.30,33.20,-0.50 (-1.48 %),,10430,346276000,0,0,33.20,33.20,33.20
08/04/2011,14.39,33.40,0.20 (0.60 %),,4990,165390000,0,0,33.00,33.40,33.00
13/04/2011,14.26,33.10,-0.30 (-0.90 %),,15400,512004000,100000,3180000000,33.30,33.40,33.10
14/04/2011,14.65,34.00,0.90 (2.72 %),,7320,242365000,120000,3972000000,32.80,34.00,32.50
15/04/2011,14.22,33.00,-1.00 (-2.94 %),,4310,145230000,0,0,34.00,34.00,33.00
18/04/2011,13.79,32.00,-1.00 (-3.03 %),,2260,73035000,0,0,32.60,32.60,32.00
19/04/2011,14.00,32.50,0.50 (1.56 %),,5700,183155000,0,0,32.00,32.50,32.00
20/04/2011,13.57,31.50,-1.00 (-3.08 %),,6100,192650000,0,0,32.00,32.00,31.50
21/04/2011,12.92,30.00,-1.50 (-4.76 %),,2480,75870000,0,0,31.50,31.50,30.00
22/04/2011,12.92,30.00,0.00 (0.00 %),,580,17400000,0,0,30.00,30.00,30.00
25/04/2011,12.71,29.50,-0.50 (-1.67 %),,10900,323192000,0,0,30.00,30.10,29.50
26/04/2011,12.71,29.50,0.00 (0.00 %),,1670,48337000,0,0,30.00,30.00,28.50
27/04/2011,12.92,30.00,0.50 (1.69 %),,11460,331343000,300000,8850000000,29.00,30.00,28.50
28/04/2011,12.92,30.00,0.00 (0.00 %),,1540,46230000,0,0,30.00,31.50,30.00
29/04/2011,12.92,30.00,0.00 (0.00 %),,7470,221386000,0,0,30.00,30.00,29.00
04/05/2011,12.71,29.50,-0.50 (-1.67 %),,2300,66900000,0,0,29.00,29.50,28.70
05/05/2011,12.71,29.50,0.00 (0.00 %),,1010,29795000,20000,562000000,29.50,29.50,29.50
06/05/2011,12.49,29.00,-0.50 (-1.69 %),,8670,247610000,0,0,30.00,30.00,28.20
09/05/2011,12.28,28.50,-0.50 (-1.72 %),,6940,196835000,0,0,28.50,28.50,28.00
10/05/2011,12.71,29.50,1.00 (3.51 %),,14700,426690000,0,0,28.50,29.50,28.50
11/05/2011,12.75,29.60,0.10 (0.34 %),,3200,93935000,0,0,30.00,30.00,29.10
12/05/2011,12.49,29.00,-0.60 (-2.03 %),,120,3480000,0,0,29.00,29.00,29.00
13/05/2011,12.15,28.20,-0.80 (-2.76 %),,6640,191302000,0,0,29.40,29.40,28.20
16/05/2011,12.06,28.00,-0.20 (-0.71 %),,7720,217260000,30000,804000000,28.50,28.50,28.00
17/05/2011,12.06,28.00,0.00 (0.00 %),,6990,194805000,0,0,28.00,28.30,27.60
18/05/2011,11.85,27.50,-0.50 (-1.79 %),,12760,355390000,0,0,28.10,28.10,27.40
19/05/2011,11.85,27.50,0.00 (0.00 %),,6580,178455000,0,0,27.10,27.50,27.00
20/05/2011,11.63,27.00,-0.50 (-1.82 %),,13350,363390000,0,0,27.00,27.50,27.00
23/05/2011,11.07,25.70,-1.30 (-4.81 %),,30840,794873000,0,0,25.70,26.00,25.70
24/05/2011,10.56,24.50,-1.20 (-4.67 %),,51970,1273265000,0,0,24.50,24.50,24.50
25/05/2011,10.04,23.30,-1.20 (-4.90 %),,27820,649266000,0,0,24.50,24.50,23.30
26/05/2011,10.51,24.40,1.10 (4.72 %),,97480,2174960000,0,0,22.20,24.40,22.20
27/05/2011,10.43,24.20,-0.20 (-0.82 %),,8420,200288000,0,0,25.00,25.00,23.40
30/05/2011,9.91,23.00,-1.20 (-4.96 %),,33340,767645000,0,0,24.10,24.10,23.00
31/05/2011,9.87,22.90,-0.10 (-0.43 %),,17720,404240000,0,0,22.90,22.90,22.50
01/06/2011,10.34,24.00,1.10 (4.80 %),,70600,1652410000,0,0,23.00,24.00,22.90
02/06/2011,10.86,25.20,1.20 (5.00 %),,77290,1942268000,0,0,24.50,25.20,24.50
03/06/2011,10.77,25.00,-0.20 (-0.79 %),,28460,719377000,0,0,25.80,26.00,25.00
06/06/2011,10.77,25.00,0.00 (0.00 %),,17770,444486000,0,0,25.10,25.10,25.00
07/06/2011,11.16,25.90,0.90 (3.60 %),,44910,1161023000,0,0,25.10,25.90,25.10
08/06/2011,11.07,25.70,-0.20 (-0.77 %),,12680,325510000,0,0,25.50,25.90,25.50
09/06/2011,11.59,26.90,1.20 (4.67 %),,35020,926788000,0,0,25.90,26.90,25.80
10/06/2011,12.06,28.00,1.10 (4.09 %),,28110,785810000,0,0,28.00,28.00,27.00
13/06/2011,11.93,27.70,-0.30 (-1.07 %),,24880,694788000,0,0,28.20,28.30,27.70
14/06/2011,11.85,27.50,-0.20 (-0.72 %),,21600,594868000,0,0,27.50,27.90,27.00
15/06/2011,11.29,26.20,-1.30 (-4.73 %),,37960,1017220000,0,0,26.90,27.00,26.20
16/06/2011,11.55,26.80,0.60 (2.29 %),,21520,573681000,100000,2490000000,27.00,27.00,26.60
17/06/2011,11.85,27.50,0.70 (2.61 %),,200,5500000,20000,510000000,27.50,27.50,27.50
20/06/2011,11.63,27.00,-0.50 (-1.82 %),,10630,283912000,0,0,26.50,27.00,26.50
21/06/2011,11.42,26.50,-0.50 (-1.85 %),,14820,396015000,0,0,26.80,27.00,26.50
22/06/2011,11.63,27.00,0.50 (1.89 %),,31500,844401000,0,0,26.90,27.00,26.70
23/06/2011,11.42,26.50,-0.50 (-1.85 %),,23220,618420000,0,0,26.80,26.80,26.50
24/06/2011,11.55,26.80,0.30 (1.13 %),,7100,188918000,0,0,26.80,26.80,26.50
27/06/2011,11.63,27.00,0.20 (0.75 %),,6600,177530000,0,0,26.80,27.00,26.70
28/06/2011,11.63,27.00,0.00 (0.00 %),,11120,297240000,0,0,26.70,27.00,26.70
29/06/2011,11.42,26.50,-0.50 (-1.85 %),,9410,244915000,0,0,26.00,27.00,26.00
30/06/2011,11.42,26.50,0.00 (0.00 %),,19850,526716000,0,0,26.50,26.70,26.50
01/07/2011,11.46,26.60,0.10 (0.38 %),,24230,645387000,0,0,27.00,27.70,26.50
04/07/2011,11.46,26.60,0.00 (0.00 %),,4860,129366000,0,0,26.60,26.70,26.60
05/07/2011,11.63,27.00,0.40 (1.50 %),,15170,408202000,0,0,27.00,27.00,26.60
06/07/2011,11.63,20.40,0.00 (0.00 %),,4040,82198000,0,0,20.40,20.40,20.00
07/07/2011,11.63,20.40,0.00 (0.00 %),,3140,63591000,0,0,20.10,20.40,20.10
08/07/2011,11.57,20.30,-0.10 (-0.49 %),,4240,86428000,0,0,20.40,20.60,20.30
11/07/2011,11.97,21.00,0.70 (3.45 %),,6020,124421000,400000,8400000000,21.10,21.10,20.00
12/07/2011,11.92,20.90,-0.10 (-0.48 %),,3490,72807000,0,0,20.20,20.90,20.20
13/07/2011,11.97,21.00,0.10 (0.48 %),,15160,317986000,0,0,20.80,21.00,20.80
14/07/2011,11.86,20.80,-0.20 (-0.95 %),,15530,324314000,0,0,21.00,21.00,20.60
15/07/2011,11.92,20.90,0.10 (0.48 %),,8300,173390000,0,0,20.50,20.90,20.50
18/07/2011,11.63,20.40,-0.50 (-2.39 %),,2450,50094000,0,0,20.50,20.50,20.40
19/07/2011,11.40,20.00,-0.40 (-1.96 %),,6920,138540000,0,0,20.10,20.10,20.00
20/07/2011,11.92,20.90,0.90 (4.50 %),,18900,387000000,0,0,20.00,20.90,20.00
21/07/2011,11.69,20.50,-0.40 (-1.91 %),,19730,404465000,0,0,20.50,20.50,20.50
22/07/2011,11.63,20.40,-0.10 (-0.49 %),,12000,244500000,0,0,20.40,20.40,20.30
25/07/2011,11.63,20.40,0.00 (0.00 %),,18080,363925000,0,0,20.40,20.40,19.50
26/07/2011,11.80,20.70,0.30 (1.47 %),,14250,296129000,0,0,20.40,20.90,20.40
27/07/2011,11.63,20.40,-0.30 (-1.45 %),,19350,392204000,0,0,20.80,20.80,20.00
28/07/2011,11.63,20.40,0.00 (0.00 %),,11000,224410000,0,0,20.40,20.60,20.30
29/07/2011,11.35,19.90,-0.50 (-2.45 %),,6840,136981000,0,0,20.40,20.40,19.90
01/08/2011,11.35,19.90,0.00 (0.00 %),,19250,386030000,0,0,20.50,20.80,19.90
02/08/2011,11.18,19.60,-0.30 (-1.51 %),,9530,187218000,0,0,19.90,20.00,19.50
03/08/2011,11.29,19.80,0.20 (1.02 %),,7300,143906000,0,0,20.00,20.00,19.60
04/08/2011,11.69,20.50,0.70 (3.54 %),,8800,178538000,0,0,20.00,20.60,20.00
05/08/2011,11.46,20.10,-0.40 (-1.95 %),,9920,201176000,0,0,20.70,20.70,20.10
08/08/2011,11.40,20.00,-0.10 (-0.50 %),,2220,45000000,0,0,20.00,20.40,20.00
09/08/2011,11.18,19.60,-0.40 (-2.00 %),,15390,300318000,0,0,20.00,20.00,19.30
10/08/2011,11.57,20.30,0.70 (3.57 %),,7700,155340000,0,0,20.30,20.30,20.00
11/08/2011,11.46,20.10,-0.20 (-0.99 %),,7350,147520000,0,0,20.40,20.40,20.00
12/08/2011,11.52,20.20,0.10 (0.50 %),,36200,730500000,0,0,20.00,20.20,20.00
15/08/2011,11.52,20.20,0.00 (0.00 %),,7050,142200000,0,0,20.00,20.20,20.00
16/08/2011,11.52,20.20,0.00 (0.00 %),,2840,57370000,0,0,20.20,20.40,20.20
17/08/2011,11.40,20.00,-0.20 (-0.99 %),,70420,1386794000,0,0,20.20,20.20,19.40
18/08/2011,11.35,19.90,-0.10 (-0.50 %),,109090,2185172000,0,0,20.30,20.30,19.90
19/08/2011,11.35,19.90,0.00 (0.00 %),,53270,1060053000,0,0,19.70,19.90,19.70
22/08/2011,11.63,20.40,0.50 (2.51 %),,43740,886707000,0,0,20.00,20.40,20.00
23/08/2011,11.46,20.10,-0.30 (-1.47 %),,13610,272944000,0,0,20.40,20.40,20.00
24/08/2011,11.46,20.10,0.00 (0.00 %),,7730,155063000,0,0,20.20,20.20,20.00
25/08/2011,11.52,20.20,0.10 (0.50 %),,11550,232535000,0,0,20.30,20.30,20.10
26/08/2011,11.52,20.20,0.00 (0.00 %),,47330,953568000,0,0,20.10,20.30,20.10
29/08/2011,11.69,20.50,0.30 (1.49 %),,107310,2184773000,0,0,20.40,20.50,20.20
30/08/2011,11.97,21.00,0.50 (2.44 %),,132840,2756402000,0,0,20.50,21.40,20.50
31/08/2011,12.54,22.00,1.00 (4.76 %),,391820,8346092000,0,0,21.00,22.00,20.70
01/09/2011,13.17,23.10,1.10 (5.00 %),,238100,5499620000,0,0,23.10,23.10,23.00
05/09/2011,13.40,23.50,0.40 (1.73 %),,156580,3691367000,65000,1501500000,24.20,24.20,23.00
06/09/2011,13.00,22.80,-0.70 (-2.98 %),,108820,2495164000,0,0,23.00,23.00,22.60
07/09/2011,13.63,23.90,1.10 (4.82 %),,65590,1544575000,0,0,23.00,23.90,23.00
08/09/2011,13.34,23.40,-0.50 (-2.09 %),,183320,4431234000,0,0,24.60,25.00,23.40
09/09/2011,13.11,23.00,-0.40 (-1.71 %),,56190,1300500000,0,0,23.40,23.90,23.00
12/09/2011,13.00,22.80,-0.20 (-0.87 %),,34870,804715000,0,0,23.00,23.90,22.80
13/09/2011,13.57,23.80,1.00 (4.39 %),,72540,1704379000,0,0,23.50,23.80,22.90
14/09/2011,13.11,23.00,-0.80 (-3.36 %),,19670,456077000,100000,2270000000,23.40,24.40,23.00
15/09/2011,13.11,23.00,0.00 (0.00 %),,8380,190267000,0,0,22.10,23.00,22.10
16/09/2011,12.71,22.30,-0.70 (-3.04 %),,36920,826168000,20000,456000000,23.70,23.70,22.20
19/09/2011,12.77,22.40,0.10 (0.45 %),,14250,318236000,0,0,22.30,22.50,22.30
20/09/2011,12.54,22.00,-0.40 (-1.79 %),,19540,430705000,0,0,23.00,23.00,21.70
