07/04/2020,11.61,16.50,-0.50 (-2.94 %),,750,13000000,0,0,17.45,17.45,16.50
08/04/2020,11.68,16.60,0.10 (0.61 %),,7010,115000000,0,0,16.00,17.40,16.00
09/04/2020,12.03,17.10,0.50 (3.01 %),,10,0,0,0,17.10,17.10,17.10
10/04/2020,11.89,16.90,-0.20 (-1.17 %),,5000,85000000,0,0,16.90,16.90,16.90
13/04/2020,11.61,16.50,-0.40 (-2.37 %),,17700,296000000,0,0,16.90,16.90,16.50
14/04/2020,11.75,16.70,0.20 (1.21 %),,20120,334000000,0,0,16.70,16.80,16.50
15/04/2020,11.25,16.00,-0.70 (-4.19 %),,13510,219000000,0,0,16.50,16.60,16.00
16/04/2020,11.25,16.00,0.00 (0.00 %),,9360,150000000,0,0,16.80,16.80,16.00
17/04/2020,11.18,15.90,-0.10 (-0.62 %),,30610,489000000,0,0,16.20,16.60,15.90
20/04/2020,11.18,15.90,0.00 (0.00 %),,10140,161000000,0,0,15.80,16.30,15.80
21/04/2020,11.15,15.85,-0.05 (-0.31 %),,22960,359000000,0,0,16.00,16.00,15.50
22/04/2020,11.04,15.70,-0.15 (-0.95 %),,3990,62000000,0,0,15.50,15.70,15.20
23/04/2020,11.25,16.00,0.30 (1.91 %),,8120,128000000,0,0,15.65,16.00,15.65
24/04/2020,10.69,15.20,-0.80 (-5.00 %),,7810,121000000,0,0,17.00,17.00,15.20
27/04/2020,11.25,16.00,0.80 (5.26 %),,13350,208000000,0,0,15.90,16.00,15.50
28/04/2020,11.22,15.95,-0.05 (-0.31 %),,22230,340000000,0,0,16.40,16.40,15.20
29/04/2020,11.39,16.20,0.25 (1.57 %),,6180,97000000,0,0,16.20,16.20,15.60
04/05/2020,11.61,16.50,0.30 (1.85 %),,1150,18000000,0,0,16.45,16.50,16.00
05/05/2020,11.11,15.80,-0.70 (-4.24 %),,1870,30000000,0,0,16.00,16.00,15.80
06/05/2020,11.32,16.10,0.30 (1.90 %),,4380,71000000,0,0,16.00,16.20,16.00
07/05/2020,11.47,16.30,0.20 (1.24 %),,1700,28000000,0,0,16.25,16.30,16.25
08/05/2020,11.61,16.50,0.20 (1.23 %),,1220,20000000,0,0,16.30,16.80,16.30
11/05/2020,11.75,16.70,0.20 (1.21 %),,6320,105000000,0,0,16.70,16.70,16.40
12/05/2020,11.75,16.70,0.00 (0.00 %),,2670,45000000,0,0,16.70,16.70,16.70
13/05/2020,11.96,17.00,0.30 (1.80 %),,280,5000000,0,0,17.45,17.45,17.00
14/05/2020,11.25,16.00,-1.00 (-5.88 %),,2000,32000000,0,0,16.00,16.00,16.00
15/05/2020,11.61,16.50,0.50 (3.13 %),,860,14000000,0,0,16.70,16.70,15.90
18/05/2020,11.96,17.00,0.50 (3.03 %),,210,3000000,0,0,16.50,17.00,16.50
19/05/2020,11.89,16.90,-0.10 (-0.59 %),,3280,55000000,0,0,16.90,16.90,16.10
20/05/2020,11.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
21/05/2020,11.61,16.50,-0.40 (-2.37 %),,4410,73000000,0,0,16.50,17.50,16.50
22/05/2020,11.61,16.50,0.00 (0.00 %),,5590,92000000,0,0,16.50,16.50,16.50
25/05/2020,12.10,17.20,0.70 (4.24 %),,18440,310000000,0,0,16.25,17.20,16.25
26/05/2020,12.59,17.90,0.70 (4.07 %),,1790,31000000,0,0,17.50,17.90,17.20
27/05/2020,12.59,17.90,0.00 (0.00 %),,50,1000000,0,0,17.90,17.90,17.90
28/05/2020,11.96,17.00,-0.90 (-5.03 %),,4320,74000000,0,0,17.90,17.90,16.80
29/05/2020,11.96,17.00,0.00 (0.00 %),,2600,44000000,0,0,17.10,17.10,17.00
01/06/2020,12.31,17.50,0.50 (2.94 %),,1550,26000000,0,0,17.00,17.50,16.90
02/06/2020,11.89,16.90,-0.60 (-3.43 %),,2810,49000000,0,0,17.50,17.50,16.90
03/06/2020,12.31,17.50,0.60 (3.55 %),,460,8000000,0,0,17.00,17.50,17.00
04/06/2020,12.31,17.50,0.00 (0.00 %),,50,1000000,0,0,17.50,17.50,17.50
05/06/2020,12.24,17.40,-0.10 (-0.57 %),,860,14000000,0,0,17.50,17.50,16.50
08/06/2020,12.10,17.20,-0.20 (-1.15 %),,5510,94000000,0,0,17.40,17.40,16.90
09/06/2020,12.80,18.20,1.00 (5.81 %),,44630,799000000,0,0,17.30,18.40,17.00
10/06/2020,12.38,17.60,-0.60 (-3.30 %),,2600,48000000,0,0,18.60,18.60,17.60
11/06/2020,13.22,18.80,1.20 (6.82 %),,106220,1992000000,0,0,17.80,18.80,17.80
12/06/2020,13.54,19.25,0.45 (2.39 %),,20340,390000000,0,0,19.40,19.50,18.85
15/06/2020,13.36,19.00,-0.25 (-1.30 %),,42060,813000000,0,0,19.25,19.40,19.00
16/06/2020,13.51,19.20,0.20 (1.05 %),,11630,223000000,0,0,18.50,19.35,18.50
17/06/2020,13.36,19.00,-0.20 (-1.04 %),,280,5000000,0,0,18.05,19.00,18.05
18/06/2020,12.52,17.80,-1.20 (-6.32 %),,5040,90000000,0,0,18.30,19.00,17.80
19/06/2020,12.66,18.00,0.20 (1.12 %),,14840,261000000,0,0,18.70,18.70,17.50
22/06/2020,12.66,18.00,0.00 (0.00 %),,13850,243000000,0,0,17.30,18.50,16.80
23/06/2020,12.59,17.90,-0.10 (-0.56 %),,12320,217000000,0,0,18.40,18.40,17.50
24/06/2020,12.66,18.00,0.10 (0.56 %),,33480,601000000,0,0,18.00,18.50,17.90
25/06/2020,13.01,18.50,0.50 (2.78 %),,3690,67000000,0,0,18.20,18.50,18.00
26/06/2020,13.15,18.70,0.20 (1.08 %),,49450,918000000,0,0,18.00,19.50,18.00
29/06/2020,12.66,18.00,-0.70 (-3.74 %),,6110,113000000,0,0,19.20,19.20,18.00
30/06/2020,12.87,18.30,0.30 (1.67 %),,1340,24000000,0,0,18.90,18.90,18.10
01/07/2020,12.87,18.30,0.00 (0.00 %),,1070,19000000,0,0,18.15,18.50,18.05
02/07/2020,13.01,18.50,0.20 (1.09 %),,240,4000000,0,0,18.05,18.50,18.00
03/07/2020,13.01,18.50,0.00 (0.00 %),,5380,97000000,0,0,18.30,18.50,18.00
06/07/2020,13.01,18.50,0.00 (0.00 %),,770,14000000,0,0,18.00,18.50,18.00
07/07/2020,12.66,18.00,-0.50 (-2.70 %),,7580,137000000,0,0,18.50,18.50,18.00
08/07/2020,12.94,18.40,0.40 (2.22 %),,10,0,0,0,18.40,18.40,18.40
09/07/2020,12.91,18.35,-0.05 (-0.27 %),,1120,20000000,0,0,18.15,18.35,18.15
10/07/2020,12.66,18.00,-0.35 (-1.91 %),,7440,134000000,0,0,18.05,18.40,18.00
13/07/2020,12.73,18.10,0.10 (0.56 %),,3000,54000000,0,0,18.00,18.70,18.00
14/07/2020,12.73,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
15/07/2020,12.80,18.20,0.10 (0.55 %),,5710,103000000,0,0,18.10,18.20,18.00
16/07/2020,12.80,18.20,0.00 (0.00 %),,13530,244000000,0,0,18.20,18.20,18.00
17/07/2020,12.80,18.20,0.00 (0.00 %),,4650,84000000,0,0,18.00,18.20,18.00
20/07/2020,12.80,18.20,0.00 (0.00 %),,5260,94000000,0,0,18.20,18.20,17.90
21/07/2020,12.84,18.25,0.05 (0.27 %),,17460,315000000,0,0,18.00,18.25,18.00
22/07/2020,12.84,18.25,0.00 (0.00 %),,16410,298000000,0,0,18.20,18.25,18.05
23/07/2020,12.87,18.30,0.05 (0.27 %),,2300,42000000,0,0,18.30,18.35,18.30
24/07/2020,12.84,18.25,-0.05 (-0.27 %),,27770,501000000,0,0,18.30,18.40,17.50
27/07/2020,12.80,18.20,-0.05 (-0.27 %),,2230,40000000,0,0,18.25,18.30,17.70
28/07/2020,12.87,18.30,0.10 (0.55 %),,3250,59000000,0,0,18.00,18.30,18.00
29/07/2020,12.80,18.20,-0.10 (-0.55 %),,6330,114000000,0,0,18.00,18.20,18.00
30/07/2020,12.80,18.20,0.00 (0.00 %),,60,1000000,0,0,18.30,18.30,18.20
31/07/2020,12.91,18.35,0.15 (0.82 %),,22140,405000000,0,0,18.20,18.50,18.20
03/08/2020,13.15,18.70,0.35 (1.91 %),,8680,160000000,0,0,18.55,18.70,18.15
04/08/2020,13.01,18.50,-0.20 (-1.07 %),,3250,60000000,0,0,19.00,19.00,18.30
05/08/2020,13.01,18.50,0.00 (0.00 %),,1090,20000000,0,0,18.20,18.80,18.20
06/08/2020,13.08,18.60,0.10 (0.54 %),,2350,44000000,0,0,19.00,19.00,18.50
07/08/2020,12.87,18.30,-0.30 (-1.61 %),,810,15000000,0,0,18.55,18.60,18.30
10/08/2020,13.26,18.85,0.55 (3.01 %),,18960,356000000,0,0,19.00,19.55,18.30
11/08/2020,14.00,19.90,1.05 (5.57 %),,62690,1248000000,0,0,18.80,20.15,18.80
12/08/2020,14.38,20.45,0.55 (2.76 %),,15300,309000000,0,0,20.70,21.25,20.00
13/08/2020,14.35,20.40,-0.05 (-0.24 %),,21290,434000000,0,0,20.45,20.45,20.30
14/08/2020,14.07,20.00,-0.40 (-1.96 %),,10070,203000000,0,0,20.20,20.40,20.00
17/08/2020,14.03,19.95,-0.05 (-0.25 %),,13640,273000000,0,0,19.95,20.10,19.80
18/08/2020,14.03,19.95,0.00 (0.00 %),,2750,54000000,0,0,19.65,19.95,19.60
19/08/2020,14.03,19.95,0.00 (0.00 %),,18860,369000000,0,0,19.95,20.00,19.30
20/08/2020,13.65,19.40,-0.55 (-2.76 %),,5980,119000000,0,0,19.95,19.95,19.40
21/08/2020,14.03,19.95,0.55 (2.84 %),,4020,80000000,0,0,19.90,19.95,19.65
24/08/2020,13.86,19.70,-0.25 (-1.25 %),,18010,352000000,0,0,19.40,19.95,19.40
25/08/2020,14.38,20.45,0.75 (3.81 %),,18130,358000000,0,0,19.70,20.45,19.60
26/08/2020,14.07,20.00,-0.45 (-2.20 %),,5600,112000000,0,0,20.40,20.40,19.80
27/08/2020,14.28,20.30,0.30 (1.50 %),,13710,276000000,0,0,20.00,20.50,20.00
28/08/2020,14.77,21.00,0.70 (3.45 %),,36920,776000000,0,0,20.50,21.50,20.40
31/08/2020,15.19,21.60,0.60 (2.86 %),,28550,619000000,0,0,21.00,22.20,21.00
01/09/2020,15.54,22.10,0.50 (2.31 %),,11180,243000000,0,0,22.30,22.30,21.60
03/09/2020,15.54,22.10,0.00 (0.00 %),,21840,480000000,0,0,21.50,22.40,21.50
04/09/2020,15.62,22.20,0.10 (0.45 %),,11010,239000000,0,0,21.70,22.20,21.60
07/09/2020,15.19,21.60,-0.60 (-2.70 %),,1500,32000000,0,0,22.45,22.45,21.60
08/09/2020,15.26,21.70,0.10 (0.46 %),,7980,172000000,0,0,21.60,21.80,21.25
09/09/2020,15.30,21.75,0.05 (0.23 %),,1020,22000000,0,0,21.90,21.90,21.30
10/09/2020,15.12,21.50,-0.25 (-1.15 %),,5000,108000000,0,0,21.40,21.80,21.40
11/09/2020,15.19,21.60,0.10 (0.47 %),,3240,70000000,0,0,21.50,21.80,21.40
14/09/2020,15.62,22.20,0.60 (2.78 %),,3250,71000000,0,0,21.65,22.20,21.65
15/09/2020,15.40,21.90,-0.30 (-1.35 %),,4720,103000000,0,0,22.00,22.20,21.70
16/09/2020,15.47,22.00,0.10 (0.46 %),,3910,85000000,0,0,22.40,22.40,21.60
17/09/2020,15.33,21.80,-0.20 (-0.91 %),,2040,45000000,0,0,22.95,22.95,21.80
18/09/2020,16.18,23.00,1.20 (5.50 %),,55140,1217000000,0,0,21.80,23.00,21.80
21/09/2020,15.83,22.50,-0.50 (-2.17 %),,13580,314000000,0,0,23.00,23.45,22.50
22/09/2020,15.62,22.20,-0.30 (-1.33 %),,550,12000000,0,0,22.80,22.80,22.20
23/09/2020,15.76,22.40,0.20 (0.90 %),,5700,127000000,0,0,22.20,22.50,22.10
24/09/2020,15.65,22.25,-0.15 (-0.67 %),,7970,175000000,0,0,22.20,22.25,21.80
25/09/2020,15.69,22.30,0.05 (0.22 %),,860,19000000,0,0,22.50,22.50,21.55
28/09/2020,15.69,22.30,0.00 (0.00 %),,1320,29000000,0,0,22.30,22.30,22.30
29/09/2020,15.83,22.50,0.20 (0.90 %),,1960,43000000,0,0,22.00,22.50,21.60
30/09/2020,15.62,22.20,-0.30 (-1.33 %),,1530,34000000,0,0,22.25,22.25,22.20
01/10/2020,15.62,22.20,0.00 (0.00 %),,4160,92000000,0,0,22.05,23.00,22.00
02/10/2020,15.79,22.45,0.25 (1.13 %),,920,20000000,0,0,22.20,23.10,21.55
05/10/2020,15.33,21.80,-0.65 (-2.90 %),,14140,311000000,0,0,22.45,22.45,21.80
06/10/2020,15.33,21.80,0.00 (0.00 %),,14870,324000000,0,0,21.80,21.90,21.80
07/10/2020,15.65,22.25,0.45 (2.06 %),,3470,76000000,0,0,21.80,22.25,21.80
08/10/2020,16.18,23.00,0.75 (3.37 %),,12340,272000000,0,0,22.20,23.00,21.85
09/10/2020,16.04,22.80,-0.20 (-0.87 %),,7620,173000000,0,0,22.10,22.95,22.05
12/10/2020,16.11,22.90,0.10 (0.44 %),,2060,46000000,0,0,23.00,23.00,22.40
13/10/2020,15.69,22.30,-0.60 (-2.62 %),,4710,106000000,0,0,22.60,22.60,22.30
14/10/2020,16.78,23.85,1.55 (6.95 %),,44600,1052000000,0,0,23.00,23.85,23.00
15/10/2020,16.88,24.00,0.15 (0.63 %),,20910,495000000,0,0,25.00,25.00,23.50
16/10/2020,16.78,23.85,-0.15 (-0.62 %),,15600,370000000,0,0,24.00,24.00,23.60
19/10/2020,16.95,24.10,0.25 (1.05 %),,1180,28000000,0,0,24.15,24.15,23.50
20/10/2020,16.42,23.35,-0.75 (-3.11 %),,2970,70000000,0,0,23.50,23.50,23.30
21/10/2020,16.67,23.70,0.35 (1.50 %),,2920,69000000,0,0,23.35,23.70,23.35
22/10/2020,16.53,23.50,-0.20 (-0.84 %),,5110,118000000,0,0,23.00,23.50,23.00
23/10/2020,16.60,23.60,0.10 (0.43 %),,1830,43000000,0,0,23.80,23.80,23.60
26/10/2020,17.44,24.80,1.20 (5.08 %),,34390,857000000,0,0,24.20,25.25,24.20
27/10/2020,18.22,25.90,1.10 (4.44 %),,85240,2140000000,0,0,24.50,25.90,24.10
28/10/2020,17.30,24.60,-1.30 (-5.02 %),,9780,248000000,0,0,26.00,26.00,24.50
29/10/2020,16.74,23.80,-0.80 (-3.25 %),,29700,709000000,0,0,24.50,24.50,23.20
30/10/2020,16.95,24.10,0.30 (1.26 %),,24760,595000000,0,0,23.80,24.50,23.80
02/11/2020,17.23,24.50,0.40 (1.66 %),,3350,83000000,0,0,24.95,24.95,24.50
03/11/2020,17.23,24.50,0.00 (0.00 %),,4120,100000000,0,0,24.50,24.70,23.80
04/11/2020,18.43,26.20,1.70 (6.94 %),,202790,5268000000,0,0,24.40,26.20,24.00
05/11/2020,18.46,26.25,0.05 (0.19 %),,88910,2337000000,0,0,26.20,27.85,26.10
06/11/2020,18.53,26.35,0.10 (0.38 %),,44680,1175000000,0,0,26.45,26.45,26.20
09/11/2020,18.29,26.00,-0.35 (-1.33 %),,79930,2105000000,0,0,26.30,26.75,25.90
10/11/2020,17.80,25.30,-0.70 (-2.69 %),,59020,1500000000,0,0,25.20,26.00,25.10
11/11/2020,18.04,25.65,0.35 (1.38 %),,5920,148000000,0,0,25.00,25.85,24.00
12/11/2020,17.09,24.30,-1.35 (-5.26 %),,82210,2009000000,0,0,25.65,25.65,24.30
13/11/2020,17.24,18.40,-5.90 (-24.28 %),,21360,393000000,0,0,18.10,18.70,18.10
16/11/2020,17.43,18.60,0.20 (1.09 %),,17330,325000000,0,0,19.00,19.00,18.55
17/11/2020,16.87,18.00,-0.60 (-3.23 %),,182470,3320000000,0,0,18.20,18.60,18.00
18/11/2020,17.06,18.20,0.20 (1.11 %),,4990,91000000,0,0,18.90,18.90,18.20
19/11/2020,16.68,17.80,-0.40 (-2.20 %),,7720,140000000,0,0,18.40,18.40,17.80
20/11/2020,17.06,18.20,0.40 (2.25 %),,11190,201000000,0,0,18.20,18.20,17.55
23/11/2020,16.87,18.00,-0.20 (-1.10 %),,8450,151000000,0,0,18.20,18.20,17.70
24/11/2020,16.68,17.80,-0.20 (-1.11 %),,20550,366000000,0,0,18.25,18.25,17.70
25/11/2020,17.01,18.15,0.35 (1.97 %),,16570,300000000,0,0,18.00,18.20,18.00
26/11/2020,17.01,18.15,0.00 (0.00 %),,24560,443000000,0,0,18.10,18.15,18.00
27/11/2020,16.96,18.10,-0.05 (-0.28 %),,3330,60000000,0,0,18.40,18.40,18.10
30/11/2020,17.20,18.35,0.25 (1.38 %),,23560,430000000,0,0,18.10,18.35,18.00
01/12/2020,17.20,18.35,0.00 (0.00 %),,17800,324000000,0,0,18.35,18.40,17.80
02/12/2020,17.10,18.25,-0.10 (-0.54 %),,25540,468000000,0,0,18.20,18.35,18.20
03/12/2020,17.10,18.25,0.00 (0.00 %),,9850,180000000,0,0,18.25,18.30,18.15
04/12/2020,17.20,18.35,0.10 (0.55 %),,14180,259000000,0,0,18.30,18.35,18.20
07/12/2020,17.80,19.00,0.65 (3.54 %),,38850,737000000,0,0,19.00,19.20,18.40
08/12/2020,18.65,19.90,0.90 (4.74 %),,39670,790000000,0,0,19.00,20.30,19.00
09/12/2020,19.02,20.30,0.40 (2.01 %),,10510,210000000,0,0,20.30,20.40,19.90
10/12/2020,18.37,19.60,-0.70 (-3.45 %),,28060,559000000,0,0,19.55,20.50,19.55
11/12/2020,18.37,19.60,0.00 (0.00 %),,17970,350000000,0,0,19.50,19.60,19.10
14/12/2020,18.65,19.90,0.30 (1.53 %),,33480,671000000,0,0,19.90,20.40,19.70
15/12/2020,18.79,20.05,0.15 (0.75 %),,22900,458000000,0,0,20.00,20.10,19.90
16/12/2020,18.79,20.05,0.00 (0.00 %),,28940,581000000,0,0,20.45,20.60,20.00
17/12/2020,18.74,20.00,-0.05 (-0.25 %),,25120,506000000,0,0,20.25,20.35,19.90
18/12/2020,18.93,20.20,0.20 (1.00 %),,14020,281000000,0,0,20.00,20.20,19.90
21/12/2020,18.51,19.75,-0.45 (-2.23 %),,10620,213000000,0,0,20.00,20.25,19.75
22/12/2020,19.30,20.60,0.85 (4.30 %),,99500,2022000000,0,0,20.00,20.70,19.90
23/12/2020,19.96,21.30,0.70 (3.40 %),,28050,585000000,0,0,20.60,21.30,20.60
24/12/2020,19.68,21.00,-0.30 (-1.41 %),,5520,112000000,0,0,21.15,21.15,19.90
25/12/2020,19.68,21.00,0.00 (0.00 %),,47710,999000000,0,0,20.70,21.00,20.10
28/12/2020,19.87,21.20,0.20 (0.95 %),,41210,864000000,0,0,20.75,21.30,20.75
29/12/2020,19.87,21.20,0.00 (0.00 %),,12200,250000000,0,0,21.30,21.30,20.50
30/12/2020,19.54,20.85,-0.35 (-1.65 %),,5970,123000000,0,0,20.85,21.00,20.20
31/12/2020,20.15,21.50,0.65 (3.12 %),,22240,473000000,0,0,20.50,21.50,20.50
04/01/2021,20.90,22.30,0.80 (3.72 %),,16400,363000000,0,0,21.50,22.80,20.20
05/01/2021,20.62,22.00,-0.30 (-1.35 %),,64000,1413000000,0,0,21.50,22.40,21.50
06/01/2021,20.80,22.20,0.20 (0.91 %),,28500,633000000,0,0,22.00,22.60,21.60
07/01/2021,22.26,23.75,1.55 (6.98 %),,113600,2635000000,0,0,21.90,23.75,21.90
08/01/2021,23.52,25.10,1.35 (5.68 %),,32600,796000000,0,0,23.80,25.40,22.10
11/01/2021,24.65,26.30,1.20 (4.78 %),,60200,1535000000,0,0,23.40,26.50,23.40
12/01/2021,24.36,26.00,-0.30 (-1.14 %),,30000,769000000,0,0,25.75,26.00,24.90
13/01/2021,24.93,26.60,0.60 (2.31 %),,234900,6163000000,0,0,25.00,27.00,25.00
14/01/2021,26.43,28.20,1.60 (6.02 %),,112000,3047000000,0,0,26.60,28.45,26.40
15/01/2021,26.89,28.70,0.50 (1.77 %),,46400,1326000000,0,0,29.00,29.00,28.00
18/01/2021,28.02,29.90,1.20 (4.18 %),,81600,2333000000,0,0,28.10,30.50,27.90
19/01/2021,27.18,29.00,-0.90 (-3.01 %),,97200,2743000000,0,0,28.50,29.90,28.00
20/01/2021,26.71,28.50,-0.50 (-1.72 %),,13400,371000000,0,0,27.05,28.90,27.00
21/01/2021,25.77,27.50,-1.00 (-3.51 %),,11700,320000000,0,0,28.00,28.10,27.00
22/01/2021,25.77,27.50,0.00 (0.00 %),,105200,2830000000,0,0,27.00,29.00,25.65
25/01/2021,25.77,27.50,0.00 (0.00 %),,500,14000000,0,0,27.50,27.50,27.00
26/01/2021,25.72,27.45,-0.05 (-0.18 %),,18500,504000000,0,0,27.00,27.50,25.65
27/01/2021,25.68,27.40,-0.05 (-0.18 %),,63100,1726000000,0,0,27.40,27.45,26.80
28/01/2021,23.90,25.50,-1.90 (-6.93 %),,46600,1193000000,0,0,25.55,27.40,25.50
29/01/2021,24.79,26.45,0.95 (3.73 %),,13100,329000000,0,0,25.00,26.80,23.75
01/02/2021,24.79,26.45,0.00 (0.00 %),,40700,1071000000,0,0,24.65,27.00,24.65
02/02/2021,25.77,27.50,1.05 (3.97 %),,13000,336000000,0,0,24.90,27.50,24.90
03/02/2021,26.15,27.90,0.40 (1.45 %),,36900,1019000000,0,0,27.15,28.00,25.90
04/02/2021,26.15,27.90,0.00 (0.00 %),,34700,968000000,0,0,27.85,27.90,27.85
05/02/2021,26.15,27.90,0.00 (0.00 %),,29800,823000000,0,0,27.80,27.90,27.00
09/02/2021,26.57,28.35,0.50 (1.80 %),,16500,459000000,0,0,27.50,28.50,27.50
17/02/2021,25.82,27.55,-0.80 (-2.82 %),,17500,491000000,0,0,28.00,28.50,27.55
18/02/2021,26.43,28.20,0.65 (2.36 %),,24200,678000000,0,0,27.50,28.35,27.50
19/02/2021,26.33,28.10,-0.10 (-0.35 %),,32200,904000000,0,0,28.00,28.40,27.50
22/02/2021,26.33,28.10,0.00 (0.00 %),,39300,1103000000,0,0,28.00,28.15,28.00
23/02/2021,25.82,27.55,-0.55 (-1.96 %),,11100,306000000,0,0,28.00,28.00,27.50
24/02/2021,25.30,27.00,-0.55 (-2.00 %),,3000,81000000,0,0,27.00,27.00,27.00
25/02/2021,25.49,27.20,0.20 (0.74 %),,1500,41000000,0,0,28.00,28.00,27.00
26/02/2021,25.30,27.00,-0.20 (-0.74 %),,2700,70000000,0,0,25.50,27.00,25.50
01/03/2021,25.68,27.40,0.40 (1.48 %),,1200,33000000,0,0,26.90,27.90,26.90
02/03/2021,25.11,26.80,-0.60 (-2.19 %),,19300,517000000,0,0,26.50,27.00,26.50
03/03/2021,24.83,26.50,-0.30 (-1.12 %),,8000,212000000,0,0,26.50,27.00,26.50
04/03/2021,24.79,26.45,-0.05 (-0.19 %),,3300,87000000,0,0,26.20,27.40,26.20
05/03/2021,25.02,26.70,0.25 (0.95 %),,13800,368000000,0,0,26.50,27.90,26.50
08/03/2021,25.63,27.35,0.65 (2.43 %),,43000,1180000000,0,0,26.70,28.55,26.05
09/03/2021,25.21,26.90,-0.45 (-1.65 %),,24400,656000000,0,0,27.00,27.00,26.50
10/03/2021,25.30,27.00,0.10 (0.37 %),,16000,429000000,0,0,26.80,27.00,26.60
11/03/2021,25.21,26.90,-0.10 (-0.37 %),,15300,411000000,0,0,27.00,27.00,26.50
12/03/2021,25.30,27.00,0.10 (0.37 %),,53100,1429000000,0,0,26.90,27.00,26.40
15/03/2021,25.77,27.50,0.50 (1.85 %),,91800,2493000000,0,0,27.00,27.50,27.00
16/03/2021,25.49,27.20,-0.30 (-1.09 %),,13500,370000000,0,0,27.50,27.50,27.20
17/03/2021,25.30,27.00,-0.20 (-0.74 %),,8000,216000000,0,0,27.20,27.20,26.80
18/03/2021,25.21,26.90,-0.10 (-0.37 %),,9100,243000000,0,0,27.00,27.00,26.50
19/03/2021,25.16,26.85,-0.05 (-0.19 %),,13900,372000000,0,0,26.75,26.90,26.70
22/03/2021,25.16,26.85,0.00 (0.00 %),,2800,75000000,0,0,26.85,26.85,26.85
23/03/2021,24.83,26.50,-0.35 (-1.30 %),,20600,547000000,0,0,26.85,26.85,26.50
24/03/2021,24.55,26.20,-0.30 (-1.13 %),,4100,108000000,0,0,26.20,26.50,26.20
25/03/2021,24.79,26.45,0.25 (0.95 %),,6800,180000000,0,0,26.40,26.50,26.40
26/03/2021,24.27,25.90,-0.55 (-2.08 %),,19700,513000000,0,0,26.05,26.10,25.90
29/03/2021,24.08,25.70,-0.20 (-0.77 %),,5300,137000000,0,0,25.90,25.90,25.70
30/03/2021,25.49,27.20,1.50 (5.84 %),,17400,458000000,0,0,25.70,27.20,25.70
31/03/2021,25.11,26.80,-0.40 (-1.47 %),,7900,207000000,0,0,25.50,26.80,25.50
01/04/2021,24.36,26.00,-0.80 (-2.99 %),,6400,167000000,0,0,26.00,26.70,26.00
02/04/2021,24.36,26.00,0.00 (0.00 %),,10900,283000000,0,0,26.00,26.00,26.00
05/04/2021,23.61,25.20,-0.80 (-3.08 %),,10500,264000000,0,0,24.70,26.00,24.70
06/04/2021,23.43,25.00,-0.20 (-0.79 %),,23900,599000000,0,0,25.00,25.50,24.80
07/04/2021,23.61,25.20,0.20 (0.80 %),,15500,389000000,0,0,24.70,26.00,24.70
08/04/2021,23.43,25.00,-0.20 (-0.79 %),,28700,718000000,0,0,25.20,25.20,24.00
09/04/2021,23.71,25.30,0.30 (1.20 %),,28400,714000000,0,0,25.00,25.35,25.00
12/04/2021,23.80,25.40,0.10 (0.40 %),,17800,452000000,0,0,25.30,26.00,25.00
13/04/2021,23.43,25.00,-0.40 (-1.57 %),,8300,208000000,0,0,25.00,25.15,25.00
14/04/2021,23.43,25.00,0.00 (0.00 %),,5100,128000000,0,0,25.80,25.80,25.00
15/04/2021,23.43,25.00,0.00 (0.00 %),,5400,135000000,0,0,25.00,25.00,25.00
16/04/2021,22.49,24.00,-1.00 (-4.00 %),,21100,509000000,0,0,24.60,25.00,23.50
19/04/2021,23.10,24.65,0.65 (2.71 %),,2900,70000000,0,0,24.70,24.70,24.00
20/04/2021,22.96,24.50,-0.15 (-0.61 %),,400,10000000,0,0,24.50,24.50,24.50
22/04/2021,22.49,24.00,-0.50 (-2.04 %),,9000,216000000,0,0,24.45,24.45,23.90
23/04/2021,22.02,23.50,-0.50 (-2.08 %),,24500,576000000,0,0,23.90,23.90,23.30
26/04/2021,20.90,22.30,-1.20 (-5.11 %),,19500,450000000,0,0,23.50,23.50,21.90
27/04/2021,22.35,23.85,1.55 (6.95 %),,40000,931000000,0,0,23.70,23.85,22.30
28/04/2021,23.52,25.10,1.25 (5.24 %),,10100,250000000,0,0,23.85,25.50,23.85
29/04/2021,24.18,25.80,0.70 (2.79 %),,15000,373000000,0,0,24.20,26.80,24.20
04/05/2021,23.43,25.00,-0.80 (-3.10 %),,6800,169000000,0,0,24.20,25.80,24.20
05/05/2021,22.87,24.40,-0.60 (-2.40 %),,1600,39000000,0,0,24.30,24.90,24.30
06/05/2021,23.52,25.10,0.70 (2.87 %),,26300,658000000,0,0,24.00,25.70,24.00
07/05/2021,23.52,25.10,0.00 (0.00 %),,10800,270000000,0,0,25.00,25.10,23.50
10/05/2021,23.38,24.95,-0.15 (-0.60 %),,5300,130000000,0,0,25.40,25.40,24.50
11/05/2021,23.33,24.90,-0.05 (-0.20 %),,6500,162000000,0,0,25.85,25.85,24.50
12/05/2021,22.30,23.80,-1.10 (-4.42 %),,15900,382000000,0,0,24.30,24.30,23.80
13/05/2021,23.15,24.70,0.90 (3.78 %),,2100,50000000,0,0,25.00,25.00,23.80
