01/02/2013,5.08,13.80,8.32 (151.80 %),,17600,238380000,0,0,5.48,13.6,13.90
04/02/2013,5.00,13.60,8.52 (167.93 %),,1000,13580000,0,0,5.08,13.80,13.80
05/02/2013,5.11,13.90,8.90 (177.87 %),,12800,176260000,0,0,5.00,14.0,14.00
06/02/2013,5.08,13.80,8.69 (169.92 %),,5000,68830000,0,0,5.11,14.20,14.20
07/02/2013,5.08,13.80,8.72 (171.87 %),,8200,112980000,127,1752600,5.08,14.0,14.00
08/02/2013,5.26,14.30,9.22 (181.72 %),,800,11110000,0,0,5.08,14.50,14.50
18/02/2013,5.15,14.00,8.74 (166.17 %),,5600,80570000,0,0,5.26,14.7,14.70
19/02/2013,5.15,14.00,8.85 (171.87 %),,10100,141440000,0,0,5.15,14.40,14.40
20/02/2013,5.15,14.00,8.85 (171.87 %),,3100,42280000,0,0,5.15,13.4,14.00
21/02/2013,5.15,14.00,8.85 (171.87 %),,2800,39050000,0,0,5.15,14.00,15.00
22/02/2013,5.04,13.70,8.55 (166.05 %),,3700,50670000,0,0,5.15,13.5,13.80
25/02/2013,5.11,13.90,8.86 (175.84 %),,16400,225360000,0,0,5.04,14.30,14.30
26/02/2013,5.08,13.80,8.69 (169.92 %),,22700,308800000,80,1080000,5.11,14.1,14.10
27/02/2013,5.15,14.00,8.92 (175.81 %),,26600,370710000,0,0,5.08,13.80,14.10
28/02/2013,5.15,14.00,8.85 (171.87 %),,2500,35070000,0,0,5.15,14.7,14.70
01/03/2013,5.15,14.00,8.85 (171.87 %),,24400,341530000,28,352800,5.15,14.00,14.00
04/03/2013,5.19,14.10,8.95 (173.81 %),,61900,874280000,52100,729660500,5.15,14.1,14.30
05/03/2013,5.44,14.80,9.61 (185.37 %),,36900,538000000,0,0,5.19,14.10,14.80
06/03/2013,5.48,14.90,9.46 (173.71 %),,10900,161280000,0,0,5.44,14.7,14.90
07/03/2013,5.48,14.90,9.42 (171.87 %),,15100,225230000,0,0,5.48,14.80,15.00
08/03/2013,5.96,16.20,10.72 (195.59 %),,100,1620000,0,0,5.48,16.2,16.20
11/03/2013,5.96,16.20,10.24 (171.87 %),,24800,398580000,21300,319500000,5.96,15.60,16.30
12/03/2013,5.70,15.50,9.54 (160.12 %),,4900,78070000,0,0,5.96,16.4,16.40
13/03/2013,5.96,16.20,10.50 (184.15 %),,100,1620000,0,0,5.70,16.20,16.20
14/03/2013,5.81,15.80,9.84 (165.16 %),,1000,15800000,28,408800,5.96,15.8,15.80
15/03/2013,5.85,15.90,10.09 (173.60 %),,800,12390000,0,0,5.81,15.80,15.90
18/03/2013,5.74,15.60,9.75 (166.74 %),,2300,33210000,0,0,5.85,15.9,15.90
19/03/2013,5.70,15.50,9.76 (170.13 %),,5100,74810000,0,0,5.74,16.40,16.40
20/03/2013,5.70,15.50,9.80 (171.87 %),,500,7810000,0,0,5.70,15.9,15.90
21/03/2013,5.30,14.40,8.70 (152.58 %),,4200,60900000,130,1820000,5.70,15.70,15.70
22/03/2013,5.41,14.70,9.40 (177.54 %),,1900,28100000,0,0,5.30,15.4,15.40
25/03/2013,5.66,15.40,9.99 (184.82 %),,17900,276130000,0,0,5.41,16.00,16.00
26/03/2013,5.63,15.30,9.64 (170.11 %),,2400,36480000,0,0,5.66,16.5,16.50
27/03/2013,5.85,15.90,10.27 (182.54 %),,13300,206070000,20,278000,5.63,15.90,15.90
28/03/2013,5.59,15.20,9.35 (159.90 %),,10500,161800000,0,0,5.85,15.6,15.60
29/03/2013,5.66,15.40,9.81 (175.45 %),,6500,97290000,0,0,5.59,15.70,15.70
01/04/2013,5.74,15.60,9.94 (175.40 %),,18700,290230000,0,0,5.66,15.4,15.70
02/04/2013,5.89,16.00,10.26 (178.84 %),,46900,752190000,29700,459845100,5.74,15.90,16.50
03/04/2013,5.96,16.20,10.31 (175.27 %),,11800,188940000,0,0,5.89,17.2,17.20
04/04/2013,5.89,16.00,10.04 (168.51 %),,1200,18740000,0,0,5.96,16.40,16.40
05/04/2013,5.89,16.00,10.11 (171.87 %),,13000,211870000,0,0,5.89,16.2,16.90
08/04/2013,6.00,16.30,10.41 (176.97 %),,1500,24100000,0,0,5.89,16.70,16.70
09/04/2013,5.89,16.00,10.00 (166.87 %),,8600,137800000,0,0,6.00,16.7,16.70
10/04/2013,5.89,16.00,10.11 (171.87 %),,16600,266110000,130,1872000,5.89,16.00,16.20
11/04/2013,5.89,16.00,10.11 (171.87 %),,9000,143750000,0,0,5.89,16.4,16.40
12/04/2013,5.81,15.80,9.91 (168.47 %),,9100,144850000,0,0,5.89,16.40,16.40
15/04/2013,5.70,15.50,9.69 (166.71 %),,5900,90460000,0,0,5.81,16.4,16.40
16/04/2013,5.77,15.70,10.00 (175.38 %),,8400,129840000,0,0,5.70,16.90,16.90
17/04/2013,5.81,15.80,10.03 (173.60 %),,19300,306180000,28000,451752000,5.77,15.9,16.00
18/04/2013,5.77,15.70,9.89 (170.15 %),,16600,260980000,20000,322520000,5.81,15.70,15.80
22/04/2013,5.81,15.80,10.03 (173.60 %),,15100,238150000,21100,333675400,5.77,16.3,16.30
23/04/2013,5.81,15.80,9.99 (171.87 %),,2000,31600000,0,0,5.81,15.80,15.80
24/04/2013,5.70,15.50,9.69 (166.71 %),,8100,125650000,0,0,5.81,15.6,15.60
25/04/2013,5.70,15.50,9.80 (171.87 %),,1300,20250000,0,0,5.70,15.60,15.60
26/04/2013,5.74,15.60,9.90 (173.63 %),,2000,31050000,0,0,5.70,15.9,15.90
02/05/2013,5.59,15.20,9.46 (164.90 %),,4700,71520000,0,0,5.74,16.00,16.00
03/05/2013,5.81,15.80,10.21 (182.61 %),,4700,69730000,0,0,5.59,14.8,15.80
06/05/2013,5.85,15.90,10.09 (173.60 %),,11800,188060000,43,610600,5.81,16.10,16.10
07/05/2013,5.85,15.90,10.05 (171.87 %),,3100,49340000,282,4060800,5.85,16.4,16.40
08/05/2013,5.73,15.10,9.25 (158.19 %),,3100,46970000,0,0,5.85,15.90,15.90
09/05/2013,5.89,15.50,9.77 (170.31 %),,3800,57340000,107,1455200,5.73,15.0,15.50
10/05/2013,5.73,15.10,9.21 (156.54 %),,800,12080000,0,0,5.89,15.10,15.10
13/05/2013,5.58,14.70,8.97 (156.36 %),,4500,66500000,0,0,5.73,15.0,15.00
14/05/2013,5.70,15.00,9.42 (168.71 %),,100,1500000,0,0,5.58,15.00,15.00
15/05/2013,5.66,14.90,9.20 (161.58 %),,10900,162960000,0,0,5.70,15.4,15.40
16/05/2013,5.58,14.70,9.04 (159.80 %),,14800,220270000,43,580500,5.66,15.40,15.40
17/05/2013,5.85,15.40,9.82 (175.88 %),,100,1540000,0,0,5.58,15.4,15.40
20/05/2013,5.85,15.40,9.55 (163.34 %),,7800,118230000,0,0,5.85,15.90,15.90
21/05/2013,5.85,15.40,9.55 (163.34 %),,10600,162870000,0,0,5.85,15.2,15.40
22/05/2013,5.85,15.40,9.55 (163.34 %),,2400,36960000,0,0,5.85,15.40,15.40
23/05/2013,5.85,15.40,9.55 (163.34 %),,5300,80490000,63,875700,5.85,15.2,15.40
24/05/2013,5.85,15.40,9.55 (163.34 %),,6200,93950000,39,542100,5.85,15.10,15.40
27/05/2013,5.73,15.10,9.25 (158.21 %),,22800,349760000,0,0,5.85,15.4,15.50
28/05/2013,5.85,15.40,9.67 (168.57 %),,2900,44510000,0,0,5.73,15.40,15.40
29/05/2013,5.85,15.40,9.55 (163.34 %),,4400,67380000,0,0,5.85,15.4,15.40
30/05/2013,5.81,15.30,9.45 (161.63 %),,17100,257130000,0,0,5.85,15.20,15.30
31/05/2013,5.85,15.40,9.59 (165.06 %),,8900,137090000,0,0,5.81,15.4,15.50
03/06/2013,5.81,15.30,9.45 (161.63 %),,1100,16940000,0,0,5.85,16.40,16.40
04/06/2013,5.85,15.40,9.59 (165.06 %),,2600,39790000,0,0,5.81,15.3,15.40
05/06/2013,5.85,15.40,9.55 (163.34 %),,8100,123240000,0,0,5.85,15.20,15.40
06/06/2013,5.85,15.40,9.55 (163.34 %),,16200,248290000,0,0,5.85,16.3,16.30
07/06/2013,5.89,15.50,9.65 (165.05 %),,5300,81260000,0,0,5.85,16.30,16.30
10/06/2013,5.89,15.50,9.61 (163.34 %),,2100,32370000,0,0,5.89,16.7,16.70
11/06/2013,5.89,15.50,9.61 (163.34 %),,18000,278000000,0,0,5.89,16.30,16.30
12/06/2013,5.89,15.50,9.61 (163.34 %),,11300,175020000,0,0,5.89,16.2,16.20
13/06/2013,5.92,15.60,9.71 (165.04 %),,26000,404950000,0,0,5.89,15.50,15.80
14/06/2013,5.89,15.50,9.58 (161.65 %),,28100,437370000,0,0,5.92,15.6,15.70
17/06/2013,5.85,15.40,9.51 (161.64 %),,32000,498170000,0,0,5.89,16.50,16.50
18/06/2013,5.89,15.50,9.65 (165.05 %),,10000,155470000,0,0,5.85,16.2,16.20
19/06/2013,5.92,15.60,9.71 (165.04 %),,7600,119190000,0,0,5.89,16.10,16.10
20/06/2013,6.00,15.80,9.88 (166.71 %),,2100,33200000,0,0,5.92,16.0,16.00
21/06/2013,6.08,16.00,10.00 (166.67 %),,11000,174400000,0,0,6.00,15.80,16.00
24/06/2013,6.00,15.80,9.72 (160.04 %),,7300,114810000,0,0,6.08,16.0,16.00
25/06/2013,5.62,14.80,8.80 (146.67 %),,4200,65380000,0,0,6.00,15.80,15.80
26/06/2013,5.89,15.50,9.88 (175.79 %),,3600,54530000,0,0,5.62,15.0,15.50
27/06/2013,5.96,15.70,9.81 (166.73 %),,1000,15700000,0,0,5.89,15.70,15.70
28/06/2013,5.85,15.40,9.44 (158.30 %),,1000,15400000,0,0,5.96,15.4,15.40
01/07/2013,6.04,15.90,10.05 (171.89 %),,13300,207630000,40,556000,5.85,15.90,15.90
02/07/2013,6.04,15.90,9.86 (163.34 %),,0,0,40,576000,6.04,15.9,15.90
03/07/2013,6.08,16.00,9.96 (164.99 %),,25800,412780000,0,0,6.04,15.90,16.00
04/07/2013,6.11,16.10,10.02 (164.98 %),,13200,211450000,0,0,6.08,16.4,16.40
05/07/2013,6.11,16.10,9.99 (163.33 %),,4300,69370000,0,0,6.11,17.50,17.50
08/07/2013,6.42,16.90,10.79 (176.42 %),,6300,100970000,0,0,6.11,17.3,17.30
09/07/2013,6.42,16.90,10.48 (163.34 %),,0,0,0,0,6.42,16.90,16.90
10/07/2013,6.00,15.80,9.38 (146.20 %),,3100,49120000,0,0,6.42,17.2,17.20
11/07/2013,6.46,17.00,11.00 (183.34 %),,500,8520000,0,0,6.00,17.30,17.30
12/07/2013,5.81,15.30,8.84 (137.00 %),,5400,86830000,0,0,6.46,16.0,16.50
15/07/2013,6.23,16.40,10.59 (182.27 %),,6300,101020000,0,0,5.81,17.30,17.30
16/07/2013,6.23,16.40,10.17 (163.34 %),,0,0,0,0,6.23,16.4,16.40
17/07/2013,6.15,16.20,9.97 (160.12 %),,1100,17980000,0,0,6.23,17.80,17.80
18/07/2013,6.19,16.30,10.15 (164.96 %),,3200,51620000,0,0,6.15,16.9,16.90
19/07/2013,6.19,16.30,10.11 (163.34 %),,3900,63630000,0,0,6.19,16.90,16.90
22/07/2013,6.34,16.70,10.51 (169.80 %),,1200,19530000,0,0,6.19,17.6,17.60
23/07/2013,6.95,18.30,11.96 (188.57 %),,100,1830000,0,0,6.34,18.30,18.30
24/07/2013,6.27,16.50,9.55 (137.43 %),,3200,52800000,76,1254000,6.95,16.5,16.50
25/07/2013,6.38,16.80,10.53 (168.12 %),,7300,117790000,0,0,6.27,18.00,18.00
26/07/2013,6.42,16.90,10.52 (164.90 %),,31600,499100000,0,0,6.38,16.9,16.90
29/07/2013,6.23,16.40,-0.50 (-2.96 %),,1500,24290000,0,0,16.90,18.30,18.30
30/07/2013,6.08,16.00,-0.40 (-2.44 %),,3500,55900000,0,0,16.40,16.0,16.00
31/07/2013,6.27,16.50,0.50 (3.13 %),,4900,80690000,0,0,16.00,16.00,16.50
01/08/2013,6.08,16.00,-0.50 (-3.03 %),,12000,192000000,0,0,16.50,16.0,16.00
02/08/2013,6.27,16.50,0.50 (3.13 %),,10900,178240000,0,0,16.00,16.00,16.50
05/08/2013,6.11,16.10,-0.40 (-2.42 %),,2013,32368000,0,0,16.50,16.0,16.10
06/08/2013,6.19,16.30,0.20 (1.24 %),,5200,84540000,0,0,16.10,16.20,16.30
07/08/2013,6.46,17.00,0.70 (4.29 %),,19500,324490000,0,0,16.30,16.5,17.00
08/08/2013,6.46,17.00,0.00 (0.00 %),,2500,41990000,0,0,17.00,18.60,18.60
12/08/2013,6.23,16.40,-0.60 (-3.53 %),,1782,29101000,0,0,17.00,16.3,16.40
13/08/2013,6.27,16.50,0.10 (0.61 %),,5100,83900000,0,0,16.40,16.30,16.60
14/08/2013,6.27,16.50,0.00 (0.00 %),,2800,45660000,0,0,16.50,16.3,16.50
15/08/2013,6.30,16.60,0.10 (0.61 %),,2620,43310000,0,0,16.50,16.60,16.60
16/08/2013,6.27,16.50,-0.10 (-0.60 %),,10831,179415008,0,0,16.60,16.6,16.60
19/08/2013,6.38,16.80,0.30 (1.82 %),,5480,91930000,0,0,16.50,16.80,16.80
20/08/2013,6.38,16.80,0.00 (0.00 %),,2800,47040000,0,0,16.80,16.8,16.80
21/08/2013,6.46,17.00,0.20 (1.19 %),,14864,2504327936,0,0,16.80,16.80,17.00
22/08/2013,6.38,16.80,-0.20 (-1.18 %),,400,6760000,0,0,17.00,17.2,17.20
23/08/2013,6.38,16.80,0.00 (0.00 %),,8200,137760000,0,0,16.80,16.80,16.80
26/08/2013,6.38,16.80,0.00 (0.00 %),,14011,2353671936,0,0,16.80,16.8,16.80
27/08/2013,6.38,16.80,0.00 (0.00 %),,15600,261890000,0,0,16.80,16.70,16.80
28/08/2013,6.42,16.10,0.10 (0.63 %),,7100,114520000,0,0,16.00,16.9,16.90
29/08/2013,6.42,16.10,0.00 (0.00 %),,11500,185150000,0,0,16.10,16.10,16.10
30/08/2013,6.38,16.00,-0.10 (-0.62 %),,2100,33540000,0,0,16.10,15.9,17.00
04/09/2013,6.30,15.80,-0.20 (-1.25 %),,8200,129730000,0,0,16.00,17.50,17.50
06/09/2013,6.26,15.70,-0.10 (-0.63 %),,12000,188960000,0,0,15.80,15.8,15.80
09/09/2013,6.22,15.60,-0.10 (-0.64 %),,400,6130000,0,0,15.70,15.70,15.70
10/09/2013,6.30,15.80,0.20 (1.28 %),,1364,208824000,0,0,15.60,16.9,16.90
11/09/2013,6.30,15.80,0.00 (0.00 %),,1100,17520000,0,0,15.80,17.20,17.20
12/09/2013,6.30,15.80,0.00 (0.00 %),,1400,22230000,0,0,15.80,16.9,16.90
13/09/2013,6.14,15.40,-0.40 (-2.53 %),,5700,87880000,0,0,15.80,15.60,15.60
16/09/2013,5.74,14.40,-1.00 (-6.49 %),,7200,105970000,0,0,15.40,15.9,15.90
17/09/2013,6.30,15.80,1.40 (9.72 %),,421,66518000,0,0,14.40,15.80,15.80
18/09/2013,6.26,15.70,-0.10 (-0.63 %),,200,3250000,0,0,15.80,16.8,16.80
19/09/2013,6.02,15.10,-0.60 (-3.82 %),,5095,764238016,0,0,15.70,15.00,15.10
20/09/2013,6.18,15.50,0.40 (2.65 %),,2400,36380000,0,0,15.10,15.9,15.90
23/09/2013,6.34,15.90,0.40 (2.58 %),,8300,129340000,0,0,15.50,15.40,15.90
24/09/2013,6.30,15.80,-0.10 (-0.63 %),,5200,82750000,0,0,15.90,16.7,16.70
25/09/2013,6.22,15.60,-0.20 (-1.27 %),,5600,87820000,0,0,15.80,15.80,15.80
26/09/2013,6.34,15.90,0.30 (1.92 %),,163,24783000,0,0,15.60,15.9,15.90
27/09/2013,6.30,15.80,-0.10 (-0.63 %),,1200,18610000,0,0,15.90,15.50,15.80
30/09/2013,6.22,15.60,-0.20 (-1.27 %),,6500,101610000,0,0,15.80,16.7,16.70
01/10/2013,6.22,15.60,0.00 (0.00 %),,7500,116060000,0,0,15.60,16.50,16.50
02/10/2013,6.30,15.80,0.20 (1.28 %),,14300,220700000,0,0,15.60,16.4,16.40
03/10/2013,6.34,15.90,0.10 (0.63 %),,5200,82810000,0,0,15.80,17.10,17.10
04/10/2013,6.30,15.80,-0.10 (-0.63 %),,7600,116770000,0,0,15.90,15.9,15.90
07/10/2013,6.38,16.00,0.20 (1.27 %),,600,9710000,0,0,15.80,17.10,17.10
08/10/2013,6.38,16.00,0.00 (0.00 %),,3242,51682000,0,0,16.00,16.0,16.00
09/10/2013,6.46,16.20,0.20 (1.25 %),,3000,48620000,0,0,16.00,16.40,16.40
10/10/2013,6.66,16.70,0.50 (3.09 %),,33100,543200000,0,0,16.20,16.3,16.80
11/10/2013,6.46,16.20,-0.50 (-2.99 %),,8300,137640000,0,0,16.70,16.80,16.80
14/10/2013,6.46,16.20,0.00 (0.00 %),,12500,203340000,0,0,16.20,16.7,16.70
15/10/2013,6.58,16.50,0.30 (1.85 %),,7900,129030000,0,0,16.20,16.70,16.70
16/10/2013,6.58,16.50,0.00 (0.00 %),,21600,356400000,0,0,16.50,16.5,16.50
17/10/2013,6.62,16.60,0.10 (0.61 %),,32800,543569984,0,0,16.50,16.50,16.70
18/10/2013,6.62,16.60,0.00 (0.00 %),,13000,214900000,0,0,16.60,16.5,16.60
21/10/2013,6.62,16.60,0.00 (0.00 %),,9400,156140000,0,0,16.60,16.70,16.70
22/10/2013,6.62,16.60,0.00 (0.00 %),,19000,315000000,0,0,16.60,16.5,16.60
23/10/2013,6.50,16.30,-0.30 (-1.81 %),,51099,8330621952,0,0,16.60,16.60,16.60
24/10/2013,6.50,16.30,0.00 (0.00 %),,25400,413700000,0,0,16.30,16.3,16.40
25/10/2013,6.50,16.30,0.00 (0.00 %),,12744,2064624000,0,0,16.30,16.30,16.30
28/10/2013,6.50,16.30,0.00 (0.00 %),,10500,169090000,0,0,16.30,16.3,16.30
29/10/2013,6.50,16.30,0.00 (0.00 %),,700,11410000,0,0,16.30,16.30,16.30
30/10/2013,6.50,16.30,0.00 (0.00 %),,2843,461720992,0,0,16.30,16.3,16.30
31/10/2013,6.50,16.30,0.00 (0.00 %),,6600,107590000,61600,1004080000,16.30,17.30,17.30
01/11/2013,6.66,16.70,0.40 (2.45 %),,13500,222810000,0,0,16.30,16.2,16.70
04/11/2013,6.86,17.20,0.50 (2.99 %),,38183,642358016,0,0,16.70,16.90,17.50
05/11/2013,7.02,17.60,0.40 (2.33 %),,100343,1762303795,0,0,17.20,17.1,18.10
06/11/2013,7.42,18.60,1.00 (5.68 %),,129700,2370769920,0,0,17.60,17.90,18.60
07/11/2013,7.74,19.40,0.80 (4.30 %),,161100,3070749952,28,470400,18.60,18.5,19.60
08/11/2013,7.78,19.50,0.10 (0.52 %),,60000,1153260032,0,0,19.40,19.40,19.50
11/11/2013,7.81,19.60,0.10 (0.51 %),,72808,1411410842,0,0,19.50,20.1,20.10
12/11/2013,7.42,18.60,-1.00 (-5.10 %),,63600,1214710016,0,0,19.60,19.50,19.70
13/11/2013,6.86,17.20,-1.40 (-7.53 %),,19700,341950016,0,0,18.60,18.3,18.60
14/11/2013,7.34,18.40,1.20 (6.98 %),,30400,547270016,0,0,17.20,17.90,18.40
15/11/2013,7.42,18.60,0.20 (1.09 %),,20700,383400000,0,0,18.40,18.8,18.80
18/11/2013,7.38,18.50,-0.10 (-0.54 %),,57300,1036350016,0,0,18.60,18.00,18.50
19/11/2013,7.30,18.30,-0.20 (-1.08 %),,29900,538700032,0,0,18.50,18.2,18.30
20/11/2013,7.18,18.00,-0.30 (-1.64 %),,198200,3587000064,0,0,18.30,18.30,18.40
21/11/2013,7.18,18.00,0.00 (0.00 %),,36500,657350016,0,0,18.00,18.1,18.10
22/11/2013,7.14,17.90,-0.10 (-0.56 %),,40300,721560000,0,0,18.00,18.00,18.00
25/11/2013,7.30,18.30,0.40 (2.23 %),,9000,162740000,0,0,17.90,18.3,18.30
26/11/2013,7.30,18.30,0.00 (0.00 %),,10100,181830000,43,709500,18.30,18.00,18.30
27/11/2013,7.26,18.20,-0.10 (-0.55 %),,13600,245230000,0,0,18.30,18.2,18.20
28/11/2013,7.26,18.20,0.00 (0.00 %),,4900,88510000,0,0,18.20,18.10,18.20
29/11/2013,7.18,18.00,-0.20 (-1.10 %),,60100,1081929984,0,0,18.20,18.1,18.10
02/12/2013,7.18,18.00,0.00 (0.00 %),,21700,389049984,0,0,18.00,18.10,18.10
03/12/2013,7.18,18.00,0.00 (0.00 %),,24900,446230016,0,0,18.00,18.0,18.00
04/12/2013,7.14,17.90,-0.10 (-0.56 %),,49130,879440000,0,0,18.00,17.90,18.00
05/12/2013,7.14,17.90,0.00 (0.00 %),,17900,321520000,25000,447500000,17.90,18.5,18.50
06/12/2013,7.14,17.90,0.00 (0.00 %),,29500,528889984,0,0,17.90,18.00,18.00
09/12/2013,7.22,18.10,0.20 (1.12 %),,70900,1271934157,80,1296000,17.90,18.4,18.40
10/12/2013,7.30,18.30,0.20 (1.10 %),,40700,732960000,7,114100,18.10,18.10,18.30
11/12/2013,7.26,18.20,-0.10 (-0.55 %),,23000,415030016,0,0,18.30,18.3,18.30
12/12/2013,7.18,18.00,-0.20 (-1.10 %),,22389,3968295936,0,0,18.20,17.90,18.00
13/12/2013,7.14,17.90,-0.10 (-0.56 %),,10600,190800000,0,0,18.00,18.4,18.40
16/12/2013,7.06,17.70,-0.20 (-1.12 %),,36207,6419645952,0,0,17.90,17.80,17.80
17/12/2013,7.14,17.90,0.20 (1.13 %),,2689,480380992,0,0,17.70,18.0,18.00
18/12/2013,7.18,18.00,0.10 (0.56 %),,10700,191050000,0,0,17.90,17.90,18.00
19/12/2013,7.26,18.20,0.20 (1.11 %),,42200,758649984,0,0,18.00,17.9,18.30
20/12/2013,7.34,18.40,0.20 (1.10 %),,6600,119080000,0,0,18.20,18.50,18.50
23/12/2013,7.34,18.40,0.00 (0.00 %),,9100,165740000,0,0,18.40,18.1,18.40
24/12/2013,7.38,18.50,0.10 (0.54 %),,18100,331700000,0,0,18.40,18.20,18.50
25/12/2013,7.34,18.40,-0.10 (-0.54 %),,22400,410120000,128,2137600,18.50,18.5,18.50
26/12/2013,7.42,18.60,0.20 (1.09 %),,64518,1195866624,79,1311400,18.40,18.60,18.70
27/12/2013,7.38,18.50,-0.10 (-0.54 %),,18900,350780000,0,0,18.60,18.6,18.60
30/12/2013,7.38,18.50,0.00 (0.00 %),,33000,610780032,0,0,18.50,18.60,18.70
31/12/2013,7.50,18.80,0.30 (1.62 %),,17162,319827008,0,0,18.50,18.5,18.80
02/01/2014,7.78,19.50,0.70 (3.72 %),,5200,99150000,0,0,18.80,18.80,19.50
03/01/2014,7.73,18.50,-0.10 (-0.54 %),,12900,238310000,0,0,18.60,18.2,18.50
06/01/2014,7.78,18.60,0.10 (0.54 %),,34400,639169984,0,0,18.50,18.50,18.80
07/01/2014,7.78,18.60,0.00 (0.00 %),,12400,232740000,0,0,18.60,18.6,18.80
08/01/2014,7.90,18.90,0.30 (1.61 %),,39228,7386736128,0,0,18.60,18.60,19.00
09/01/2014,7.94,19.00,0.10 (0.53 %),,27100,513620000,0,0,18.90,19.0,19.10
10/01/2014,8.15,19.50,0.50 (2.63 %),,80700,1556889984,0,0,19.00,19.10,19.60
13/01/2014,8.19,19.60,0.10 (0.51 %),,51900,1013830016,0,0,19.50,19.5,19.70
14/01/2014,8.24,19.70,0.10 (0.51 %),,35300,692700032,0,0,19.60,19.70,19.70
15/01/2014,8.36,20.00,0.30 (1.52 %),,43300,862590016,0,0,19.70,19.7,20.20
16/01/2014,8.36,20.00,0.00 (0.00 %),,16828,3355972096,0,0,20.00,20.00,20.00
17/01/2014,8.36,20.00,0.00 (0.00 %),,20500,410510016,0,0,20.00,20.0,20.10
20/01/2014,8.49,20.30,0.30 (1.50 %),,4000,81000000,0,0,20.00,20.20,20.30
21/01/2014,8.36,20.00,-0.30 (-1.48 %),,17600,353540000,87,1592100,20.30,20.3,20.30
22/01/2014,8.36,20.00,0.00 (0.00 %),,28600,576830016,0,0,20.00,20.10,20.40
23/01/2014,9.07,21.70,1.70 (8.50 %),,34300,717619968,0,0,20.00,20.1,21.90
24/01/2014,9.32,22.30,0.60 (2.76 %),,2900,62900000,0,0,21.70,22.90,22.90
27/01/2014,9.45,22.60,0.30 (1.35 %),,23500,535089984,0,0,22.30,23.2,23.20
06/02/2014,9.49,22.70,0.10 (0.44 %),,30900,698360000,0,0,22.60,22.60,22.70
07/02/2014,9.82,23.50,0.80 (3.52 %),,36762,8509678080,0,0,22.70,23.0,24.00
10/02/2014,9.91,23.70,0.20 (0.85 %),,15100,351620000,20,424000,23.50,23.10,23.70
11/02/2014,9.82,23.50,-0.20 (-0.84 %),,39540,926920000,0,0,23.70,23.5,23.70
12/02/2014,9.61,23.00,-0.50 (-2.13 %),,48920,1124690048,0,0,23.50,23.50,23.50
13/02/2014,9.61,23.00,0.00 (0.00 %),,66500,1527520000,0,0,23.00,23.0,23.40
14/02/2014,9.87,23.60,0.60 (2.61 %),,23300,545400000,0,0,23.00,23.00,23.80
17/02/2014,9.87,23.60,0.00 (0.00 %),,31000,729640000,0,0,23.60,23.5,23.60
18/02/2014,9.87,23.60,0.00 (0.00 %),,22549,529967008,0,0,23.60,23.60,23.60
19/02/2014,9.91,23.70,0.10 (0.42 %),,24220,570632000,0,0,23.60,23.6,23.70
20/02/2014,9.82,23.50,-0.20 (-0.84 %),,34933,815783296,0,0,23.70,23.70,23.70
21/02/2014,9.74,23.30,-0.20 (-0.85 %),,3200,74680000,0,0,23.50,23.4,23.40
24/02/2014,9.82,23.50,0.20 (0.86 %),,8600,203970000,0,0,23.30,23.30,24.40
25/02/2014,10.16,24.30,0.80 (3.40 %),,54648,1312100864,0,0,23.50,23.5,24.40
26/02/2014,10.37,24.80,0.50 (2.06 %),,13400,329840000,0,0,24.30,24.40,24.90
27/02/2014,10.16,24.30,-0.50 (-2.02 %),,10520,257370000,0,0,24.80,24.6,24.80
28/02/2014,10.16,24.30,0.00 (0.00 %),,9820,237370000,0,0,24.30,24.20,24.30
03/03/2014,10.03,24.00,-0.30 (-1.23 %),,71000,1734560000,0,0,24.30,24.2,24.90
04/03/2014,10.16,24.30,0.30 (1.25 %),,7800,187490000,0,0,24.00,24.00,24.30
05/03/2014,10.28,24.60,0.30 (1.23 %),,22100,538609984,0,0,24.30,24.3,24.60
06/03/2014,10.24,24.50,-0.10 (-0.41 %),,22400,547619968,0,0,24.60,24.70,24.70
07/03/2014,10.33,24.70,0.20 (0.82 %),,28100,693800000,0,0,24.50,24.5,24.80
10/03/2014,10.33,24.70,0.00 (0.00 %),,7900,195480000,0,0,24.70,24.90,24.90
11/03/2014,10.24,24.50,-0.20 (-0.81 %),,15700,383400000,0,0,24.70,24.5,24.50
12/03/2014,10.07,24.10,-0.40 (-1.63 %),,28240,687139968,0,0,24.50,24.40,24.50
13/03/2014,10.12,24.20,0.10 (0.41 %),,2643,64142000,0,0,24.10,24.8,24.80
14/03/2014,10.03,24.00,-0.20 (-0.83 %),,21108,508488800,0,0,24.20,24.70,24.70
17/03/2014,10.16,24.30,0.30 (1.25 %),,37000,891100032,0,0,24.00,24.8,24.80
18/03/2014,10.16,24.30,0.00 (0.00 %),,8774,211923392,0,0,24.30,24.80,24.80
19/03/2014,10.20,24.40,0.10 (0.41 %),,22600,544630016,0,0,24.30,24.3,24.40
20/03/2014,10.03,24.00,-0.40 (-1.64 %),,41100,988790016,0,0,24.40,24.20,24.20
21/03/2014,9.99,23.90,-0.10 (-0.42 %),,40700,974720000,0,0,24.00,24.1,24.10
24/03/2014,9.95,23.80,-0.10 (-0.42 %),,49700,1177639936,0,0,23.90,24.00,24.00
