16/04/2013,5.39,13.00,7.61 (141.22 %),,0,0,0,0,5.39,13.00,13.00
17/04/2013,5.89,14.20,8.81 (163.49 %),,2400,34080000,0,0,5.39,14.2,14.20
18/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
22/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
23/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
24/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
25/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
26/04/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
02/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
03/05/2013,5.39,13.00,7.11 (120.84 %),,2400,31200000,0,0,5.89,13.0,13.00
06/05/2013,5.89,14.20,8.81 (163.49 %),,2500,35500000,0,0,5.39,14.20,14.20
07/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
08/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
09/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
10/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
13/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.2,14.20
14/05/2013,5.89,14.20,8.31 (141.23 %),,0,0,0,0,5.89,14.20,14.20
15/05/2013,5.89,14.20,8.31 (141.23 %),,500,7100000,0,0,5.89,14.2,14.20
16/05/2013,5.89,14.20,8.31 (141.23 %),,1000,14200000,0,0,5.89,14.20,14.20
17/05/2013,5.89,14.20,8.31 (141.23 %),,5000,71000000,0,0,5.89,14.2,14.20
21/05/2013,6.26,15.10,9.21 (156.51 %),,300,4530000,0,0,5.89,15.10,15.10
22/05/2013,6.26,15.10,8.84 (141.23 %),,0,0,0,0,6.26,15.1,15.10
23/05/2013,6.26,15.10,8.84 (141.23 %),,0,0,0,0,6.26,15.10,15.10
24/05/2013,6.26,15.10,8.84 (141.23 %),,0,0,0,0,6.26,15.1,15.10
27/05/2013,6.26,15.10,8.84 (141.23 %),,0,0,0,0,6.26,15.10,15.10
28/05/2013,6.26,15.10,8.84 (141.23 %),,0,0,0,0,6.26,15.1,15.10
29/05/2013,6.22,15.00,8.74 (139.63 %),,1000,15000000,0,0,6.26,15.00,15.00
30/05/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.0,15.00
31/05/2013,6.22,15.00,8.78 (141.22 %),,2000,30000000,0,0,6.22,15.00,15.00
03/06/2013,6.22,15.00,8.78 (141.22 %),,1400,21000000,0,0,6.22,15.0,15.00
04/06/2013,6.22,15.00,8.78 (141.22 %),,1000,15000000,0,0,6.22,15.00,15.00
05/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.0,15.00
06/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.00,15.00
07/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.0,15.00
10/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.00,15.00
11/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.0,15.00
12/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.00,15.00
13/06/2013,6.22,15.00,8.78 (141.22 %),,0,0,0,0,6.22,15.0,15.00
14/06/2013,6.47,15.60,9.38 (150.87 %),,100,1560000,0,0,6.22,15.60,15.60
17/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
18/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
19/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
20/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
21/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
24/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
25/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
26/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
27/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
28/06/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
01/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
02/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
03/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
05/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
08/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
09/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.60,15.60
10/07/2013,6.47,15.60,9.13 (141.22 %),,0,0,0,0,6.47,15.6,15.60
11/07/2013,7.05,17.00,10.53 (162.87 %),,1000,17000000,0,0,6.47,17.00,17.00
12/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
15/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.00,17.00
16/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
17/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.00,17.00
18/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
19/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.00,17.00
22/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
23/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.00,17.00
24/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
25/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.00,17.00
26/07/2013,7.05,17.00,9.95 (141.22 %),,0,0,0,0,7.05,17.0,17.00
29/07/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/07/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/07/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/08/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/08/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/08/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/08/2013,7.75,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.70,18.70
07/08/2013,8.50,20.50,1.80 (9.63 %),,100,2050000,0,0,18.70,20.5,20.50
08/08/2013,9.33,22.50,2.00 (9.76 %),,100,2250000,0,0,20.50,22.50,22.50
09/08/2013,10.20,24.60,2.10 (9.33 %),,100,2460000,0,0,22.50,24.6,24.60
12/08/2013,10.20,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
13/08/2013,10.20,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
06/09/2013,10.20,24.60,0.00 (0.00 %),,100,2460000,0,0,24.60,24.60,24.60
18/09/2013,10.20,24.60,0.00 (0.00 %),,8000,196100000,0,0,24.60,24.5,24.60
27/09/2013,10.07,24.30,-0.30 (-1.22 %),,7500,182950000,0,0,24.60,24.40,24.40
02/10/2013,9.08,21.90,-2.40 (-9.88 %),,7600,187490000,0,0,24.30,24.6,24.80
03/10/2013,9.91,23.90,2.00 (9.13 %),,100,2390000,0,0,21.90,23.90,23.90
07/10/2013,9.87,23.80,-0.10 (-0.42 %),,5600,133280000,0,0,23.90,23.8,23.80
08/10/2013,9.82,23.70,-0.10 (-0.42 %),,2600,61620000,0,0,23.80,23.70,23.70
16/10/2013,8.87,21.40,-2.30 (-9.70 %),,1200,25680000,0,0,23.70,21.4,21.40
17/10/2013,9.37,22.60,1.20 (5.61 %),,7500,170690000,0,0,21.40,22.80,22.80
18/10/2013,8.46,20.40,-2.20 (-9.73 %),,1000,20400000,0,0,22.60,20.4,20.40
21/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
22/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
23/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
24/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
25/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
28/10/2013,8.46,20.40,0.00 (0.00 %),,600,12240000,0,0,20.40,20.4,20.40
29/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
30/10/2013,8.46,20.40,0.00 (0.00 %),,100,2040000,0,0,20.40,20.4,20.40
31/10/2013,8.46,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
01/11/2013,8.29,20.00,-0.40 (-1.96 %),,100,2000000,0,0,20.40,20.0,20.00
04/11/2013,8.08,19.50,-0.50 (-2.50 %),,200,3900000,0,0,20.00,19.50,19.50
05/11/2013,8.08,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
06/11/2013,8.08,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/11/2013,8.08,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/11/2013,8.08,19.50,0.00 (0.00 %),,700,13650000,0,0,19.50,19.50,19.50
11/11/2013,7.46,18.00,-1.50 (-7.69 %),,1500,27000000,0,0,19.50,18.0,18.00
12/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
20/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/11/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/11/2013,7.46,18.00,0.00 (0.00 %),,800,14400000,0,0,18.00,18.0,18.00
02/12/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/12/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
04/12/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/12/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
06/12/2013,7.46,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
09/12/2013,7.13,17.20,-0.80 (-4.44 %),,2000,34400000,0,0,18.00,17.2,17.20
10/12/2013,7.13,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
11/12/2013,6.43,15.50,-1.70 (-9.88 %),,1500,23250000,0,0,17.20,15.5,15.50
12/12/2013,7.05,17.00,1.50 (9.68 %),,26300,406560000,0,0,15.50,16.10,17.00
13/12/2013,7.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/12/2013,7.75,18.70,1.70 (10.00 %),,1000,18700000,0,0,17.00,18.70,18.70
17/12/2013,7.75,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
18/12/2013,8.29,20.00,1.30 (6.95 %),,1000,20000000,0,0,18.70,20.00,20.00
19/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
20/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
24/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
26/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/12/2013,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/01/2014,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/01/2014,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/01/2014,8.29,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/01/2014,9.12,22.00,2.00 (10.00 %),,78500,1464400000,0,0,20.00,18.0,22.00
08/01/2014,10.03,24.20,2.20 (10.00 %),,1500,36100000,0,0,22.00,24.00,24.20
09/01/2014,10.99,26.50,2.30 (9.50 %),,500,13250000,0,0,24.20,26.5,26.50
10/01/2014,12.02,29.00,2.50 (9.43 %),,2000,58000000,0,0,26.50,29.00,29.00
13/01/2014,12.64,30.50,1.50 (5.17 %),,3800,115480000,0,0,29.00,30.0,31.50
14/01/2014,12.93,31.20,0.70 (2.30 %),,2100,65830000,0,0,30.50,32.00,32.00
15/01/2014,13.47,32.50,1.30 (4.17 %),,500,16250000,0,0,31.20,32.5,32.50
16/01/2014,13.47,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
17/01/2014,13.60,32.80,0.30 (0.92 %),,600,19680000,0,0,32.50,32.8,32.80
20/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
21/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
22/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
23/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
24/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
27/01/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
06/02/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
07/02/2014,13.60,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
10/02/2014,12.27,29.60,-3.20 (-9.76 %),,1300,38480000,0,0,32.80,29.60,29.60
11/02/2014,11.07,26.70,-2.90 (-9.80 %),,1000,26700000,0,0,29.60,26.7,26.70
12/02/2014,10.16,24.50,-2.20 (-8.24 %),,3000,74500000,0,0,26.70,25.00,25.00
13/02/2014,10.36,25.00,0.50 (2.04 %),,2000,50000000,0,0,24.50,25.0,25.00
14/02/2014,10.16,24.50,-0.50 (-2.00 %),,200,4900000,0,0,25.00,24.50,24.50
17/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
18/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
19/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
20/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
21/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
24/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
25/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
26/02/2014,10.16,24.50,0.00 (0.00 %),,500,12250000,0,0,24.50,24.50,24.50
27/02/2014,10.16,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
28/02/2014,10.36,25.00,0.50 (2.04 %),,700,17400000,0,0,24.50,24.50,25.00
03/03/2014,10.36,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
04/03/2014,10.36,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/03/2014,10.36,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
06/03/2014,10.36,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.00,25.00
07/03/2014,10.78,26.00,1.00 (4.00 %),,100,2600000,0,0,25.00,26.0,26.00
10/03/2014,10.78,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/03/2014,11.44,27.60,1.60 (6.15 %),,700,19080000,0,0,26.00,27.0,27.60
12/03/2014,11.44,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
13/03/2014,12.02,29.00,1.40 (5.07 %),,2900,84100000,0,0,27.60,29.0,29.00
14/03/2014,12.02,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
17/03/2014,12.02,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
18/03/2014,12.02,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
19/03/2014,12.02,29.00,0.00 (0.00 %),,0,0,8000,208800000,29.00,29.0,29.00
20/03/2014,12.44,30.00,1.00 (3.45 %),,100,3000000,0,0,29.00,30.00,30.00
21/03/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
24/03/2014,11.61,28.00,-2.00 (-6.67 %),,100,2800000,0,0,30.00,28.00,28.00
25/03/2014,12.44,30.00,2.00 (7.14 %),,200,6000000,0,0,28.00,30.0,30.00
26/03/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
27/03/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
28/03/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
31/03/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
01/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
02/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
03/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
08/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
10/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
14/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
15/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
16/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
17/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
18/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
21/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
22/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
23/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
24/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
25/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
28/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
29/04/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/05/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
06/05/2014,12.44,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/05/2014,11.19,27.00,-3.00 (-10.00 %),,100,2700000,0,0,30.00,27.00,27.00
08/05/2014,11.19,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
09/05/2014,11.19,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/05/2014,11.19,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
13/05/2014,12.49,27.00,2.80 (11.57 %),,0,0,0,0,24.20,24.20,24.20
14/05/2014,10.08,21.80,-2.40 (-9.92 %),,100,2180000,0,0,24.20,21.8,21.80
15/05/2014,10.08,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
16/05/2014,10.08,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
19/05/2014,10.08,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
20/05/2014,10.08,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
21/05/2014,9.11,19.70,-2.10 (-9.63 %),,100,1970000,0,0,21.80,19.70,19.70
22/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
23/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
26/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
27/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
28/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
29/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
30/05/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
02/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
03/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
04/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
05/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
06/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
09/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
10/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
11/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
12/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
13/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
16/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
17/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
18/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
19/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
20/06/2014,9.11,19.70,0.00 (0.00 %),,10000,178000000,10000,178000000,19.70,19.70,19.70
23/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
24/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
25/06/2014,9.11,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
26/06/2014,9.25,20.00,0.30 (1.52 %),,300,6000000,0,0,19.70,20.00,20.00
27/06/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/06/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/07/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/07/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/07/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
04/07/2014,10.18,22.00,2.00 (10.00 %),,300,6600000,0,0,20.00,22.00,22.00
07/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
08/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
10/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
14/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
16/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
18/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
22/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
24/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
28/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
30/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
31/07/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
01/08/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/08/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
05/08/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/08/2014,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
07/08/2014,11.19,24.20,2.20 (10.00 %),,300,7260000,0,0,22.00,24.20,24.20
08/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
11/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
12/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
13/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
14/08/2014,11.19,24.20,0.00 (0.00 %),,150,3270000,0,0,24.20,24.2,24.20
15/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
