20/09/2013,2.56,3.30,0.00 (0.00 %),,2400,7920000,0,0,3.30,3.30,3.30
23/09/2013,2.56,3.30,0.00 (0.00 %),,29540,97493000,0,0,3.30,3.40,3.30
24/09/2013,2.63,3.40,0.10 (3.03 %),,1000,3400000,0,0,3.40,3.40,3.40
25/09/2013,2.56,3.30,-0.10 (-2.94 %),,6590,21747000,0,0,3.30,3.30,3.30
26/09/2013,2.56,3.30,0.00 (0.00 %),,14920,49038000,0,0,3.30,3.40,3.20
27/09/2013,2.63,3.40,0.10 (3.03 %),,4610,15215000,0,0,3.30,3.40,3.30
30/09/2013,2.63,3.40,0.00 (0.00 %),,10,34000,0,0,3.40,3.40,3.40
01/10/2013,2.63,3.40,0.00 (0.00 %),,5810,19185000,0,0,3.30,3.40,3.30
02/10/2013,2.56,3.30,-0.10 (-2.94 %),,26700,90780000,0,0,3.40,3.50,3.30
03/10/2013,2.63,3.40,0.10 (3.03 %),,47200,160520000,0,0,3.40,3.50,3.40
04/10/2013,2.56,3.30,-0.10 (-2.94 %),,48100,159640000,0,0,3.40,3.40,3.30
07/10/2013,2.56,3.30,0.00 (0.00 %),,61070,202338000,0,0,3.30,3.40,3.30
08/10/2013,2.48,3.20,-0.10 (-3.03 %),,39910,129654000,0,0,3.30,3.40,3.20
09/10/2013,2.63,3.40,0.20 (6.25 %),,39500,132692000,0,0,3.30,3.40,3.30
10/10/2013,2.63,3.40,0.00 (0.00 %),,14330,46663000,0,0,3.40,3.40,3.20
11/10/2013,2.63,3.40,0.00 (0.00 %),,11020,36468000,0,0,3.40,3.40,3.30
14/10/2013,2.56,3.30,-0.10 (-2.94 %),,16550,54616000,0,0,3.30,3.40,3.30
15/10/2013,2.63,3.40,0.10 (3.03 %),,740,2452000,0,0,3.30,3.40,3.30
16/10/2013,2.63,3.40,0.00 (0.00 %),,12590,42806000,0,0,3.40,3.40,3.40
17/10/2013,2.63,3.40,0.00 (0.00 %),,17230,58585000,0,0,3.40,3.50,3.40
18/10/2013,2.71,3.50,0.10 (2.94 %),,1700,5810000,0,0,3.30,3.50,3.30
21/10/2013,2.71,3.50,0.00 (0.00 %),,4610,15875000,0,0,3.40,3.50,3.40
22/10/2013,2.71,3.50,0.00 (0.00 %),,11010,37435000,0,0,3.40,3.50,3.40
23/10/2013,2.71,3.50,0.00 (0.00 %),,45290,151488000,0,0,3.40,3.50,3.30
24/10/2013,2.63,3.40,-0.10 (-2.86 %),,26480,88297000,0,0,3.40,3.40,3.30
25/10/2013,2.63,3.40,0.00 (0.00 %),,8400,28560000,0,0,3.40,3.40,3.40
28/10/2013,2.48,3.20,-0.20 (-5.88 %),,99540,325556000,0,0,3.40,3.40,3.20
29/10/2013,2.63,3.40,0.20 (6.25 %),,25840,86773000,0,0,3.30,3.40,3.30
30/10/2013,2.63,3.40,0.00 (0.00 %),,5960,19794000,0,0,3.40,3.40,3.30
31/10/2013,2.63,3.40,0.00 (0.00 %),,7500,24800000,0,0,3.40,3.40,3.30
01/11/2013,2.56,3.30,-0.10 (-2.94 %),,34910,118621000,0,0,3.40,3.50,3.30
04/11/2013,2.71,3.50,0.20 (6.06 %),,22550,76873000,0,0,3.30,3.50,3.30
05/11/2013,2.71,3.50,0.00 (0.00 %),,29320,101380000,0,0,3.50,3.50,3.40
06/11/2013,2.79,3.60,0.10 (2.86 %),,196840,690582000,0,0,3.50,3.60,3.50
07/11/2013,2.87,3.70,0.10 (2.78 %),,609480,2243230000,0,0,3.60,3.80,3.60
08/11/2013,2.87,3.70,0.00 (0.00 %),,22770,82233000,0,0,3.60,3.70,3.50
11/11/2013,2.87,3.70,0.00 (0.00 %),,263210,968156000,0,0,3.60,3.80,3.50
12/11/2013,2.94,3.80,0.10 (2.70 %),,669440,2574679000,0,0,3.70,3.90,3.70
13/11/2013,2.87,3.70,-0.10 (-2.63 %),,163260,607092000,0,0,3.80,3.80,3.70
14/11/2013,2.87,3.70,0.00 (0.00 %),,87140,322418000,0,0,3.70,3.80,3.60
15/11/2013,2.79,3.60,-0.10 (-2.70 %),,214230,771232000,0,0,3.60,3.80,3.60
18/11/2013,2.87,3.70,0.10 (2.78 %),,509030,1879745000,0,0,3.60,3.80,3.60
19/11/2013,2.87,3.70,0.00 (0.00 %),,159150,588440000,0,0,3.80,3.80,3.60
20/11/2013,3.02,3.90,0.20 (5.41 %),,390980,1498058000,0,0,3.80,3.90,3.80
21/11/2013,3.10,4.00,0.10 (2.56 %),,515280,2105937000,0,0,4.10,4.10,3.90
22/11/2013,3.25,4.20,0.20 (5.00 %),,443630,1814689000,0,0,4.00,4.20,4.00
25/11/2013,3.41,4.40,0.20 (4.76 %),,777620,3401817000,0,0,4.30,4.40,4.30
26/11/2013,3.56,4.60,0.20 (4.55 %),,421980,1899599000,0,0,4.30,4.70,4.30
27/11/2013,3.80,4.90,0.30 (6.52 %),,652870,3139965000,0,0,4.70,4.90,4.60
28/11/2013,3.87,5.00,0.10 (2.04 %),,461190,2263267000,0,0,5.00,5.10,4.70
29/11/2013,3.64,4.70,-0.30 (-6.00 %),,297610,1411533000,0,0,4.80,4.80,4.70
02/12/2013,3.41,4.40,-0.30 (-6.38 %),,219830,970978000,0,0,4.40,4.60,4.40
03/12/2013,3.41,4.40,0.00 (0.00 %),,405360,1781507000,0,0,4.30,4.50,4.20
04/12/2013,3.41,4.40,0.00 (0.00 %),,303840,1353247000,0,0,4.50,4.60,4.30
05/12/2013,3.56,4.60,0.20 (4.55 %),,170150,765644000,0,0,4.40,4.60,4.40
06/12/2013,3.49,4.50,-0.10 (-2.17 %),,230150,1036786000,0,0,4.70,4.70,4.40
09/12/2013,3.41,4.40,-0.10 (-2.22 %),,245220,1098000000,0,0,4.50,4.60,4.30
10/12/2013,3.33,4.30,-0.10 (-2.27 %),,265490,1125708000,0,0,4.40,4.40,4.20
11/12/2013,3.10,4.00,-0.30 (-6.98 %),,379960,1547434000,0,0,4.20,4.30,4.00
12/12/2013,3.10,4.00,0.00 (0.00 %),,129900,516390000,0,0,4.00,4.10,3.90
13/12/2013,3.18,4.10,0.10 (2.50 %),,50590,201456000,0,0,3.90,4.10,3.90
16/12/2013,3.18,4.10,0.00 (0.00 %),,133540,532303000,0,0,4.00,4.10,3.90
17/12/2013,3.25,4.20,0.10 (2.44 %),,102340,421361000,0,0,4.10,4.30,4.10
18/12/2013,3.18,4.10,-0.10 (-2.38 %),,165330,671127000,0,0,4.20,4.20,4.00
19/12/2013,3.25,4.20,0.10 (2.44 %),,428590,1766261000,0,0,4.10,4.30,3.90
20/12/2013,3.18,4.10,-0.10 (-2.38 %),,120710,495451000,0,0,4.20,4.30,4.10
23/12/2013,3.33,4.30,0.20 (4.88 %),,775050,3218183000,0,0,4.10,4.30,4.10
24/12/2013,3.18,4.10,-0.20 (-4.65 %),,264930,1113627000,36000,144000000,4.30,4.30,4.10
25/12/2013,3.33,4.30,0.20 (4.88 %),,1007360,4328068000,0,0,4.20,4.30,4.20
26/12/2013,3.49,4.50,0.20 (4.65 %),,841840,3783986000,0,0,4.50,4.60,4.40
27/12/2013,3.33,4.30,-0.20 (-4.44 %),,198540,865371000,0,0,4.50,4.50,4.30
30/12/2013,3.18,4.10,-0.20 (-4.65 %),,311160,1286834000,0,0,4.30,4.30,4.10
31/12/2013,3.33,4.30,0.20 (4.88 %),,297670,1236810000,0,0,4.00,4.30,4.00
02/01/2014,3.25,4.20,-0.10 (-2.33 %),,199650,826858000,0,0,4.30,4.40,4.10
03/01/2014,3.25,4.20,0.00 (0.00 %),,164950,678932000,0,0,4.20,4.20,4.00
06/01/2014,3.25,4.20,0.00 (0.00 %),,141010,582876000,0,0,4.10,4.20,4.00
07/01/2014,3.18,4.10,-0.10 (-2.38 %),,471130,1957594000,0,0,4.20,4.30,4.10
08/01/2014,3.25,4.20,0.10 (2.44 %),,76490,319938000,0,0,4.20,4.20,4.10
09/01/2014,3.25,4.20,0.00 (0.00 %),,266670,1105466000,0,0,4.10,4.30,4.10
10/01/2014,3.18,4.10,-0.10 (-2.38 %),,388140,1621427000,0,0,4.30,4.30,4.10
13/01/2014,3.25,4.20,0.10 (2.44 %),,225790,950136000,0,0,4.20,4.30,4.10
14/01/2014,3.18,4.10,-0.10 (-2.38 %),,228750,943968000,0,0,4.20,4.20,4.10
15/01/2014,3.18,4.10,0.00 (0.00 %),,403320,1653717000,0,0,4.10,4.20,4.00
16/01/2014,3.18,4.10,0.00 (0.00 %),,184800,753496000,0,0,4.10,4.20,4.00
17/01/2014,3.18,4.10,0.00 (0.00 %),,331510,1358480000,0,0,4.10,4.20,4.00
20/01/2014,3.10,4.00,-0.10 (-2.44 %),,345000,1380143000,0,0,4.10,4.10,4.00
21/01/2014,3.18,4.10,0.10 (2.50 %),,177270,724536000,0,0,4.00,4.20,4.00
22/01/2014,3.18,4.10,0.00 (0.00 %),,311590,1245573000,0,0,4.10,4.10,3.90
23/01/2014,3.10,4.00,-0.10 (-2.44 %),,224320,897212000,0,0,4.00,4.10,3.90
24/01/2014,3.10,4.00,0.00 (0.00 %),,93890,370547000,0,0,4.00,4.10,3.90
27/01/2014,3.18,4.10,0.10 (2.50 %),,30510,121764000,0,0,4.00,4.10,3.90
06/02/2014,3.33,4.30,0.20 (4.88 %),,387400,1601461000,0,0,4.10,4.30,4.00
07/02/2014,3.33,4.30,0.00 (0.00 %),,381000,1637902000,0,0,4.30,4.40,4.20
10/02/2014,3.41,4.40,0.10 (2.33 %),,447390,1932691000,0,0,4.30,4.40,4.30
11/02/2014,3.49,4.50,0.10 (2.27 %),,717550,3224584000,0,0,4.40,4.60,4.40
12/02/2014,3.41,4.40,-0.10 (-2.22 %),,261110,1155038000,0,0,4.50,4.60,4.30
13/02/2014,3.49,4.50,0.10 (2.27 %),,559190,2500644000,0,0,4.40,4.60,4.40
14/02/2014,3.56,4.60,0.10 (2.22 %),,583160,2624838000,0,0,4.50,4.60,4.40
17/02/2014,3.72,4.80,0.20 (4.35 %),,659770,3077227000,0,0,4.60,4.80,4.60
18/02/2014,3.72,4.80,0.00 (0.00 %),,269420,1267063000,0,0,4.70,4.80,4.60
19/02/2014,3.80,4.90,0.10 (2.08 %),,609560,2886273000,0,0,4.90,4.90,4.60
20/02/2014,3.80,4.90,0.00 (0.00 %),,1212840,6023633000,0,0,4.90,5.20,4.60
21/02/2014,3.64,4.70,-0.20 (-4.08 %),,195230,925760000,0,0,4.90,4.90,4.70
24/02/2014,3.80,4.90,0.20 (4.26 %),,476640,2298302000,0,0,4.80,4.90,4.80
25/02/2014,3.80,4.90,0.00 (0.00 %),,466640,2234550000,0,0,4.90,4.90,4.70
26/02/2014,3.72,4.80,-0.10 (-2.04 %),,237340,1137889000,0,0,4.90,4.90,4.70
27/02/2014,3.72,4.80,0.00 (0.00 %),,993250,4851202000,0,0,4.80,5.00,4.70
28/02/2014,3.95,5.10,0.30 (6.25 %),,1331230,6734771000,0,0,4.90,5.10,4.90
03/03/2014,4.18,5.40,0.30 (5.88 %),,1393800,7509762000,0,0,5.40,5.40,5.30
04/03/2014,4.26,5.50,0.10 (1.85 %),,901920,4855611000,0,0,5.20,5.60,5.10
05/03/2014,4.49,5.80,0.30 (5.45 %),,1298220,7365525000,0,0,5.60,5.80,5.50
06/03/2014,4.34,5.60,-0.20 (-3.45 %),,759670,4302069000,0,0,5.70,5.90,5.50
07/03/2014,4.57,5.90,0.30 (5.36 %),,710190,4183008000,0,0,5.70,5.90,5.70
10/03/2014,4.88,6.30,0.40 (6.78 %),,1068670,6697024000,0,0,6.20,6.30,6.10
11/03/2014,4.96,6.40,0.10 (1.59 %),,1219120,7774905000,0,0,6.50,6.60,6.10
12/03/2014,4.72,6.10,-0.30 (-4.69 %),,937620,5790950000,0,0,6.40,6.40,6.10
13/03/2014,4.88,6.30,0.20 (3.28 %),,561130,3431115000,0,0,6.10,6.30,6.00
14/03/2014,4.96,6.40,0.10 (1.59 %),,957390,6235479000,0,0,6.30,6.70,6.20
17/03/2014,5.27,6.80,0.40 (6.25 %),,634180,4258535000,0,0,6.60,6.80,6.50
18/03/2014,5.19,6.70,-0.10 (-1.47 %),,627360,4300592000,0,0,6.90,7.10,6.70
19/03/2014,5.19,6.70,0.00 (0.00 %),,794960,5295264000,0,0,6.60,6.90,6.50
20/03/2014,5.50,7.10,0.40 (5.97 %),,1602880,11225809000,0,0,6.80,7.10,6.80
21/03/2014,5.81,7.50,0.40 (5.63 %),,478390,3587279000,0,0,7.50,7.50,7.30
24/03/2014,6.20,8.00,0.50 (6.67 %),,558340,4459845000,0,0,8.00,8.00,7.90
25/03/2014,6.43,8.30,0.30 (3.75 %),,1362200,11521122000,0,0,8.50,8.50,8.20
26/03/2014,6.04,7.80,-0.50 (-6.02 %),,880760,6999893000,0,0,8.50,8.50,7.80
27/03/2014,5.73,7.40,-0.40 (-5.13 %),,843090,6192120000,0,0,7.50,7.50,7.30
28/03/2014,6.04,7.80,0.40 (5.41 %),,478250,3680375000,0,0,7.60,7.90,7.50
31/03/2014,5.96,7.70,-0.10 (-1.28 %),,282330,2186960000,0,0,7.80,8.00,7.60
01/04/2014,5.58,7.20,-0.50 (-6.49 %),,508540,3698592000,0,0,7.60,7.60,7.20
02/04/2014,5.19,6.70,-0.50 (-6.94 %),,279280,1886311000,0,0,7.30,7.30,6.70
03/04/2014,5.50,7.10,0.40 (5.97 %),,375460,2629034000,147890,931707000,6.70,7.10,6.70
04/04/2014,5.42,7.00,-0.10 (-1.41 %),,189230,1305741000,0,0,7.00,7.20,6.70
07/04/2014,5.65,7.30,0.30 (4.29 %),,432200,3040610000,0,0,6.80,7.30,6.70
08/04/2014,5.58,7.20,-0.10 (-1.37 %),,245300,1754903000,0,0,7.10,7.30,7.00
10/04/2014,5.58,7.20,0.00 (0.00 %),,344900,2445420000,0,0,7.20,7.20,7.00
11/04/2014,5.81,7.50,0.30 (4.17 %),,765410,5679349000,0,0,6.90,7.70,6.90
14/04/2014,5.81,7.50,0.00 (0.00 %),,133680,988981000,0,0,7.50,7.60,7.10
15/04/2014,5.42,7.00,-0.50 (-6.67 %),,158090,1119636000,0,0,7.20,7.30,7.00
16/04/2014,5.11,6.60,-0.40 (-5.71 %),,334000,2207000000,0,0,6.60,6.70,6.60
17/04/2014,5.03,6.50,-0.10 (-1.52 %),,256740,1678802000,0,0,6.70,6.70,6.40
18/04/2014,4.72,6.10,-0.40 (-6.15 %),,142700,874083000,0,0,6.50,6.50,6.10
21/04/2014,4.41,5.70,-0.40 (-6.56 %),,230240,1319299000,0,0,5.90,5.90,5.70
22/04/2014,4.57,5.90,0.20 (3.51 %),,532280,3084843000,0,0,5.60,6.00,5.40
23/04/2014,4.49,5.80,-0.10 (-1.69 %),,213930,1267205000,0,0,5.90,6.10,5.80
24/04/2014,4.41,5.70,-0.10 (-1.72 %),,157610,906066000,0,0,5.70,5.90,5.70
25/04/2014,4.41,5.70,0.00 (0.00 %),,145310,833682000,0,0,5.70,5.90,5.70
28/04/2014,4.18,5.40,-0.30 (-5.26 %),,223500,1220765000,0,0,5.60,5.60,5.40
29/04/2014,3.95,5.10,-0.30 (-5.56 %),,415550,2158983000,0,0,5.40,5.40,5.10
05/05/2014,3.72,4.80,-0.30 (-5.88 %),,957040,4606874000,0,0,5.10,5.10,4.80
06/05/2014,3.56,4.60,-0.20 (-4.17 %),,956800,4314350000,0,0,4.50,4.60,4.50
07/05/2014,3.72,4.80,0.20 (4.35 %),,211260,994327000,0,0,4.70,4.90,4.50
08/05/2014,3.49,4.50,-0.30 (-6.25 %),,95480,429660000,0,0,4.50,4.50,4.50
09/05/2014,3.33,4.30,-0.20 (-4.44 %),,340030,1463881000,0,0,4.20,4.50,4.20
12/05/2014,3.10,4.00,-0.30 (-6.98 %),,151620,606760000,0,0,4.10,4.20,4.00
13/05/2014,2.94,3.80,-0.20 (-5.00 %),,582460,2214548000,0,0,3.80,3.90,3.80
14/05/2014,3.10,4.00,0.20 (5.26 %),,498880,1934992000,0,0,3.70,4.00,3.70
15/05/2014,3.02,3.90,-0.10 (-2.50 %),,518930,2066546000,0,0,4.00,4.20,3.80
16/05/2014,3.18,4.10,0.20 (5.13 %),,357900,1436690000,0,0,3.80,4.10,3.80
19/05/2014,3.33,4.30,0.20 (4.88 %),,503470,2137333000,0,0,4.10,4.30,4.00
20/05/2014,3.56,4.60,0.30 (6.98 %),,800290,3661962000,0,0,4.30,4.60,4.30
21/05/2014,3.80,4.90,0.30 (6.52 %),,280320,1372968000,0,0,4.90,4.90,4.80
22/05/2014,3.80,4.90,0.00 (0.00 %),,1246750,6414621000,0,0,5.10,5.20,4.90
23/05/2014,3.80,4.90,0.00 (0.00 %),,586490,2859913000,0,0,4.80,5.00,4.70
26/05/2014,3.95,5.10,0.20 (4.08 %),,612050,3072238000,0,0,4.80,5.20,4.80
27/05/2014,4.18,5.40,0.30 (5.88 %),,527650,2793311000,0,0,5.10,5.40,5.10
28/05/2014,4.26,5.50,0.10 (1.85 %),,457920,2547817000,0,0,5.60,5.70,5.40
29/05/2014,4.10,5.30,-0.20 (-3.64 %),,954260,5078472000,0,0,5.40,5.50,5.20
30/05/2014,3.87,5.00,-0.30 (-5.66 %),,525580,2677438000,0,0,5.20,5.30,5.00
02/06/2014,3.80,4.90,-0.10 (-2.00 %),,305790,1518191000,0,0,5.00,5.20,4.90
03/06/2014,3.80,4.90,0.00 (0.00 %),,228610,1134788000,0,0,4.90,5.10,4.80
04/06/2014,3.80,4.90,0.00 (0.00 %),,365900,1775200000,0,0,4.90,5.00,4.70
05/06/2014,3.87,5.00,0.10 (2.04 %),,161130,796533000,0,0,4.80,5.00,4.80
06/06/2014,4.03,5.20,0.20 (4.00 %),,194220,986350000,0,0,5.00,5.20,4.90
09/06/2014,3.95,5.10,-0.10 (-1.92 %),,386260,2013133000,0,0,5.20,5.40,5.00
10/06/2014,3.80,4.90,-0.20 (-3.92 %),,155110,777785000,0,0,5.10,5.20,4.90
11/06/2014,3.95,5.10,0.20 (4.08 %),,228850,1147008000,0,0,5.00,5.10,5.00
12/06/2014,4.03,5.20,0.10 (1.96 %),,436340,2253517000,0,0,5.20,5.30,5.10
13/06/2014,3.95,5.10,-0.10 (-1.92 %),,144830,739789000,0,0,5.20,5.20,5.00
16/06/2014,3.87,5.00,-0.10 (-1.96 %),,185180,937430000,0,0,5.10,5.20,5.00
17/06/2014,4.10,5.30,0.30 (6.00 %),,430490,2249141000,0,0,5.00,5.30,5.00
18/06/2014,4.34,5.60,0.30 (5.66 %),,1183400,6556663000,0,0,5.50,5.60,5.40
19/06/2014,4.26,5.50,-0.10 (-1.79 %),,755560,4041679000,0,0,5.50,5.50,5.30
20/06/2014,4.10,5.30,-0.20 (-3.64 %),,317390,1712402000,0,0,5.40,5.60,5.30
23/06/2014,4.03,5.20,-0.10 (-1.89 %),,190250,994626000,0,0,5.20,5.30,5.10
24/06/2014,4.18,5.40,0.20 (3.85 %),,118650,627304000,0,0,5.20,5.40,5.20
25/06/2014,4.10,5.30,-0.10 (-1.85 %),,383110,2040786000,0,0,5.40,5.50,5.30
26/06/2014,4.10,5.30,0.00 (0.00 %),,390590,2090555000,0,0,5.40,5.50,5.30
27/06/2014,4.10,5.30,0.00 (0.00 %),,181680,963094000,0,0,5.40,5.40,5.20
30/06/2014,4.10,5.30,0.00 (0.00 %),,268000,1416382000,0,0,5.40,5.40,5.20
01/07/2014,4.26,5.50,0.20 (3.77 %),,842510,4593123000,0,0,5.40,5.60,5.30
02/07/2014,4.34,5.60,0.10 (1.82 %),,296680,1635496000,0,0,5.50,5.60,5.50
03/07/2014,4.41,5.70,0.10 (1.79 %),,542550,3083935000,0,0,5.70,5.80,5.60
04/07/2014,4.34,5.60,-0.10 (-1.75 %),,490710,2751443000,0,0,5.80,5.80,5.50
07/07/2014,4.41,5.70,0.10 (1.79 %),,451240,2561300000,0,0,5.60,5.80,5.50
08/07/2014,4.34,5.60,-0.10 (-1.75 %),,269540,1510910000,0,0,5.70,5.70,5.50
09/07/2014,4.41,5.70,0.10 (1.79 %),,368330,2099532000,0,0,5.70,5.80,5.70
10/07/2014,4.34,5.60,-0.10 (-1.75 %),,592480,3334283000,0,0,5.80,5.80,5.50
11/07/2014,4.34,5.60,0.00 (0.00 %),,196140,1079192000,0,0,5.60,5.60,5.40
14/07/2014,4.34,5.60,0.00 (0.00 %),,233630,1291928000,0,0,5.60,5.60,5.40
15/07/2014,4.34,5.60,0.00 (0.00 %),,182100,1021666000,0,0,5.50,5.70,5.50
16/07/2014,4.34,5.60,0.00 (0.00 %),,326680,1856397000,0,0,5.70,5.80,5.60
17/07/2014,4.34,5.60,0.00 (0.00 %),,282750,1570808000,0,0,5.60,5.70,5.50
18/07/2014,4.26,5.50,-0.10 (-1.79 %),,200050,1104000000,0,0,5.50,5.60,5.50
21/07/2014,4.18,5.40,-0.10 (-1.82 %),,378900,2029000000,0,0,5.50,5.50,5.20
22/07/2014,4.18,5.40,0.00 (0.00 %),,382860,2051000000,0,0,5.40,5.40,5.30
23/07/2014,4.10,5.30,-0.10 (-1.85 %),,248370,1324000000,0,0,5.40,5.50,5.30
24/07/2014,4.26,5.50,0.20 (3.77 %),,328300,1798714000,0,0,5.40,5.60,5.40
25/07/2014,4.10,5.30,-0.20 (-3.64 %),,253890,1359000000,0,0,5.50,5.50,5.30
28/07/2014,3.87,5.00,-0.30 (-5.66 %),,583590,2945000000,0,0,5.20,5.20,5.00
29/07/2014,3.80,4.90,-0.10 (-2.00 %),,231090,1140000000,0,0,5.00,5.10,4.80
30/07/2014,3.80,4.90,0.00 (0.00 %),,99650,495000000,0,0,4.90,5.10,4.90
31/07/2014,3.95,5.10,0.20 (4.08 %),,319600,1585000000,0,0,4.90,5.10,4.80
01/08/2014,3.87,5.00,-0.10 (-1.96 %),,309020,1535000000,0,0,5.10,5.10,4.90
04/08/2014,3.87,5.00,0.00 (0.00 %),,126830,628000000,0,0,5.00,5.00,4.90
05/08/2014,3.87,5.00,0.00 (0.00 %),,427690,2142000000,0,0,5.10,5.20,4.90
06/08/2014,4.03,5.20,0.20 (4.00 %),,890930,4623000000,0,0,5.10,5.30,5.10
07/08/2014,4.03,5.20,0.00 (0.00 %),,249810,1298000000,0,0,5.20,5.30,5.10
08/08/2014,4.10,5.30,0.10 (1.92 %),,483090,2561000000,0,0,5.30,5.40,5.20
11/08/2014,3.95,5.10,-0.20 (-3.77 %),,221470,1138000000,0,0,5.30,5.30,5.10
12/08/2014,4.03,5.20,0.10 (1.96 %),,274990,1403000000,0,0,5.10,5.20,5.10
13/08/2014,3.95,5.10,-0.10 (-1.92 %),,227610,1162000000,0,0,5.10,5.20,5.00
14/08/2014,3.95,5.10,0.00 (0.00 %),,499490,2555570000,0,0,5.10,5.20,5.10
15/08/2014,3.95,5.10,0.00 (0.00 %),,254750,1299000000,0,0,5.10,5.20,5.00
18/08/2014,4.10,5.30,0.20 (3.92 %),,457320,2362000000,0,0,5.10,5.30,5.10
19/08/2014,4.10,5.30,0.00 (0.00 %),,303540,1580000000,0,0,5.20,5.30,5.20
20/08/2014,4.03,5.20,-0.10 (-1.89 %),,268320,1395000000,0,0,5.20,5.30,5.10
21/08/2014,4.26,5.50,0.30 (5.77 %),,1473420,7996000000,0,0,5.20,5.50,5.20
22/08/2014,4.49,5.80,0.30 (5.45 %),,1441770,8360040000,0,0,5.80,5.80,5.70
25/08/2014,4.41,5.70,-0.10 (-1.72 %),,794040,4653000000,0,0,6.00,6.00,5.70
26/08/2014,4.49,5.80,0.10 (1.75 %),,897570,5235000000,0,0,5.80,6.00,5.70
27/08/2014,4.41,5.70,-0.10 (-1.72 %),,591480,3418290000,0,0,5.80,5.90,5.70
28/08/2014,4.41,5.70,0.00 (0.00 %),,722310,4145170000,0,0,5.70,5.90,5.60
29/08/2014,4.65,6.00,0.30 (5.26 %),,969040,5692000000,0,0,5.70,6.00,5.70
03/09/2014,4.72,6.10,0.10 (1.67 %),,555250,3372000000,70000,392000000,6.00,6.20,6.00
04/09/2014,4.57,5.90,-0.20 (-3.28 %),,463700,2754000000,0,0,6.00,6.00,5.90
05/09/2014,4.57,5.90,0.00 (0.00 %),,560790,3309000000,0,0,6.00,6.00,5.80
08/09/2014,4.49,5.80,-0.10 (-1.69 %),,855840,5043990000,0,0,6.00,6.00,5.80
09/09/2014,4.18,5.40,-0.40 (-6.90 %),,808120,4620580000,0,0,5.90,5.90,5.40
10/09/2014,4.34,5.60,0.20 (3.70 %),,529940,2866450000,0,0,5.40,5.60,5.20
11/09/2014,4.34,5.60,0.00 (0.00 %),,544640,3005382000,0,0,5.50,5.60,5.40
12/09/2014,4.57,5.90,0.30 (5.36 %),,924050,5375428000,0,0,5.50,5.90,5.50
15/09/2014,4.49,5.80,-0.10 (-1.69 %),,632000,3764815000,0,0,6.00,6.10,5.80
16/09/2014,4.49,5.80,0.00 (0.00 %),,542350,3074596000,0,0,5.70,5.80,5.60
17/09/2014,4.41,5.70,-0.10 (-1.72 %),,495860,2828092000,0,0,5.80,5.80,5.50
18/09/2014,4.34,5.60,-0.10 (-1.75 %),,714970,3985009000,0,0,5.70,5.70,5.50
19/09/2014,4.34,5.60,0.00 (0.00 %),,226340,1253170000,0,0,5.50,5.60,5.50
22/09/2014,4.18,5.40,-0.20 (-3.57 %),,542770,2982855000,0,0,5.60,5.70,5.40
23/09/2014,4.26,5.50,0.10 (1.85 %),,388120,2077607000,0,0,5.30,5.50,5.30
24/09/2014,4.26,5.50,0.00 (0.00 %),,417830,2257637000,0,0,5.40,5.50,5.30
25/09/2014,4.26,5.50,0.00 (0.00 %),,313260,1701877000,0,0,5.40,5.50,5.40
26/09/2014,4.49,5.80,0.30 (5.45 %),,1909880,10882459000,0,0,5.50,5.80,5.50
29/09/2014,4.49,5.80,0.00 (0.00 %),,1039890,6114600000,0,0,6.00,6.10,5.70
30/09/2014,4.41,5.70,-0.10 (-1.72 %),,317410,1810420000,0,0,5.80,5.80,5.60
01/10/2014,4.49,5.80,0.10 (1.75 %),,1239580,7214410000,0,0,5.70,6.00,5.70
02/10/2014,4.57,5.90,0.10 (1.72 %),,1294190,7569130000,0,0,5.90,6.00,5.80
03/10/2014,4.49,5.80,-0.10 (-1.69 %),,673550,3950300000,0,0,5.90,6.00,5.80
06/10/2014,4.72,6.10,0.30 (5.17 %),,1219690,7348830000,0,0,5.80,6.20,5.80
07/10/2014,4.96,6.40,0.30 (4.92 %),,1598180,10060390000,0,0,6.10,6.50,6.10
08/10/2014,4.80,6.20,-0.20 (-3.13 %),,973630,6039320000,0,0,6.30,6.40,6.10
09/10/2014,4.72,6.10,-0.10 (-1.61 %),,834110,5146860000,0,0,6.20,6.30,6.10
10/10/2014,4.65,6.00,-0.10 (-1.64 %),,1025570,6336980000,0,0,6.10,6.40,6.00
13/10/2014,4.65,6.00,0.00 (0.00 %),,671740,3960209000,0,0,5.80,6.10,5.80
14/10/2014,4.49,5.80,-0.20 (-3.33 %),,524260,3079582000,0,0,6.00,6.10,5.80
15/10/2014,4.49,5.80,0.00 (0.00 %),,507290,2870033000,0,0,5.70,5.80,5.60
16/10/2014,4.26,5.50,-0.30 (-5.17 %),,733250,4058808000,0,0,5.80,5.80,5.40
17/10/2014,4.34,5.60,0.10 (1.82 %),,409840,2271814000,0,0,5.50,5.70,5.40
20/10/2014,4.41,5.70,0.10 (1.79 %),,166880,951058000,0,0,5.70,5.80,5.60
21/10/2014,4.41,5.70,0.00 (0.00 %),,188710,1060283000,0,0,5.60,5.70,5.50
22/10/2014,4.41,5.70,0.00 (0.00 %),,433230,2444294000,930000,5301000000,5.60,5.80,5.60
23/10/2014,4.26,5.50,-0.20 (-3.51 %),,430370,2383330000,2500000,14250000000,5.60,5.70,5.40
