03/03/2014,11.91,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
04/03/2014,11.75,30.50,-0.40 (-1.29 %),,1900,58690000,0,0,30.90,27.90,31.50
05/03/2014,10.83,28.10,-2.40 (-7.87 %),,300,8760000,0,0,30.50,27.5,32.00
06/03/2014,11.91,30.90,2.80 (9.96 %),,1600,49410000,0,0,28.10,30.80,30.90
07/03/2014,12.33,32.00,1.10 (3.56 %),,1600,51290000,0,0,30.90,27.9,32.50
10/03/2014,12.52,32.50,0.50 (1.56 %),,2700,86880000,0,0,32.00,28.80,32.50
11/03/2014,12.52,32.50,0.00 (0.00 %),,4100,131068000,0,0,32.50,29.6,32.50
12/03/2014,12.33,32.00,-0.50 (-1.54 %),,300,9600000,0,0,32.50,32.00,32.00
13/03/2014,12.33,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
14/03/2014,12.33,32.00,0.00 (0.00 %),,1000,32000000,0,0,32.00,32.00,32.00
17/03/2014,12.52,32.50,0.50 (1.56 %),,1559,50012000,0,0,32.00,32.0,32.50
18/03/2014,12.72,33.00,0.50 (1.54 %),,100,3300000,0,0,32.50,33.00,33.00
19/03/2014,12.33,32.00,-1.00 (-3.03 %),,1141,36553000,0,0,33.00,32.0,32.00
20/03/2014,12.33,32.00,0.00 (0.00 %),,1500,47550000,0,0,32.00,32.00,32.00
21/03/2014,12.33,32.00,0.00 (0.00 %),,900,28800000,0,0,32.00,32.0,32.00
24/03/2014,12.33,32.00,0.00 (0.00 %),,2200,70710000,0,0,32.00,32.00,32.50
25/03/2014,12.41,32.20,0.20 (0.63 %),,500,16100000,0,0,32.00,32.2,32.20
26/03/2014,12.52,32.50,0.30 (0.93 %),,2700,87480000,0,0,32.20,32.20,32.50
27/03/2014,12.52,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
28/03/2014,12.33,32.00,-0.50 (-1.54 %),,800,25600000,0,0,32.50,32.00,32.00
31/03/2014,12.33,32.00,0.00 (0.00 %),,600,19200000,0,0,32.00,32.0,32.00
01/04/2014,12.64,32.80,0.80 (2.50 %),,3200,103210000,0,0,32.00,32.20,32.80
02/04/2014,12.52,32.50,-0.30 (-0.91 %),,1500,48750000,0,0,32.80,32.5,32.50
03/04/2014,12.52,32.50,0.00 (0.00 %),,500,16250000,0,0,32.50,32.50,32.50
04/04/2014,12.52,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
07/04/2014,12.72,33.00,0.50 (1.54 %),,1000,33000000,0,0,32.50,33.00,33.00
08/04/2014,12.79,33.20,0.20 (0.61 %),,1000,33200000,0,0,33.00,33.2,33.20
10/04/2014,12.91,33.50,0.30 (0.90 %),,23500,780480000,138600,4601520000,33.20,33.00,33.50
11/04/2014,12.91,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
14/04/2014,12.76,33.10,-0.40 (-1.19 %),,400,13240000,0,0,33.50,33.10,33.10
15/04/2014,12.76,33.10,0.00 (0.00 %),,1600,52910000,0,0,33.10,33.0,33.10
16/04/2014,13.49,35.00,1.90 (5.74 %),,4700,164500000,0,0,33.10,35.00,35.00
17/04/2014,13.10,34.00,-1.00 (-2.86 %),,500,17000000,0,0,35.00,34.0,34.00
18/04/2014,12.91,33.50,-0.50 (-1.47 %),,1200,40200000,0,0,34.00,33.50,33.50
21/04/2014,13.18,34.20,0.70 (2.09 %),,100,3420000,0,0,33.50,34.2,34.20
22/04/2014,12.72,33.00,-1.20 (-3.51 %),,2000,66000000,0,0,34.20,33.00,33.00
23/04/2014,12.72,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
24/04/2014,12.52,32.50,-0.50 (-1.52 %),,4900,159250000,0,0,33.00,32.50,32.50
25/04/2014,12.52,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
28/04/2014,12.33,32.00,-0.50 (-1.54 %),,100,3200000,0,0,32.50,32.00,32.00
29/04/2014,13.14,34.10,2.10 (6.56 %),,4000,134220000,0,0,32.00,33.3,34.10
05/05/2014,13.33,34.60,0.50 (1.47 %),,2400,83160000,0,0,34.10,34.80,34.80
06/05/2014,13.37,34.70,0.10 (0.29 %),,11600,394980000,0,0,34.60,34.8,34.90
07/05/2014,13.37,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
08/05/2014,13.10,34.00,-0.70 (-2.02 %),,9800,316140000,0,0,34.70,33.5,34.00
09/05/2014,12.91,33.50,-0.50 (-1.47 %),,2600,84100000,0,0,34.00,32.00,34.40
12/05/2014,12.83,33.30,-0.20 (-0.60 %),,3900,124760000,0,0,33.50,31.5,33.30
13/05/2014,12.14,31.50,-1.80 (-5.41 %),,24300,766289984,0,0,33.30,32.00,32.00
14/05/2014,12.33,32.00,0.50 (1.59 %),,6300,207400000,0,0,31.50,33.0,33.00
15/05/2014,12.33,32.00,0.00 (0.00 %),,14800,459340000,0,0,32.00,32.30,32.30
16/05/2014,12.44,18.70,0.20 (1.08 %),,19200,358649984,0,0,18.50,19.0,19.00
19/05/2014,12.51,18.80,0.10 (0.53 %),,200,3760000,0,0,18.70,18.80,18.80
20/05/2014,13.64,20.50,1.70 (9.04 %),,25700,487560000,0,0,18.80,18.8,20.60
21/05/2014,13.97,21.00,0.50 (2.44 %),,2000,41636000,0,0,20.50,22.50,22.50
22/05/2014,13.97,21.00,0.00 (0.00 %),,2100,44550000,0,0,21.00,21.2,21.30
23/05/2014,14.57,21.90,0.90 (4.29 %),,1600,31860000,0,0,21.00,19.20,21.90
26/05/2014,14.57,21.90,0.00 (0.00 %),,1200,25550000,0,0,21.90,23.9,23.90
27/05/2014,15.30,23.00,1.10 (5.02 %),,1900,40540000,0,0,21.90,21.00,23.90
28/05/2014,15.23,22.90,-0.10 (-0.43 %),,1600,34170000,0,0,23.00,21.0,22.90
29/05/2014,13.90,20.90,-2.00 (-8.73 %),,100,2090000,0,0,22.90,20.90,20.90
30/05/2014,14.57,21.90,1.00 (4.78 %),,700,15330000,0,0,20.90,21.9,21.90
02/06/2014,14.90,22.40,0.50 (2.28 %),,900,19280000,0,0,21.90,21.00,22.40
03/06/2014,14.90,22.40,0.00 (0.00 %),,100,2240000,0,0,22.40,22.4,22.40
04/06/2014,14.24,21.40,-1.00 (-4.46 %),,300,6340000,0,0,22.40,21.00,21.40
05/06/2014,14.70,22.10,0.70 (3.27 %),,100,2210000,0,0,21.40,22.1,22.10
06/06/2014,16.17,24.30,2.20 (9.95 %),,1000,22320000,0,0,22.10,22.10,24.30
09/06/2014,16.17,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
10/06/2014,14.70,22.10,-2.20 (-9.05 %),,443,10511700,0,0,24.30,23.50,26.60
11/06/2014,15.90,23.90,1.80 (8.14 %),,2300,49460000,0,0,22.10,21.5,23.90
12/06/2014,16.63,25.00,1.10 (4.60 %),,2800,67590000,0,0,23.90,24.20,26.10
13/06/2014,17.30,26.00,1.00 (4.00 %),,4900,113140000,0,0,25.00,27.4,27.40
16/06/2014,17.23,25.90,-0.10 (-0.38 %),,1200,29470000,0,0,26.00,24.00,25.90
17/06/2014,18.83,28.30,2.40 (9.27 %),,2800,70950000,0,0,25.90,28.2,28.30
18/06/2014,17.23,25.90,-2.40 (-8.48 %),,3000,77090000,0,0,28.30,25.50,27.00
19/06/2014,17.03,25.60,-0.30 (-1.16 %),,3300,78210000,0,0,25.90,23.5,25.90
20/06/2014,18.63,28.00,2.40 (9.37 %),,1200,29000000,0,0,25.60,23.50,28.00
23/06/2014,16.76,25.20,-2.80 (-10.00 %),,1800,45910000,0,0,28.00,25.2,29.90
24/06/2014,16.76,25.20,0.00 (0.00 %),,14200,361030000,0,0,25.20,25.20,27.50
25/06/2014,17.03,25.60,0.40 (1.59 %),,3400,86550000,0,0,25.20,25.2,26.70
26/06/2014,17.96,27.00,1.40 (5.47 %),,2600,69160000,0,0,25.60,25.70,27.00
27/06/2014,18.29,27.50,0.50 (1.85 %),,1800,48150000,0,0,27.00,26.5,27.50
30/06/2014,18.29,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
01/07/2014,16.83,25.30,-2.20 (-8.00 %),,700,18640000,0,0,27.50,26.1,27.00
02/07/2014,16.03,24.10,-1.20 (-4.74 %),,100,2410000,0,0,25.30,24.10,24.10
03/07/2014,17.63,26.50,2.40 (9.96 %),,500,12240000,0,0,24.10,23.4,26.50
04/07/2014,16.50,24.80,-1.70 (-6.42 %),,309,7655100,13809,330035100,26.50,24.80,24.80
07/07/2014,17.30,26.00,1.20 (4.84 %),,5100,125070000,0,0,24.80,22.7,26.00
08/07/2014,16.83,25.30,-0.70 (-2.69 %),,4000,99810000,52,1216800,26.00,25.00,25.30
09/07/2014,16.76,25.20,-0.10 (-0.40 %),,400,10000000,0,0,25.30,24.8,25.20
10/07/2014,16.96,25.50,0.30 (1.19 %),,800,20150000,0,0,25.20,25.00,25.50
11/07/2014,16.96,25.50,0.00 (0.00 %),,200,5000000,0,0,25.50,24.5,25.50
14/07/2014,16.96,25.50,0.00 (0.00 %),,300,7650000,0,0,25.50,25.50,25.50
15/07/2014,16.96,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
16/07/2014,16.96,25.50,0.00 (0.00 %),,200,5100000,0,0,25.50,25.50,25.50
17/07/2014,17.03,25.60,0.10 (0.39 %),,1200,30150000,0,0,25.50,25.0,25.60
18/07/2014,16.90,25.40,-0.20 (-0.78 %),,200,5080000,78,1801800,25.60,25.40,25.40
21/07/2014,16.76,25.20,-0.20 (-0.79 %),,5200,128350000,11800,270220000,25.40,25.3,25.30
22/07/2014,16.76,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
23/07/2014,16.76,25.20,0.00 (0.00 %),,500,12480000,0,0,25.20,25.2,25.20
24/07/2014,16.76,25.20,0.00 (0.00 %),,0,0,18000,408600000,25.20,25.20,25.20
25/07/2014,16.63,25.00,-0.20 (-0.79 %),,200,4822900,0,0,25.20,25.0,25.00
28/07/2014,16.63,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/07/2014,16.63,25.00,0.00 (0.00 %),,100,2280000,0,0,25.00,25.0,25.00
30/07/2014,16.63,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
31/07/2014,16.63,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
01/08/2014,16.50,24.80,-0.20 (-0.80 %),,100,2480000,0,0,25.00,24.80,24.80
04/08/2014,15.97,24.00,-0.80 (-3.23 %),,1600,38090000,0,0,24.80,23.5,24.00
05/08/2014,15.63,23.50,-0.50 (-2.08 %),,3000,71500000,0,0,24.00,23.50,24.00
06/08/2014,15.97,24.00,0.50 (2.13 %),,5500,130250000,0,0,23.50,23.5,24.00
07/08/2014,15.97,24.00,0.00 (0.00 %),,11600,272650000,0,0,24.00,23.50,24.00
08/08/2014,15.83,23.80,-0.20 (-0.83 %),,2500,58780000,0,0,24.00,23.5,23.80
11/08/2014,15.63,23.50,-0.30 (-1.26 %),,5071,119226500,0,0,23.80,23.50,23.60
12/08/2014,15.63,23.50,0.00 (0.00 %),,60,1272000,0,0,23.50,23.5,23.50
13/08/2014,15.63,23.50,0.00 (0.00 %),,500,11750000,0,0,23.50,23.50,23.50
14/08/2014,15.63,23.50,0.00 (0.00 %),,300,7050000,0,0,23.50,23.5,23.50
15/08/2014,15.30,23.00,-0.50 (-2.13 %),,3700,85250000,0,0,23.50,23.50,23.50
18/08/2014,15.30,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
19/08/2014,15.30,23.00,0.00 (0.00 %),,2200,47750000,0,0,23.00,21.50,23.00
20/08/2014,15.30,23.00,0.00 (0.00 %),,700,16100000,0,0,23.00,23.0,23.00
21/08/2014,14.63,22.00,-1.00 (-4.35 %),,131,2841700,0,0,23.00,22.00,22.00
22/08/2014,15.23,22.90,0.90 (4.09 %),,1400,30890000,0,0,22.00,22.0,22.90
25/08/2014,14.70,22.10,-0.80 (-3.49 %),,6400,141670000,0,0,22.90,22.00,22.50
26/08/2014,14.77,22.20,0.10 (0.45 %),,17000,375050000,0,0,22.10,22.0,22.20
27/08/2014,14.63,22.00,-0.20 (-0.90 %),,13000,287000000,0,0,22.20,22.20,22.20
28/08/2014,14.63,22.00,0.00 (0.00 %),,3600,77710000,0,0,22.00,21.5,22.10
29/08/2014,14.97,22.50,0.50 (2.27 %),,160,3510000,0,0,22.00,22.50,22.50
03/09/2014,15.30,23.00,0.50 (2.22 %),,100,2300000,0,0,22.50,23.0,23.00
04/09/2014,15.10,22.70,-0.30 (-1.30 %),,7330,167292000,0,0,23.00,23.40,23.40
05/09/2014,15.03,22.60,-0.10 (-0.44 %),,7200,162700000,0,0,22.70,22.5,22.60
08/09/2014,14.63,22.00,-0.60 (-2.65 %),,1378,30191200,0,0,22.60,22.00,22.00
09/09/2014,14.97,22.50,0.50 (2.27 %),,3054,67488000,0,0,22.00,22.0,22.50
10/09/2014,14.97,22.50,0.00 (0.00 %),,100,2250000,0,0,22.50,22.50,22.50
11/09/2014,13.64,20.50,-2.00 (-8.89 %),,100,2050000,0,0,22.50,20.5,20.50
12/09/2014,14.97,22.50,2.00 (9.76 %),,16708,375930000,0,0,20.50,22.50,22.50
15/09/2014,15.63,23.50,1.00 (4.44 %),,500,11750000,0,0,22.50,23.5,23.50
16/09/2014,15.57,23.40,-0.10 (-0.43 %),,600,13340000,0,0,23.50,22.00,23.40
17/09/2014,15.30,23.00,-0.40 (-1.71 %),,7100,158200000,0,0,23.40,22.0,23.00
18/09/2014,13.84,20.80,-2.20 (-9.57 %),,1100,25080000,0,0,23.00,23.00,23.00
19/09/2014,14.97,22.50,1.70 (8.17 %),,4700,105750000,0,0,20.80,22.5,22.50
22/09/2014,15.17,22.80,0.30 (1.33 %),,200,4530000,0,0,22.50,22.50,22.80
23/09/2014,15.17,22.80,0.00 (0.00 %),,400,9120000,0,0,22.80,22.8,22.80
24/09/2014,15.10,22.70,-0.10 (-0.44 %),,1100,24770000,0,0,22.80,22.50,22.70
25/09/2014,15.10,22.70,0.00 (0.00 %),,4095,93372100,0,0,22.70,22.6,23.00
26/09/2014,15.10,22.70,0.00 (0.00 %),,1400,31780000,0,0,22.70,22.70,22.70
29/09/2014,15.30,23.00,0.30 (1.32 %),,2200,50280000,0,0,22.70,22.7,23.00
30/09/2014,15.30,23.00,0.00 (0.00 %),,12200,281020000,274900,6954970000,23.00,22.00,23.30
01/10/2014,15.43,23.20,0.20 (0.87 %),,8600,200200000,0,0,23.00,23.0,23.50
02/10/2014,15.63,23.50,0.30 (1.29 %),,5100,118800000,0,0,23.20,23.00,23.50
03/10/2014,15.37,23.10,-0.40 (-1.70 %),,1000,23100000,0,0,23.50,23.1,23.10
06/10/2014,15.70,23.60,0.50 (2.16 %),,1105,25597500,0,0,23.10,21.20,23.60
07/10/2014,15.90,23.90,0.30 (1.27 %),,600,14340000,0,0,23.60,23.9,23.90
08/10/2014,15.90,23.90,0.00 (0.00 %),,500,11950000,29598,639316800,23.90,23.90,23.90
09/10/2014,15.37,23.10,-0.80 (-3.35 %),,1500,35570000,0,0,23.90,23.9,23.90
10/10/2014,15.97,24.00,0.90 (3.90 %),,2400,57570000,0,0,23.10,23.90,24.00
13/10/2014,15.97,24.00,0.00 (0.00 %),,1300,31200000,0,0,24.00,24.0,24.00
14/10/2014,14.77,22.20,-1.80 (-7.50 %),,400,9510000,0,0,24.00,24.30,24.30
15/10/2014,16.10,24.20,2.00 (9.01 %),,32300,783080000,0,0,22.20,24.0,24.40
16/10/2014,15.97,24.00,-0.20 (-0.83 %),,23000,607000000,0,0,24.20,26.00,26.60
17/10/2014,17.56,26.40,2.40 (10.00 %),,3100,81840000,0,0,24.00,26.4,26.40
20/10/2014,17.56,26.40,0.00 (0.00 %),,100,2640000,0,0,26.40,26.40,26.40
21/10/2014,17.56,26.40,0.00 (0.00 %),,2300,55300000,0,0,26.40,23.9,26.40
22/10/2014,17.89,26.90,0.50 (1.89 %),,100,2690000,0,0,26.40,26.90,26.90
23/10/2014,17.89,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
24/10/2014,17.30,26.00,-0.90 (-3.35 %),,2500,62600000,0,0,26.90,25.00,26.00
27/10/2014,16.63,25.00,-1.00 (-3.85 %),,1000,25000000,0,0,26.00,25.0,25.00
28/10/2014,16.63,25.00,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00,25.00
29/10/2014,16.90,25.40,0.40 (1.60 %),,100,2540000,0,0,25.00,25.4,25.40
30/10/2014,17.23,25.90,0.50 (1.97 %),,100,2590000,0,0,25.40,25.90,25.90
31/10/2014,17.23,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
03/11/2014,17.23,25.90,0.00 (0.00 %),,400,10170000,0,0,25.90,25.20,25.90
04/11/2014,17.23,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
05/11/2014,17.23,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
06/11/2014,17.23,25.90,0.00 (0.00 %),,100,2590000,0,0,25.90,25.9,25.90
07/11/2014,17.23,25.90,0.00 (0.00 %),,5100,127590000,0,0,25.90,25.00,25.90
10/11/2014,17.23,25.90,0.00 (0.00 %),,100,2590000,0,0,25.90,25.9,25.90
11/11/2014,17.16,25.80,-0.10 (-0.39 %),,700,17160000,0,0,25.90,24.00,25.80
12/11/2014,17.30,26.00,0.20 (0.78 %),,100,2600000,0,0,25.80,26.0,26.00
13/11/2014,17.30,26.00,0.00 (0.00 %),,260,6610000,0,0,26.00,26.00,26.00
14/11/2014,17.30,26.00,0.00 (0.00 %),,130,3350000,0,0,26.00,26.0,26.00
17/11/2014,15.57,23.40,-2.60 (-10.00 %),,18066,443504000,0,0,26.00,24.00,25.00
18/11/2014,16.96,25.50,2.10 (8.97 %),,1500,37200000,0,0,23.40,24.6,25.50
19/11/2014,17.03,25.60,0.10 (0.39 %),,5600,133400000,0,0,25.50,24.10,25.60
20/11/2014,16.90,25.40,-0.20 (-0.78 %),,7110,172831000,0,0,25.60,25.0,25.40
21/11/2014,17.30,26.00,0.60 (2.36 %),,2600,64300000,0,0,25.40,25.00,26.00
24/11/2014,16.96,25.50,-0.50 (-1.92 %),,11834,297609000,0,0,26.00,25.5,25.50
25/11/2014,17.23,25.90,0.40 (1.57 %),,5500,135390000,0,0,25.50,25.00,25.90
26/11/2014,17.23,25.90,0.00 (0.00 %),,4300,105940000,0,0,25.90,24.1,25.90
27/11/2014,16.90,25.40,-0.50 (-1.93 %),,200,5130000,0,0,25.90,25.90,25.90
28/11/2014,16.90,25.40,0.00 (0.00 %),,5500,134840000,0,0,25.40,24.5,25.40
01/12/2014,17.16,25.80,0.40 (1.57 %),,800,20530000,0,0,25.40,25.80,25.80
02/12/2014,17.16,25.80,0.00 (0.00 %),,28,652400,0,0,25.80,25.8,25.80
03/12/2014,17.03,25.60,-0.20 (-0.78 %),,100,2560000,0,0,25.80,25.60,25.60
04/12/2014,17.23,25.90,0.30 (1.17 %),,600,15090000,0,0,25.60,25.0,25.90
05/12/2014,16.03,24.10,-1.80 (-6.95 %),,1500,36480000,0,0,25.90,24.60,24.60
08/12/2014,16.10,24.20,0.10 (0.41 %),,19000,464760000,0,0,24.10,25.0,25.00
09/12/2014,16.03,24.10,-0.10 (-0.41 %),,4100,98030000,38129,953225000,24.20,22.10,24.10
10/12/2014,16.56,24.90,0.80 (3.32 %),,600,14970000,0,0,24.10,25.0,25.00
11/12/2014,16.30,24.50,-0.40 (-1.61 %),,100,2450000,0,0,24.90,24.50,24.50
12/12/2014,16.30,24.50,0.00 (0.00 %),,1000,24500000,0,0,24.50,24.5,24.50
15/12/2014,16.30,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
16/12/2014,16.23,24.40,-0.10 (-0.41 %),,646,15196600,0,0,24.50,22.1,24.40
17/12/2014,16.30,24.50,0.10 (0.41 %),,100,2450000,0,0,24.40,24.50,24.50
18/12/2014,16.90,25.40,0.90 (3.67 %),,7400,179000000,0,0,24.50,24.0,25.40
19/12/2014,16.63,25.00,-0.40 (-1.57 %),,4100,101100000,0,0,25.40,24.50,25.00
22/12/2014,16.96,25.50,0.50 (2.00 %),,2907,71508200,0,0,25.00,25.0,25.50
23/12/2014,16.90,25.40,-0.10 (-0.39 %),,11300,283780000,0,0,25.50,24.80,25.40
24/12/2014,16.83,25.30,-0.10 (-0.39 %),,6000,150260000,0,0,25.40,25.0,25.40
25/12/2014,16.50,24.80,-0.50 (-1.98 %),,4500,111840000,61,1390800,25.30,25.00,25.00
26/12/2014,16.76,25.20,0.40 (1.61 %),,3500,88180000,0,0,24.80,25.0,25.20
29/12/2014,16.96,25.50,0.30 (1.19 %),,4500,114180000,0,0,25.20,25.00,25.50
30/12/2014,16.96,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
31/12/2014,17.16,25.80,0.30 (1.18 %),,100,2580000,0,0,25.50,25.80,25.80
05/01/2015,16.63,25.00,-0.80 (-3.10 %),,6700,164230000,0,0,25.80,24.2,25.00
06/01/2015,16.63,25.00,0.00 (0.00 %),,0,0,5,112500,25.00,25.00,25.00
07/01/2015,17.03,25.60,0.60 (2.40 %),,100,2560000,0,0,25.00,25.6,25.60
08/01/2015,17.03,25.60,0.00 (0.00 %),,100,2560000,0,0,25.60,25.60,25.60
09/01/2015,17.23,25.90,0.30 (1.17 %),,5200,131890000,0,0,25.60,25.5,25.90
12/01/2015,17.23,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
13/01/2015,16.96,25.50,-0.40 (-1.54 %),,2200,55100000,0,0,25.90,25.0,25.50
14/01/2015,16.96,25.50,0.00 (0.00 %),,300,7410000,0,0,25.50,23.10,25.50
15/01/2015,16.63,25.00,-0.50 (-1.96 %),,9500,240630000,0,0,25.50,25.5,25.50
16/01/2015,18.29,27.50,2.50 (10.00 %),,25172,683130000,0,0,25.00,25.10,27.50
19/01/2015,18.29,27.50,0.00 (0.00 %),,200,5450000,0,0,27.50,27.0,27.50
20/01/2015,18.29,27.50,0.00 (0.00 %),,5157,141563600,53,1314400,27.50,26.50,27.50
21/01/2015,17.96,27.00,-0.50 (-1.82 %),,200,5350000,0,0,27.50,26.5,27.00
22/01/2015,18.63,28.00,1.00 (3.70 %),,900,24800000,0,0,27.00,27.50,28.00
23/01/2015,18.56,27.90,-0.10 (-0.36 %),,100,2790000,0,0,28.00,27.9,27.90
26/01/2015,18.29,27.50,-0.40 (-1.43 %),,37500,1031250000,0,0,27.90,27.50,27.50
27/01/2015,18.56,27.90,0.40 (1.45 %),,7500,202920000,0,0,27.50,24.8,27.90
28/01/2015,18.56,27.90,0.00 (0.00 %),,10400,288700000,0,0,27.90,28.00,28.00
29/01/2015,18.56,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
30/01/2015,19.96,30.00,2.10 (7.53 %),,200,6000000,0,0,27.90,30.00,30.00
02/02/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
03/02/2015,19.96,30.00,0.00 (0.00 %),,53,1431000,0,0,30.00,30.00,30.00
04/02/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/02/2015,18.03,27.10,-2.90 (-9.67 %),,800,21660000,0,0,30.00,27.10,27.10
06/02/2015,18.03,27.10,0.00 (0.00 %),,4600,124660000,0,0,27.10,27.1,27.10
09/02/2015,19.62,29.50,2.40 (8.86 %),,23201,674367100,0,0,27.10,28.50,29.80
10/02/2015,20.29,30.50,1.00 (3.39 %),,400,12300000,0,0,29.50,31.0,31.00
11/02/2015,18.36,27.60,-2.90 (-9.51 %),,11400,344960000,0,0,30.50,30.00,30.50
12/02/2015,20.16,30.30,2.70 (9.78 %),,100,3030000,0,0,27.60,30.3,30.30
13/02/2015,20.16,30.30,0.00 (0.00 %),,1570,47201000,0,0,30.30,30.00,30.30
24/02/2015,21.75,32.70,2.40 (7.92 %),,16000,452570000,0,0,30.30,28.2,32.70
25/02/2015,21.75,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
26/02/2015,19.96,30.00,-2.70 (-8.26 %),,11500,340000000,0,0,32.70,32.0,32.00
27/02/2015,19.96,30.00,0.00 (0.00 %),,1800,54000000,0,0,30.00,30.00,30.00
02/03/2015,19.96,30.00,0.00 (0.00 %),,400,12000000,0,0,30.00,30.0,30.00
03/03/2015,20.62,31.00,1.00 (3.33 %),,100,3100000,0,0,30.00,31.00,31.00
04/03/2015,20.62,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
05/03/2015,19.96,30.00,-1.00 (-3.23 %),,400,12000000,0,0,31.00,30.00,30.00
06/03/2015,19.96,30.00,0.00 (0.00 %),,900,27000000,0,0,30.00,30.0,30.00
09/03/2015,19.96,30.00,0.00 (0.00 %),,2000,60000000,0,0,30.00,30.00,30.00
10/03/2015,19.96,30.00,0.00 (0.00 %),,2128,63840000,0,0,30.00,30.0,30.00
11/03/2015,19.96,30.00,0.00 (0.00 %),,900,27010000,0,0,30.00,30.10,30.10
12/03/2015,19.96,30.00,0.00 (0.00 %),,187,5349000,0,0,30.00,30.0,30.00
13/03/2015,19.96,30.00,0.00 (0.00 %),,13,390000,0,0,30.00,30.00,30.00
16/03/2015,18.69,28.10,-1.90 (-6.33 %),,23774,704468000,0,0,30.00,28.0,30.00
17/03/2015,19.89,29.90,1.80 (6.41 %),,100,2990000,0,0,28.10,29.90,29.90
18/03/2015,19.82,29.80,-0.10 (-0.33 %),,609,18113000,0,0,29.90,29.7,29.80
19/03/2015,18.96,28.50,-1.30 (-4.36 %),,100,2850000,0,0,29.80,28.50,28.50
20/03/2015,19.96,30.00,1.50 (5.26 %),,4744,134891000,0,0,28.50,28.1,30.00
23/03/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
24/03/2015,19.96,30.00,0.00 (0.00 %),,2100,62500000,0,0,30.00,29.0,30.00
25/03/2015,18.76,28.20,-1.80 (-6.00 %),,200,5640000,0,0,30.00,28.20,28.20
26/03/2015,19.96,30.00,1.80 (6.38 %),,1800,53800000,0,0,28.20,29.7,30.00
27/03/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
30/03/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
31/03/2015,19.96,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
01/04/2015,18.63,28.00,-2.00 (-6.67 %),,3000,84020000,0,0,30.00,28.1,28.10
02/04/2015,19.82,29.80,1.80 (6.43 %),,100,2980000,0,0,28.00,29.80,29.80
03/04/2015,19.82,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
06/04/2015,19.29,29.00,-0.80 (-2.68 %),,2600,76400000,0,0,29.80,29.50,29.50
07/04/2015,20.29,30.50,1.50 (5.17 %),,2710,82155000,0,0,29.00,30.0,30.50
08/04/2015,19.96,30.00,-0.50 (-1.64 %),,535,15962500,0,0,30.50,30.00,30.00
09/04/2015,19.96,30.00,0.00 (0.00 %),,1000,30000000,0,0,30.00,30.0,30.00
10/04/2015,21.95,33.00,3.00 (10.00 %),,208,6566000,0,0,30.00,30.50,33.00
13/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
14/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
15/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
16/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
