23/11/2012,3.93,8.60,-0.10 (-1.15 %),,20,172000,0,0,8.60,8.60,8.60
26/11/2012,3.97,8.70,0.10 (1.16 %),,10,87000,0,0,8.70,8.70,8.70
27/11/2012,3.97,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/11/2012,3.97,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/11/2012,3.97,8.70,0.00 (0.00 %),,20,172000,0,0,8.50,8.70,8.50
30/11/2012,3.84,8.40,-0.30 (-3.45 %),,10,84000,0,0,8.40,8.40,8.40
03/12/2012,3.84,8.40,0.00 (0.00 %),,70,590000,0,0,8.60,8.60,8.40
04/12/2012,3.84,8.40,0.00 (0.00 %),,20,170000,0,0,8.60,8.60,8.40
05/12/2012,3.79,8.30,-0.10 (-1.19 %),,40,335000,0,0,8.60,8.60,8.30
06/12/2012,3.84,8.40,0.10 (1.20 %),,50,421000,0,0,8.50,8.50,8.40
07/12/2012,3.93,8.60,0.20 (2.38 %),,20,171000,0,0,8.50,8.60,8.50
10/12/2012,3.93,8.60,0.00 (0.00 %),,1000,8600000,0,0,8.60,8.60,8.60
11/12/2012,3.88,8.50,-0.10 (-1.16 %),,150,1277000,0,0,8.70,8.70,8.50
12/12/2012,3.88,8.50,0.00 (0.00 %),,170,1449000,0,0,8.70,8.70,8.50
13/12/2012,4.07,8.90,0.40 (4.71 %),,350,2980000,0,0,8.60,8.90,8.50
14/12/2012,4.07,8.90,0.00 (0.00 %),,10,89000,0,0,8.90,8.90,8.90
17/12/2012,4.07,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
18/12/2012,4.11,9.00,0.10 (1.12 %),,10,90000,0,0,9.00,9.00,9.00
19/12/2012,4.16,9.10,0.10 (1.11 %),,10,91000,0,0,9.10,9.10,9.10
20/12/2012,4.20,9.20,0.10 (1.10 %),,10,92000,0,0,9.20,9.20,9.20
21/12/2012,4.25,9.30,0.10 (1.09 %),,10,93000,0,0,9.30,9.30,9.30
24/12/2012,4.20,9.20,-0.10 (-1.08 %),,110,982000,0,0,8.90,9.20,8.90
25/12/2012,4.16,9.10,-0.10 (-1.09 %),,110,971000,0,0,8.80,9.10,8.80
26/12/2012,4.20,9.20,0.10 (1.10 %),,1030,8973000,0,0,9.40,9.40,8.70
27/12/2012,4.07,8.90,-0.30 (-3.26 %),,130,1177000,0,0,9.40,9.40,8.90
28/12/2012,4.20,9.20,0.30 (3.37 %),,20,184000,0,0,9.20,9.20,9.20
02/01/2013,4.25,9.30,0.10 (1.09 %),,30,279000,0,0,9.30,9.30,9.30
03/01/2013,4.25,9.30,0.00 (0.00 %),,110,983000,0,0,8.90,9.30,8.90
04/01/2013,4.29,9.40,0.10 (1.08 %),,110,984000,0,0,8.90,9.40,8.90
07/01/2013,4.25,9.30,-0.10 (-1.06 %),,2370,21381000,0,0,9.00,9.30,9.00
08/01/2013,4.20,9.20,-0.10 (-1.08 %),,3120,28164000,0,0,9.00,9.20,8.90
09/01/2013,4.02,8.80,-0.40 (-4.35 %),,19870,176423000,0,0,9.50,9.50,8.80
10/01/2013,4.02,8.80,0.00 (0.00 %),,3290,29014000,0,0,8.90,8.90,8.80
11/01/2013,4.20,9.20,0.40 (4.55 %),,10,92000,0,0,9.20,9.20,9.20
14/01/2013,4.29,9.40,0.20 (2.17 %),,190,1714000,0,0,9.00,9.40,9.00
15/01/2013,4.34,9.50,0.10 (1.06 %),,10,95000,0,0,9.50,9.50,9.50
16/01/2013,4.39,9.60,0.10 (1.05 %),,1620,15351000,0,0,9.60,9.60,9.40
17/01/2013,4.11,9.00,-0.60 (-6.25 %),,1020,9191000,0,0,9.60,9.60,9.00
18/01/2013,4.02,8.80,-0.20 (-2.22 %),,20,181000,0,0,9.30,9.30,8.80
21/01/2013,4.20,9.20,0.40 (4.55 %),,60,552000,0,0,9.20,9.20,9.20
22/01/2013,4.20,9.20,0.00 (0.00 %),,3000,27601000,0,0,9.20,9.30,9.20
23/01/2013,4.20,9.20,0.00 (0.00 %),,7370,67894000,0,0,9.30,9.40,9.20
24/01/2013,4.25,9.30,0.10 (1.09 %),,3500,33050000,0,0,9.40,9.60,9.30
25/01/2013,4.48,9.80,0.50 (5.38 %),,700,6810000,0,0,9.70,9.80,9.70
28/01/2013,4.52,9.90,0.10 (1.02 %),,960,9504000,0,0,9.90,9.90,9.90
29/01/2013,4.52,9.90,0.00 (0.00 %),,50,495000,0,0,9.90,9.90,9.90
30/01/2013,4.52,9.90,0.00 (0.00 %),,1150,11185000,0,0,9.90,9.90,9.50
31/01/2013,4.66,10.20,0.30 (3.03 %),,10,102000,0,0,10.20,10.20,10.20
01/02/2013,4.34,9.50,-0.70 (-6.86 %),,100,957000,0,0,10.20,10.20,9.50
04/02/2013,4.57,10.00,0.50 (5.26 %),,10,100000,0,0,10.00,10.00,10.00
05/02/2013,4.25,9.30,-0.70 (-7.00 %),,1020,9486000,0,0,9.30,9.30,9.30
06/02/2013,4.43,9.70,0.40 (4.30 %),,50,485000,0,0,9.70,9.70,9.70
07/02/2013,4.52,9.90,0.20 (2.06 %),,10,99000,0,0,9.90,9.90,9.90
08/02/2013,4.39,9.60,-0.30 (-3.03 %),,30,291000,0,0,9.90,9.90,9.60
18/02/2013,4.57,10.00,0.40 (4.17 %),,10,100000,0,0,10.00,10.00,10.00
19/02/2013,4.57,10.00,0.00 (0.00 %),,1720,16941000,0,0,10.00,10.30,9.80
20/02/2013,4.70,10.30,0.30 (3.00 %),,10,103000,0,0,10.30,10.30,10.30
21/02/2013,4.39,9.60,-0.70 (-6.80 %),,20,192000,0,0,9.60,9.60,9.60
22/02/2013,4.57,10.00,0.40 (4.17 %),,10,100000,0,0,10.00,10.00,10.00
25/02/2013,4.66,10.20,0.20 (2.00 %),,450,4509000,0,0,10.30,10.30,10.00
26/02/2013,4.66,10.20,0.00 (0.00 %),,350,3341000,0,0,10.40,10.40,9.50
27/02/2013,4.80,10.50,0.30 (2.94 %),,10,105000,0,0,10.50,10.50,10.50
28/02/2013,4.52,9.90,-0.60 (-5.71 %),,10,99000,0,0,9.90,9.90,9.90
01/03/2013,4.34,9.50,-0.40 (-4.04 %),,140,1344000,0,0,10.30,10.30,9.50
04/03/2013,4.11,9.00,-0.50 (-5.26 %),,20,190000,0,0,10.00,10.00,9.00
05/03/2013,3.84,8.40,-0.60 (-6.67 %),,5000,42264000,0,0,8.60,8.60,8.40
06/03/2013,4.07,8.90,0.50 (5.95 %),,10,89000,0,0,8.90,8.90,8.90
07/03/2013,4.34,9.50,0.60 (6.74 %),,190,1805000,0,0,9.50,9.50,9.50
08/03/2013,4.57,10.00,0.50 (5.26 %),,200,1984000,0,0,9.80,10.00,9.80
11/03/2013,4.57,10.00,0.00 (0.00 %),,210,2133000,0,0,10.30,10.30,10.00
12/03/2013,4.39,9.60,-0.40 (-4.00 %),,150,1496000,0,0,10.00,10.00,9.60
13/03/2013,4.39,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/03/2013,4.48,9.80,0.20 (2.08 %),,100,980000,0,0,9.80,9.80,9.80
15/03/2013,4.62,9.40,0.30 (3.30 %),,40,379000,0,0,9.50,9.50,9.40
18/03/2013,4.72,9.60,0.20 (2.13 %),,30,288000,0,0,9.60,9.60,9.60
19/03/2013,4.43,9.00,-0.60 (-6.25 %),,20,188000,0,0,9.80,9.80,9.00
20/03/2013,4.18,8.50,-0.50 (-5.56 %),,70,614000,0,0,9.30,9.60,8.50
21/03/2013,4.03,8.20,-0.30 (-3.53 %),,3190,28678000,0,0,9.00,9.00,8.20
22/03/2013,4.28,8.70,0.50 (6.10 %),,10,87000,0,0,8.70,8.70,8.70
25/03/2013,4.23,8.60,-0.10 (-1.15 %),,40,342000,0,0,8.50,8.60,8.50
26/03/2013,4.48,9.10,0.50 (5.81 %),,200,1820000,0,0,9.10,9.10,9.10
27/03/2013,4.67,9.50,0.40 (4.40 %),,20,192000,0,0,9.70,9.70,9.50
28/03/2013,4.43,9.00,-0.50 (-5.26 %),,40,365000,0,0,8.90,9.60,8.90
29/03/2013,4.43,9.00,0.00 (0.00 %),,230,2075000,0,0,9.50,9.50,9.00
01/04/2013,4.43,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.00,9.00
02/04/2013,4.43,9.00,0.00 (0.00 %),,60,560000,0,0,9.40,9.40,9.00
03/04/2013,4.23,8.60,-0.40 (-4.44 %),,30,272000,0,0,9.30,9.30,8.60
04/04/2013,4.53,9.20,0.60 (6.98 %),,640,5876000,0,0,9.20,9.20,8.60
05/04/2013,4.53,9.20,0.00 (0.00 %),,510,4696000,0,0,9.60,9.60,9.20
08/04/2013,4.33,8.80,-0.40 (-4.35 %),,120,1126000,0,0,9.50,9.50,8.80
09/04/2013,4.62,9.40,0.60 (6.82 %),,1250,11694000,0,0,9.20,9.40,9.00
10/04/2013,4.72,9.60,0.20 (2.13 %),,20,188000,0,0,9.20,9.60,9.20
11/04/2013,4.43,9.00,-0.60 (-6.25 %),,500,4603000,0,0,9.70,9.70,9.00
12/04/2013,4.53,9.20,0.20 (2.22 %),,1910,17570000,0,0,9.00,9.20,9.00
15/04/2013,4.43,9.00,-0.20 (-2.17 %),,2970,27411000,0,0,9.30,9.30,9.00
16/04/2013,4.13,8.40,-0.60 (-6.67 %),,2090,19011000,0,0,9.10,9.10,8.40
17/04/2013,4.13,8.40,0.00 (0.00 %),,50,420000,0,0,8.40,8.40,8.40
18/04/2013,4.38,8.90,0.50 (5.95 %),,10,89000,0,0,8.90,8.90,8.90
22/04/2013,4.38,8.90,0.00 (0.00 %),,3260,29082000,0,0,9.10,9.10,8.90
23/04/2013,4.38,8.90,0.00 (0.00 %),,500,4450000,0,0,8.90,8.90,8.90
24/04/2013,4.23,8.60,-0.30 (-3.37 %),,310,2756000,0,0,8.90,8.90,8.60
25/04/2013,4.43,9.00,0.40 (4.65 %),,1000,9000000,0,0,9.00,9.00,9.00
26/04/2013,4.62,9.40,0.40 (4.44 %),,10,94000,0,0,9.40,9.40,9.40
02/05/2013,4.38,8.90,-0.50 (-5.32 %),,3200,30129000,0,0,9.60,9.80,8.90
03/05/2013,4.28,8.70,-0.20 (-2.25 %),,20,174000,0,0,8.70,8.70,8.70
06/05/2013,4.38,8.90,0.20 (2.30 %),,560,4992000,0,0,8.90,9.30,8.90
07/05/2013,4.53,9.20,0.30 (3.37 %),,1790,16664000,0,0,9.40,9.40,9.20
08/05/2013,4.62,9.40,0.20 (2.17 %),,2000,18578000,0,0,9.20,9.40,9.20
09/05/2013,4.48,9.10,-0.30 (-3.19 %),,5130,46699000,0,0,9.10,9.30,9.10
10/05/2013,4.53,9.20,0.10 (1.10 %),,1090,9963000,0,0,9.10,9.20,9.10
13/05/2013,4.48,9.10,-0.10 (-1.09 %),,7240,65884000,0,0,9.10,9.10,9.10
14/05/2013,4.53,9.20,0.10 (1.10 %),,50,460000,0,0,9.20,9.20,9.20
15/05/2013,4.57,9.30,0.10 (1.09 %),,570,5301000,0,0,9.30,9.30,9.30
16/05/2013,4.53,9.20,-0.10 (-1.08 %),,820,7530000,0,0,9.10,9.20,9.10
17/05/2013,4.43,9.00,-0.20 (-2.17 %),,3180,28844000,0,0,9.20,9.20,9.00
20/05/2013,4.43,9.00,0.00 (0.00 %),,3960,35640000,0,0,9.00,9.00,9.00
21/05/2013,4.43,9.00,0.00 (0.00 %),,8000,72000000,0,0,9.00,9.00,9.00
22/05/2013,4.43,9.00,0.00 (0.00 %),,840,7560000,0,0,9.00,9.00,9.00
23/05/2013,4.57,9.30,0.30 (3.33 %),,7370,66441000,0,0,9.00,9.30,9.00
24/05/2013,4.28,8.70,-0.60 (-6.45 %),,1630,14804000,0,0,9.00,9.10,8.70
27/05/2013,4.57,9.30,0.60 (6.90 %),,8080,72344000,0,0,8.90,9.30,8.90
28/05/2013,4.53,9.20,-0.10 (-1.08 %),,530,4823000,0,0,9.00,9.20,9.00
29/05/2013,4.48,9.10,-0.10 (-1.09 %),,8880,80808000,0,0,9.10,9.10,9.10
30/05/2013,4.53,9.20,0.10 (1.10 %),,9210,84732000,0,0,9.20,9.20,9.20
31/05/2013,4.53,9.20,0.00 (0.00 %),,7910,73363000,0,0,9.30,9.30,9.20
03/06/2013,4.62,9.40,0.20 (2.17 %),,4620,43272000,0,0,9.30,9.50,9.30
04/06/2013,4.62,9.40,0.00 (0.00 %),,9070,85258000,0,0,9.40,9.40,9.40
05/06/2013,4.87,9.90,0.50 (5.32 %),,4760,44949000,0,0,9.40,9.90,9.40
06/06/2013,4.57,9.30,-0.60 (-6.06 %),,9920,93642000,0,0,9.60,9.60,9.30
07/06/2013,4.62,9.40,0.10 (1.08 %),,100,945000,0,0,9.50,9.50,9.40
10/06/2013,4.67,9.50,0.10 (1.06 %),,16210,153995000,0,0,9.50,9.50,9.50
11/06/2013,4.62,9.40,-0.10 (-1.05 %),,80,752000,0,0,9.40,9.40,9.40
12/06/2013,4.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
13/06/2013,4.77,9.70,0.30 (3.19 %),,20,194000,0,0,9.70,9.70,9.70
14/06/2013,4.82,9.80,0.10 (1.03 %),,10,98000,0,0,9.80,9.80,9.80
17/06/2013,4.57,9.30,-0.50 (-5.10 %),,110,1022000,0,0,9.20,9.30,9.20
18/06/2013,4.62,9.40,0.10 (1.08 %),,2220,20998000,0,0,9.50,9.50,9.40
19/06/2013,4.72,9.60,0.20 (2.13 %),,570,5486000,0,0,9.80,9.80,9.60
20/06/2013,4.67,9.50,-0.10 (-1.04 %),,1000,9500000,0,0,9.50,9.50,9.50
21/06/2013,4.67,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.50,9.50
24/06/2013,4.67,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/06/2013,4.57,9.30,-0.20 (-2.11 %),,6910,64263000,23600,224200000,9.30,9.30,9.30
26/06/2013,4.57,9.30,0.00 (0.00 %),,810,7470000,0,0,9.00,9.30,9.00
27/06/2013,4.57,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
28/06/2013,4.57,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
01/07/2013,4.62,9.40,0.10 (1.08 %),,2500,23500000,0,0,9.40,9.40,9.40
02/07/2013,4.67,9.50,0.10 (1.06 %),,600,5650000,0,0,9.50,9.50,9.40
03/07/2013,4.62,9.40,-0.10 (-1.05 %),,8900,84300000,0,0,9.50,9.50,9.40
04/07/2013,4.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
05/07/2013,4.62,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/07/2013,4.62,9.40,0.00 (0.00 %),,7000,65800000,0,0,9.40,9.40,9.40
09/07/2013,4.67,9.50,0.10 (1.06 %),,10,95000,0,0,9.50,9.50,9.50
10/07/2013,4.72,9.60,0.10 (1.05 %),,200,1920000,0,0,9.60,9.60,9.60
11/07/2013,4.77,9.70,0.10 (1.04 %),,60,582000,0,0,9.70,9.70,9.70
12/07/2013,4.72,9.60,-0.10 (-1.03 %),,2110,20342000,0,0,9.90,10.00,9.60
15/07/2013,4.97,10.10,0.50 (5.21 %),,130,1310000,0,0,9.80,10.10,9.80
16/07/2013,5.16,10.50,0.40 (3.96 %),,240,2463000,0,0,10.20,10.50,10.20
17/07/2013,5.16,10.50,0.00 (0.00 %),,110,1110000,0,0,10.50,10.50,10.00
18/07/2013,4.92,10.00,-0.50 (-4.76 %),,1000,10000000,0,0,10.00,10.00,10.00
19/07/2013,5.02,10.20,0.20 (2.00 %),,1010,10102000,0,0,10.00,10.20,10.00
22/07/2013,4.92,10.00,-0.20 (-1.96 %),,9980,96298000,0,0,10.40,10.40,9.50
23/07/2013,4.67,9.50,-0.50 (-5.00 %),,2450,23275000,0,0,9.50,9.50,9.50
24/07/2013,4.82,9.80,0.30 (3.16 %),,2310,21978000,0,0,9.50,9.80,9.50
25/07/2013,4.67,9.50,-0.30 (-3.06 %),,310,2945000,0,0,9.50,9.50,9.50
26/07/2013,4.67,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/07/2013,4.62,9.40,-0.10 (-1.05 %),,3650,34482000,0,0,9.60,9.60,9.40
30/07/2013,4.67,9.50,0.10 (1.06 %),,10,95000,0,0,9.50,9.50,9.50
31/07/2013,4.92,10.00,0.50 (5.26 %),,2100,20200000,0,0,9.60,10.00,9.60
01/08/2013,4.92,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/08/2013,4.92,10.00,0.00 (0.00 %),,190,1900000,0,0,10.00,10.00,10.00
05/08/2013,4.92,10.00,0.00 (0.00 %),,2540,25400000,0,0,10.00,10.00,10.00
06/08/2013,4.92,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/08/2013,4.92,10.00,0.00 (0.00 %),,1050,10514000,0,0,10.10,10.40,10.00
08/08/2013,5.07,10.30,0.30 (3.00 %),,10940,109615000,0,0,10.10,10.30,10.00
09/08/2013,5.07,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/08/2013,4.92,10.00,-0.30 (-2.91 %),,5000,50000000,0,0,10.00,10.00,10.00
13/08/2013,5.07,10.30,0.30 (3.00 %),,20,206000,0,0,10.30,10.30,10.30
14/08/2013,5.12,10.40,0.10 (0.97 %),,10,104000,0,0,10.40,10.40,10.40
15/08/2013,5.12,10.40,0.00 (0.00 %),,200,2061000,0,0,10.30,10.40,10.30
16/08/2013,5.16,10.50,0.10 (0.96 %),,3040,31420000,0,0,10.40,10.50,10.30
19/08/2013,5.16,10.50,0.00 (0.00 %),,16250,168701000,0,0,10.40,10.50,10.30
20/08/2013,5.16,10.50,0.00 (0.00 %),,2420,25408000,0,0,10.50,10.50,10.40
21/08/2013,5.16,10.50,0.00 (0.00 %),,2630,27604000,0,0,10.40,10.50,10.40
22/08/2013,5.21,10.60,0.10 (0.95 %),,1520,15968000,0,0,11.20,11.20,10.50
23/08/2013,5.12,10.40,-0.20 (-1.89 %),,7200,74970000,0,0,10.50,10.50,10.40
26/08/2013,5.07,10.30,-0.10 (-0.96 %),,6220,64688000,0,0,10.50,10.50,10.30
27/08/2013,5.12,10.40,0.10 (0.97 %),,100,1040000,0,0,10.40,10.40,10.40
28/08/2013,5.32,10.30,0.40 (4.04 %),,6530,65318000,0,0,10.00,10.30,10.00
29/08/2013,5.17,10.00,-0.30 (-2.91 %),,1240,12404000,0,0,10.40,10.40,10.00
30/08/2013,5.27,10.20,0.20 (2.00 %),,10,102000,0,0,10.20,10.20,10.20
03/09/2013,5.48,10.60,0.40 (3.92 %),,10,106000,0,0,10.60,10.60,10.60
04/09/2013,5.22,10.10,-0.50 (-4.72 %),,7150,71595000,0,0,10.00,10.10,10.00
05/09/2013,5.17,10.00,-0.10 (-0.99 %),,6440,64400000,0,0,10.00,10.00,10.00
06/09/2013,5.27,10.20,0.20 (2.00 %),,20,196000,0,0,9.40,10.20,9.40
09/09/2013,4.91,9.50,-0.70 (-6.86 %),,20,199000,0,0,10.40,10.40,9.50
10/09/2013,5.17,10.00,0.50 (5.26 %),,10,100000,0,0,10.00,10.00,10.00
11/09/2013,5.27,10.20,0.20 (2.00 %),,50,510000,0,0,10.20,10.20,10.20
12/09/2013,5.32,10.30,0.10 (0.98 %),,40,412000,0,0,10.30,10.30,10.30
13/09/2013,5.43,10.50,0.20 (1.94 %),,10,105000,0,0,10.50,10.50,10.50
16/09/2013,5.43,10.50,0.00 (0.00 %),,5770,57705000,0,0,10.00,10.50,10.00
17/09/2013,5.17,10.00,-0.50 (-4.76 %),,6000,60000000,0,0,10.00,10.00,10.00
18/09/2013,5.27,10.20,0.20 (2.00 %),,10,102000,0,0,10.20,10.20,10.20
19/09/2013,5.06,9.80,-0.40 (-3.92 %),,2120,20805000,0,0,10.50,10.50,9.80
20/09/2013,5.06,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
23/09/2013,5.17,10.00,0.20 (2.04 %),,6340,61510000,0,0,9.70,10.00,9.70
24/09/2013,5.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/09/2013,5.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/09/2013,5.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/09/2013,5.43,10.50,0.50 (5.00 %),,20,210000,0,0,10.50,10.50,10.50
30/09/2013,5.17,10.00,-0.50 (-4.76 %),,2020,20200000,0,0,10.00,10.00,10.00
01/10/2013,5.01,9.70,-0.30 (-3.00 %),,1580,15342000,0,0,10.30,10.30,9.70
02/10/2013,5.27,10.20,0.50 (5.15 %),,20,205000,0,0,10.30,10.30,10.20
03/10/2013,5.43,10.50,0.30 (2.94 %),,10,105000,0,0,10.50,10.50,10.50
04/10/2013,5.27,10.20,-0.30 (-2.86 %),,10,102000,0,0,10.20,10.20,10.20
07/10/2013,5.27,10.20,0.00 (0.00 %),,100,1020000,0,0,10.20,10.20,10.20
08/10/2013,5.22,10.10,-0.10 (-0.98 %),,10,101000,0,0,10.10,10.10,10.10
09/10/2013,5.01,9.70,-0.40 (-3.96 %),,130,1272000,0,0,10.20,10.20,9.70
10/10/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
11/10/2013,4.91,9.50,-0.20 (-2.06 %),,20,197000,0,0,10.20,10.20,9.50
14/10/2013,5.17,10.00,0.50 (5.26 %),,190,1900000,0,0,10.00,10.00,10.00
15/10/2013,5.43,10.50,0.50 (5.00 %),,10,105000,0,0,10.50,10.50,10.50
16/10/2013,5.74,11.10,0.60 (5.71 %),,760,7461000,0,0,9.80,11.10,9.80
17/10/2013,5.74,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
18/10/2013,5.37,10.40,-0.70 (-6.31 %),,1020,10610000,0,0,10.50,10.50,10.40
21/10/2013,5.01,9.70,-0.70 (-6.73 %),,5920,58927000,0,0,10.00,10.00,9.70
22/10/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
23/10/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/10/2013,5.17,10.00,0.30 (3.09 %),,500,5000000,0,0,10.00,10.00,10.00
25/10/2013,5.27,10.20,0.20 (2.00 %),,30,306000,0,0,10.20,10.20,10.20
28/10/2013,5.27,10.20,0.00 (0.00 %),,40,402000,0,0,9.60,10.20,9.60
29/10/2013,5.01,9.70,-0.50 (-4.90 %),,710,7237000,0,0,10.20,10.20,9.70
30/10/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
31/10/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/11/2013,4.96,9.60,-0.10 (-1.03 %),,8800,87487000,0,0,10.10,10.10,9.60
04/11/2013,5.01,9.70,0.10 (1.04 %),,3100,30070000,0,0,9.70,9.70,9.70
05/11/2013,5.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/11/2013,5.27,10.20,0.50 (5.15 %),,20,204000,0,0,10.20,10.20,10.20
07/11/2013,5.43,10.50,0.30 (2.94 %),,10,105000,0,0,10.50,10.50,10.50
08/11/2013,5.17,10.00,-0.50 (-4.76 %),,6000,61000000,0,0,10.20,10.20,10.00
11/11/2013,5.17,10.00,0.00 (0.00 %),,410,4104000,0,0,10.40,10.40,10.00
12/11/2013,5.32,10.30,0.30 (3.00 %),,28020,281206000,0,0,10.20,10.30,9.90
13/11/2013,5.27,10.20,-0.10 (-0.97 %),,8110,82702000,0,0,10.20,10.20,10.00
14/11/2013,5.63,10.90,0.70 (6.86 %),,2020,20216000,0,0,10.00,10.90,10.00
15/11/2013,5.37,10.40,-0.50 (-4.59 %),,2050,21120000,0,0,10.20,10.40,10.20
18/11/2013,5.43,10.50,0.10 (0.96 %),,10370,112156000,0,0,10.90,10.90,10.00
19/11/2013,5.63,10.90,0.40 (3.81 %),,7000,74300000,0,0,10.50,10.90,10.50
20/11/2013,5.48,10.60,-0.30 (-2.75 %),,6050,64151000,0,0,10.80,10.80,10.60
21/11/2013,5.32,10.30,-0.30 (-2.83 %),,5870,62326000,0,0,10.70,10.70,10.20
22/11/2013,5.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/11/2013,5.27,10.20,-0.10 (-0.97 %),,10,102000,0,0,10.20,10.20,10.20
26/11/2013,5.58,10.80,0.60 (5.88 %),,17360,186493000,0,0,10.30,10.80,10.30
27/11/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/11/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/11/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/12/2013,5.58,10.80,0.00 (0.00 %),,8010,86508000,0,0,10.80,10.80,10.80
04/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/12/2013,5.58,10.80,0.00 (0.00 %),,70,756000,0,0,10.80,10.80,10.80
06/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/12/2013,5.22,10.10,-0.70 (-6.48 %),,10,101000,0,0,10.10,10.10,10.10
12/12/2013,5.22,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/12/2013,5.22,10.10,0.00 (0.00 %),,4930,52243000,0,0,10.60,10.60,10.10
16/12/2013,5.58,10.80,0.70 (6.93 %),,30,318000,0,0,10.50,10.80,10.50
17/12/2013,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
18/12/2013,5.27,10.20,-0.60 (-5.56 %),,140,1506000,0,0,10.80,10.80,10.20
19/12/2013,5.58,10.80,0.60 (5.88 %),,30,317000,0,0,10.90,10.90,10.00
20/12/2013,5.27,10.20,-0.60 (-5.56 %),,2100,21420000,0,0,10.20,10.20,10.20
23/12/2013,5.27,10.20,0.00 (0.00 %),,3750,38250000,0,0,10.20,10.20,10.20
24/12/2013,5.63,10.90,0.70 (6.86 %),,10,109000,0,0,10.90,10.90,10.90
25/12/2013,5.27,10.20,-0.70 (-6.42 %),,10,102000,0,0,10.20,10.20,10.20
26/12/2013,5.22,10.10,-0.10 (-0.98 %),,3110,33581000,0,0,10.80,10.80,10.10
27/12/2013,5.27,10.20,0.10 (0.99 %),,1000,10200000,0,0,10.20,10.20,10.20
30/12/2013,5.27,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
31/12/2013,5.58,10.80,0.60 (5.88 %),,10,108000,0,0,10.80,10.80,10.80
02/01/2014,5.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/01/2014,5.43,10.50,-0.30 (-2.78 %),,3130,32856000,0,0,10.20,10.50,10.20
06/01/2014,5.43,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/01/2014,5.43,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/01/2014,5.43,10.50,0.00 (0.00 %),,6090,65145000,0,0,10.70,10.70,10.50
09/01/2014,5.32,10.30,-0.20 (-1.90 %),,2120,22216000,0,0,10.20,11.00,10.20
10/01/2014,5.27,10.20,-0.10 (-0.97 %),,4250,43350000,0,0,10.20,10.20,10.20
