12/09/2012,4.49,8.60,0.00 (0.00 %),,322970,2829470000,50000,430000000,8.80,9.00,8.60
13/09/2012,4.64,8.90,0.30 (3.49 %),,253120,2223652000,0,0,8.60,9.00,8.60
14/09/2012,4.80,9.20,0.30 (3.37 %),,272390,2478413000,0,0,9.10,9.20,9.00
17/09/2012,4.64,8.90,-0.30 (-3.26 %),,191930,1732002000,0,0,9.20,9.20,8.90
18/09/2012,4.43,8.50,-0.40 (-4.49 %),,394750,3410695000,0,0,8.80,8.90,8.50
19/09/2012,4.49,8.60,0.10 (1.18 %),,316050,2685415000,20000,178000000,8.40,8.60,8.30
20/09/2012,4.33,8.30,-0.30 (-3.49 %),,252420,2110029000,0,0,8.40,8.60,8.30
21/09/2012,4.54,8.70,0.40 (4.82 %),,293430,2515847000,0,0,8.50,8.70,8.40
24/09/2012,4.38,8.40,-0.30 (-3.45 %),,107220,914119000,0,0,8.60,8.60,8.40
25/09/2012,4.38,8.40,0.00 (0.00 %),,162560,1366517000,0,0,8.30,8.50,8.30
26/09/2012,4.49,8.60,0.20 (2.38 %),,149250,1282954000,0,0,8.60,8.70,8.50
27/09/2012,4.43,8.50,-0.10 (-1.16 %),,100290,852398000,0,0,8.50,8.50,8.40
28/09/2012,4.33,8.30,-0.20 (-2.35 %),,261760,2193495000,0,0,8.40,8.50,8.30
01/10/2012,4.12,7.90,-0.40 (-4.82 %),,312210,2515218000,0,0,8.30,8.30,7.90
02/10/2012,4.07,7.80,-0.10 (-1.27 %),,264530,2078966000,0,0,7.90,8.00,7.70
03/10/2012,4.17,8.00,0.20 (2.56 %),,131280,1038618000,0,0,7.90,8.00,7.80
04/10/2012,4.12,7.90,-0.10 (-1.25 %),,56340,443393000,20000,160000000,7.80,8.00,7.80
05/10/2012,4.22,8.10,0.20 (2.53 %),,262700,2104670000,388000,3104000000,7.90,8.10,7.90
08/10/2012,4.43,8.50,0.40 (4.94 %),,532660,4470624000,0,0,8.00,8.50,8.00
09/10/2012,4.59,8.80,0.30 (3.53 %),,920890,8130291000,0,0,8.60,8.90,8.50
10/10/2012,4.64,8.90,0.10 (1.14 %),,287630,2548286000,0,0,8.80,9.00,8.60
11/10/2012,4.59,8.80,-0.10 (-1.12 %),,388770,3502566000,55000,495000000,9.10,9.20,8.80
12/10/2012,4.54,8.70,-0.10 (-1.14 %),,251950,2198350000,0,0,8.80,8.90,8.60
15/10/2012,4.38,8.40,-0.30 (-3.45 %),,327860,2795202000,0,0,8.80,8.80,8.40
16/10/2012,4.59,8.80,0.40 (4.76 %),,448310,3920888000,22000,187000000,8.40,8.80,8.40
17/10/2012,4.54,8.70,-0.10 (-1.14 %),,249230,2189149000,0,0,9.00,9.00,8.60
18/10/2012,4.54,8.70,0.00 (0.00 %),,117220,1021271000,0,0,8.80,8.80,8.60
19/10/2012,4.43,8.50,-0.20 (-2.30 %),,370610,3167171000,0,0,8.70,8.70,8.30
22/10/2012,4.38,8.40,-0.10 (-1.18 %),,134910,1125018000,0,0,8.40,8.50,8.30
23/10/2012,4.38,8.40,0.00 (0.00 %),,116450,979064000,0,0,8.40,8.50,8.40
24/10/2012,4.38,8.40,0.00 (0.00 %),,103540,869380000,0,0,8.40,8.50,8.30
25/10/2012,4.28,8.20,-0.20 (-2.38 %),,123190,1013192000,0,0,8.40,8.40,8.10
26/10/2012,4.38,8.40,0.20 (2.44 %),,61120,512167000,0,0,8.30,8.50,8.30
29/10/2012,4.33,8.30,-0.10 (-1.19 %),,59770,499649000,0,0,8.40,8.50,8.30
30/10/2012,4.33,8.30,0.00 (0.00 %),,137300,1135040000,0,0,8.30,8.40,8.20
31/10/2012,4.28,8.20,-0.10 (-1.20 %),,89200,732585000,0,0,8.30,8.40,8.10
01/11/2012,4.28,8.20,0.00 (0.00 %),,65100,534871000,0,0,8.30,8.30,8.20
02/11/2012,4.07,7.80,-0.40 (-4.88 %),,639990,5033034000,0,0,8.00,8.00,7.80
05/11/2012,4.02,7.70,-0.10 (-1.28 %),,191190,1497916000,0,0,7.80,8.00,7.70
06/11/2012,3.96,7.60,-0.10 (-1.30 %),,136360,1047967000,0,0,7.80,7.80,7.60
07/11/2012,4.12,7.90,0.30 (3.95 %),,166370,1310474000,168000,1310400000,7.70,7.90,7.70
08/11/2012,4.22,8.10,0.20 (2.53 %),,138950,1111805000,0,0,7.90,8.10,7.80
09/11/2012,4.22,8.10,0.00 (0.00 %),,96770,781521000,0,0,8.10,8.10,8.00
12/11/2012,4.38,8.40,0.30 (3.70 %),,333470,2757190000,0,0,8.10,8.40,8.10
13/11/2012,4.33,8.30,-0.10 (-1.19 %),,236360,1966059000,0,0,8.40,8.40,8.20
14/11/2012,4.28,8.20,-0.10 (-1.20 %),,119350,994122000,0,0,8.40,8.50,8.20
15/11/2012,4.22,8.10,-0.10 (-1.22 %),,145810,1180139000,0,0,8.20,8.30,8.00
16/11/2012,4.28,8.20,0.10 (1.23 %),,83890,678757000,0,0,8.00,8.20,8.00
19/11/2012,4.17,8.00,-0.20 (-2.44 %),,75260,607355000,0,0,8.20,8.20,8.00
20/11/2012,4.22,8.10,0.10 (1.25 %),,93620,756731000,0,0,8.00,8.20,8.00
21/11/2012,4.22,8.10,0.00 (0.00 %),,68240,552744000,0,0,8.10,8.10,8.10
22/11/2012,4.22,8.10,0.00 (0.00 %),,111770,902326000,0,0,8.00,8.20,8.00
23/11/2012,4.17,8.00,-0.10 (-1.23 %),,76780,621188000,0,0,8.10,8.20,8.00
26/11/2012,4.12,7.90,-0.10 (-1.25 %),,165470,1322564000,0,0,8.00,8.10,7.90
27/11/2012,4.17,8.00,0.10 (1.27 %),,45140,360763000,0,0,7.90,8.00,7.90
28/11/2012,4.17,8.00,0.00 (0.00 %),,94160,753300000,0,0,8.00,8.10,8.00
29/11/2012,4.17,8.00,0.00 (0.00 %),,60990,488341000,0,0,8.00,8.10,8.00
30/11/2012,4.12,7.90,-0.10 (-1.25 %),,89820,717464000,0,0,8.00,8.10,7.90
03/12/2012,4.22,8.10,0.20 (2.53 %),,204310,1633896000,0,0,8.00,8.10,7.90
04/12/2012,4.22,8.10,0.00 (0.00 %),,120270,973438000,0,0,8.10,8.20,8.00
05/12/2012,4.28,8.20,0.10 (1.23 %),,256800,2116501000,0,0,8.20,8.40,8.10
06/12/2012,4.28,8.20,0.00 (0.00 %),,111100,911152000,0,0,8.20,8.30,8.20
07/12/2012,4.22,8.10,-0.10 (-1.22 %),,115210,949888000,0,0,8.30,8.30,8.10
10/12/2012,4.38,8.40,0.30 (3.70 %),,194620,1618598000,0,0,8.20,8.50,8.10
11/12/2012,4.38,8.40,0.00 (0.00 %),,379570,3174524000,467350,3925740000,8.30,8.40,8.30
12/12/2012,4.43,8.50,0.10 (1.19 %),,327120,2781560000,0,0,8.30,8.70,8.30
13/12/2012,4.38,8.40,-0.10 (-1.18 %),,228170,1922471000,0,0,8.40,8.50,8.40
14/12/2012,4.38,8.40,0.00 (0.00 %),,149170,1253739000,0,0,8.40,8.50,8.30
17/12/2012,4.38,8.40,0.00 (0.00 %),,220470,1857686000,0,0,8.40,8.50,8.30
18/12/2012,4.33,8.30,-0.10 (-1.19 %),,239350,1997842000,0,0,8.50,8.50,8.30
19/12/2012,4.54,8.70,0.40 (4.82 %),,1377230,11883082000,0,0,8.50,8.70,8.50
20/12/2012,4.75,9.10,0.40 (4.60 %),,1406430,12677738000,0,0,9.00,9.10,8.90
21/12/2012,4.80,9.20,0.10 (1.10 %),,745540,6788867000,0,0,9.20,9.20,8.80
24/12/2012,4.85,9.30,0.10 (1.09 %),,888640,8140741000,0,0,9.20,9.40,9.00
25/12/2012,4.75,9.10,-0.20 (-2.15 %),,449720,4108231000,0,0,9.30,9.30,9.00
26/12/2012,4.85,9.30,0.20 (2.20 %),,436010,4019361000,0,0,9.00,9.40,9.00
27/12/2012,4.80,9.20,-0.10 (-1.08 %),,718820,6729140000,0,0,9.30,9.60,9.20
28/12/2012,4.80,9.20,0.00 (0.00 %),,295560,2705649000,0,0,9.30,9.30,9.00
02/01/2013,5.01,9.60,0.40 (4.35 %),,677370,6451494000,0,0,9.30,9.60,9.20
03/01/2013,4.90,9.40,-0.20 (-2.08 %),,935840,8750187000,0,0,9.60,9.70,9.20
04/01/2013,5.01,9.60,0.20 (2.13 %),,690320,6564986000,0,0,9.20,9.70,9.20
07/01/2013,5.06,9.70,0.10 (1.04 %),,911470,8809474000,20000,192000000,9.60,9.80,9.50
08/01/2013,5.06,9.70,0.00 (0.00 %),,767930,7391654000,0,0,9.50,9.70,9.40
09/01/2013,5.27,10.10,0.40 (4.12 %),,2138500,21338676000,0,0,9.70,10.10,9.60
10/01/2013,5.48,10.50,0.40 (3.96 %),,438920,4496988000,0,0,9.80,10.50,9.80
11/01/2013,5.74,11.00,0.50 (4.76 %),,2142150,23523453000,0,0,11.00,11.00,10.80
14/01/2013,5.63,10.80,-0.20 (-1.82 %),,541350,5831962000,0,0,10.80,11.00,10.60
15/01/2013,5.74,11.00,0.20 (1.85 %),,491520,5355349000,487350,5263380000,10.90,11.10,10.70
16/01/2013,5.74,11.00,0.00 (0.00 %),,1185520,13123194000,0,0,11.10,11.30,10.90
17/01/2013,5.42,10.40,-0.60 (-5.45 %),,614810,6516296000,0,0,10.80,11.00,10.40
18/01/2013,5.27,10.10,-0.30 (-2.88 %),,404140,4091039000,0,0,10.40,10.40,9.90
21/01/2013,5.11,9.80,-0.30 (-2.97 %),,227920,2266703000,0,0,10.20,10.20,9.80
22/01/2013,5.01,9.60,-0.20 (-2.04 %),,498480,4860188000,0,0,9.90,9.90,9.50
23/01/2013,5.11,9.80,0.20 (2.08 %),,296360,2873743000,0,0,9.70,9.80,9.50
24/01/2013,5.27,10.10,0.30 (3.06 %),,142200,1416177000,0,0,9.80,10.10,9.80
25/01/2013,5.58,10.70,0.60 (5.94 %),,478090,5000989000,0,0,10.10,10.70,10.10
28/01/2013,5.53,10.60,-0.10 (-0.93 %),,596440,6453360000,0,0,10.90,11.00,10.60
29/01/2013,5.53,10.60,0.00 (0.00 %),,589480,6222699000,0,0,10.60,10.70,10.30
30/01/2013,5.89,11.30,0.70 (6.60 %),,2418460,26995735000,0,0,10.80,11.30,10.60
31/01/2013,5.74,11.00,-0.30 (-2.65 %),,1369000,15674499000,0,0,11.50,11.90,11.00
01/02/2013,6.00,11.50,0.50 (4.55 %),,530370,5879927000,0,0,10.90,11.50,10.80
04/02/2013,5.79,11.10,-0.40 (-3.48 %),,583390,6630008000,0,0,11.40,11.50,11.10
05/02/2013,5.63,10.80,-0.30 (-2.70 %),,491310,5333182000,0,0,11.00,11.10,10.70
06/02/2013,5.89,11.30,0.50 (4.63 %),,578770,6552376000,0,0,11.10,11.50,11.00
07/02/2013,5.89,11.30,0.00 (0.00 %),,436430,4942944000,0,0,11.30,11.60,11.30
08/02/2013,5.95,11.40,0.10 (0.88 %),,565670,6422342000,0,0,11.30,11.50,11.20
18/02/2013,6.31,12.10,0.70 (6.14 %),,1169060,13878956000,0,0,11.50,12.10,11.30
19/02/2013,6.21,11.90,-0.20 (-1.65 %),,711930,8464598000,0,0,12.10,12.20,11.80
20/02/2013,6.21,11.90,0.00 (0.00 %),,502810,5921102000,0,0,11.70,12.00,11.60
21/02/2013,5.79,11.10,-0.80 (-6.72 %),,1188460,13736644000,0,0,11.80,11.90,11.10
22/02/2013,5.63,10.80,-0.30 (-2.70 %),,698210,7671992000,487350,5317175000,11.30,11.40,10.50
25/02/2013,5.74,11.00,0.20 (1.85 %),,322820,3552573000,0,0,11.00,11.20,10.80
26/02/2013,5.37,10.30,-0.70 (-6.36 %),,520610,5451227000,0,0,10.90,11.00,10.30
27/02/2013,5.22,10.00,-0.30 (-2.91 %),,634760,6312736000,0,0,10.20,10.30,9.70
28/02/2013,5.37,10.30,0.30 (3.00 %),,707350,7304686000,0,0,10.30,10.50,10.20
01/03/2013,5.32,10.20,-0.10 (-0.97 %),,373340,3830999000,0,0,10.30,10.40,10.10
04/03/2013,4.95,9.50,-0.70 (-6.86 %),,867080,8356417000,0,0,10.10,10.10,9.50
05/03/2013,4.80,9.20,-0.30 (-3.16 %),,416070,3849503000,0,0,9.40,9.40,9.10
06/03/2013,4.90,9.40,0.20 (2.17 %),,390230,3649845000,0,0,9.50,9.50,9.20
07/03/2013,4.80,9.20,-0.20 (-2.13 %),,398550,3711806000,0,0,9.40,9.50,9.20
08/03/2013,4.85,9.30,0.10 (1.09 %),,378110,3550496000,0,0,9.30,9.50,9.30
11/03/2013,5.11,9.80,0.50 (5.38 %),,741320,7113816000,0,0,9.40,9.90,9.30
12/03/2013,5.01,9.60,-0.20 (-2.04 %),,511300,4897304000,0,0,9.80,10.00,9.30
13/03/2013,4.90,9.40,-0.20 (-2.08 %),,600270,5718722000,0,0,9.70,9.70,9.30
14/03/2013,5.01,9.60,0.20 (2.13 %),,830440,8000715000,0,0,9.40,9.90,9.30
15/03/2013,5.32,10.20,0.60 (6.25 %),,2064570,20815856000,0,0,9.70,10.20,9.70
18/03/2013,5.48,10.50,0.30 (2.94 %),,884010,9374441000,0,0,10.30,10.90,10.30
19/03/2013,5.32,10.20,-0.30 (-2.86 %),,480690,4906094000,0,0,10.30,10.40,10.10
20/03/2013,5.27,10.10,-0.10 (-0.98 %),,616380,6248566000,0,0,10.10,10.40,10.00
21/03/2013,5.27,10.10,0.00 (0.00 %),,445810,4558719000,0,0,10.30,10.40,10.10
22/03/2013,5.11,9.80,-0.30 (-2.97 %),,589670,5814371000,487350,4873500000,10.20,10.20,9.60
25/03/2013,5.27,10.10,0.30 (3.06 %),,407000,4038875000,0,0,9.90,10.10,9.70
26/03/2013,5.16,9.90,-0.20 (-1.98 %),,268430,2673701000,0,0,10.20,10.20,9.90
27/03/2013,5.06,9.70,-0.20 (-2.02 %),,354500,3456808000,0,0,9.90,9.90,9.60
28/03/2013,5.01,9.60,-0.10 (-1.03 %),,239060,2301035000,0,0,9.70,9.70,9.50
29/03/2013,5.01,9.60,0.00 (0.00 %),,359870,3383165000,0,0,9.40,9.60,9.20
01/04/2013,5.11,9.80,0.20 (2.08 %),,319580,3077579000,0,0,9.60,9.90,9.40
02/04/2013,5.11,9.80,0.00 (0.00 %),,529680,5245483000,0,0,9.80,10.10,9.80
03/04/2013,5.06,9.70,-0.10 (-1.02 %),,297100,2886319000,0,0,9.90,9.90,9.60
04/04/2013,4.95,9.50,-0.20 (-2.06 %),,215090,2067558000,0,0,9.80,9.80,9.50
05/04/2013,5.11,9.80,0.30 (3.16 %),,200490,1919655000,0,0,9.50,9.80,9.40
08/04/2013,5.11,9.80,0.00 (0.00 %),,510520,5039715000,0,0,9.80,10.10,9.70
09/04/2013,5.27,10.10,0.30 (3.06 %),,719770,7238986000,0,0,9.80,10.30,9.80
10/04/2013,5.22,10.00,-0.10 (-0.99 %),,925800,9416387000,0,0,10.20,10.40,10.00
11/04/2013,5.06,9.70,-0.30 (-3.00 %),,1426910,13795337000,0,0,10.00,10.00,9.40
12/04/2013,4.95,9.50,-0.20 (-2.06 %),,503660,4849386000,0,0,9.70,9.80,9.40
15/04/2013,4.80,9.20,-0.30 (-3.16 %),,685970,6373855000,0,0,9.40,9.50,9.20
16/04/2013,4.75,9.10,-0.10 (-1.09 %),,575550,5213444000,0,0,9.00,9.20,8.90
17/04/2013,4.80,9.20,0.10 (1.10 %),,256800,2349476000,0,0,9.20,9.30,9.10
18/04/2013,4.54,8.70,-0.50 (-5.43 %),,724100,6340679000,487350,4486150000,8.80,9.00,8.60
22/04/2013,4.38,8.40,-0.30 (-3.45 %),,278180,2365904000,0,0,8.70,8.80,8.40
23/04/2013,4.43,8.50,0.10 (1.19 %),,344650,2952016000,0,0,8.50,8.70,8.50
24/04/2013,4.43,8.50,0.00 (0.00 %),,194090,1657874000,0,0,8.60,8.60,8.50
25/04/2013,4.54,8.70,0.20 (2.35 %),,398590,3443843000,0,0,8.50,8.80,8.50
26/04/2013,4.59,8.80,0.10 (1.15 %),,185020,1616211000,0,0,8.80,8.80,8.60
02/05/2013,4.49,8.60,-0.20 (-2.27 %),,166630,1432712000,0,0,8.60,8.80,8.50
03/05/2013,4.54,8.70,0.10 (1.16 %),,66690,574411000,0,0,8.60,8.70,8.50
06/05/2013,4.80,9.20,0.50 (5.75 %),,1048110,9475631000,0,0,8.90,9.20,8.80
07/05/2013,4.64,8.90,-0.30 (-3.26 %),,364560,3294814000,0,0,9.10,9.30,8.90
08/05/2013,4.69,9.00,0.10 (1.12 %),,216140,1927915000,0,0,9.00,9.00,8.80
09/05/2013,4.75,9.10,0.10 (1.11 %),,450000,4099183000,0,0,9.00,9.30,8.90
10/05/2013,4.69,9.00,-0.10 (-1.10 %),,327530,2966591000,0,0,9.10,9.30,9.00
13/05/2013,4.75,9.10,0.10 (1.11 %),,308940,2819895000,0,0,9.10,9.20,9.00
14/05/2013,4.64,8.90,-0.20 (-2.20 %),,213820,1892557000,0,0,9.00,9.00,8.70
15/05/2013,4.64,8.90,0.00 (0.00 %),,330750,2942977000,0,0,8.80,9.00,8.70
16/05/2013,4.69,9.00,0.10 (1.12 %),,501070,4538213000,0,0,8.90,9.20,8.80
17/05/2013,4.75,9.10,0.10 (1.11 %),,472950,4320966000,0,0,9.10,9.20,9.00
20/05/2013,4.80,9.20,0.10 (1.10 %),,418040,3841349000,0,0,9.10,9.30,9.00
21/05/2013,4.90,9.40,0.20 (2.17 %),,910620,8522894000,0,0,9.30,9.50,9.30
22/05/2013,4.80,9.20,-0.20 (-2.13 %),,561040,5245466000,0,0,9.50,9.50,9.20
23/05/2013,4.85,9.30,0.10 (1.09 %),,988400,9284718000,0,0,9.30,9.60,9.20
24/05/2013,4.90,9.40,0.10 (1.08 %),,626370,5862849000,0,0,9.40,9.50,9.30
27/05/2013,5.01,9.60,0.20 (2.13 %),,717610,6909321000,0,0,9.60,9.80,9.50
28/05/2013,5.11,9.80,0.20 (2.08 %),,470100,4566083000,0,0,9.70,9.80,9.60
29/05/2013,5.06,9.70,-0.10 (-1.02 %),,883730,8642066000,0,0,9.90,10.00,9.60
30/05/2013,5.06,9.70,0.00 (0.00 %),,503360,4848270000,0,0,9.70,9.70,9.50
31/05/2013,5.11,9.80,0.10 (1.03 %),,1224570,12114411000,22000,206800000,9.90,10.00,9.70
03/06/2013,5.06,9.70,-0.10 (-1.02 %),,453250,4428284000,0,0,9.80,9.90,9.70
04/06/2013,4.90,9.40,-0.30 (-3.09 %),,634310,6025795000,0,0,9.70,9.70,9.40
05/06/2013,4.85,9.30,-0.10 (-1.06 %),,924400,8614474000,22000,209000000,9.50,9.50,9.20
06/06/2013,4.85,9.30,0.00 (0.00 %),,554530,5170165000,0,0,9.30,9.50,9.20
07/06/2013,5.02,9.00,0.30 (3.45 %),,1229890,11077256000,0,0,9.10,9.20,8.90
10/06/2013,4.91,8.80,-0.20 (-2.22 %),,587940,5215096000,0,0,9.00,9.10,8.80
11/06/2013,4.85,8.70,-0.10 (-1.14 %),,425810,3740032000,0,0,8.80,8.90,8.70
12/06/2013,4.79,8.60,-0.10 (-1.15 %),,907980,7929158000,0,0,8.80,8.90,8.60
13/06/2013,4.85,8.70,0.10 (1.16 %),,356070,3076422000,0,0,8.70,8.80,8.50
14/06/2013,4.91,8.80,0.10 (1.15 %),,390110,3433000000,0,0,8.70,8.90,8.70
17/06/2013,4.74,8.50,-0.20 (-2.30 %),,474340,4086761000,68270,552987000,8.80,8.80,8.50
18/06/2013,4.74,8.50,0.00 (0.00 %),,410130,3455367000,0,0,8.40,8.60,8.30
19/06/2013,4.74,8.50,0.00 (0.00 %),,225840,1921032000,0,0,8.50,8.60,8.40
20/06/2013,4.68,8.40,-0.10 (-1.18 %),,282380,2389240000,0,0,8.50,8.50,8.40
21/06/2013,4.57,8.20,-0.20 (-2.38 %),,466760,3871977000,0,0,8.40,8.40,8.20
24/06/2013,4.57,8.20,0.00 (0.00 %),,417470,3434060000,0,0,8.30,8.40,8.10
25/06/2013,4.40,7.90,-0.30 (-3.66 %),,773860,6163657000,0,0,8.20,8.20,7.80
26/06/2013,4.35,7.80,-0.10 (-1.27 %),,709730,5615074000,0,0,8.00,8.00,7.80
27/06/2013,4.46,8.00,0.20 (2.56 %),,669930,5301923000,0,0,7.90,8.00,7.80
28/06/2013,4.46,8.00,0.00 (0.00 %),,432320,3436210000,0,0,8.00,8.10,7.90
01/07/2013,4.40,7.90,-0.10 (-1.25 %),,381810,3004861000,0,0,8.00,8.00,7.80
02/07/2013,4.46,8.00,0.10 (1.27 %),,328820,2627299000,0,0,7.90,8.10,7.90
03/07/2013,4.40,7.90,-0.10 (-1.25 %),,392230,3122264000,0,0,8.00,8.10,7.90
04/07/2013,4.46,8.00,0.10 (1.27 %),,615470,4913904000,0,0,7.90,8.10,7.90
05/07/2013,4.57,8.20,0.20 (2.50 %),,1021050,8432477000,0,0,8.00,8.40,8.00
08/07/2013,4.52,8.10,-0.10 (-1.22 %),,160450,1308690000,0,0,8.20,8.30,8.10
09/07/2013,4.52,8.10,0.00 (0.00 %),,211490,1711575000,0,0,8.10,8.20,8.00
10/07/2013,4.52,8.10,0.00 (0.00 %),,348080,2796425000,0,0,8.20,8.20,8.00
11/07/2013,4.52,8.10,0.00 (0.00 %),,495720,3994006000,0,0,8.00,8.20,7.90
12/07/2013,4.57,8.20,0.10 (1.23 %),,383650,3132996000,0,0,8.20,8.30,8.10
15/07/2013,4.52,8.10,-0.10 (-1.22 %),,121060,986914000,0,0,8.30,8.30,8.10
16/07/2013,4.52,8.10,0.00 (0.00 %),,277350,2244365000,0,0,8.10,8.20,8.00
17/07/2013,4.52,8.10,0.00 (0.00 %),,149090,1207730000,0,0,8.10,8.20,8.10
18/07/2013,4.52,8.10,0.00 (0.00 %),,446070,3619700000,0,0,8.10,8.20,8.00
19/07/2013,4.52,8.10,0.00 (0.00 %),,231170,1873134000,0,0,8.10,8.20,8.00
22/07/2013,4.46,8.00,-0.10 (-1.23 %),,111170,890076000,0,0,8.10,8.20,8.00
23/07/2013,4.46,8.00,0.00 (0.00 %),,401480,3206624000,0,0,8.00,8.10,7.90
24/07/2013,4.40,7.90,-0.10 (-1.25 %),,402870,3186609000,20000,160000000,8.00,8.00,7.80
25/07/2013,4.35,7.80,-0.10 (-1.27 %),,424460,3340892000,0,0,8.00,8.00,7.80
26/07/2013,4.35,7.80,0.00 (0.00 %),,481720,3758264000,0,0,7.90,7.90,7.80
29/07/2013,4.24,7.60,-0.20 (-2.56 %),,398600,3061958000,0,0,7.80,7.80,7.60
30/07/2013,4.24,7.60,0.00 (0.00 %),,318370,2421413000,0,0,7.60,7.70,7.50
31/07/2013,4.29,7.70,0.10 (1.32 %),,143580,1099636000,0,0,7.70,7.70,7.60
01/08/2013,4.24,7.60,-0.10 (-1.30 %),,1086240,8289449000,0,0,7.60,7.80,7.60
02/08/2013,4.24,7.60,0.00 (0.00 %),,69780,531668000,0,0,7.60,7.70,7.60
05/08/2013,4.24,7.60,0.00 (0.00 %),,132790,1013040000,0,0,7.60,7.70,7.60
06/08/2013,4.24,7.60,0.00 (0.00 %),,208150,1581486000,0,0,7.60,7.70,7.50
07/08/2013,4.24,7.60,0.00 (0.00 %),,216670,1646793000,0,0,7.60,7.70,7.60
08/08/2013,4.18,7.50,-0.10 (-1.32 %),,161840,1221906000,0,0,7.70,7.70,7.50
09/08/2013,4.18,7.50,0.00 (0.00 %),,556550,4172828000,0,0,7.50,7.60,7.40
12/08/2013,4.13,7.40,-0.10 (-1.33 %),,198080,1469000000,0,0,7.50,7.50,7.40
13/08/2013,3.90,7.00,-0.40 (-5.41 %),,316910,2297059000,0,0,7.40,7.50,7.00
14/08/2013,3.96,7.10,0.10 (1.43 %),,284380,2025797000,0,0,7.00,7.30,7.00
15/08/2013,4.13,7.40,0.30 (4.23 %),,370340,2676111000,0,0,7.00,7.40,7.00
16/08/2013,4.13,7.40,0.00 (0.00 %),,161440,1193501000,0,0,7.30,7.50,7.30
19/08/2013,4.13,7.40,0.00 (0.00 %),,526950,3911476000,0,0,7.30,7.60,7.30
20/08/2013,4.01,7.20,-0.20 (-2.70 %),,672400,4925158000,0,0,7.40,7.50,7.20
21/08/2013,4.07,7.30,0.10 (1.39 %),,249180,1818211000,0,0,7.30,7.40,7.20
22/08/2013,4.07,7.30,0.00 (0.00 %),,351540,2548824000,0,0,7.30,7.40,7.10
23/08/2013,3.96,7.10,-0.20 (-2.74 %),,341860,2434397000,0,0,7.30,7.30,7.10
26/08/2013,3.96,7.10,0.00 (0.00 %),,467160,3289207000,0,0,7.20,7.20,7.00
27/08/2013,3.96,7.10,0.00 (0.00 %),,214130,1519961000,0,0,7.10,7.20,7.00
28/08/2013,3.85,6.90,-0.20 (-2.82 %),,505570,3518719000,0,0,7.10,7.10,6.90
29/08/2013,3.79,6.80,-0.10 (-1.45 %),,478480,3294804000,0,0,6.90,7.00,6.80
30/08/2013,3.90,7.00,0.20 (2.94 %),,212190,1451058000,262000,1773600000,6.80,7.00,6.80
03/09/2013,3.85,6.90,-0.10 (-1.43 %),,359500,2459390000,0,0,6.90,7.00,6.80
04/09/2013,3.74,6.70,-0.20 (-2.90 %),,332650,2250354000,0,0,6.90,6.90,6.70
05/09/2013,3.74,6.70,0.00 (0.00 %),,347900,2333396000,0,0,6.70,6.80,6.60
06/09/2013,3.74,6.70,0.00 (0.00 %),,139270,933382000,0,0,6.80,6.80,6.60
09/09/2013,3.51,6.30,-0.40 (-5.97 %),,1524190,9637000000,0,0,6.60,6.60,6.30
10/09/2013,3.40,6.10,-0.20 (-3.17 %),,377690,2303141000,0,0,6.00,6.30,6.00
11/09/2013,3.35,6.00,-0.10 (-1.64 %),,763980,4628953000,0,0,6.10,6.20,5.90
12/09/2013,3.23,5.80,-0.20 (-3.33 %),,655930,3892144000,0,0,5.90,6.00,5.80
13/09/2013,3.40,6.10,0.30 (5.17 %),,1166180,6918451000,0,0,5.90,6.10,5.80
16/09/2013,3.35,6.00,-0.10 (-1.64 %),,427820,2585877000,0,0,6.00,6.20,6.00
17/09/2013,3.29,5.90,-0.10 (-1.67 %),,299160,1771780000,0,0,6.00,6.00,5.90
18/09/2013,3.23,5.80,-0.10 (-1.69 %),,488120,2827458000,0,0,5.90,5.90,5.70
19/09/2013,3.23,5.80,0.00 (0.00 %),,1319690,7670333000,0,0,5.80,6.00,5.70
20/09/2013,3.12,5.60,-0.20 (-3.45 %),,10411610,59026338000,0,0,5.90,6.00,5.60
23/09/2013,3.29,5.90,0.30 (5.36 %),,513030,3024645000,0,0,5.90,5.90,5.80
24/09/2013,3.51,6.30,0.40 (6.78 %),,1305100,8222130000,250000,1515000000,6.30,6.30,6.30
25/09/2013,3.68,6.60,0.30 (4.76 %),,7487520,48565095000,0,0,6.30,6.70,6.20
26/09/2013,3.79,6.80,0.20 (3.03 %),,2038470,13685444000,0,0,6.60,6.90,6.60
27/09/2013,3.79,6.80,0.00 (0.00 %),,1640870,11258945000,0,0,6.90,7.00,6.70
30/09/2013,4.01,7.20,0.40 (5.88 %),,3317600,23323210000,0,0,6.80,7.20,6.80
01/10/2013,4.13,7.40,0.20 (2.78 %),,5245570,39636688000,0,0,7.40,7.70,7.30
02/10/2013,4.24,7.60,0.20 (2.70 %),,2471180,18873119000,0,0,7.50,7.80,7.50
03/10/2013,4.24,7.60,0.00 (0.00 %),,2832900,21060249000,0,0,7.60,7.60,7.30
04/10/2013,4.35,7.80,0.20 (2.63 %),,2343750,17841184000,0,0,7.40,7.80,7.40
07/10/2013,4.52,8.10,0.30 (3.85 %),,2308470,18422686000,0,0,7.80,8.20,7.70
08/10/2013,4.40,7.90,-0.20 (-2.47 %),,2668670,21134312000,0,0,8.00,8.10,7.80
