12/05/2015,8.87,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
13/05/2015,8.87,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
14/05/2015,8.87,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
15/05/2015,8.87,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
18/05/2015,8.81,29.30,-0.20 (-0.68 %),,300,8790000,0,0,29.50,29.3,29.30
19/05/2015,9.67,29.40,2.60 (9.70 %),,1000,29400000,0,0,26.80,29.40,29.40
20/05/2015,9.64,29.30,-0.10 (-0.34 %),,1500,43950000,0,0,29.40,29.3,29.30
21/05/2015,9.64,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
22/05/2015,9.64,29.30,0.00 (0.00 %),,1000,29300000,0,0,29.30,29.3,29.30
25/05/2015,9.64,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
26/05/2015,9.64,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.3,29.30
27/05/2015,8.81,26.80,-2.50 (-8.53 %),,3000,80400000,0,0,29.30,26.80,26.80
28/05/2015,8.55,26.00,-0.80 (-2.99 %),,2000,52000000,0,0,26.80,26.0,26.00
29/05/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
01/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
02/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
03/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
04/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
05/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
08/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
09/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
10/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
12/06/2015,8.55,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
15/06/2015,8.39,25.50,-0.50 (-1.92 %),,1000,25500000,0,0,26.00,25.5,25.50
16/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
17/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
18/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
19/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
22/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,70,1610000,25.50,25.50,25.50
23/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
24/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
25/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
26/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
29/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
30/06/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
01/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
02/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
03/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
06/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
07/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
08/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
09/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
10/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
13/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
14/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
15/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
16/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
17/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
20/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
21/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
22/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
24/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
27/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
28/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
29/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
30/07/2015,8.39,25.50,0.00 (0.00 %),,500,12750000,0,0,25.50,25.50,25.50
31/07/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
03/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/08/2015,8.39,25.50,0.00 (0.00 %),,1000,25500000,0,0,25.50,25.5,25.50
05/08/2015,8.39,25.50,0.00 (0.00 %),,1500,38250000,0,0,25.50,25.50,25.50
06/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
07/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
10/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
11/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
12/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
13/08/2015,8.39,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
14/08/2015,7.60,23.10,-2.40 (-9.41 %),,2500,57750000,0,0,25.50,23.1,23.10
17/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
18/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
19/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
20/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
21/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
24/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
25/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
26/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
27/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
28/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
31/08/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
01/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
03/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
04/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
07/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,43,894400,23.10,23.10,23.10
08/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
09/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
10/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
11/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
14/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
15/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
16/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
17/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
18/09/2015,7.60,23.10,0.00 (0.00 %),,100,2310000,0,0,23.10,23.1,23.10
21/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
22/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
23/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
24/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
25/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
28/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
29/09/2015,7.60,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
30/09/2015,6.91,21.00,-2.10 (-9.09 %),,4000,84000000,0,0,23.10,21.0,21.00
01/10/2015,6.91,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/10/2015,6.91,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/10/2015,6.91,21.00,0.00 (0.00 %),,2000,42000000,0,0,21.00,21.00,21.00
06/10/2015,6.58,20.00,-1.00 (-4.76 %),,500,10000000,0,0,21.00,20.0,20.00
07/10/2015,6.25,19.00,-1.00 (-5.00 %),,2000,38000000,0,0,20.00,19.00,19.00
08/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
09/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
13/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
14/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
15/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
19/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
21/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
22/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
23/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
26/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
27/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
28/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
29/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
30/10/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
02/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
03/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
04/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
06/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
12/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/11/2015,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
16/11/2015,6.87,20.90,1.90 (10.00 %),,100,2090000,0,0,19.00,20.90,20.90
17/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
18/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
19/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,5000,114500000,20.90,20.9,20.90
20/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
23/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
24/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
25/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
26/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
27/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
30/11/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
01/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
02/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
03/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
04/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
07/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
08/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
09/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
10/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
11/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
14/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
15/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
16/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
17/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
18/12/2015,6.87,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
21/12/2015,6.58,20.00,-0.90 (-4.31 %),,7000,141000000,0,0,20.90,20.5,20.50
22/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
24/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
28/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/12/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/12/2015,6.25,19.00,-1.00 (-5.00 %),,100,1900000,0,0,20.00,19.0,19.00
04/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
06/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
07/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
08/01/2016,6.25,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
11/01/2016,6.25,19.00,0.00 (0.00 %),,5000,95000000,0,0,19.00,19.0,19.00
12/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/01/2016,6.25,19.00,0.00 (0.00 %),,3000,57000000,0,0,19.00,19.0,19.00
14/01/2016,6.25,19.00,0.00 (0.00 %),,5000,95000000,0,0,19.00,19.00,19.00
15/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
18/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
20/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
21/01/2016,6.25,19.00,0.00 (0.00 %),,5000,95000000,0,0,19.00,19.0,19.00
22/01/2016,6.25,19.00,0.00 (0.00 %),,1300,24700000,0,0,19.00,19.00,19.00
25/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
26/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
27/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
28/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
29/01/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
01/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
02/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
03/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
04/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
05/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
15/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
16/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
18/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
22/02/2016,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
23/02/2016,6.74,20.50,1.50 (7.89 %),,1100,22320000,0,0,19.00,19.2,20.50
24/02/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
25/02/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
26/02/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/02/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
01/03/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
02/03/2016,6.74,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
03/03/2016,6.91,21.00,0.50 (2.44 %),,100,2100000,0,0,20.50,21.00,21.00
04/03/2016,7.23,22.00,1.00 (4.76 %),,1000,21750000,0,0,21.00,21.5,22.00
07/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
09/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
15/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
21/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
23/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
25/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
29/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
31/03/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
01/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
04/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
05/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
06/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
07/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
08/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
12/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
14/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/04/2016,7.20,21.90,-0.10 (-0.45 %),,100,2190000,0,0,22.00,21.9,21.90
19/04/2016,7.20,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
20/04/2016,7.20,21.90,0.00 (0.00 %),,30,594000,0,0,21.90,21.9,21.90
21/04/2016,7.20,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
22/04/2016,7.20,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
25/04/2016,7.20,21.90,0.00 (0.00 %),,30,720000,0,0,21.90,21.90,21.90
26/04/2016,7.20,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
27/04/2016,7.23,22.00,0.10 (0.46 %),,5000,110000000,0,0,21.90,22.00,22.00
28/04/2016,7.23,22.00,0.00 (0.00 %),,30,594000,0,0,22.00,22.0,22.00
29/04/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/05/2016,7.23,22.00,0.00 (0.00 %),,900,19800000,0,0,22.00,22.0,22.00
05/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/05/2016,7.23,22.00,0.00 (0.00 %),,30,726000,0,0,22.00,22.0,22.00
09/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
13/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/05/2016,7.23,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
19/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
20/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
23/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
24/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
25/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
26/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
27/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
30/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
31/05/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
01/06/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
02/06/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.00,20.00
03/06/2016,7.96,22.00,2.00 (10.00 %),,0,0,0,0,20.00,20.0,20.00
06/06/2016,7.96,22.00,2.00 (10.00 %),,30,540000,0,0,20.00,20.00,20.00
07/06/2016,7.96,22.00,2.00 (10.00 %),,200,4400000,0,0,20.00,22.0,22.00
08/06/2016,8.68,24.00,2.00 (9.09 %),,200,4800000,0,0,22.00,24.00,24.00
09/06/2016,8.68,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/06/2016,13.02,24.00,8.00 (50.00 %),,0,0,0,0,16.00,16.00,16.00
13/06/2016,13.02,24.00,8.00 (50.00 %),,0,0,0,0,16.00,16.0,16.00
14/06/2016,13.02,24.00,8.00 (50.00 %),,0,0,0,0,16.00,16.00,16.00
15/06/2016,13.02,24.00,8.00 (50.00 %),,0,0,0,0,16.00,16.0,16.00
16/06/2016,9.22,17.00,1.00 (6.25 %),,200,3400000,0,0,16.00,17.00,17.00
17/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/06/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/06/2016,9.22,17.00,0.00 (0.00 %),,1000,17000000,0,0,17.00,17.00,17.00
29/06/2016,8.95,16.50,-0.50 (-2.94 %),,400,6600000,0,0,17.00,16.5,16.50
30/06/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
04/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
05/07/2016,8.95,16.50,0.00 (0.00 %),,500,8250000,0,0,16.50,16.5,16.50
06/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
08/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
