02/11/2009,10.28,17.00,5.81 (51.98 %),,118700,1999550000,0,0,11.19,18.5,18.50
03/11/2009,9.98,16.50,6.22 (60.53 %),,151200,2541130000,0,0,10.28,16.80,17.90
04/11/2009,10.22,16.90,6.92 (69.40 %),,96500,1629740000,0,0,9.98,16.8,17.10
05/11/2009,10.88,18.00,7.78 (76.16 %),,113700,2003150000,0,0,10.22,17.50,18.00
06/11/2009,10.40,17.20,6.32 (58.04 %),,49000,891480000,0,0,10.88,18.8,18.80
09/11/2009,10.28,17.00,6.60 (63.47 %),,14400,244800000,0,0,10.40,17.00,17.00
10/11/2009,9.61,15.90,5.62 (54.69 %),,52500,838990000,0,0,10.28,17.8,17.80
11/11/2009,9.67,16.00,6.39 (66.43 %),,17900,275910000,0,0,9.61,14.90,16.00
12/11/2009,9.92,16.40,6.73 (69.52 %),,36300,595160000,0,0,9.67,16.4,16.40
13/11/2009,10.58,17.50,7.58 (76.48 %),,89800,1559140000,0,0,9.92,17.50,17.50
16/11/2009,11.25,18.60,8.02 (75.79 %),,213400,3959410000,0,0,10.58,18.5,18.60
17/11/2009,10.46,17.30,6.05 (53.83 %),,41600,737610000,0,0,11.25,19.20,19.50
18/11/2009,10.58,17.50,7.04 (67.30 %),,12600,217690000,0,0,10.46,17.5,17.70
19/11/2009,10.46,17.30,6.72 (63.50 %),,25500,443820000,0,0,10.58,17.10,17.50
20/11/2009,10.40,17.20,6.74 (64.43 %),,39400,681600000,0,0,10.46,17.0,17.50
23/11/2009,9.98,16.50,6.10 (58.66 %),,41600,676440000,0,0,10.40,17.00,17.00
24/11/2009,9.55,15.80,5.82 (58.37 %),,61200,941760000,0,0,9.98,16.5,16.50
25/11/2009,8.71,14.40,4.85 (50.73 %),,78400,1134050000,0,0,9.55,15.10,15.10
26/11/2009,8.16,13.50,4.79 (55.05 %),,20000,270000000,0,0,8.71,13.5,13.50
27/11/2009,7.62,12.60,4.44 (54.36 %),,93600,1197100000,0,0,8.16,12.70,14.30
30/11/2009,8.22,13.60,5.98 (78.52 %),,15700,211990000,0,0,7.62,12.9,13.60
01/12/2009,8.71,14.40,6.18 (75.12 %),,11800,169920000,0,0,8.22,14.40,14.40
02/12/2009,8.46,14.00,5.29 (60.80 %),,38300,549890000,0,0,8.71,15.4,15.40
03/12/2009,8.59,14.20,5.74 (67.75 %),,44200,623830000,0,0,8.46,14.30,14.30
04/12/2009,8.46,14.00,5.41 (63.06 %),,10300,145540000,0,0,8.59,14.3,14.30
07/12/2009,8.77,14.50,6.04 (71.30 %),,3700,52110000,0,0,8.46,13.70,14.50
08/12/2009,8.10,13.40,4.63 (52.84 %),,27900,379200000,0,0,8.77,13.9,13.90
09/12/2009,7.80,12.90,4.80 (59.22 %),,31400,401670000,0,0,8.10,12.70,12.90
10/12/2009,7.74,12.80,5.00 (64.11 %),,69200,878340000,0,0,7.80,13.1,13.10
11/12/2009,7.26,12.00,4.26 (55.05 %),,51400,619050000,0,0,7.74,12.70,12.70
14/12/2009,7.74,12.80,5.54 (76.42 %),,52600,670650000,0,0,7.26,12.5,12.80
15/12/2009,7.56,12.50,4.76 (61.51 %),,10500,133990000,0,0,7.74,12.80,12.90
16/12/2009,7.26,12.00,4.44 (58.77 %),,22000,265140000,0,0,7.56,12.9,12.90
17/12/2009,7.26,12.00,4.74 (65.39 %),,11400,133300000,0,0,7.26,11.40,12.10
18/12/2009,7.56,12.50,5.24 (72.28 %),,24300,303200000,0,0,7.26,12.0,12.50
21/12/2009,8.04,13.30,5.74 (75.97 %),,12000,158730000,0,0,7.56,12.70,13.30
22/12/2009,7.86,13.00,4.96 (61.66 %),,6000,80570000,0,0,8.04,14.0,14.10
23/12/2009,7.98,13.20,5.34 (67.93 %),,9000,115380000,0,0,7.86,12.70,13.40
24/12/2009,8.22,13.60,5.62 (70.40 %),,54100,722650000,0,0,7.98,12.8,13.60
25/12/2009,8.65,14.30,6.08 (73.90 %),,27500,392160000,0,0,8.22,14.00,14.30
28/12/2009,8.34,13.80,5.15 (59.61 %),,30000,414860000,0,0,8.65,15.3,15.30
29/12/2009,7.80,12.90,4.56 (54.60 %),,30100,391320000,0,0,8.34,13.30,13.50
30/12/2009,8.22,13.60,5.80 (74.37 %),,14500,192270000,0,0,7.80,13.4,13.90
31/12/2009,8.22,13.60,5.38 (65.39 %),,32800,453150000,0,0,8.22,13.90,14.00
04/01/2010,8.89,14.70,6.48 (78.77 %),,35300,512620000,0,0,8.22,13.9,14.70
05/01/2010,9.37,15.50,6.61 (74.39 %),,192200,2976590000,0,0,8.89,15.50,15.50
06/01/2010,9.98,16.50,7.13 (76.06 %),,183600,2984120000,0,0,9.37,16.0,16.50
07/01/2010,10.52,17.40,7.42 (74.41 %),,166300,2890070000,0,0,9.98,17.40,17.40
08/01/2010,9.92,16.40,5.88 (55.88 %),,94000,1605490000,0,0,10.52,18.3,18.50
11/01/2010,9.67,16.00,6.08 (61.36 %),,59100,947550000,0,0,9.92,17.20,17.20
12/01/2010,9.07,15.00,5.33 (55.05 %),,48900,731940000,10000,171000000,9.67,15.6,15.60
13/01/2010,9.37,15.50,6.43 (70.90 %),,91200,1326180000,0,0,9.07,14.90,15.90
14/01/2010,9.37,15.50,6.13 (65.39 %),,65300,1004170000,0,0,9.37,15.5,15.50
15/01/2010,8.83,14.60,5.23 (55.79 %),,12700,195560000,10000,164000000,9.37,16.00,16.00
18/01/2010,8.71,14.40,5.57 (63.12 %),,17100,247320000,10000,164000000,8.83,15.5,15.50
19/01/2010,8.83,14.60,5.89 (67.69 %),,26100,369820000,0,0,8.71,14.80,14.80
20/01/2010,8.34,13.80,4.97 (56.33 %),,26400,368450000,0,0,8.83,14.3,14.30
21/01/2010,8.16,13.50,5.16 (61.79 %),,37200,506180000,0,0,8.34,14.00,14.00
22/01/2010,8.34,13.80,5.64 (69.07 %),,12900,174490000,0,0,8.16,14.2,14.20
25/01/2010,8.46,14.00,5.66 (67.79 %),,6200,87220000,0,0,8.34,14.20,14.20
26/01/2010,9.07,15.00,6.54 (77.20 %),,50700,759060000,0,0,8.46,14.9,15.00
27/01/2010,8.46,14.00,4.93 (54.36 %),,6100,85450000,0,0,9.07,14.50,14.50
28/01/2010,8.59,14.20,5.74 (67.75 %),,2300,32050000,0,0,8.46,13.5,14.20
29/01/2010,8.40,13.90,5.31 (61.90 %),,4800,66880000,0,0,8.59,13.80,14.00
01/02/2010,8.59,14.20,5.80 (68.96 %),,5600,79480000,0,0,8.40,14.3,14.30
02/02/2010,8.16,13.50,4.91 (57.24 %),,10900,148830000,0,0,8.59,14.40,14.40
03/02/2010,8.28,13.70,5.54 (67.84 %),,7900,108240000,0,0,8.16,14.0,14.00
04/02/2010,8.46,14.00,5.72 (69.01 %),,21600,309340000,0,0,8.28,13.60,14.40
05/02/2010,8.16,13.50,5.04 (59.48 %),,21500,290750000,0,0,8.46,13.5,13.70
08/02/2010,8.22,13.60,5.44 (66.62 %),,6400,86170000,0,0,8.16,13.50,13.60
09/02/2010,7.98,13.20,4.98 (60.53 %),,18400,246370000,0,0,8.22,14.0,14.00
10/02/2010,8.16,13.50,5.52 (69.15 %),,10900,146870000,0,0,7.98,13.50,13.50
11/02/2010,8.46,14.00,5.84 (71.52 %),,6100,85010000,0,0,8.16,13.9,14.00
12/02/2010,8.95,14.80,6.34 (74.84 %),,5000,73300000,0,0,8.46,14.30,14.80
22/02/2010,8.34,13.80,4.85 (54.22 %),,2100,29390000,0,0,8.95,15.1,15.10
23/02/2010,8.16,13.50,5.16 (61.79 %),,16100,214870000,0,0,8.34,13.50,13.70
24/02/2010,8.34,13.80,5.64 (69.07 %),,2200,30240000,0,0,8.16,13.7,13.80
25/02/2010,8.16,13.50,5.16 (61.79 %),,3800,52240000,0,0,8.34,14.00,14.00
26/02/2010,8.34,13.80,5.64 (69.07 %),,13300,186050000,0,0,8.16,14.0,14.00
01/03/2010,8.46,14.00,5.66 (67.79 %),,8600,120400000,0,0,8.34,14.00,14.00
02/03/2010,8.22,13.60,5.14 (60.67 %),,9000,122180000,146700,2053800000,8.46,13.3,14.00
03/03/2010,8.77,14.50,6.28 (76.33 %),,31200,431530000,0,0,8.22,14.00,14.50
04/03/2010,8.40,13.90,5.13 (58.55 %),,27900,396860000,0,0,8.77,14.2,14.50
05/03/2010,8.65,14.30,5.90 (70.15 %),,22400,315990000,0,0,8.40,14.00,14.30
08/03/2010,8.83,14.60,5.95 (68.86 %),,20500,297770000,0,0,8.65,14.2,14.80
09/03/2010,8.89,14.70,5.87 (66.52 %),,37200,550080000,0,0,8.83,14.80,14.90
10/03/2010,8.59,14.20,5.31 (59.76 %),,6400,92600000,0,0,8.89,14.7,14.80
11/03/2010,8.77,14.50,5.91 (68.89 %),,17900,256070000,0,0,8.59,14.40,14.50
12/03/2010,8.77,14.50,5.73 (65.39 %),,29600,423650000,0,0,8.77,14.1,14.50
15/03/2010,9.25,15.30,6.53 (74.52 %),,134100,2050030000,0,0,8.77,14.80,15.30
16/03/2010,8.71,14.40,5.15 (55.66 %),,64200,961970000,0,0,9.25,15.5,15.50
17/03/2010,8.77,14.50,5.79 (66.54 %),,15900,229230000,0,0,8.71,14.80,14.80
18/03/2010,9.07,15.00,6.23 (71.09 %),,26900,398330000,0,0,8.77,15.0,15.00
19/03/2010,9.19,15.20,6.13 (67.59 %),,111600,1685770000,0,0,9.07,15.30,15.40
22/03/2010,9.76,15.40,6.21 (67.57 %),,458600,7056740000,0,0,9.19,14.5,15.40
23/03/2010,9.64,15.20,5.44 (55.67 %),,71900,1118030000,0,0,9.76,16.20,16.20
24/03/2010,9.57,15.10,5.46 (56.68 %),,52500,788460000,0,0,9.64,15.0,15.30
25/03/2010,8.94,14.10,4.53 (47.27 %),,59600,850640000,0,0,9.57,14.60,14.60
26/03/2010,8.88,14.00,5.06 (56.60 %),,21700,303150000,0,0,8.94,14.1,14.30
29/03/2010,9.26,14.60,5.72 (64.48 %),,65700,946880000,0,0,8.88,14.10,14.90
30/03/2010,8.88,14.00,4.74 (51.24 %),,85800,1181910000,0,0,9.26,14.2,14.20
31/03/2010,8.62,13.60,4.72 (53.21 %),,81100,1108190000,0,0,8.88,13.80,14.00
01/04/2010,8.69,13.70,5.08 (58.88 %),,96400,1294930000,0,0,8.62,13.5,13.90
02/04/2010,9.07,14.30,5.61 (64.62 %),,298800,4261430000,0,0,8.69,13.80,14.30
05/04/2010,9.26,14.60,5.53 (61.03 %),,56900,817200000,0,0,9.07,15.3,15.30
06/04/2010,9.26,14.60,5.34 (57.72 %),,76400,1112740000,0,0,9.26,14.40,15.00
07/04/2010,9.26,14.60,5.34 (57.72 %),,105200,1513460000,0,0,9.26,14.6,14.60
08/04/2010,9.76,15.40,6.14 (66.36 %),,222100,3376800000,0,0,9.26,14.50,15.40
09/04/2010,10.27,16.20,6.44 (65.91 %),,204400,3311280000,0,0,9.76,16.2,16.20
12/04/2010,10.46,16.50,6.23 (60.64 %),,363400,5941270000,0,0,10.27,17.30,17.30
13/04/2010,9.95,15.70,5.24 (50.07 %),,195300,3072170000,0,0,10.46,16.4,16.40
14/04/2010,10.40,16.40,6.45 (64.75 %),,234800,3775850000,0,0,9.95,15.10,16.50
15/04/2010,10.91,17.20,6.80 (65.41 %),,504900,8609870000,0,0,10.40,16.4,17.20
16/04/2010,11.54,18.20,7.29 (66.89 %),,439000,7977170000,0,0,10.91,18.10,18.20
19/04/2010,11.73,18.50,6.96 (60.32 %),,338000,6387570000,0,0,11.54,18.1,19.40
20/04/2010,11.48,18.10,6.37 (54.31 %),,394500,7239300000,0,0,11.73,19.20,19.20
21/04/2010,12.43,19.60,8.12 (70.79 %),,137800,2673870000,0,0,11.48,18.8,19.60
22/04/2010,12.68,20.00,7.57 (60.93 %),,665800,13333420000,0,0,12.43,20.70,20.70
26/04/2010,13.57,21.40,8.72 (68.76 %),,783600,16754880000,0,0,12.68,21.4,21.40
27/04/2010,14.46,22.80,9.23 (68.03 %),,214000,4868540000,0,0,13.57,22.80,22.80
28/04/2010,15.41,24.30,9.84 (68.09 %),,211100,5128540000,0,0,14.46,24.3,24.30
29/04/2010,16.49,26.00,10.59 (68.75 %),,210400,5470400000,0,0,15.41,26.00,26.00
04/05/2010,17.63,27.80,11.31 (68.64 %),,87600,2435280000,5900,164020000,16.49,27.8,27.80
05/05/2010,18.83,29.70,12.07 (68.50 %),,1289700,38089240000,0,0,17.63,29.70,29.70
06/05/2010,19.97,31.50,12.67 (67.27 %),,228200,7168920000,0,0,18.83,30.5,31.50
07/05/2010,21.24,33.50,13.53 (67.73 %),,919400,30684520000,0,0,19.97,33.50,33.50
10/05/2010,19.72,31.10,9.86 (46.42 %),,202200,6315500000,800000,24880000000,21.24,35.7,35.70
11/05/2010,18.45,29.10,9.38 (47.57 %),,203200,6017440000,0,0,19.72,32.00,32.00
12/05/2010,17.50,27.60,9.15 (49.59 %),,51900,1432440000,825000,25736000000,18.45,27.6,27.60
13/05/2010,16.30,25.70,8.20 (46.86 %),,4300,110510000,90000,2569500000,17.50,25.70,25.70
14/05/2010,16.23,25.60,9.30 (57.10 %),,1045300,25365180000,0,0,16.30,24.0,26.00
17/05/2010,16.30,25.70,9.47 (58.33 %),,571400,14708600000,0,0,16.23,25.50,26.00
18/05/2010,15.22,24.00,7.70 (47.28 %),,214100,5183890000,19800,542520000,16.30,27.0,27.00
19/05/2010,14.33,22.60,7.38 (48.52 %),,127000,2877350000,0,0,15.22,22.60,24.00
20/05/2010,13.95,22.00,7.67 (53.53 %),,319000,6850950000,20000,430000000,14.33,21.2,23.40
21/05/2010,12.68,20.00,6.05 (43.38 %),,45700,914000000,10000,200000000,13.95,20.00,20.00
24/05/2010,11.86,18.70,6.02 (47.46 %),,514400,9649150000,0,0,12.68,18.6,20.00
25/05/2010,12.74,20.10,8.24 (69.52 %),,538800,10746560000,0,0,11.86,17.60,20.10
26/05/2010,13.44,21.20,8.46 (66.35 %),,100900,2129300000,0,0,12.74,20.5,21.20
27/05/2010,14.27,22.50,9.06 (67.39 %),,60800,1368000000,0,0,13.44,22.50,22.50
28/05/2010,15.22,24.00,9.73 (68.23 %),,29700,712800000,28500,684000000,14.27,24.0,24.00
31/05/2010,16.23,25.60,10.38 (68.23 %),,1151900,29315610000,0,0,15.22,25.60,25.60
01/06/2010,15.47,24.40,8.17 (50.32 %),,397800,9762820000,0,0,16.23,26.0,26.50
02/06/2010,15.85,25.00,9.53 (61.59 %),,146900,3625530000,0,0,15.47,25.00,25.90
03/06/2010,15.79,24.90,9.05 (57.09 %),,192700,4851680000,0,0,15.85,26.1,26.30
04/06/2010,15.09,23.80,8.01 (50.75 %),,284200,6773770000,0,0,15.79,24.00,24.80
07/06/2010,14.08,22.20,7.11 (47.11 %),,229100,5104970000,79500,1908000000,15.09,22.7,22.90
08/06/2010,14.39,22.70,8.62 (61.27 %),,221700,4924440000,0,0,14.08,21.00,23.40
09/06/2010,15.03,23.70,9.31 (64.66 %),,422100,9986950000,0,0,14.39,23.4,23.70
10/06/2010,14.52,22.90,7.87 (52.39 %),,88800,2075230000,0,0,15.03,24.00,24.00
11/06/2010,15.85,25.00,10.48 (72.18 %),,614300,15306760000,0,0,14.52,24.0,25.00
14/06/2010,16.87,26.60,10.75 (67.81 %),,303300,8002550000,0,0,15.85,26.30,26.60
15/06/2010,17.12,27.00,10.13 (60.09 %),,488800,13537280000,0,0,16.87,28.0,28.20
16/06/2010,17.56,27.70,10.58 (61.81 %),,614400,16736340000,0,0,17.12,28.00,28.20
17/06/2010,18.07,28.50,10.94 (62.27 %),,1258100,36322090000,0,0,17.56,27.2,29.10
18/06/2010,17.88,28.20,10.13 (56.06 %),,237100,6725570000,0,0,18.07,29.10,29.60
21/06/2010,18.70,29.50,11.62 (64.99 %),,431100,12933190000,0,0,17.88,28.4,30.30
22/06/2010,17.69,27.90,9.20 (49.16 %),,530200,14930670000,0,0,18.70,31.00,31.00
23/06/2010,17.25,27.20,9.51 (53.76 %),,271400,7408950000,36000,1080000000,17.69,26.6,28.20
24/06/2010,17.44,27.50,10.25 (59.46 %),,527800,14318020000,26000,759200000,17.25,27.10,28.10
25/06/2010,17.75,28.00,10.56 (60.58 %),,343800,9566540000,0,0,17.44,26.0,28.80
28/06/2010,17.31,27.30,9.55 (53.77 %),,107700,2958060000,0,0,17.75,27.80,28.00
29/06/2010,16.99,26.80,9.49 (54.83 %),,185900,5019850000,36000,1058400000,17.31,27.0,27.70
30/06/2010,16.23,25.60,8.61 (50.65 %),,248100,6323270000,31000,888800000,16.99,25.60,26.00
01/07/2010,16.10,25.40,9.17 (56.48 %),,282600,7113220000,10000,272000000,16.23,24.5,26.20
02/07/2010,16.68,26.30,10.20 (63.30 %),,208100,5390590000,0,0,16.10,25.50,26.30
05/07/2010,16.68,26.30,9.62 (57.72 %),,116700,3103590000,0,0,16.68,27.0,27.30
06/07/2010,15.98,25.20,8.52 (51.12 %),,141000,3559560000,0,0,16.68,26.50,26.50
07/07/2010,15.85,25.00,9.02 (56.46 %),,230800,5784390000,0,0,15.98,25.6,26.00
08/07/2010,15.34,24.20,8.35 (52.67 %),,218800,5409500000,0,0,15.85,25.50,26.20
09/07/2010,15.85,25.00,9.66 (62.93 %),,146800,3671390000,0,0,15.34,24.5,25.60
12/07/2010,16.17,25.50,9.65 (60.87 %),,152300,3826600000,0,0,15.85,25.10,25.50
13/07/2010,16.99,26.80,10.63 (65.76 %),,321100,8481160000,0,0,16.17,26.2,26.80
14/07/2010,17.12,27.00,10.01 (58.89 %),,343100,9424580000,0,0,16.99,28.10,28.20
15/07/2010,16.42,25.90,8.78 (51.29 %),,203300,5306000000,0,0,17.12,27.0,27.00
16/07/2010,16.61,26.20,9.78 (59.54 %),,173500,4521770000,0,0,16.42,25.60,26.40
19/07/2010,16.61,26.20,9.59 (57.72 %),,131600,3440700000,0,0,16.61,26.1,26.40
20/07/2010,16.93,26.70,10.09 (60.73 %),,327100,8721000000,0,0,16.61,26.30,27.80
21/07/2010,16.93,26.70,9.77 (57.72 %),,232000,6267180000,0,0,16.93,27.0,27.50
22/07/2010,16.55,26.10,9.17 (54.17 %),,194900,5051620000,0,0,16.93,26.00,26.40
23/07/2010,16.42,25.90,9.35 (56.51 %),,102400,2638180000,0,0,16.55,26.1,26.40
26/07/2010,15.85,25.00,8.58 (52.24 %),,123900,3142410000,0,0,16.42,25.50,26.20
27/07/2010,15.91,25.10,9.25 (58.35 %),,105900,2703870000,0,0,15.85,25.6,26.10
28/07/2010,15.15,23.90,7.99 (50.18 %),,450100,10793430000,37000,943500000,15.91,25.00,25.10
29/07/2010,15.47,24.40,9.25 (61.02 %),,111900,2719610000,0,0,15.15,23.5,24.60
30/07/2010,15.53,24.50,9.03 (58.36 %),,103000,2526200000,0,0,15.47,24.80,24.90
02/08/2010,14.77,23.30,7.77 (49.99 %),,107700,2553450000,19200,503040000,15.53,24.0,24.10
03/08/2010,14.58,23.00,8.23 (55.69 %),,79400,1852930000,0,0,14.77,23.80,24.00
04/08/2010,13.82,21.80,7.22 (49.49 %),,104500,2286760000,28000,697200000,14.58,22.0,22.30
05/08/2010,13.76,21.70,7.88 (56.99 %),,93300,2046270000,0,0,13.82,21.80,22.80
06/08/2010,13.82,21.80,8.04 (58.44 %),,72300,1554360000,30000,702000000,13.76,21.4,21.80
09/08/2010,12.68,20.00,6.18 (44.69 %),,102500,2082260000,0,0,13.82,21.70,21.70
10/08/2010,12.24,19.30,6.62 (52.20 %),,122000,2333170000,0,0,12.68,20.0,20.10
11/08/2010,12.93,20.40,8.16 (66.70 %),,139700,2827890000,0,0,12.24,19.70,20.40
12/08/2010,11.98,18.90,5.97 (46.12 %),,199800,3800860000,0,0,12.93,20.7,20.70
13/08/2010,12.87,20.30,8.32 (69.40 %),,287100,5725020000,0,0,11.98,19.00,20.30
16/08/2010,13.44,21.20,8.33 (64.71 %),,87400,1849660000,0,0,12.87,20.9,21.20
17/08/2010,13.51,21.30,7.86 (58.46 %),,141800,3010250000,21000,474600000,13.44,22.50,22.50
18/08/2010,12.93,20.40,6.89 (51.05 %),,134900,2765650000,0,0,13.51,21.0,21.00
19/08/2010,12.93,20.40,7.47 (57.72 %),,98500,2019280000,35000,766500000,12.93,20.00,21.00
20/08/2010,13.00,20.50,7.57 (58.49 %),,110500,2265310000,0,0,12.93,20.0,21.50
23/08/2010,12.24,19.30,6.30 (48.48 %),,63400,1238550000,0,0,13.00,20.00,20.30
24/08/2010,11.54,18.20,5.96 (48.73 %),,214700,3927330000,0,0,12.24,18.5,18.50
25/08/2010,10.84,17.10,5.56 (48.18 %),,86100,1476580000,0,0,11.54,18.20,18.20
26/08/2010,10.59,16.70,5.86 (54.03 %),,108400,1811780000,0,0,10.84,16.2,17.50
27/08/2010,10.02,15.80,5.21 (49.22 %),,198800,3152790000,20000,356000000,10.59,16.50,16.60
30/08/2010,10.78,17.00,6.98 (69.69 %),,79600,1350070000,0,0,10.02,16.4,17.00
31/08/2010,11.48,18.10,7.32 (67.92 %),,199300,3593160000,0,0,10.78,17.60,18.10
01/09/2010,12.17,19.20,7.72 (67.30 %),,321900,6153950000,0,0,11.48,18.2,19.20
06/09/2010,12.93,20.40,8.23 (67.57 %),,64500,1315150000,0,0,12.17,20.30,20.40
07/09/2010,13.32,21.00,8.07 (62.36 %),,336900,7164170000,0,0,12.93,21.8,21.80
08/09/2010,12.93,20.40,7.09 (53.21 %),,267300,5364730000,0,0,13.32,20.00,21.00
09/09/2010,13.32,21.00,8.07 (62.36 %),,291000,6133070000,0,0,12.93,20.4,21.50
10/09/2010,12.49,19.70,6.39 (47.95 %),,267400,5363370000,0,0,13.32,21.10,21.10
13/09/2010,11.86,18.70,6.21 (49.71 %),,171700,3222660000,9000,193500000,12.49,19.7,19.70
14/09/2010,11.92,18.80,6.94 (58.56 %),,85500,1615070000,0,0,11.86,19.60,19.70
15/09/2010,11.35,17.90,5.98 (50.17 %),,70300,1270050000,0,0,11.92,18.5,19.00
16/09/2010,11.54,18.20,6.85 (60.36 %),,62500,1134280000,0,0,11.35,18.90,18.90
17/09/2010,12.24,19.30,7.76 (67.25 %),,120500,2315800000,0,0,11.54,19.0,19.30
20/09/2010,12.62,19.90,7.66 (62.62 %),,166900,3380260000,0,0,12.24,20.30,20.50
21/09/2010,11.98,18.90,6.28 (49.79 %),,126200,2422350000,0,0,12.62,19.0,19.80
22/09/2010,11.92,18.80,6.82 (56.88 %),,61500,1168330000,0,0,11.98,19.20,19.20
23/09/2010,11.73,18.50,6.58 (55.20 %),,75300,1391790000,0,0,11.92,19.0,19.00
24/09/2010,11.73,18.50,6.77 (57.72 %),,82800,1536300000,7100,139870000,11.73,19.30,19.30
27/09/2010,11.41,18.00,6.27 (53.45 %),,65200,1195090000,0,0,11.73,18.5,18.60
28/09/2010,11.67,18.40,6.99 (61.22 %),,121000,2225090000,0,0,11.41,18.50,19.20
29/09/2010,11.22,17.70,6.03 (51.72 %),,89600,1601440000,0,0,11.67,18.0,18.10
30/09/2010,11.16,17.60,6.38 (56.83 %),,57900,1010360000,5000,95500000,11.22,17.80,17.80
01/10/2010,10.97,17.30,6.14 (55.03 %),,86600,1493640000,10000,187000000,11.16,18.0,18.00
04/10/2010,10.27,16.20,5.23 (47.69 %),,119000,1933820000,0,0,10.97,16.40,16.60
05/10/2010,10.65,16.80,6.53 (63.56 %),,173500,2867760000,0,0,10.27,16.2,17.20
06/10/2010,11.16,17.60,6.95 (65.23 %),,99400,1708130000,0,0,10.65,17.10,17.60
07/10/2010,10.65,16.80,5.64 (50.55 %),,43500,739920000,0,0,11.16,17.7,17.70
08/10/2010,10.65,16.80,6.15 (57.72 %),,40300,672260000,0,0,10.65,16.60,17.00
11/10/2010,10.53,16.60,5.95 (55.84 %),,58600,974360000,0,0,10.65,16.6,16.90
12/10/2010,10.14,16.00,5.47 (52.02 %),,72200,1163130000,0,0,10.53,16.50,16.50
13/10/2010,10.40,16.40,6.26 (61.66 %),,104500,1689130000,0,0,10.14,16.1,16.40
14/10/2010,10.14,16.00,5.60 (53.87 %),,51100,826500000,0,0,10.40,16.40,16.50
15/10/2010,10.14,16.00,5.86 (57.72 %),,65800,1050380000,0,0,10.14,16.2,16.20
18/10/2010,9.95,15.70,5.56 (54.76 %),,62200,970450000,0,0,10.14,16.00,16.00
19/10/2010,9.64,15.20,5.25 (52.69 %),,97900,1503140000,0,0,9.95,16.0,16.00
20/10/2010,9.13,14.40,4.76 (49.41 %),,176400,2572030000,0,0,9.64,15.00,15.00
21/10/2010,9.45,14.90,5.77 (63.19 %),,49800,733160000,0,0,9.13,14.7,14.90
22/10/2010,9.26,14.60,5.15 (54.54 %),,88000,1288860000,0,0,9.45,14.00,15.00
25/10/2010,9.57,15.10,5.84 (63.12 %),,44800,663540000,0,0,9.26,14.6,15.20
26/10/2010,10.02,15.80,6.23 (65.03 %),,25800,407340000,0,0,9.57,15.50,15.80
27/10/2010,9.64,15.20,5.18 (51.73 %),,49200,762860000,0,0,10.02,16.5,16.50
28/10/2010,9.83,15.50,5.86 (60.83 %),,29200,454370000,0,0,9.64,15.60,15.70
29/10/2010,9.76,15.40,5.57 (56.70 %),,43500,672310000,0,0,9.83,15.6,15.80
01/11/2010,9.70,15.30,5.54 (56.69 %),,18000,276470000,0,0,9.76,15.50,15.60
02/11/2010,9.45,14.90,5.20 (53.59 %),,33600,503020000,0,0,9.70,15.3,15.30
03/11/2010,9.51,15.00,5.55 (58.78 %),,39600,586780000,0,0,9.45,15.00,15.00
04/11/2010,9.64,15.20,5.69 (59.82 %),,67700,1012350000,0,0,9.51,15.0,15.20
05/11/2010,9.83,15.50,5.86 (60.83 %),,45600,707870000,0,0,9.64,15.50,15.80
08/11/2010,9.64,15.20,5.37 (54.66 %),,40900,628440000,0,0,9.83,15.5,15.50
09/11/2010,9.19,14.50,4.86 (50.45 %),,52100,758510000,0,0,9.64,15.00,15.00
10/11/2010,9.38,14.80,5.61 (60.98 %),,30200,441370000,85900,1168240000,9.19,14.8,14.80
11/11/2010,9.13,14.40,5.02 (53.45 %),,30700,444840000,0,0,9.38,14.80,14.80
12/11/2010,8.69,13.70,4.57 (50.05 %),,83500,1141950000,0,0,9.13,14.0,14.00
15/11/2010,8.24,13.00,4.31 (49.66 %),,51200,682560000,0,0,8.69,12.80,13.70
16/11/2010,7.99,12.60,4.36 (52.86 %),,65400,822830000,0,0,8.24,13.0,13.00
17/11/2010,8.43,13.30,5.31 (66.48 %),,70700,940760000,0,0,7.99,12.60,13.40
18/11/2010,8.88,14.00,5.57 (66.02 %),,35300,492480000,0,0,8.43,13.7,14.10
19/11/2010,8.56,13.50,4.62 (52.08 %),,20300,281910000,0,0,8.88,14.50,14.50
22/11/2010,8.43,13.30,4.74 (55.38 %),,21000,278120000,0,0,8.56,13.3,13.30
23/11/2010,8.56,13.50,5.07 (60.09 %),,15300,206880000,0,0,8.43,13.50,13.60
24/11/2010,8.62,13.60,5.04 (58.88 %),,27000,366090000,0,0,8.56,13.4,13.80
25/11/2010,9.00,14.20,5.58 (64.67 %),,119400,1720210000,0,0,8.62,13.80,14.50
26/11/2010,9.19,14.50,5.50 (61.05 %),,35300,511150000,0,0,9.00,15.0,15.10
29/11/2010,9.83,15.50,6.31 (68.59 %),,134900,2025580000,0,0,9.19,14.50,15.50
30/11/2010,10.14,16.00,6.17 (62.80 %),,170300,2722940000,0,0,9.83,15.8,16.00
01/12/2010,9.51,15.00,4.86 (47.86 %),,114700,1743410000,0,0,10.14,16.00,16.10
02/12/2010,9.83,15.50,5.99 (62.97 %),,63400,967500000,30000,426000000,9.51,15.2,15.90
03/12/2010,10.34,16.30,6.47 (65.86 %),,187600,3049430000,0,0,9.83,16.00,16.30
