18/09/2012,3.87,8.60,-0.20 (-2.27 %),,1004920,8760019000,0,0,8.70,9.00,8.40
19/09/2012,4.05,9.00,0.40 (4.65 %),,926880,8084404000,50000,410000000,8.60,9.00,8.40
20/09/2012,4.05,9.00,0.00 (0.00 %),,613570,5408274000,0,0,8.80,9.00,8.60
21/09/2012,4.10,9.10,0.10 (1.11 %),,459600,4148743000,0,0,9.00,9.20,8.90
24/09/2012,3.92,8.70,-0.40 (-4.40 %),,463920,4080670000,50000,470000000,9.00,9.00,8.70
25/09/2012,3.83,8.50,-0.20 (-2.30 %),,458680,3950655000,0,0,8.70,8.80,8.50
26/09/2012,3.96,8.80,0.30 (3.53 %),,314320,2728033000,0,0,8.70,8.80,8.50
27/09/2012,3.87,8.60,-0.20 (-2.27 %),,278220,2395818000,0,0,8.80,8.80,8.50
28/09/2012,3.87,8.60,0.00 (0.00 %),,433700,3736080000,0,0,8.50,8.80,8.40
01/10/2012,3.69,8.20,-0.40 (-4.65 %),,508150,4205948000,0,0,8.50,8.60,8.20
02/10/2012,3.69,8.20,0.00 (0.00 %),,353560,2863283000,0,0,8.20,8.30,8.00
03/10/2012,3.78,8.40,0.20 (2.44 %),,204280,1702045000,0,0,8.20,8.50,8.10
04/10/2012,3.69,8.20,-0.20 (-2.38 %),,366060,2965084000,0,0,8.20,8.40,8.00
05/10/2012,3.65,8.10,-0.10 (-1.22 %),,315430,2569540000,0,0,8.10,8.30,8.00
08/10/2012,3.83,8.50,0.40 (4.94 %),,720030,6071775000,0,0,8.10,8.50,8.10
09/10/2012,3.92,8.70,0.20 (2.35 %),,869020,7627317000,0,0,8.60,8.90,8.60
10/10/2012,4.01,8.90,0.20 (2.30 %),,503550,4423121000,0,0,8.60,8.90,8.50
11/10/2012,3.96,8.80,-0.10 (-1.12 %),,579190,5251991000,0,0,9.00,9.30,8.80
12/10/2012,3.92,8.70,-0.10 (-1.14 %),,471620,4096431000,0,0,8.90,8.90,8.50
15/10/2012,3.83,8.50,-0.20 (-2.30 %),,302100,2559129000,0,0,8.70,8.70,8.30
16/10/2012,4.01,8.90,0.40 (4.71 %),,414440,3627498000,0,0,8.60,8.90,8.50
17/10/2012,3.92,8.70,-0.20 (-2.25 %),,656270,5744143000,0,0,8.90,8.90,8.60
18/10/2012,3.96,8.80,0.10 (1.15 %),,407120,3545502000,0,0,8.60,8.90,8.60
19/10/2012,3.83,8.50,-0.30 (-3.41 %),,640290,5443094000,0,0,8.70,8.70,8.40
22/10/2012,3.74,8.30,-0.20 (-2.35 %),,408270,3396393000,0,0,8.50,8.50,8.20
23/10/2012,3.78,8.40,0.10 (1.20 %),,185850,1560683000,0,0,8.30,8.40,8.30
24/10/2012,3.69,8.20,-0.20 (-2.38 %),,227890,1885446000,0,0,8.40,8.50,8.20
25/10/2012,3.65,8.10,-0.10 (-1.22 %),,382510,3079359000,0,0,8.20,8.20,8.00
26/10/2012,3.65,8.10,0.00 (0.00 %),,238840,1952458000,0,0,8.10,8.30,8.10
29/10/2012,3.65,8.10,0.00 (0.00 %),,122210,993006000,0,0,8.20,8.20,8.10
30/10/2012,3.69,8.20,0.10 (1.23 %),,137510,1115891000,0,0,8.10,8.20,8.10
31/10/2012,3.60,8.00,-0.20 (-2.44 %),,222920,1792917000,0,0,8.10,8.20,8.00
01/11/2012,3.60,8.00,0.00 (0.00 %),,128610,1035152000,0,0,8.20,8.20,8.00
02/11/2012,3.42,7.60,-0.40 (-5.00 %),,906870,6913724000,0,0,7.70,7.70,7.60
05/11/2012,3.29,7.30,-0.30 (-3.95 %),,656530,4855991000,0,0,7.40,7.50,7.30
06/11/2012,3.42,7.60,0.30 (4.11 %),,503420,3783503000,95000,665000000,7.50,7.60,7.40
07/11/2012,3.51,7.80,0.20 (2.63 %),,698420,5495139000,0,0,7.90,7.90,7.80
08/11/2012,3.47,7.70,-0.10 (-1.28 %),,177870,1366432000,0,0,7.70,7.80,7.60
09/11/2012,3.51,7.80,0.10 (1.30 %),,393550,3040330000,0,0,7.60,7.80,7.60
12/11/2012,3.65,8.10,0.30 (3.85 %),,827930,6596830000,0,0,7.90,8.10,7.80
13/11/2012,3.65,8.10,0.00 (0.00 %),,530360,4344009000,0,0,8.10,8.40,8.00
14/11/2012,3.65,8.10,0.00 (0.00 %),,556490,4583378000,0,0,8.10,8.40,8.00
15/11/2012,3.56,7.90,-0.20 (-2.47 %),,401000,3194389000,0,0,8.10,8.10,7.90
16/11/2012,3.60,8.00,0.10 (1.27 %),,189560,1505158000,0,0,7.80,8.10,7.80
19/11/2012,3.51,7.80,-0.20 (-2.50 %),,260850,2060013000,0,0,8.00,8.10,7.80
20/11/2012,3.60,8.00,0.20 (2.56 %),,444980,3517704000,0,0,7.80,8.10,7.70
21/11/2012,3.56,7.90,-0.10 (-1.25 %),,199100,1579943000,0,0,8.00,8.00,7.90
22/11/2012,3.60,8.00,0.10 (1.27 %),,267800,2141192000,0,0,8.00,8.10,7.90
23/11/2012,3.56,7.90,-0.10 (-1.25 %),,187490,1483860000,0,0,8.00,8.00,7.90
26/11/2012,3.51,7.80,-0.10 (-1.27 %),,307260,2391081000,0,0,7.90,7.90,7.70
27/11/2012,3.51,7.80,0.00 (0.00 %),,186640,1456301000,0,0,7.80,7.90,7.80
28/11/2012,3.51,7.80,0.00 (0.00 %),,202740,1581341000,20000,162000000,7.80,7.90,7.70
29/11/2012,3.51,7.80,0.00 (0.00 %),,230590,1801105000,0,0,7.80,7.90,7.80
30/11/2012,3.51,7.80,0.00 (0.00 %),,242020,1880762000,0,0,7.90,7.90,7.60
03/12/2012,3.51,7.80,0.00 (0.00 %),,65720,512316000,20000,162000000,7.80,7.80,7.70
04/12/2012,3.60,8.00,0.20 (2.56 %),,361540,2866792000,0,0,7.90,8.00,7.90
05/12/2012,3.60,8.00,0.00 (0.00 %),,405820,3266959000,0,0,8.00,8.20,7.90
06/12/2012,3.60,8.00,0.00 (0.00 %),,310350,2475985000,0,0,8.00,8.00,7.90
07/12/2012,3.60,8.00,0.00 (0.00 %),,358590,2888230000,0,0,8.00,8.20,8.00
10/12/2012,3.78,8.40,0.40 (5.00 %),,970430,8043846000,20000,160000000,8.10,8.40,8.00
11/12/2012,3.83,8.50,0.10 (1.19 %),,1230190,10609591000,0,0,8.50,8.80,8.40
12/12/2012,3.96,8.80,0.30 (3.53 %),,764400,6630226000,0,0,8.50,8.90,8.40
13/12/2012,3.83,8.50,-0.30 (-3.41 %),,602930,5206055000,0,0,8.80,8.80,8.50
14/12/2012,3.74,8.30,-0.20 (-2.35 %),,763450,6450224000,0,0,8.50,8.60,8.30
17/12/2012,3.78,8.40,0.10 (1.20 %),,387110,3247520000,0,0,8.40,8.60,8.30
18/12/2012,3.74,8.30,-0.10 (-1.19 %),,458470,3792924000,0,0,8.50,8.50,8.10
19/12/2012,3.92,8.70,0.40 (4.82 %),,1138960,9799980000,0,0,8.50,8.70,8.40
20/12/2012,3.83,8.50,-0.20 (-2.30 %),,569220,4930066000,0,0,8.80,8.90,8.50
21/12/2012,3.78,8.40,-0.10 (-1.18 %),,421930,3541073000,0,0,8.40,8.50,8.30
24/12/2012,3.83,8.50,0.10 (1.19 %),,451610,3801774000,0,0,8.50,8.50,8.30
25/12/2012,3.78,8.40,-0.10 (-1.18 %),,450210,3782439000,0,0,8.50,8.50,8.30
26/12/2012,3.87,8.60,0.20 (2.38 %),,1003130,8540616000,0,0,8.40,8.70,8.40
27/12/2012,3.92,8.70,0.10 (1.16 %),,1386190,12163945000,0,0,8.70,9.00,8.60
28/12/2012,3.92,8.70,0.00 (0.00 %),,529550,4620752000,0,0,8.70,8.80,8.60
02/01/2013,4.10,9.10,0.40 (4.60 %),,1621460,14675364000,30000,255000000,8.90,9.10,8.80
03/01/2013,4.01,8.90,-0.20 (-2.20 %),,1073300,9666380000,0,0,9.10,9.30,8.80
04/01/2013,4.05,9.00,0.10 (1.12 %),,927880,8317709000,0,0,8.80,9.20,8.80
07/01/2013,4.01,8.90,-0.10 (-1.11 %),,1451300,13082918000,0,0,9.00,9.20,8.90
08/01/2013,4.05,9.00,0.10 (1.12 %),,912900,8221130000,0,0,8.80,9.20,8.80
09/01/2013,3.92,8.70,-0.30 (-3.33 %),,1767140,16053821000,0,0,9.10,9.40,8.70
10/01/2013,3.92,8.70,0.00 (0.00 %),,777200,6738674000,0,0,8.70,8.90,8.50
11/01/2013,3.96,8.80,0.10 (1.15 %),,919410,8091482000,0,0,8.90,8.90,8.60
14/01/2013,3.92,8.70,-0.10 (-1.14 %),,728040,6297196000,0,0,8.70,8.80,8.50
15/01/2013,4.01,8.90,0.20 (2.30 %),,1125650,9977253000,0,0,8.70,9.10,8.70
16/01/2013,4.28,9.50,0.60 (6.74 %),,1686460,15927298000,69000,610500000,9.10,9.50,9.00
17/01/2013,4.37,9.70,0.20 (2.11 %),,2735590,27396402000,0,0,10.00,10.10,9.70
18/01/2013,4.23,9.40,-0.30 (-3.09 %),,896380,8520253000,0,0,9.70,9.80,9.30
21/01/2013,4.14,9.20,-0.20 (-2.13 %),,640880,5908487000,0,0,9.40,9.50,9.10
22/01/2013,3.92,8.70,-0.50 (-5.43 %),,1881250,16580725000,0,0,9.10,9.20,8.60
23/01/2013,3.87,8.60,-0.10 (-1.15 %),,600440,5228740000,0,0,8.80,8.90,8.50
24/01/2013,4.01,8.90,0.30 (3.49 %),,612690,5363462000,0,0,8.70,8.90,8.60
25/01/2013,4.10,9.10,0.20 (2.25 %),,954070,8593256000,0,0,8.90,9.20,8.80
28/01/2013,4.01,8.90,-0.20 (-2.20 %),,993390,9045282000,0,0,9.10,9.30,8.90
29/01/2013,4.01,8.90,0.00 (0.00 %),,795430,7092094000,0,0,8.90,9.10,8.80
30/01/2013,4.19,9.30,0.40 (4.49 %),,1070980,9827837000,0,0,9.00,9.40,8.90
31/01/2013,4.05,9.00,-0.30 (-3.23 %),,591930,5403282000,30000,261000000,9.30,9.30,9.00
01/02/2013,4.01,8.90,-0.10 (-1.11 %),,374550,3325140000,0,0,9.00,9.00,8.80
04/02/2013,3.96,8.80,-0.10 (-1.12 %),,377280,3364765000,0,0,9.00,9.00,8.80
05/02/2013,3.83,8.50,-0.30 (-3.41 %),,1516260,13025982000,0,0,8.60,8.80,8.50
06/02/2013,3.92,8.70,0.20 (2.35 %),,707390,6098154000,61000,488000000,8.50,8.80,8.50
07/02/2013,3.92,8.70,0.00 (0.00 %),,377410,3291151000,0,0,8.70,8.80,8.60
08/02/2013,4.10,9.10,0.40 (4.60 %),,801500,7247141000,0,0,8.70,9.20,8.70
18/02/2013,4.14,9.20,0.10 (1.10 %),,901960,8234859000,0,0,9.10,9.30,9.00
19/02/2013,4.14,9.20,0.00 (0.00 %),,738720,6783278000,0,0,9.10,9.30,9.10
20/02/2013,4.10,9.10,-0.10 (-1.09 %),,650210,5914560000,0,0,9.10,9.20,9.00
21/02/2013,3.87,8.60,-0.50 (-5.49 %),,2199690,19937103000,0,0,9.00,9.40,8.60
22/02/2013,3.87,8.60,0.00 (0.00 %),,917150,7908767000,0,0,8.80,9.00,8.40
25/02/2013,3.83,8.50,-0.10 (-1.16 %),,526660,4502811000,53100,451350000,8.60,8.70,8.50
26/02/2013,3.60,8.00,-0.50 (-5.88 %),,1371540,11196511000,0,0,8.50,8.50,8.00
27/02/2013,3.56,7.90,-0.10 (-1.25 %),,557020,4414665000,0,0,8.00,8.20,7.80
28/02/2013,3.60,8.00,0.10 (1.27 %),,554770,4450535000,0,0,8.00,8.20,7.90
01/03/2013,3.51,7.80,-0.20 (-2.50 %),,731370,5765743000,0,0,8.00,8.00,7.80
04/03/2013,3.33,7.40,-0.40 (-5.13 %),,654350,4894971000,0,0,7.80,7.80,7.40
05/03/2013,3.20,7.10,-0.30 (-4.05 %),,574660,4107352000,0,0,7.30,7.30,7.00
06/03/2013,3.24,7.20,0.10 (1.41 %),,363390,2609364000,0,0,7.20,7.30,7.00
07/03/2013,3.15,7.00,-0.20 (-2.78 %),,507470,3588930000,270000,2079000000,7.10,7.20,7.00
08/03/2013,3.24,7.20,0.20 (2.86 %),,206760,1479057000,0,0,7.10,7.30,7.00
11/03/2013,3.38,7.50,0.30 (4.17 %),,550760,4050707000,0,0,7.20,7.60,7.20
12/03/2013,3.29,7.30,-0.20 (-2.67 %),,388830,2878389000,0,0,7.50,7.60,7.20
13/03/2013,3.29,7.30,0.00 (0.00 %),,354630,2604219000,0,0,7.30,7.40,7.20
14/03/2013,3.33,7.40,0.10 (1.37 %),,280170,2054677000,0,0,7.30,7.50,7.20
15/03/2013,3.29,7.30,-0.10 (-1.35 %),,164680,1216003000,0,0,7.40,7.50,7.30
18/03/2013,3.29,7.30,0.00 (0.00 %),,215390,1571507000,0,0,7.40,7.40,7.20
19/03/2013,3.24,7.20,-0.10 (-1.37 %),,221360,1593925000,0,0,7.20,7.30,7.20
20/03/2013,3.24,7.20,0.00 (0.00 %),,235540,1711058000,0,0,7.20,7.40,7.20
21/03/2013,3.24,7.20,0.00 (0.00 %),,377830,2742131000,0,0,7.30,7.30,7.20
22/03/2013,3.20,7.10,-0.10 (-1.39 %),,389590,2762323000,0,0,7.20,7.30,7.00
25/03/2013,3.20,7.10,0.00 (0.00 %),,286320,2034636000,0,0,7.10,7.20,7.00
26/03/2013,3.20,7.10,0.00 (0.00 %),,310470,2205094000,0,0,7.20,7.20,7.10
27/03/2013,3.11,6.90,-0.20 (-2.82 %),,167620,1173010000,0,0,7.00,7.10,6.90
28/03/2013,3.06,6.80,-0.10 (-1.45 %),,418400,2858859000,0,0,6.90,7.00,6.70
29/03/2013,3.02,6.70,-0.10 (-1.47 %),,597550,3964047000,0,0,6.70,6.80,6.50
01/04/2013,3.15,7.00,0.30 (4.48 %),,499210,3355196000,0,0,6.70,7.00,6.60
02/04/2013,3.06,6.80,-0.20 (-2.86 %),,457810,3188782000,0,0,7.00,7.10,6.80
03/04/2013,3.06,6.80,0.00 (0.00 %),,209490,1417526000,0,0,6.80,6.90,6.60
04/04/2013,2.97,6.60,-0.20 (-2.94 %),,249650,1659131000,0,0,6.70,6.80,6.60
05/04/2013,2.97,6.60,0.00 (0.00 %),,305130,2014019000,0,0,6.60,6.70,6.50
08/04/2013,2.97,6.60,0.00 (0.00 %),,248040,1650885000,0,0,6.70,6.80,6.60
09/04/2013,3.02,6.70,0.10 (1.52 %),,148710,991420000,0,0,6.60,6.70,6.60
10/04/2013,2.93,6.50,-0.20 (-2.99 %),,245660,1628689000,0,0,6.60,6.80,6.50
11/04/2013,2.93,6.50,0.00 (0.00 %),,156280,1018276000,0,0,6.50,6.60,6.50
12/04/2013,2.88,6.40,-0.10 (-1.54 %),,324550,2085820000,0,0,6.50,6.50,6.40
15/04/2013,2.84,6.30,-0.10 (-1.56 %),,544890,3421864000,0,0,6.40,6.40,6.20
16/04/2013,2.84,6.30,0.00 (0.00 %),,264330,1655698000,0,0,6.20,6.40,6.20
17/04/2013,2.79,6.20,-0.10 (-1.59 %),,104300,652212000,0,0,6.40,6.40,6.20
18/04/2013,2.79,6.20,0.00 (0.00 %),,261200,1619426000,0,0,6.10,6.30,6.10
22/04/2013,2.79,6.20,0.00 (0.00 %),,178000,1108700000,0,0,6.20,6.30,6.10
23/04/2013,2.84,6.30,0.10 (1.61 %),,103820,643676000,0,0,6.20,6.30,6.10
24/04/2013,2.88,6.40,0.10 (1.59 %),,375750,2356504000,0,0,6.30,6.40,6.10
25/04/2013,2.88,6.40,0.00 (0.00 %),,135920,869089000,0,0,6.30,6.50,6.30
26/04/2013,2.84,6.30,-0.10 (-1.56 %),,125870,783031000,0,0,6.30,6.30,6.20
02/05/2013,2.84,6.30,0.00 (0.00 %),,73220,459611000,0,0,6.30,6.30,6.20
03/05/2013,2.84,6.30,0.00 (0.00 %),,289310,1793766000,0,0,6.30,6.30,6.20
06/05/2013,2.97,6.60,0.30 (4.76 %),,487330,3167738000,0,0,6.40,6.70,6.30
07/05/2013,2.93,6.50,-0.10 (-1.52 %),,217110,1419112000,0,0,6.60,6.60,6.40
08/05/2013,2.88,6.40,-0.10 (-1.54 %),,160930,1029960000,0,0,6.50,6.50,6.40
09/05/2013,2.88,6.40,0.00 (0.00 %),,288810,1860476000,0,0,6.40,6.60,6.40
10/05/2013,2.88,6.40,0.00 (0.00 %),,156920,1016981000,0,0,6.50,6.50,6.40
13/05/2013,2.88,6.40,0.00 (0.00 %),,257490,1671497000,0,0,6.50,6.60,6.40
14/05/2013,2.79,6.20,-0.20 (-3.13 %),,203290,1285944000,0,0,6.50,6.50,6.20
15/05/2013,2.84,6.30,0.10 (1.61 %),,515010,3215704000,0,0,6.20,6.30,6.20
16/05/2013,3.02,6.70,0.40 (6.35 %),,1315220,8763182000,0,0,6.40,6.70,6.40
17/05/2013,3.06,6.80,0.10 (1.49 %),,1063710,7311894000,0,0,6.90,7.00,6.80
20/05/2013,3.06,6.80,0.00 (0.00 %),,443820,3000942000,0,0,6.70,6.90,6.60
21/05/2013,3.02,6.70,-0.10 (-1.47 %),,997980,6782643000,0,0,6.80,6.90,6.70
22/05/2013,3.15,7.00,0.30 (4.48 %),,1550640,10789017000,0,0,6.80,7.10,6.80
23/05/2013,3.29,7.30,0.30 (4.29 %),,2208930,16053294000,0,0,7.00,7.40,6.90
24/05/2013,3.42,7.60,0.30 (4.11 %),,811500,6025041000,0,0,7.30,7.60,7.20
27/05/2013,3.60,8.00,0.40 (5.26 %),,1554460,12404287000,45000,319500000,7.70,8.10,7.70
28/05/2013,3.78,8.40,0.40 (5.00 %),,1397180,11337316000,0,0,8.10,8.40,7.90
29/05/2013,3.60,8.00,-0.40 (-4.76 %),,1621600,13647515000,0,0,8.70,8.70,8.00
30/05/2013,3.74,8.30,0.30 (3.75 %),,1203450,9681021000,0,0,8.00,8.30,7.90
31/05/2013,3.60,8.00,-0.30 (-3.61 %),,1128570,9192906000,60000,504000000,8.40,8.50,7.90
03/06/2013,3.60,8.00,0.00 (0.00 %),,716850,5740485000,0,0,8.00,8.20,7.90
04/06/2013,3.38,7.50,-0.50 (-6.25 %),,918250,7111734000,0,0,8.00,8.00,7.50
05/06/2013,3.38,7.50,0.00 (0.00 %),,896480,6638331000,80000,640000000,7.50,7.60,7.30
06/06/2013,3.51,7.80,0.30 (4.00 %),,1062220,8280982000,0,0,7.40,8.00,7.40
07/06/2013,3.47,7.70,-0.10 (-1.28 %),,412960,3221972000,0,0,7.90,8.00,7.70
10/06/2013,3.42,7.60,-0.10 (-1.30 %),,767600,5920052000,0,0,7.90,7.90,7.60
11/06/2013,3.42,7.60,0.00 (0.00 %),,879790,6772253000,80000,640000000,7.60,7.80,7.50
12/06/2013,3.47,7.70,0.10 (1.32 %),,431850,3332731000,0,0,7.70,7.80,7.60
13/06/2013,3.47,7.70,0.00 (0.00 %),,504180,3862717000,0,0,7.70,7.80,7.50
14/06/2013,3.38,7.50,-0.20 (-2.60 %),,1704110,12901000000,0,0,7.70,7.90,7.30
17/06/2013,3.20,7.10,-0.40 (-5.33 %),,918440,6632920000,0,0,7.50,7.50,7.10
18/06/2013,3.20,7.10,0.00 (0.00 %),,377070,2650724000,0,0,7.00,7.20,6.90
19/06/2013,3.20,7.10,0.00 (0.00 %),,627820,4434324000,0,0,7.10,7.10,6.90
20/06/2013,3.11,6.90,-0.20 (-2.82 %),,557690,3897291000,0,0,7.10,7.10,6.90
21/06/2013,3.11,6.90,0.00 (0.00 %),,269910,1871879000,0,0,6.90,7.10,6.80
24/06/2013,3.06,6.80,-0.10 (-1.45 %),,428370,2944310000,0,0,6.90,7.00,6.80
25/06/2013,2.97,6.60,-0.20 (-2.94 %),,861730,5648659000,0,0,6.80,6.80,6.40
26/06/2013,3.02,6.70,0.10 (1.52 %),,272140,1797226000,0,0,6.60,6.80,6.50
27/06/2013,3.02,6.70,0.00 (0.00 %),,239310,1606776000,0,0,6.80,6.80,6.70
28/06/2013,3.02,6.70,0.00 (0.00 %),,265480,1778869000,0,0,6.80,6.80,6.60
01/07/2013,2.97,6.60,-0.10 (-1.49 %),,204450,1348578000,0,0,6.70,6.70,6.50
02/07/2013,3.06,6.80,0.20 (3.03 %),,190570,1275834000,0,0,6.60,6.80,6.60
03/07/2013,2.97,6.60,-0.20 (-2.94 %),,264330,1766851000,0,0,6.80,6.80,6.60
04/07/2013,2.93,6.50,-0.10 (-1.52 %),,231720,1527081000,0,0,6.60,6.70,6.50
05/07/2013,3.02,6.70,0.20 (3.08 %),,441810,2965221000,0,0,6.50,6.80,6.50
08/07/2013,3.02,6.70,0.00 (0.00 %),,510060,3437784000,0,0,6.70,6.90,6.60
09/07/2013,3.06,6.80,0.10 (1.49 %),,279830,1894089000,0,0,6.70,6.80,6.70
10/07/2013,3.11,6.90,0.10 (1.47 %),,640170,4417176000,0,0,6.90,7.00,6.80
11/07/2013,3.24,7.20,0.30 (4.35 %),,767470,5360133000,0,0,6.90,7.20,6.80
12/07/2013,3.29,7.30,0.10 (1.39 %),,880870,6423672000,0,0,7.30,7.40,7.20
15/07/2013,3.20,7.10,-0.20 (-2.74 %),,582750,4222026000,0,0,7.30,7.40,7.10
16/07/2013,3.33,7.40,0.30 (4.23 %),,966770,7026564000,0,0,7.20,7.40,7.20
17/07/2013,3.29,7.30,-0.10 (-1.35 %),,350710,2561473000,0,0,7.40,7.40,7.20
18/07/2013,3.24,7.20,-0.10 (-1.37 %),,408800,2954941000,0,0,7.30,7.30,7.10
19/07/2013,3.15,7.00,-0.20 (-2.78 %),,601300,4252153000,0,0,7.20,7.20,7.00
22/07/2013,3.15,7.00,0.00 (0.00 %),,455890,3181342000,0,0,7.00,7.10,6.90
23/07/2013,3.06,6.80,-0.20 (-2.86 %),,481600,3302066000,0,0,6.90,7.00,6.80
24/07/2013,2.97,6.60,-0.20 (-2.94 %),,324860,2179553000,0,0,6.80,6.90,6.60
25/07/2013,3.02,6.70,0.10 (1.52 %),,456830,3068465000,0,0,6.70,6.80,6.70
26/07/2013,3.02,6.70,0.00 (0.00 %),,148970,985106000,0,0,6.70,6.70,6.50
29/07/2013,2.88,6.40,-0.30 (-4.48 %),,229360,1486789000,30000,192000000,6.70,6.70,6.40
30/07/2013,2.93,6.50,0.10 (1.56 %),,319170,2044137000,0,0,6.40,6.50,6.30
31/07/2013,2.93,6.50,0.00 (0.00 %),,127830,820921000,0,0,6.50,6.50,6.40
01/08/2013,2.93,6.50,0.00 (0.00 %),,285400,1832183000,0,0,6.50,6.50,6.30
02/08/2013,2.93,6.50,0.00 (0.00 %),,134060,866746000,0,0,6.40,6.60,6.40
05/08/2013,2.97,6.60,0.10 (1.54 %),,188530,1239009000,0,0,6.50,6.70,6.50
06/08/2013,2.97,6.60,0.00 (0.00 %),,431090,2816832000,0,0,6.60,6.60,6.50
07/08/2013,2.88,6.40,-0.20 (-3.03 %),,286430,1861928000,0,0,6.60,6.60,6.40
08/08/2013,2.93,6.50,0.10 (1.56 %),,195740,1272500000,0,0,6.50,6.60,6.40
09/08/2013,2.93,6.50,0.00 (0.00 %),,179460,1166491000,0,0,6.50,6.60,6.50
12/08/2013,2.93,6.50,0.00 (0.00 %),,232930,1514000000,25000,172500000,6.50,6.50,6.40
13/08/2013,2.84,6.30,-0.20 (-3.08 %),,259390,1669353000,0,0,6.50,6.60,6.30
14/08/2013,2.88,6.40,0.10 (1.59 %),,207780,1314943000,0,0,6.30,6.50,6.30
15/08/2013,3.02,6.70,0.30 (4.69 %),,638070,4239248000,0,0,6.40,6.80,6.40
16/08/2013,3.02,6.70,0.00 (0.00 %),,388950,2606382000,0,0,6.70,6.80,6.60
19/08/2013,3.11,6.90,0.20 (2.99 %),,350140,2398641000,0,0,6.70,7.00,6.70
20/08/2013,3.06,6.80,-0.10 (-1.45 %),,439200,2971528000,0,0,6.90,6.90,6.70
21/08/2013,3.02,6.70,-0.10 (-1.47 %),,311790,2071797000,0,0,6.70,6.80,6.60
22/08/2013,2.88,6.40,-0.30 (-4.48 %),,538470,3493698000,0,0,6.70,6.80,6.40
23/08/2013,2.93,6.50,0.10 (1.56 %),,220080,1430995000,0,0,6.50,6.60,6.40
26/08/2013,2.97,6.60,0.10 (1.54 %),,203020,1320048000,0,0,6.50,6.60,6.40
27/08/2013,2.88,6.40,-0.20 (-3.03 %),,179630,1163500000,25000,175000000,6.50,6.50,6.40
28/08/2013,2.88,6.40,0.00 (0.00 %),,707250,4500712000,0,0,6.40,6.50,6.30
29/08/2013,2.84,6.30,-0.10 (-1.56 %),,286230,1821903000,0,0,6.40,6.40,6.30
30/08/2013,2.88,6.40,0.10 (1.59 %),,138370,879128000,0,0,6.30,6.40,6.30
03/09/2013,2.88,6.40,0.00 (0.00 %),,171160,1095582000,0,0,6.50,6.50,6.30
04/09/2013,2.84,6.30,-0.10 (-1.56 %),,225980,1424657000,0,0,6.40,6.40,6.20
05/09/2013,2.79,6.20,-0.10 (-1.59 %),,544640,3351482000,0,0,6.30,6.30,6.10
06/09/2013,2.88,6.40,0.20 (3.23 %),,323300,2067423000,0,0,6.40,6.50,6.30
09/09/2013,2.84,6.30,-0.10 (-1.56 %),,212160,1328579000,0,0,6.40,6.40,6.20
10/09/2013,2.84,6.30,0.00 (0.00 %),,203970,1286090000,0,0,6.30,6.40,6.20
11/09/2013,2.84,6.30,0.00 (0.00 %),,38760,241398000,0,0,6.30,6.30,6.20
12/09/2013,2.84,6.30,0.00 (0.00 %),,75430,473952000,0,0,6.30,6.40,6.20
13/09/2013,2.79,6.20,-0.10 (-1.59 %),,173880,1084418000,0,0,6.20,6.40,6.20
16/09/2013,2.79,6.20,0.00 (0.00 %),,478700,2945150000,0,0,6.20,6.20,6.00
17/09/2013,2.79,6.20,0.00 (0.00 %),,156930,957632000,0,0,6.10,6.20,6.00
18/09/2013,2.75,6.10,-0.10 (-1.61 %),,396020,2394696000,0,0,6.10,6.20,6.00
19/09/2013,2.70,6.00,-0.10 (-1.64 %),,370410,2241830000,0,0,6.00,6.10,6.00
20/09/2013,2.66,5.90,-0.10 (-1.67 %),,129200,774889000,0,0,6.10,6.10,5.90
23/09/2013,2.79,6.20,0.30 (5.08 %),,146480,888588000,0,0,6.00,6.20,6.00
24/09/2013,2.70,6.00,-0.20 (-3.23 %),,230490,1396847000,0,0,6.20,6.20,6.00
25/09/2013,2.84,6.30,0.30 (5.00 %),,732350,4601385000,0,0,6.10,6.40,6.10
26/09/2013,2.84,6.30,0.00 (0.00 %),,194400,1227867000,0,0,6.30,6.40,6.30
27/09/2013,2.79,6.20,-0.10 (-1.59 %),,161420,1015508000,0,0,6.40,6.40,6.20
30/09/2013,2.84,6.30,0.10 (1.61 %),,407650,2563640000,0,0,6.20,6.40,6.20
01/10/2013,3.02,6.70,0.40 (6.35 %),,2902600,19069626000,0,0,6.30,6.70,6.30
02/10/2013,3.15,7.00,0.30 (4.48 %),,1161630,8084716000,0,0,6.70,7.10,6.70
03/10/2013,3.06,6.80,-0.20 (-2.86 %),,654700,4521642000,0,0,7.00,7.00,6.70
04/10/2013,3.06,6.80,0.00 (0.00 %),,886490,5953278000,0,0,6.70,6.90,6.60
07/10/2013,3.02,6.70,-0.10 (-1.47 %),,879200,5944402000,0,0,6.80,6.90,6.70
08/10/2013,3.02,6.70,0.00 (0.00 %),,595140,4026660000,0,0,6.70,6.90,6.70
09/10/2013,3.02,6.70,0.00 (0.00 %),,810610,5485677000,0,0,6.70,6.90,6.70
10/10/2013,3.02,6.70,0.00 (0.00 %),,838830,5675749000,0,0,6.90,6.90,6.60
11/10/2013,2.93,6.50,-0.20 (-2.99 %),,618240,4095872000,0,0,6.80,6.80,6.40
14/10/2013,2.88,6.40,-0.10 (-1.54 %),,216950,1405262000,0,0,6.50,6.60,6.40
