16/01/2019,14.16,29.20,0.00 (0.00 %),,895390,25974000000,0,0,29.20,29.20,28.90
17/01/2019,14.01,28.90,-0.30 (-1.03 %),,998480,29024000000,0,0,29.20,29.20,28.90
18/01/2019,14.11,29.10,0.20 (0.69 %),,1417600,41221000000,0,0,29.00,29.40,28.90
21/01/2019,14.38,29.65,0.55 (1.89 %),,1233280,36210000000,0,0,29.15,29.70,29.10
22/01/2019,14.59,30.10,0.45 (1.52 %),,1369310,41219000000,1045000,31472500000,29.70,30.35,29.70
23/01/2019,14.55,30.00,-0.10 (-0.33 %),,850650,25591000000,0,0,30.00,30.30,29.95
24/01/2019,14.52,29.95,-0.05 (-0.17 %),,725150,21715000000,400000,11976000000,30.00,30.15,29.70
25/01/2019,14.52,29.95,0.00 (0.00 %),,891440,26697000000,458480,13726891200,30.00,30.10,29.80
28/01/2019,14.55,30.00,0.05 (0.17 %),,876970,26289000000,250000,7492500000,29.95,30.10,29.80
29/01/2019,14.55,30.00,0.00 (0.00 %),,934570,27971000000,250000,7477500000,30.00,30.05,29.85
30/01/2019,14.55,30.00,0.00 (0.00 %),,768110,23010000000,100000,2995000000,30.00,30.05,29.85
31/01/2019,14.79,30.50,0.50 (1.67 %),,762510,23169000000,0,0,30.10,30.50,30.10
01/02/2019,14.79,30.50,0.00 (0.00 %),,1336610,40761000000,1000000,30500000000,30.50,30.60,30.30
11/02/2019,14.86,30.65,0.15 (0.49 %),,1150140,35105000000,0,0,30.60,30.70,30.40
12/02/2019,15.08,31.10,0.45 (1.47 %),,1889530,58307000000,0,0,30.65,31.30,30.60
13/02/2019,15.13,31.20,0.10 (0.32 %),,1299260,40571000000,2000000,61000000000,31.15,31.50,31.10
14/02/2019,14.93,30.80,-0.40 (-1.28 %),,944710,29222000000,0,0,31.10,31.25,30.60
15/02/2019,14.74,30.40,-0.40 (-1.30 %),,1126100,34279000000,0,0,30.80,30.80,30.20
18/02/2019,14.84,30.60,0.20 (0.66 %),,1482140,45095000000,0,0,30.40,30.65,30.15
19/02/2019,14.55,30.00,-0.60 (-1.96 %),,1535000,46336000000,0,0,30.60,30.60,29.75
20/02/2019,14.40,29.70,-0.30 (-1.00 %),,840490,25090000000,0,0,30.00,30.00,29.70
21/02/2019,14.45,29.80,0.10 (0.34 %),,1427590,42374000000,150000,4465500000,29.70,29.95,29.40
22/02/2019,14.59,30.10,0.30 (1.01 %),,1237000,37205000000,100000,3017000000,29.80,30.50,29.65
25/02/2019,15.03,31.00,0.90 (2.99 %),,1776680,54504000000,0,0,30.20,31.10,30.20
26/02/2019,14.86,30.65,-0.35 (-1.13 %),,1122230,34504000000,0,0,31.00,31.05,30.45
27/02/2019,14.84,30.60,-0.05 (-0.16 %),,951480,29174000000,0,0,30.65,30.75,30.50
28/02/2019,14.55,30.00,-0.60 (-1.96 %),,1478660,44876000000,0,0,30.60,30.60,30.00
01/03/2019,14.74,30.40,0.40 (1.33 %),,963400,29073000000,0,0,30.00,30.45,30.00
04/03/2019,14.74,30.40,0.00 (0.00 %),,1085020,33010000000,0,0,30.40,30.60,30.20
05/03/2019,14.88,30.70,0.30 (0.99 %),,1303000,39923000000,0,0,30.40,30.85,30.30
06/03/2019,14.88,30.70,0.00 (0.00 %),,1108670,34082000000,52500,1575000000,30.75,31.00,30.50
07/03/2019,14.88,30.70,0.00 (0.00 %),,1620040,49589000000,0,0,30.70,30.85,30.40
08/03/2019,14.74,30.40,-0.30 (-0.98 %),,1212760,36715000000,0,0,30.45,30.60,30.00
11/03/2019,14.74,30.40,0.00 (0.00 %),,626150,18917000000,0,0,30.50,30.50,30.10
12/03/2019,14.98,30.90,0.50 (1.64 %),,1505510,46145000000,0,0,30.40,31.00,30.30
13/03/2019,15.03,31.00,0.10 (0.32 %),,2043280,63485000000,350000,10880500000,30.90,31.25,30.90
14/03/2019,14.98,30.90,-0.10 (-0.32 %),,1310490,40468000000,179500,5537600000,31.00,31.05,30.70
15/03/2019,15.42,31.80,0.90 (2.91 %),,3064820,96282000000,140000,4417000000,30.90,31.95,30.85
18/03/2019,15.42,31.80,0.00 (0.00 %),,1392510,44414000000,30000,955200000,31.90,32.30,31.65
19/03/2019,15.47,31.90,0.10 (0.31 %),,1696390,54230000000,0,0,31.80,32.35,31.80
20/03/2019,15.39,31.75,-0.15 (-0.47 %),,931480,29228000000,400000,12676000000,31.80,31.90,31.00
21/03/2019,15.03,31.00,-0.75 (-2.36 %),,972860,30729000000,0,0,31.75,31.95,30.95
22/03/2019,15.03,31.00,0.00 (0.00 %),,1239450,38489000000,0,0,31.00,31.40,30.80
25/03/2019,14.69,30.30,-0.70 (-2.26 %),,1271210,38622000000,0,0,30.30,30.70,30.05
26/03/2019,14.69,30.30,0.00 (0.00 %),,1421400,43232000000,0,0,30.30,30.65,30.20
27/03/2019,14.72,30.35,0.05 (0.17 %),,1492830,45128000000,860000,26178000000,30.35,30.55,30.05
28/03/2019,14.62,30.15,-0.20 (-0.66 %),,1479130,44717000000,411360,12436526400,30.20,30.70,30.00
29/03/2019,14.55,30.00,-0.15 (-0.50 %),,1153030,34551000000,225000,6741000000,30.00,30.20,29.75
01/04/2019,14.33,29.55,-0.45 (-1.50 %),,1097250,32608000000,0,0,30.00,30.05,29.50
02/04/2019,13.96,28.80,-0.75 (-2.54 %),,1518730,44354000000,0,0,29.60,29.70,28.50
03/04/2019,13.70,28.25,-0.55 (-1.91 %),,1140200,32222000000,1500000,42510000000,28.50,28.55,28.15
04/04/2019,14.16,29.20,0.95 (3.36 %),,1613920,46767000000,240000,6960000000,28.50,29.25,28.50
05/04/2019,14.18,29.25,0.05 (0.17 %),,1364970,39655000000,0,0,29.10,29.25,28.90
08/04/2019,14.01,28.90,-0.35 (-1.20 %),,1065960,30813000000,200000,5800000000,29.10,29.15,28.75
09/04/2019,13.94,28.75,-0.15 (-0.52 %),,1880540,54170000000,400000,11600000000,28.90,29.25,28.45
10/04/2019,13.62,28.10,-0.65 (-2.26 %),,1714100,48331000000,50000,1408000000,28.55,28.60,28.00
11/04/2019,13.55,27.95,-0.15 (-0.53 %),,1056670,29680000000,200000,5600000000,28.20,28.30,27.95
12/04/2019,13.43,27.70,-0.25 (-0.89 %),,1429660,39665000000,0,0,27.95,28.05,27.50
16/04/2019,13.87,28.60,0.90 (3.25 %),,1465250,41150000000,210000,5880000000,27.65,28.60,27.50
17/04/2019,13.82,28.50,-0.10 (-0.35 %),,1064030,30462000000,1050000,31500000000,28.70,28.85,28.50
18/04/2019,13.62,28.10,-0.40 (-1.40 %),,1155030,32455000000,0,0,28.30,28.40,27.90
19/04/2019,13.62,28.10,0.00 (0.00 %),,938990,26298000000,210000,5880000000,28.10,28.15,27.85
22/04/2019,13.62,28.10,0.00 (0.00 %),,1243600,34815000000,0,0,28.20,28.20,27.70
23/04/2019,13.70,28.25,0.15 (0.53 %),,1394220,39285000000,3230000,96819000000,28.20,28.40,27.95
24/04/2019,13.75,28.35,0.10 (0.35 %),,1127760,31899000000,200000,5600000000,28.30,28.40,28.15
25/04/2019,13.62,28.10,-0.25 (-0.88 %),,1239480,34767000000,0,0,28.40,28.40,27.75
26/04/2019,13.62,28.10,0.00 (0.00 %),,944690,26564000000,0,0,28.25,28.30,28.00
02/05/2019,13.60,28.05,-0.05 (-0.18 %),,1303850,36446000000,200000,5600000000,28.20,28.20,27.80
03/05/2019,13.58,28.00,-0.05 (-0.18 %),,1351590,37598000000,0,0,28.05,28.10,27.60
06/05/2019,13.24,27.30,-0.70 (-2.50 %),,992700,27252000000,0,0,27.85,27.85,27.20
07/05/2019,12.65,26.10,-1.20 (-4.40 %),,1855910,49371000000,220000,6160000000,27.30,27.45,26.10
08/05/2019,12.75,26.30,0.20 (0.77 %),,2118830,54847000000,0,0,26.00,26.30,25.60
09/05/2019,12.97,26.75,0.45 (1.71 %),,1578090,41537000000,0,0,26.30,26.75,26.05
10/05/2019,13.19,27.20,0.45 (1.68 %),,1642950,44476000000,150000,4012500000,26.80,27.50,26.55
13/05/2019,13.38,27.60,0.40 (1.47 %),,3370690,91280000000,0,0,27.20,27.60,26.70
14/05/2019,13.19,27.20,-0.40 (-1.45 %),,1545870,42047000000,0,0,27.40,27.60,26.80
15/05/2019,13.38,27.60,0.40 (1.47 %),,2499810,68002000000,180000,4933500000,27.00,27.65,26.70
16/05/2019,13.24,27.30,-0.30 (-1.09 %),,2217020,60308000000,50000,1360000000,27.40,27.65,26.80
17/05/2019,13.09,27.00,-0.30 (-1.10 %),,1413840,38058000000,0,0,27.25,27.25,26.75
20/05/2019,13.16,27.15,0.15 (0.56 %),,1315780,35572000000,171520,4702812000,27.15,27.20,26.85
21/05/2019,13.14,27.10,-0.05 (-0.18 %),,1555260,42028000000,0,0,27.15,27.25,26.85
22/05/2019,13.09,27.00,-0.10 (-0.37 %),,665200,17956000000,0,0,27.00,27.20,26.85
23/05/2019,12.85,26.50,-0.50 (-1.85 %),,1685350,44634000000,0,0,27.00,27.05,26.20
24/05/2019,12.85,26.50,0.00 (0.00 %),,883450,23404000000,0,0,26.40,26.70,26.25
27/05/2019,13.07,26.95,0.45 (1.70 %),,961600,25726000000,0,0,26.50,27.00,26.45
28/05/2019,13.04,26.90,-0.05 (-0.19 %),,1003730,26790000000,150000,4050000000,26.90,27.00,26.40
29/05/2019,13.07,26.95,0.05 (0.19 %),,1761010,47165000000,50000,1325000000,26.80,27.05,26.50
30/05/2019,13.26,27.35,0.40 (1.48 %),,2254410,61137000000,0,0,26.90,27.40,26.80
31/05/2019,13.24,27.30,-0.05 (-0.18 %),,1768000,48082000000,100000,2700000000,27.25,27.40,26.90
03/06/2019,12.97,26.75,-0.55 (-2.01 %),,1491650,39915000000,2430000,65610000000,27.25,27.25,26.45
04/06/2019,12.90,26.60,-0.15 (-0.56 %),,1348200,35772000000,250000,6750000000,26.60,26.80,26.30
05/06/2019,13.04,26.90,0.30 (1.13 %),,1688710,45160000000,130000,3510000000,26.65,26.95,26.60
06/06/2019,12.99,26.80,-0.10 (-0.37 %),,779490,20920000000,0,0,26.70,27.00,26.70
07/06/2019,13.04,26.90,0.10 (0.37 %),,941190,25197000000,90000,2412000000,26.75,26.90,26.50
10/06/2019,12.99,26.80,-0.10 (-0.37 %),,1287780,34510000000,0,0,26.90,27.00,26.45
11/06/2019,12.97,26.75,-0.05 (-0.19 %),,865430,23118000000,1280000,34560000000,26.60,26.90,26.55
12/06/2019,12.99,26.80,0.05 (0.19 %),,1192730,31884000000,0,0,26.80,26.90,26.55
13/06/2019,12.90,26.60,-0.20 (-0.75 %),,1028590,27404000000,790000,20935000000,26.70,26.85,26.50
14/06/2019,12.90,26.60,0.00 (0.00 %),,1780120,47298000000,0,0,26.75,26.90,26.40
17/06/2019,12.85,26.50,-0.10 (-0.38 %),,1006060,26660000000,1200000,31800000000,26.70,26.80,26.35
18/06/2019,12.61,26.00,-0.50 (-1.89 %),,1248130,32637000000,68799,1695895350,26.55,26.70,25.75
19/06/2019,12.73,26.25,0.25 (0.96 %),,1856260,48203000000,0,0,26.25,26.40,25.00
20/06/2019,13.04,26.90,0.65 (2.48 %),,1786910,47873000000,900000,24300000000,26.50,26.95,26.40
21/06/2019,12.90,26.60,-0.30 (-1.12 %),,1912930,51229000000,300000,8100000000,26.90,27.05,26.50
24/06/2019,12.92,26.65,0.05 (0.19 %),,846740,22567000000,0,0,26.70,26.80,26.55
25/06/2019,12.95,26.70,0.05 (0.19 %),,641150,17093000000,880000,23692000000,26.60,26.80,26.55
26/06/2019,12.90,26.60,-0.10 (-0.37 %),,1348500,35905000000,0,0,26.60,26.80,26.45
27/06/2019,12.87,26.55,-0.05 (-0.19 %),,720990,19156000000,0,0,26.55,26.80,26.45
28/06/2019,13.33,27.50,0.95 (3.58 %),,1728220,45926000000,0,0,27.50,27.50,25.90
01/07/2019,13.04,26.90,-0.60 (-2.18 %),,1206760,32536000000,0,0,26.90,27.50,26.70
02/07/2019,12.85,26.50,-0.40 (-1.49 %),,1672670,44314000000,120000,3178800000,26.50,26.85,26.25
03/07/2019,12.75,26.30,-0.20 (-0.75 %),,1192780,31416000000,100000,2630000000,26.40,26.60,26.15
04/07/2019,12.85,26.50,0.20 (0.76 %),,1596370,42021000000,0,0,26.40,26.50,26.20
05/07/2019,12.73,26.25,-0.25 (-0.94 %),,1051800,27759000000,450000,11862000000,26.50,26.65,26.25
08/07/2019,12.61,26.00,-0.25 (-0.95 %),,1276780,33180000000,300000,7800000000,26.20,26.20,25.85
09/07/2019,12.68,26.15,0.15 (0.58 %),,1465910,37917000000,0,0,26.00,26.15,25.65
10/07/2019,12.58,25.95,-0.20 (-0.76 %),,1818100,47161000000,0,0,26.10,26.10,25.75
11/07/2019,12.65,26.10,0.15 (0.58 %),,1058820,27623000000,162000,4224960000,25.95,26.25,25.95
12/07/2019,12.68,26.15,0.05 (0.19 %),,1058860,27589000000,0,0,26.10,26.20,25.90
15/07/2019,12.65,26.10,-0.05 (-0.19 %),,971410,25259000000,0,0,26.10,26.25,25.85
16/07/2019,12.63,26.05,-0.05 (-0.19 %),,1018830,26571000000,0,0,26.05,26.20,26.00
17/07/2019,12.80,26.40,0.35 (1.34 %),,1838690,48249000000,0,0,26.10,26.40,26.00
18/07/2019,12.78,26.35,-0.05 (-0.19 %),,1073860,28121000000,400000,10560000000,26.45,26.50,26.00
19/07/2019,12.80,26.40,0.05 (0.19 %),,910900,23974000000,0,0,26.35,26.45,26.20
22/07/2019,12.65,26.10,-0.30 (-1.14 %),,775190,20340000000,100000,2640000000,26.40,26.50,25.95
23/07/2019,12.68,26.15,0.05 (0.19 %),,892560,23216000000,0,0,26.10,26.15,25.90
24/07/2019,12.65,26.10,-0.05 (-0.19 %),,507930,13260000000,0,0,26.20,26.30,25.95
25/07/2019,12.68,26.15,0.05 (0.19 %),,1259970,32738000000,100000,2600000000,26.10,26.25,25.80
26/07/2019,12.63,26.05,-0.10 (-0.38 %),,1269290,32966000000,110000,2871000000,26.10,26.20,25.80
29/07/2019,12.61,26.00,-0.05 (-0.19 %),,924560,24003000000,0,0,26.00,26.10,25.90
30/07/2019,12.61,26.00,0.00 (0.00 %),,1082500,28093000000,0,0,26.05,26.05,25.85
31/07/2019,12.58,25.95,-0.05 (-0.19 %),,1225140,31761000000,110000,2882000000,26.10,26.10,25.80
01/08/2019,12.61,26.00,0.05 (0.19 %),,1079040,27975000000,664370,17228535500,26.00,26.00,25.85
02/08/2019,12.63,26.05,0.05 (0.19 %),,1994450,51652000000,470000,12220000000,25.90,26.05,25.70
05/08/2019,12.41,25.60,-0.45 (-1.73 %),,1080940,27839000000,0,0,26.00,26.05,25.55
06/08/2019,12.12,25.00,-0.60 (-2.34 %),,2045940,50874000000,0,0,25.60,25.60,24.45
07/08/2019,12.12,25.00,0.00 (0.00 %),,1645830,40790000000,70000,1820000000,25.60,25.00,24.50
08/08/2019,12.12,25.00,0.00 (0.00 %),,1542970,38314000000,100000,2500000000,25.00,25.00,24.60
09/08/2019,12.75,26.30,1.30 (5.20 %),,3855360,99441000000,100000,2625000000,25.00,26.30,24.95
12/08/2019,12.68,26.15,-0.15 (-0.57 %),,1252920,32618000000,0,0,26.45,26.50,25.80
13/08/2019,12.63,26.05,-0.10 (-0.38 %),,1066250,27545000000,70000,1785000000,26.05,26.10,25.60
14/08/2019,12.75,26.30,0.25 (0.96 %),,1459040,37905000000,127000,3275330000,26.05,26.30,25.70
15/08/2019,12.78,26.35,0.05 (0.19 %),,1724750,44900000000,0,0,25.75,26.35,25.70
16/08/2019,12.80,26.40,0.05 (0.19 %),,1822580,48095000000,0,0,26.30,26.50,26.15
19/08/2019,12.78,26.35,-0.05 (-0.19 %),,623530,16435000000,200000,5264000000,26.40,26.50,26.20
20/08/2019,12.75,26.30,-0.05 (-0.19 %),,995850,26116000000,200000,5260000000,26.30,26.35,26.05
21/08/2019,12.85,26.50,0.20 (0.76 %),,1292810,33987000000,300000,7898000000,26.25,26.50,26.10
22/08/2019,12.82,26.45,-0.05 (-0.19 %),,914360,24108000000,0,0,26.40,26.45,26.30
23/08/2019,12.80,26.40,-0.05 (-0.19 %),,893370,23520000000,0,0,26.40,26.40,26.25
26/08/2019,12.75,26.30,-0.10 (-0.38 %),,1276690,33205000000,100000,2640000000,26.30,26.30,25.80
27/08/2019,12.85,26.50,0.20 (0.76 %),,2423010,63963000000,0,0,26.30,26.50,26.25
28/08/2019,12.80,26.40,-0.10 (-0.38 %),,720970,19001000000,0,0,26.50,26.50,26.25
29/08/2019,12.73,26.25,-0.15 (-0.57 %),,2307000,59653000000,280000,7293000000,26.35,26.40,25.45
30/08/2019,12.61,26.00,-0.25 (-0.95 %),,1027180,26753000000,0,0,26.15,26.35,25.80
03/09/2019,12.46,25.70,-0.30 (-1.15 %),,1398210,36019000000,0,0,25.90,25.95,25.60
04/09/2019,12.39,25.55,-0.15 (-0.58 %),,976200,25009000000,1410000,37343000000,25.90,25.85,25.45
05/09/2019,12.39,25.55,0.00 (0.00 %),,909790,23160000000,0,0,25.60,25.60,25.25
06/09/2019,12.36,25.50,-0.05 (-0.20 %),,996760,25375000000,0,0,25.50,25.60,25.25
09/09/2019,12.36,25.50,0.00 (0.00 %),,806820,20539000000,80000,2096000000,25.50,25.60,25.25
10/09/2019,12.32,25.40,-0.10 (-0.39 %),,1230850,31094000000,0,0,25.55,25.55,24.85
11/09/2019,12.32,25.40,0.00 (0.00 %),,1300750,32688000000,0,0,25.40,25.45,24.90
12/09/2019,12.46,25.70,0.30 (1.18 %),,1301200,33157000000,85000,2227000000,25.40,25.75,25.30
13/09/2019,12.61,26.00,0.30 (1.17 %),,1831310,47354000000,0,0,25.65,26.20,25.55
16/09/2019,12.75,26.30,0.30 (1.15 %),,2225270,58028000000,709427,17546133400,25.65,26.40,25.95
17/09/2019,12.70,26.20,-0.10 (-0.38 %),,1571630,41068000000,200000,5226000000,26.25,26.30,26.00
18/09/2019,12.65,26.10,-0.10 (-0.38 %),,905560,23660000000,0,0,26.15,26.25,26.05
19/09/2019,12.78,26.35,0.25 (0.96 %),,1610140,42189000000,150000,3930000000,26.05,26.45,26.05
20/09/2019,12.78,26.35,0.00 (0.00 %),,1212560,32021000000,0,0,26.35,26.50,26.30
23/09/2019,12.80,26.40,0.05 (0.19 %),,924710,24329000000,0,0,26.35,26.40,26.25
24/09/2019,12.73,26.25,-0.15 (-0.57 %),,1312330,34423000000,0,0,26.35,26.40,26.10
25/09/2019,12.82,26.45,0.20 (0.76 %),,1218460,32052000000,0,0,26.25,26.45,26.20
26/09/2019,12.85,26.50,0.05 (0.19 %),,1921770,50894000000,0,0,26.40,26.60,26.35
27/09/2019,12.92,26.65,0.15 (0.57 %),,2109570,55979000000,0,0,26.50,26.70,26.40
30/09/2019,13.43,27.70,1.05 (3.94 %),,3492130,96177000000,0,0,26.65,28.05,26.65
01/10/2019,13.70,28.25,0.55 (1.99 %),,4476330,125666000000,0,0,27.70,28.40,27.70
02/10/2019,13.62,28.10,-0.15 (-0.53 %),,2485740,70216000000,337690,9502204500,28.20,28.40,28.05
03/10/2019,13.48,27.80,-0.30 (-1.07 %),,2394270,66716000000,200000,5520000000,27.95,28.15,27.50
04/10/2019,13.33,27.50,-0.30 (-1.08 %),,1733690,48146000000,0,0,27.80,28.05,27.40
07/10/2019,13.28,27.40,-0.10 (-0.36 %),,1407810,38687000000,0,0,27.50,27.70,27.30
08/10/2019,13.38,27.60,0.20 (0.73 %),,1646150,45195000000,300000,8250000000,27.40,27.65,27.30
09/10/2019,13.33,27.50,-0.10 (-0.36 %),,1299340,35822000000,0,0,27.55,27.65,27.45
10/10/2019,13.41,27.65,0.15 (0.55 %),,1538160,42335000000,0,0,27.55,27.65,27.40
11/10/2019,13.58,28.00,0.35 (1.27 %),,2265090,63368000000,0,0,27.70,28.15,27.65
14/10/2019,13.77,28.40,0.40 (1.43 %),,2796220,78965000000,800000,22785000000,28.15,28.40,28.15
15/10/2019,13.72,28.30,-0.10 (-0.35 %),,1432200,40625000000,0,0,28.45,28.55,28.15
16/10/2019,13.67,28.20,-0.10 (-0.35 %),,1068290,30118000000,100000,2817000000,28.30,28.35,28.10
17/10/2019,13.53,27.90,-0.30 (-1.06 %),,1948760,54601000000,110000,3107500000,28.15,28.20,27.90
18/10/2019,13.55,27.95,0.05 (0.18 %),,1281060,35775000000,0,0,28.00,28.05,27.80
21/10/2019,13.58,28.00,0.05 (0.18 %),,1170010,32703000000,0,0,27.90,28.05,27.85
22/10/2019,13.55,27.95,-0.05 (-0.18 %),,1251450,34989000000,115000,3243000000,28.00,28.25,27.85
23/10/2019,13.70,28.25,0.30 (1.07 %),,2508290,70127000000,0,0,27.90,28.25,27.80
24/10/2019,14.16,29.20,0.95 (3.36 %),,4608210,131654000000,0,0,28.20,29.20,28.10
25/10/2019,14.01,28.90,-0.30 (-1.03 %),,1586170,45863000000,0,0,29.15,29.25,28.75
28/10/2019,14.01,28.90,0.00 (0.00 %),,1730470,49911000000,0,0,29.00,29.05,28.65
29/10/2019,13.96,28.80,-0.10 (-0.35 %),,1446260,41595000000,0,0,28.80,28.95,28.55
30/10/2019,14.01,28.90,0.10 (0.35 %),,2171950,62608000000,0,0,28.75,28.95,28.70
31/10/2019,14.28,29.45,0.55 (1.90 %),,4007290,117421000000,0,0,28.90,29.60,28.90
01/11/2019,14.21,29.30,-0.15 (-0.51 %),,1528630,44575000000,0,0,29.35,29.45,28.95
04/11/2019,14.30,29.50,0.20 (0.68 %),,2666690,78273000000,0,0,29.25,29.50,29.15
05/11/2019,14.30,29.50,0.00 (0.00 %),,1544260,45306000000,100000,2940000000,29.40,29.50,29.25
06/11/2019,14.11,29.10,-0.40 (-1.36 %),,1981650,57973000000,0,0,29.50,29.50,29.10
07/11/2019,14.13,29.15,0.05 (0.17 %),,1764160,51216000000,0,0,29.10,29.25,28.90
08/11/2019,14.38,29.65,0.50 (1.72 %),,4099020,121535000000,0,0,29.30,29.90,29.25
11/11/2019,14.35,29.60,-0.05 (-0.17 %),,2449980,72108000000,0,0,29.60,29.70,29.10
12/11/2019,14.30,29.50,-0.10 (-0.34 %),,2025350,59483000000,0,0,29.50,29.60,29.15
13/11/2019,14.30,29.50,0.00 (0.00 %),,2306790,67663000000,0,0,29.45,29.50,29.15
14/11/2019,14.06,29.00,-0.50 (-1.69 %),,1800960,52714000000,0,0,29.40,29.50,29.00
15/11/2019,13.75,28.35,-0.65 (-2.24 %),,2507740,71930000000,110000,3212000000,29.00,29.05,28.35
18/11/2019,13.92,28.70,0.35 (1.23 %),,3249280,93549000000,0,0,28.45,29.30,28.30
19/11/2019,13.96,28.80,0.10 (0.35 %),,1798650,51715000000,0,0,28.75,28.85,28.60
20/11/2019,14.01,28.90,0.10 (0.35 %),,1671860,48036000000,100000,2930000000,28.80,29.05,28.50
21/11/2019,13.79,28.45,-0.45 (-1.56 %),,1711790,48984000000,0,0,28.75,28.90,28.45
22/11/2019,13.48,27.80,-0.65 (-2.28 %),,1596730,45173000000,0,0,28.50,28.65,27.50
25/11/2019,13.48,27.80,0.00 (0.00 %),,961390,26708000000,0,0,27.80,28.05,27.55
26/11/2019,13.48,27.80,0.00 (0.00 %),,1420590,39522000000,60000,1680000000,27.90,28.05,27.65
27/11/2019,13.09,27.00,-0.80 (-2.88 %),,1153210,31686000000,0,0,27.80,27.90,27.00
28/11/2019,12.68,26.15,-0.85 (-3.15 %),,1211930,32081000000,0,0,27.00,27.05,26.00
29/11/2019,12.85,26.50,0.35 (1.34 %),,957640,25208000000,0,0,26.10,26.55,26.10
02/12/2019,12.39,25.55,-0.95 (-3.58 %),,954080,24743000000,237000,6707100000,26.50,26.50,25.55
03/12/2019,12.39,25.55,0.00 (0.00 %),,1045380,26690000000,0,0,25.55,25.80,25.30
04/12/2019,13.24,27.30,1.75 (6.85 %),,2051210,54231000000,0,0,25.60,27.30,25.60
05/12/2019,13.53,27.90,0.60 (2.20 %),,1719780,48201000000,70000,1953700000,27.75,28.40,27.70
06/12/2019,13.48,27.80,-0.10 (-0.36 %),,811470,22532000000,0,0,27.80,27.95,27.60
09/12/2019,13.58,28.00,0.20 (0.72 %),,1648450,45690000000,0,0,27.75,28.10,27.50
10/12/2019,13.43,27.70,-0.30 (-1.07 %),,1009950,28037000000,200000,5530000000,28.00,28.10,27.60
11/12/2019,13.58,28.00,0.30 (1.08 %),,1296400,35949000000,0,0,27.50,28.10,27.50
12/12/2019,13.58,28.00,0.00 (0.00 %),,1185500,33138000000,0,0,28.00,28.10,27.85
13/12/2019,13.55,27.95,-0.05 (-0.18 %),,1360290,37998000000,0,0,28.00,28.10,27.75
16/12/2019,13.36,27.55,-0.40 (-1.43 %),,1188090,32866000000,40000,1112000000,27.95,27.95,27.50
17/12/2019,13.07,26.95,-0.60 (-2.18 %),,1362410,36862000000,137000,3815450000,27.20,27.50,26.70
18/12/2019,12.82,26.45,-0.50 (-1.86 %),,1218070,32185000000,0,0,26.55,26.95,26.15
19/12/2019,12.70,26.20,-0.25 (-0.95 %),,1276510,33389000000,0,0,26.45,26.50,25.95
20/12/2019,12.70,26.20,0.00 (0.00 %),,895980,23463000000,0,0,26.20,26.25,26.10
23/12/2019,12.75,26.30,0.10 (0.38 %),,1102710,28910000000,70650,1921680000,26.20,26.35,26.10
24/12/2019,12.99,26.80,0.50 (1.90 %),,1607030,42890000000,70000,1841000000,26.35,27.00,26.35
25/12/2019,12.95,26.70,-0.10 (-0.37 %),,833500,22325000000,0,0,26.75,27.00,26.60
26/12/2019,12.85,26.50,-0.20 (-0.75 %),,660670,17511000000,0,0,26.60,26.70,26.40
27/12/2019,13.09,27.00,0.50 (1.89 %),,2205190,58721000000,0,0,26.50,27.00,26.45
30/12/2019,13.04,26.90,-0.10 (-0.37 %),,898050,24177000000,0,0,27.00,27.05,26.80
31/12/2019,13.36,27.55,0.65 (2.42 %),,2151310,58459000000,0,0,26.90,27.55,26.80
02/01/2020,13.48,27.80,0.25 (0.91 %),,2142970,58715000000,140000,4025000000,27.50,27.80,27.15
03/01/2020,13.36,27.55,-0.25 (-0.90 %),,1305640,35947000000,0,0,27.75,27.75,27.40
06/01/2020,13.09,27.00,-0.55 (-2.00 %),,1309500,35463000000,2000000,55600000000,27.50,27.50,26.80
07/01/2020,12.95,26.70,-0.30 (-1.11 %),,865630,23162000000,1700000,46650000000,27.00,27.00,26.60
08/01/2020,12.95,26.70,0.00 (0.00 %),,1954710,51708000000,2400000,65780000000,26.60,26.90,26.15
09/01/2020,13.33,27.50,0.80 (3.00 %),,2024450,54940000000,2200000,60500000000,26.70,27.60,26.65
10/01/2020,13.62,28.10,0.60 (2.18 %),,1917360,53736000000,2100000,59430000000,27.55,28.40,27.55
13/01/2020,13.53,27.90,-0.20 (-0.71 %),,866380,24079000000,0,0,28.10,28.15,27.65
14/01/2020,13.58,28.00,0.10 (0.36 %),,813000,22700000000,0,0,27.70,28.15,27.60
15/01/2020,13.45,27.75,-0.25 (-0.89 %),,712440,19800000000,0,0,28.00,28.05,27.65
16/01/2020,13.89,28.65,0.90 (3.24 %),,2717120,77296000000,1188000,33794240000,27.75,28.70,27.70
17/01/2020,13.84,28.55,-0.10 (-0.35 %),,2061530,59199000000,109452,2916895800,28.70,28.95,28.55
20/01/2020,13.70,28.25,-0.30 (-1.05 %),,939700,26540000000,0,0,28.55,28.55,28.10
21/01/2020,14.04,28.95,0.70 (2.48 %),,1656380,47540000000,0,0,28.25,29.10,28.20
22/01/2020,14.06,29.00,0.05 (0.17 %),,2241630,64582000000,0,0,28.95,29.05,28.50
30/01/2020,13.55,27.95,-1.05 (-3.62 %),,1695770,47992000000,0,0,28.70,28.70,27.95
31/01/2020,13.09,27.00,-0.95 (-3.40 %),,1891250,50978000000,0,0,27.85,27.90,26.00
