12/06/2013,4.25,15.40,0.00 (0.00 %),,410200,6303590000,0,0,15.30,15.50,15.30
13/06/2013,4.28,14.50,0.10 (0.69 %),,413100,5933180000,0,0,14.80,14.80,14.20
14/06/2013,4.25,14.40,-0.10 (-0.69 %),,312300,4519770000,0,0,14.70,14.70,14.40
17/06/2013,4.10,13.90,-0.50 (-3.47 %),,420700,5890890000,0,0,14.30,14.30,13.80
18/06/2013,4.10,13.90,0.00 (0.00 %),,169700,2343450000,0,0,13.90,13.90,13.70
19/06/2013,4.07,13.80,-0.10 (-0.72 %),,175800,2425150000,0,0,14.00,14.00,13.70
20/06/2013,4.04,13.70,-0.10 (-0.72 %),,107800,1476820000,0,0,13.80,13.80,13.60
21/06/2013,4.04,13.70,0.00 (0.00 %),,186500,2549550000,0,0,13.60,13.80,13.50
24/06/2013,4.01,13.60,-0.10 (-0.73 %),,121600,1651340000,0,0,13.70,13.70,13.50
25/06/2013,3.93,13.30,-0.30 (-2.21 %),,396000,5189430000,0,0,13.50,13.50,12.90
26/06/2013,3.93,13.30,0.20 (1.53 %),,91500,1196850000,0,0,13.20,13.30,13.00
27/06/2013,3.95,13.40,0.20 (1.52 %),,126500,1684720000,0,0,13.20,13.50,13.20
28/06/2013,3.93,13.30,-0.10 (-0.75 %),,154100,2056370000,0,0,12.10,13.60,12.10
01/07/2013,3.93,13.30,0.00 (0.00 %),,31600,418410000,0,0,13.10,13.30,13.10
02/07/2013,3.98,13.50,0.20 (1.50 %),,86000,1157430000,0,0,12.00,13.60,12.00
03/07/2013,3.95,13.40,-0.10 (-0.74 %),,57200,769820000,0,0,13.40,13.50,13.40
04/07/2013,3.93,13.30,-0.10 (-0.75 %),,79800,1063500000,0,0,13.40,13.40,13.30
05/07/2013,3.84,13.00,-0.30 (-2.26 %),,259700,3399770000,0,0,13.40,13.40,13.00
08/07/2013,3.90,13.20,0.20 (1.54 %),,97700,1277510000,0,0,13.50,13.60,13.00
09/07/2013,3.90,13.20,0.00 (0.00 %),,59800,790300000,0,0,13.10,13.40,13.10
10/07/2013,3.93,13.30,0.10 (0.76 %),,60500,802480000,40000,528000000,13.30,13.40,13.20
11/07/2013,3.90,13.20,-0.10 (-0.75 %),,78300,1033590000,0,0,13.30,13.30,13.20
12/07/2013,3.98,13.50,0.30 (2.27 %),,128200,1716160000,0,0,13.40,13.50,13.20
15/07/2013,4.01,13.60,0.10 (0.74 %),,183600,2485720000,0,0,13.50,13.70,13.40
16/07/2013,3.98,13.50,-0.10 (-0.74 %),,84700,1146060000,0,0,13.70,13.70,13.50
17/07/2013,4.01,13.60,0.10 (0.74 %),,27400,369850000,0,0,13.40,13.60,13.40
18/07/2013,4.01,13.60,0.00 (0.00 %),,218000,2974630000,0,0,13.50,13.80,13.50
19/07/2013,4.04,13.70,0.10 (0.74 %),,240700,3314590000,0,0,13.60,13.90,13.60
22/07/2013,4.07,13.80,-0.10 (-0.72 %),,83200,1148340000,0,0,13.90,13.90,13.60
23/07/2013,4.07,13.80,0.00 (0.00 %),,90800,1246870000,0,0,13.70,13.80,13.60
24/07/2013,3.95,13.40,-0.40 (-2.90 %),,153200,2063030000,0,0,13.60,13.70,13.30
25/07/2013,3.95,13.40,0.00 (0.00 %),,137000,1827120000,0,0,13.40,13.40,13.30
26/07/2013,3.93,13.30,-0.10 (-0.75 %),,90800,1215810000,0,0,13.40,13.50,13.20
29/07/2013,3.87,13.10,-0.20 (-1.50 %),,94000,1238180000,0,0,12.40,13.50,12.40
30/07/2013,3.90,13.20,0.10 (0.76 %),,73000,958900000,0,0,13.00,13.20,13.00
31/07/2013,3.93,13.30,0.10 (0.76 %),,28800,379550000,0,0,13.20,13.30,13.10
01/08/2013,3.95,13.40,0.10 (0.75 %),,44100,583390000,0,0,13.20,13.40,13.10
02/08/2013,3.95,13.40,0.00 (0.00 %),,22100,293850000,0,0,13.30,13.40,13.20
05/08/2013,3.93,13.30,-0.10 (-0.75 %),,94400,1251270000,0,0,13.40,13.40,13.20
06/08/2013,3.93,13.30,0.00 (0.00 %),,176600,2330750000,0,0,13.20,13.40,13.10
07/08/2013,3.93,13.30,0.00 (0.00 %),,130200,1739190000,0,0,13.40,13.50,13.30
08/08/2013,3.93,13.30,0.00 (0.00 %),,264100,3525970000,0,0,13.40,13.50,13.30
09/08/2013,3.95,13.40,0.10 (0.75 %),,211600,2847480064,0,0,13.40,13.60,13.40
12/08/2013,3.95,13.40,0.00 (0.00 %),,104300,1396480000,0,0,13.40,13.50,13.30
13/08/2013,3.93,13.30,-0.10 (-0.75 %),,193900,2580270000,0,0,13.30,13.40,13.20
14/08/2013,3.93,13.30,0.00 (0.00 %),,216100,2846820096,0,0,13.30,13.30,13.10
15/08/2013,3.95,13.40,0.10 (0.75 %),,162000,2154020096,0,0,13.30,13.40,13.10
16/08/2013,3.95,13.40,0.00 (0.00 %),,113900,1519750016,0,0,13.50,13.50,13.30
19/08/2013,4.04,13.70,0.30 (2.24 %),,314300,4280410112,0,0,13.40,13.80,13.40
20/08/2013,4.01,13.60,-0.10 (-0.73 %),,159800,2175739904,0,0,13.80,13.80,13.50
21/08/2013,4.04,13.70,0.10 (0.74 %),,272700,3683249920,0,0,13.50,13.70,13.40
22/08/2013,3.98,13.50,-0.20 (-1.46 %),,169100,2287190016,0,0,13.60,13.70,13.40
23/08/2013,3.98,13.50,0.00 (0.00 %),,173600,2351780096,0,0,13.70,13.70,13.40
26/08/2013,4.01,13.60,0.10 (0.74 %),,130300,1755090048,0,0,13.50,13.60,13.40
27/08/2013,3.98,13.50,-0.10 (-0.74 %),,85700,1154400000,0,0,13.50,13.50,13.40
28/08/2013,3.93,13.30,-0.20 (-1.48 %),,195700,2595399936,0,0,13.40,13.40,13.10
29/08/2013,3.90,13.20,-0.10 (-0.75 %),,57000,753969984,0,0,13.30,13.40,13.20
30/08/2013,3.95,13.40,0.20 (1.52 %),,90000,1188770048,0,0,13.30,13.40,13.20
03/09/2013,3.93,13.30,-0.10 (-0.75 %),,19700,261950000,0,0,13.30,13.30,13.20
04/09/2013,3.90,13.20,-0.10 (-0.75 %),,49500,649580032,0,0,12.10,13.30,12.10
05/09/2013,3.90,13.20,0.00 (0.00 %),,41300,544209984,0,0,13.30,13.30,13.00
06/09/2013,3.90,13.20,0.00 (0.00 %),,56200,732240000,0,0,13.10,13.20,12.10
09/09/2013,3.81,12.90,-0.30 (-2.27 %),,105400,1369510016,0,0,13.10,13.10,12.90
10/09/2013,3.84,13.00,0.10 (0.78 %),,145400,1888120064,0,0,13.00,13.10,12.90
11/09/2013,3.84,13.00,0.00 (0.00 %),,85000,1102899968,0,0,13.10,13.10,12.90
12/09/2013,3.90,13.20,0.20 (1.54 %),,87500,1141330048,0,0,13.00,13.20,13.00
13/09/2013,3.87,13.10,-0.10 (-0.76 %),,154800,2036729984,0,0,13.20,13.30,13.00
16/09/2013,3.84,13.00,-0.10 (-0.76 %),,64300,834009984,0,0,13.10,13.10,12.90
17/09/2013,3.81,12.90,-0.10 (-0.77 %),,129100,1676649984,0,0,13.00,13.00,12.90
18/09/2013,3.81,12.90,0.00 (0.00 %),,270200,3505299968,0,0,13.00,13.10,12.90
19/09/2013,3.84,13.00,0.10 (0.78 %),,120100,1561190016,0,0,13.00,13.00,12.90
20/09/2013,3.84,13.00,0.00 (0.00 %),,89900,1160600064,0,0,13.00,13.00,12.90
23/09/2013,3.87,13.10,0.10 (0.77 %),,222800,2887200000,0,0,13.00,13.10,12.90
24/09/2013,3.90,13.20,0.10 (0.76 %),,200200,2614459904,0,0,13.10,13.20,12.90
25/09/2013,3.95,13.40,0.20 (1.52 %),,428700,5687379968,0,0,13.10,13.60,13.10
26/09/2013,4.04,13.70,0.30 (2.24 %),,695200,9477050368,0,0,13.40,13.80,13.30
27/09/2013,3.98,13.50,-0.20 (-1.46 %),,396700,5402509824,0,0,13.60,13.70,13.50
30/09/2013,4.01,13.60,0.10 (0.74 %),,239200,3253129984,0,0,13.60,13.70,13.60
01/10/2013,4.19,14.20,0.60 (4.41 %),,1124400,15762880512,0,0,13.60,14.30,13.60
02/10/2013,4.31,14.60,0.40 (2.82 %),,1044300,15185659904,0,0,14.20,14.80,14.20
03/10/2013,4.34,14.70,0.10 (0.68 %),,918800,13376090112,0,0,14.60,14.70,14.40
04/10/2013,4.34,14.70,0.00 (0.00 %),,407900,5959649792,0,0,14.60,14.70,14.50
07/10/2013,4.57,15.50,0.80 (5.44 %),,918800,13964659712,0,0,14.70,15.70,14.70
08/10/2013,4.52,15.30,-0.20 (-1.29 %),,621000,9523260416,0,0,15.40,15.50,15.10
09/10/2013,4.49,15.20,-0.10 (-0.65 %),,717600,10906649600,0,0,15.30,15.40,15.10
10/10/2013,4.63,15.70,0.50 (3.29 %),,1514300,23935399936,0,0,15.10,16.20,15.10
11/10/2013,4.60,15.60,-0.10 (-0.64 %),,399100,6266769920,0,0,15.80,16.00,15.50
14/10/2013,4.49,15.20,-0.40 (-2.56 %),,393500,6033809920,0,0,15.50,15.50,15.20
15/10/2013,4.60,15.60,0.40 (2.63 %),,470500,7299270144,0,0,15.20,15.70,15.20
16/10/2013,4.63,15.70,0.10 (0.64 %),,427500,6768779776,0,0,15.50,16.10,15.40
17/10/2013,4.75,16.10,0.40 (2.55 %),,976300,15729959936,0,0,15.70,16.30,15.70
18/10/2013,4.87,16.50,0.40 (2.48 %),,966800,15926259712,0,0,16.10,16.60,16.00
21/10/2013,4.81,16.30,-0.20 (-1.21 %),,710200,11747860480,0,0,16.60,16.90,16.30
22/10/2013,4.75,16.10,-0.20 (-1.23 %),,728500,11702580224,0,0,16.20,16.30,15.90
23/10/2013,4.87,16.50,0.40 (2.48 %),,762000,12584460288,0,0,16.20,16.70,16.20
24/10/2013,4.87,16.50,0.00 (0.00 %),,664600,10800320512,20000,362000000,16.50,16.60,16.00
25/10/2013,4.78,16.20,-0.30 (-1.82 %),,361300,5853740032,0,0,16.50,16.50,16.10
28/10/2013,4.57,15.50,-0.70 (-4.32 %),,726600,11465329664,0,0,16.10,16.30,15.50
29/10/2013,4.66,15.80,0.30 (1.94 %),,341600,5314299904,6000,93000000,15.40,15.80,15.40
30/10/2013,4.60,15.60,-0.20 (-1.27 %),,246000,3854459904,0,0,15.80,15.90,15.60
31/10/2013,4.60,15.60,0.00 (0.00 %),,201600,3147000064,0,0,15.60,15.70,15.50
01/11/2013,4.57,15.50,-0.10 (-0.64 %),,291100,4527849984,0,0,15.60,15.70,15.50
04/11/2013,4.69,15.90,0.40 (2.58 %),,282000,4404469760,0,0,15.40,15.90,15.40
05/11/2013,4.66,15.80,-0.10 (-0.63 %),,455400,7175620096,0,0,15.90,16.00,15.60
06/11/2013,4.69,15.90,0.10 (0.63 %),,323600,5108429824,0,0,15.80,15.90,15.70
07/11/2013,4.72,16.00,0.10 (0.63 %),,636100,1023443046,0,0,15.90,16.30,15.90
08/11/2013,4.69,15.90,-0.10 (-0.62 %),,197600,3159099904,0,0,16.20,16.20,15.90
11/11/2013,4.84,16.40,0.50 (3.14 %),,531000,8589150208,0,0,16.00,16.40,16.00
12/11/2013,4.72,16.00,-0.40 (-2.44 %),,363700,5875910144,0,0,16.50,16.50,16.00
13/11/2013,4.69,15.90,-0.10 (-0.62 %),,293700,4672580096,0,0,15.70,16.10,15.70
14/11/2013,4.66,15.80,-0.10 (-0.63 %),,286300,4542580224,0,0,16.00,16.00,15.80
15/11/2013,4.69,15.90,0.10 (0.63 %),,211500,3367229952,0,0,15.80,16.00,15.80
18/11/2013,4.84,16.40,0.50 (3.14 %),,938900,1542970982,0,0,16.10,16.60,16.10
19/11/2013,4.99,16.90,0.50 (3.05 %),,1056640,1767664845,0,0,16.40,16.90,16.40
20/11/2013,5.02,17.00,0.10 (0.59 %),,461520,7772316160,0,0,16.90,17.00,16.70
21/11/2013,5.02,17.00,0.00 (0.00 %),,1040220,1801538560,0,0,15.30,17.80,15.30
22/11/2013,5.05,17.10,0.10 (0.59 %),,404360,6859878912,0,0,16.90,17.30,16.70
25/11/2013,4.99,16.90,-0.20 (-1.17 %),,462000,7876049920,0,0,17.10,17.30,16.90
26/11/2013,4.99,16.90,0.00 (0.00 %),,354400,5978820096,0,0,16.80,17.00,16.70
27/11/2013,4.99,16.90,0.00 (0.00 %),,402600,6842520064,0,0,16.90,17.20,16.90
28/11/2013,5.02,17.00,0.10 (0.59 %),,152400,2575450112,0,0,16.90,17.00,16.80
29/11/2013,4.99,16.90,-0.10 (-0.59 %),,299100,5052689920,0,0,17.00,17.00,16.80
02/12/2013,4.99,16.90,0.00 (0.00 %),,218500,3695800064,0,0,16.90,17.00,16.80
03/12/2013,5.16,17.50,0.60 (3.55 %),,968300,1689294950,0,0,16.90,17.70,16.90
04/12/2013,5.34,18.10,0.60 (3.43 %),,865110,1537051955,0,0,17.50,18.20,17.50
05/12/2013,5.31,18.00,-0.10 (-0.55 %),,400600,7183909888,0,0,18.20,18.20,17.80
06/12/2013,5.34,18.10,0.10 (0.56 %),,268310,4849481216,0,0,18.00,18.40,17.90
09/12/2013,5.25,17.80,-0.30 (-1.66 %),,718316,1293095977,0,0,18.10,18.20,17.80
10/12/2013,5.22,17.70,-0.10 (-0.56 %),,321700,5683870208,0,0,17.80,17.80,17.60
11/12/2013,5.08,17.20,-0.50 (-2.82 %),,337000,5874240000,0,0,17.70,17.70,17.20
12/12/2013,5.11,17.30,0.10 (0.58 %),,427300,7309680128,0,0,16.80,17.40,16.80
13/12/2013,5.14,17.40,0.10 (0.58 %),,104900,1822790016,0,0,17.30,17.50,17.10
16/12/2013,5.16,17.50,0.10 (0.57 %),,142200,2490980096,0,0,17.40,17.70,17.40
17/12/2013,5.25,17.80,0.30 (1.71 %),,279500,4947409920,0,0,17.70,17.80,17.60
18/12/2013,5.25,17.80,0.00 (0.00 %),,181100,3215859968,0,0,18.00,18.00,17.70
19/12/2013,5.37,18.20,0.40 (2.25 %),,485604,8839213056,0,0,17.70,18.40,17.70
20/12/2013,5.31,18.00,-0.20 (-1.10 %),,194203,3525594317,0,0,18.20,18.20,18.00
23/12/2013,5.34,18.10,0.10 (0.56 %),,220246,3991742464,0,0,18.00,18.20,18.00
24/12/2013,5.34,18.10,0.00 (0.00 %),,183800,3326149888,0,0,18.20,18.20,18.00
25/12/2013,5.34,18.10,0.00 (0.00 %),,172200,3109420032,0,0,18.20,18.20,18.00
26/12/2013,5.22,17.70,-0.40 (-2.21 %),,240900,4293580032,0,0,18.00,18.00,17.70
27/12/2013,5.22,17.70,0.00 (0.00 %),,118207,2096616000,0,0,17.70,17.90,17.70
30/12/2013,5.05,17.10,-0.60 (-3.39 %),,301601,5241088000,0,0,17.70,17.70,17.10
31/12/2013,5.22,17.70,0.60 (3.51 %),,241600,4201999872,0,0,17.30,17.70,17.20
02/01/2014,5.19,17.60,-0.10 (-0.56 %),,126000,2218279936,0,0,17.70,17.70,17.50
03/01/2014,5.16,17.50,-0.10 (-0.57 %),,78500,1375970048,0,0,17.50,17.60,17.40
06/01/2014,5.31,18.00,0.50 (2.86 %),,242510,4349400064,0,0,17.60,18.10,17.60
07/01/2014,5.37,18.20,0.20 (1.11 %),,292040,5299612160,0,0,18.40,18.40,18.00
08/01/2014,5.34,18.10,-0.10 (-0.55 %),,267000,4824200192,0,0,18.00,18.20,17.90
09/01/2014,5.55,18.80,0.70 (3.87 %),,753400,1394259968,0,0,18.00,18.90,18.00
10/01/2014,5.49,18.60,-0.20 (-1.06 %),,426300,7950280192,0,0,18.80,18.80,18.50
13/01/2014,5.49,18.60,0.00 (0.00 %),,475000,8880740352,0,0,18.60,18.90,18.50
14/01/2014,5.73,19.40,0.80 (4.30 %),,1233900,2380693914,0,0,18.60,19.70,18.60
15/01/2014,6.11,20.70,1.30 (6.70 %),,981800,2001424998,0,0,19.50,21.00,19.50
16/01/2014,6.17,20.90,0.20 (0.97 %),,562600,1167196979,0,0,20.70,21.20,20.40
17/01/2014,6.08,20.60,-0.30 (-1.44 %),,772200,1605475021,0,0,21.00,21.00,20.60
20/01/2014,5.93,20.10,-0.50 (-2.43 %),,527700,1071157965,32000,682000000,20.50,20.80,20.10
21/01/2014,6.52,22.10,2.00 (9.95 %),,757900,1606012006,0,0,20.30,22.10,20.20
22/01/2014,6.64,22.50,0.40 (1.81 %),,749400,1711985050,0,0,22.70,23.50,22.00
23/01/2014,6.85,23.20,0.70 (3.11 %),,359300,8351980032,0,0,22.40,23.80,22.40
24/01/2014,6.76,22.90,-0.30 (-1.29 %),,299100,6843409920,3,62700,23.30,23.40,22.60
27/01/2014,6.85,23.20,0.30 (1.31 %),,432100,9830639616,0,0,22.90,23.20,22.50
06/02/2014,6.91,23.40,0.20 (0.86 %),,217350,5033780838,0,0,23.20,23.40,22.70
07/02/2014,6.76,22.90,-0.50 (-2.14 %),,524900,1206710989,0,0,23.40,23.40,22.80
10/02/2014,7.11,24.10,1.20 (5.24 %),,858000,2000761037,0,0,22.70,24.20,22.60
11/02/2014,6.79,23.00,-1.10 (-4.56 %),,551700,1308797952,0,0,24.60,24.70,23.00
12/02/2014,6.99,23.70,0.70 (3.04 %),,377000,8842959872,0,0,23.00,23.70,23.00
13/02/2014,6.91,23.40,-0.30 (-1.27 %),,679200,1586161050,6000,142800000,23.80,23.80,23.10
14/02/2014,6.91,23.40,0.00 (0.00 %),,562600,1314562048,0,0,23.30,23.60,23.00
17/02/2014,7.11,24.10,0.70 (2.99 %),,1481360,3497934029,0,0,23.40,24.60,22.80
18/02/2014,7.14,24.20,0.10 (0.41 %),,548100,1323158016,0,0,24.20,24.60,23.80
19/02/2014,7.26,24.60,0.40 (1.65 %),,991316,2431029248,0,0,24.20,25.10,24.20
20/02/2014,6.70,22.70,-1.90 (-7.72 %),,1065800,2507976909,0,0,24.50,24.50,22.30
21/02/2014,7.02,23.80,1.10 (4.85 %),,1322500,3113546957,0,0,22.70,24.20,22.00
24/02/2014,7.05,23.90,0.10 (0.42 %),,461500,1102386995,0,0,23.90,24.30,23.60
25/02/2014,7.05,23.90,0.00 (0.00 %),,650200,1550423040,0,0,23.90,24.00,23.60
26/02/2014,6.97,23.60,-0.30 (-1.26 %),,529800,1249533952,0,0,23.90,23.90,23.10
27/02/2014,6.82,23.10,-0.50 (-2.12 %),,638400,1507389952,0,0,23.70,24.00,23.10
28/02/2014,6.82,23.10,0.00 (0.00 %),,606900,1398137958,0,0,23.30,23.50,22.80
03/03/2014,6.49,22.00,-1.10 (-4.76 %),,605100,1360898970,0,0,23.10,23.10,22.00
04/03/2014,6.61,22.40,0.40 (1.82 %),,480300,1060021043,5000,116500000,22.00,22.50,21.10
05/03/2014,6.70,22.70,0.30 (1.34 %),,299000,6773760000,0,0,22.70,22.90,22.50
06/03/2014,7.17,24.30,1.60 (7.05 %),,1500400,3650888909,20000,460000000,22.90,24.90,22.90
07/03/2014,7.17,24.30,0.00 (0.00 %),,541800,1319507968,0,0,24.70,24.80,24.10
10/03/2014,7.20,24.40,0.10 (0.41 %),,411100,10013230080,0,0,24.40,24.50,24.10
11/03/2014,7.58,25.70,1.30 (5.33 %),,1430000,36907798528,0,0,24.50,26.50,24.50
12/03/2014,7.64,25.90,0.20 (0.78 %),,713300,18443988992,0,0,25.70,26.30,25.10
13/03/2014,7.53,25.50,-0.40 (-1.54 %),,460900,11774350336,0,0,26.10,26.10,25.40
14/03/2014,7.35,24.90,-0.60 (-2.35 %),,1441600,36235190272,0,0,25.50,25.60,24.60
17/03/2014,7.38,25.00,0.10 (0.40 %),,641211,16039980032,0,0,24.90,25.30,24.80
18/03/2014,7.38,25.00,0.00 (0.00 %),,674000,16915569664,0,0,25.20,25.40,24.90
19/03/2014,7.38,25.00,0.00 (0.00 %),,596200,14907499520,0,0,25.00,25.20,24.80
20/03/2014,7.38,25.00,0.00 (0.00 %),,361300,9064590336,0,0,25.00,25.50,24.90
21/03/2014,7.41,25.10,0.10 (0.40 %),,791000,19795300352,0,0,25.00,25.30,24.90
24/03/2014,7.58,25.70,0.60 (2.39 %),,881200,22549600256,0,0,25.10,26.20,25.10
25/03/2014,7.32,24.80,-0.90 (-3.50 %),,547000,13818109952,0,0,25.70,25.70,24.80
26/03/2014,6.97,23.60,-1.20 (-4.84 %),,1104400,26710519808,0,0,24.80,25.00,23.00
27/03/2014,6.94,23.50,-0.10 (-0.42 %),,465200,10834860032,0,0,23.60,23.70,22.90
28/03/2014,6.91,23.40,-0.10 (-0.43 %),,269600,6352799744,0,0,23.80,24.00,23.30
31/03/2014,7.02,23.80,0.40 (1.71 %),,256500,6081030144,0,0,24.40,24.40,23.50
01/04/2014,6.85,23.20,-0.60 (-2.52 %),,459700,10786270208,0,0,23.80,23.80,22.90
02/04/2014,6.79,23.00,-0.20 (-0.86 %),,390600,8966120448,0,0,23.20,23.40,22.40
03/04/2014,6.85,23.20,0.20 (0.87 %),,255400,5913670144,0,0,23.00,23.30,23.00
04/04/2014,6.73,22.80,-0.40 (-1.72 %),,494300,11271189504,0,0,23.20,23.40,22.50
07/04/2014,6.79,23.00,0.20 (0.88 %),,156300,3595160064,0,0,23.20,23.30,22.80
08/04/2014,7.08,24.00,1.00 (4.35 %),,490200,11596600320,0,0,23.00,24.30,23.00
10/04/2014,6.91,23.40,-0.60 (-2.50 %),,201100,4737419776,0,0,23.00,24.00,23.00
11/04/2014,6.79,23.00,-0.40 (-1.71 %),,383100,8826909696,0,0,23.50,23.50,22.90
14/04/2014,6.67,22.60,-0.40 (-1.74 %),,485200,10974740480,0,0,23.00,23.00,22.50
15/04/2014,6.35,21.50,-1.10 (-4.87 %),,490800,10782770176,0,0,22.60,22.60,21.50
16/04/2014,6.14,20.80,-0.70 (-3.26 %),,379100,7854320128,0,0,21.40,21.50,20.30
17/04/2014,6.35,21.50,0.70 (3.37 %),,204500,4335459840,0,0,21.00,21.50,20.80
18/04/2014,6.02,20.40,-1.10 (-5.12 %),,465700,9626229760,0,0,21.50,21.50,20.30
21/04/2014,5.76,19.50,-0.90 (-4.41 %),,250000,4943379968,0,0,20.00,20.20,19.50
22/04/2014,5.90,20.00,0.50 (2.56 %),,379500,7406199808,0,0,19.40,20.00,19.00
23/04/2014,5.76,19.50,-0.50 (-2.50 %),,102800,2032009984,0,0,20.20,20.20,19.40
24/04/2014,5.73,19.40,-0.10 (-0.51 %),,100700,1957299968,0,0,19.40,19.60,19.30
25/04/2014,5.76,19.50,0.10 (0.52 %),,174700,3402040064,0,0,19.40,19.60,19.30
28/04/2014,5.73,19.40,-0.10 (-0.51 %),,74300,1454080000,0,0,19.80,19.80,19.40
29/04/2014,5.78,19.60,0.20 (1.03 %),,108700,2103360000,0,0,19.30,19.60,19.10
05/05/2014,5.40,18.30,-1.30 (-6.63 %),,322400,6075800064,0,0,19.40,19.40,18.30
06/05/2014,5.37,18.20,-0.10 (-0.55 %),,433600,7787219968,0,0,18.00,18.30,17.50
07/05/2014,5.31,18.00,-0.20 (-1.10 %),,95600,1732169984,0,0,18.20,18.30,18.00
08/05/2014,4.78,16.20,-1.80 (-10.00 %),,811500,13226579968,0,0,18.00,18.00,16.20
09/05/2014,4.96,16.80,0.60 (3.70 %),,358100,5946039808,0,0,16.20,16.90,15.00
12/05/2014,4.57,15.50,-1.30 (-7.74 %),,511700,8000889856,0,0,16.20,17.20,15.30
13/05/2014,4.63,15.70,0.20 (1.29 %),,458700,7178160128,0,0,15.30,15.90,15.30
14/05/2014,4.90,16.60,0.90 (5.73 %),,267300,4351150080,0,0,16.20,16.70,15.80
15/05/2014,4.78,16.20,-0.40 (-2.41 %),,366700,5920520192,0,0,16.50,16.80,15.50
16/05/2014,4.93,16.70,0.50 (3.09 %),,306500,5032970240,0,0,16.30,16.70,15.80
19/05/2014,4.96,16.80,0.10 (0.60 %),,207400,3467300096,0,0,16.70,17.00,16.40
20/05/2014,5.31,18.00,1.20 (7.14 %),,391035,6750982656,0,0,16.70,18.00,16.50
21/05/2014,5.46,18.50,0.50 (2.78 %),,541300,9897119744,0,0,17.60,18.60,17.60
22/05/2014,5.28,17.90,-0.60 (-3.24 %),,639200,11666960384,0,0,18.60,18.80,17.80
23/05/2014,5.25,17.80,-0.10 (-0.56 %),,153000,2730550016,0,0,17.90,18.10,17.70
26/05/2014,5.28,17.90,0.10 (0.56 %),,197510,3491755000,0,0,17.60,17.90,17.50
27/05/2014,5.40,18.30,0.40 (2.23 %),,466900,8468280000,0,0,17.90,18.50,17.80
28/05/2014,5.73,19.40,1.10 (6.01 %),,775400,14973670000,0,0,18.70,19.60,18.60
29/05/2014,5.58,18.90,-0.50 (-2.58 %),,457500,8719200000,0,0,19.00,19.40,18.60
30/05/2014,5.46,18.50,-0.40 (-2.12 %),,315300,5895310000,0,0,18.70,19.00,18.50
02/06/2014,5.31,18.00,-0.50 (-2.70 %),,384300,6973530000,0,0,18.30,18.50,17.90
03/06/2014,5.34,18.10,0.10 (0.56 %),,169600,3063230000,0,0,18.00,18.30,17.90
04/06/2014,5.28,17.90,-0.20 (-1.10 %),,207700,3707600000,0,0,18.10,18.10,17.60
05/06/2014,5.34,18.10,0.20 (1.12 %),,81316,1463321600,0,0,17.90,18.10,17.80
06/06/2014,5.43,18.40,0.30 (1.66 %),,102000,1861960000,0,0,17.90,18.40,17.90
09/06/2014,5.43,18.40,0.00 (0.00 %),,120900,2224940000,0,0,18.30,18.60,18.00
10/06/2014,5.46,18.50,0.10 (0.54 %),,330800,6140960000,0,0,18.40,18.80,18.30
11/06/2014,5.55,18.80,0.30 (1.62 %),,327100,6056810000,0,0,18.50,18.80,18.40
12/06/2014,5.49,18.60,-0.20 (-1.06 %),,206100,3849310000,0,0,18.70,18.90,18.60
13/06/2014,5.52,18.70,0.10 (0.54 %),,185000,3442520000,0,0,18.70,18.70,18.50
16/06/2014,5.49,18.60,-0.10 (-0.53 %),,161100,2990200000,0,0,18.70,18.70,18.40
17/06/2014,5.49,18.60,0.00 (0.00 %),,244300,4558500000,0,0,18.60,18.90,18.60
18/06/2014,5.58,17.90,0.30 (1.70 %),,384716,6910528000,0,0,18.20,18.20,17.90
19/06/2014,5.55,17.80,-0.10 (-0.56 %),,191600,3369580000,0,0,18.00,18.00,17.40
20/06/2014,5.52,17.70,-0.10 (-0.56 %),,57500,1020640000,0,0,17.90,17.90,17.60
23/06/2014,5.49,17.60,-0.10 (-0.56 %),,173300,3062720000,0,0,17.80,17.80,17.60
24/06/2014,5.55,17.80,0.20 (1.14 %),,137500,2429430000,0,0,17.70,17.80,17.60
25/06/2014,5.64,18.10,0.30 (1.69 %),,182200,3279400000,0,0,17.80,18.10,17.80
26/06/2014,5.68,18.20,0.10 (0.55 %),,179900,3261420000,0,0,18.20,18.20,18.10
27/06/2014,5.61,18.00,-0.20 (-1.10 %),,149200,2689620000,0,0,18.10,18.10,17.90
30/06/2014,5.61,18.00,0.00 (0.00 %),,101900,1823890000,0,0,17.90,18.10,17.80
01/07/2014,5.64,18.10,0.10 (0.56 %),,249300,4503960000,0,0,18.00,18.20,17.80
02/07/2014,5.83,18.70,0.60 (3.31 %),,432200,7986640000,0,0,18.10,18.80,18.00
03/07/2014,5.99,19.20,0.50 (2.67 %),,818100,15616280000,0,0,19.10,19.30,18.80
04/07/2014,5.99,19.20,0.00 (0.00 %),,326100,6259240000,0,0,19.30,19.30,19.00
07/07/2014,5.99,19.20,0.00 (0.00 %),,374200,7223460000,0,0,19.20,19.50,19.10
08/07/2014,6.17,19.80,0.60 (3.13 %),,555900,10722370000,0,0,19.10,20.00,19.00
09/07/2014,6.33,20.30,0.50 (2.53 %),,273100,5482000000,0,0,20.00,20.50,19.80
10/07/2014,6.14,19.70,-0.60 (-2.96 %),,487100,9580290000,0,0,20.40,20.40,19.00
