22/02/2013,3.90,7.40,-0.10 (-1.33 %),,121450,901280000,0,0,7.30,7.50,7.30
25/02/2013,3.90,7.40,0.00 (0.00 %),,42640,309620000,0,0,7.40,7.40,7.20
26/02/2013,3.75,7.10,-0.30 (-4.05 %),,68820,488023000,0,0,7.20,7.30,7.00
27/02/2013,3.69,7.00,-0.10 (-1.41 %),,171230,1228938000,100000,700000000,6.90,7.30,6.90
28/02/2013,3.80,7.20,0.20 (2.86 %),,10,72000,0,0,7.20,7.20,7.20
01/03/2013,3.85,7.30,0.10 (1.39 %),,90180,647069000,0,0,7.10,7.30,7.10
04/03/2013,3.85,7.30,0.00 (0.00 %),,77080,555980000,0,0,7.30,7.30,7.20
05/03/2013,3.80,7.20,-0.10 (-1.37 %),,93570,686051000,0,0,7.20,7.80,7.20
06/03/2013,3.85,7.30,0.10 (1.39 %),,33830,245179000,0,0,7.30,7.30,7.20
07/03/2013,3.85,7.30,0.00 (0.00 %),,22260,159126000,0,0,7.10,7.30,7.10
08/03/2013,3.75,7.10,-0.20 (-2.74 %),,15740,113325000,0,0,7.20,7.20,7.10
11/03/2013,3.75,7.10,0.00 (0.00 %),,7610,54042000,0,0,7.10,7.20,7.10
12/03/2013,3.69,7.00,-0.10 (-1.41 %),,39050,274755000,0,0,7.10,7.10,7.00
13/03/2013,3.69,7.00,0.00 (0.00 %),,8070,56525000,0,0,7.10,7.10,7.00
14/03/2013,3.64,6.90,-0.10 (-1.43 %),,7020,49038000,0,0,7.00,7.00,6.90
15/03/2013,3.69,7.00,0.10 (1.45 %),,20790,143746000,0,0,6.90,7.00,6.90
18/03/2013,3.59,6.80,-0.20 (-2.86 %),,37800,259140000,0,0,6.90,6.90,6.80
19/03/2013,3.59,6.80,0.00 (0.00 %),,25030,166183000,0,0,6.80,6.80,6.60
20/03/2013,3.64,6.90,0.10 (1.47 %),,3100,21090000,0,0,6.80,6.90,6.80
21/03/2013,3.69,7.00,0.10 (1.45 %),,28000,195600000,0,0,6.90,7.00,6.90
22/03/2013,3.69,7.00,0.00 (0.00 %),,220,1521000,0,0,6.90,7.00,6.90
25/03/2013,3.53,6.70,-0.30 (-4.29 %),,37000,251500000,0,0,6.90,6.90,6.70
26/03/2013,3.48,6.60,-0.10 (-1.49 %),,42000,279448000,0,0,6.80,6.80,6.60
27/03/2013,3.48,6.60,0.00 (0.00 %),,2410,16307000,0,0,6.80,6.80,6.60
28/03/2013,3.59,6.80,0.20 (3.03 %),,20000,134761000,0,0,6.50,6.80,6.50
29/03/2013,3.59,6.80,0.00 (0.00 %),,17200,116810000,0,0,6.70,6.80,6.70
01/04/2013,3.64,6.90,0.10 (1.47 %),,65520,445537000,0,0,6.80,6.90,6.80
02/04/2013,3.64,6.90,0.00 (0.00 %),,16040,109077000,0,0,6.90,6.90,6.80
03/04/2013,3.59,6.80,-0.10 (-1.45 %),,115910,788188000,0,0,6.80,6.80,6.80
04/04/2013,3.59,6.80,0.00 (0.00 %),,19210,130628000,0,0,6.80,6.80,6.80
05/04/2013,3.59,6.80,0.00 (0.00 %),,4830,32544000,0,0,6.70,6.80,6.70
08/04/2013,3.75,7.10,0.30 (4.41 %),,31420,214049000,0,0,6.80,7.10,6.80
09/04/2013,3.69,7.00,-0.10 (-1.41 %),,7600,53200000,0,0,7.00,7.00,7.00
10/04/2013,3.69,7.00,0.00 (0.00 %),,4270,29633000,0,0,6.90,7.00,6.90
11/04/2013,3.75,7.10,0.10 (1.43 %),,43470,304327000,0,0,7.00,7.10,7.00
12/04/2013,3.69,7.00,-0.10 (-1.41 %),,14040,96488000,0,0,6.80,7.00,6.70
15/04/2013,3.69,7.00,0.00 (0.00 %),,19990,139272000,0,0,6.80,7.00,6.80
16/04/2013,3.69,7.00,0.00 (0.00 %),,13610,94232000,0,0,6.80,7.00,6.80
17/04/2013,3.69,7.00,0.00 (0.00 %),,53800,374100000,0,0,6.90,7.00,6.90
18/04/2013,3.69,7.00,0.00 (0.00 %),,59290,413529000,0,0,7.00,7.00,6.90
22/04/2013,3.69,7.00,0.00 (0.00 %),,23430,163810000,0,0,7.00,7.00,6.90
23/04/2013,3.69,7.00,0.00 (0.00 %),,36230,253610000,0,0,7.00,7.00,7.00
24/04/2013,3.59,6.80,-0.20 (-2.86 %),,31590,217581000,0,0,6.90,6.90,6.80
25/04/2013,3.59,6.80,0.00 (0.00 %),,6370,43316000,0,0,6.80,6.80,6.80
26/04/2013,3.69,7.00,0.20 (2.94 %),,30000,209500000,0,0,6.90,7.00,6.90
02/05/2013,3.64,6.90,-0.10 (-1.43 %),,8530,59657000,0,0,7.00,7.00,6.90
03/05/2013,3.64,6.90,0.00 (0.00 %),,9010,62677000,0,0,7.00,7.00,6.90
06/05/2013,3.69,7.00,0.10 (1.45 %),,18280,127960000,0,0,7.00,7.00,7.00
07/05/2013,3.69,7.00,0.00 (0.00 %),,19830,138815000,0,0,7.10,7.10,7.00
08/05/2013,3.69,7.00,0.00 (0.00 %),,34920,248090000,0,0,7.20,7.20,7.00
09/05/2013,3.69,7.00,0.00 (0.00 %),,6000,42000000,0,0,7.00,7.00,7.00
10/05/2013,3.69,7.00,0.00 (0.00 %),,7850,54750000,0,0,7.00,7.00,6.90
13/05/2013,3.75,7.10,0.10 (1.43 %),,36940,260504000,0,0,7.00,7.10,7.00
14/05/2013,3.69,7.00,-0.10 (-1.41 %),,20950,146700000,0,0,7.10,7.10,7.00
15/05/2013,3.64,6.90,-0.10 (-1.43 %),,22190,155111000,0,0,7.00,7.00,6.90
16/05/2013,3.69,7.00,0.10 (1.45 %),,34440,238079000,0,0,6.90,7.00,6.90
17/05/2013,3.69,7.00,0.00 (0.00 %),,62570,434933000,0,0,7.00,7.00,6.90
20/05/2013,3.75,7.10,0.10 (1.43 %),,9650,67980000,0,0,7.10,7.10,6.90
21/05/2013,3.80,7.20,0.10 (1.41 %),,34140,244456000,0,0,7.00,7.20,7.00
22/05/2013,3.90,7.40,0.20 (2.78 %),,29010,210641000,0,0,7.20,7.40,7.10
23/05/2013,3.96,7.50,0.10 (1.35 %),,11770,86807000,0,0,7.30,7.50,7.30
24/05/2013,4.17,7.90,0.40 (5.33 %),,89380,689361000,0,0,7.50,8.00,7.50
27/05/2013,4.17,7.90,0.00 (0.00 %),,20240,161130000,0,0,7.90,8.00,7.90
28/05/2013,4.17,7.90,0.00 (0.00 %),,22120,176649000,0,0,7.90,8.00,7.90
29/05/2013,4.22,8.00,0.10 (1.27 %),,50630,401550000,0,0,8.00,8.00,7.80
30/05/2013,4.11,7.80,-0.20 (-2.50 %),,22100,173501000,0,0,7.90,7.90,7.80
31/05/2013,4.17,7.90,0.10 (1.28 %),,30030,235239000,0,0,7.80,7.90,7.80
03/06/2013,4.17,7.90,0.00 (0.00 %),,13460,106478000,0,0,8.00,8.00,7.80
04/06/2013,4.11,7.80,-0.10 (-1.27 %),,25010,194279000,0,0,7.80,7.80,7.70
05/06/2013,4.11,7.80,0.00 (0.00 %),,31170,243115000,0,0,7.80,7.80,7.70
06/06/2013,4.17,7.90,0.10 (1.28 %),,31940,249135000,0,0,7.80,7.90,7.80
07/06/2013,4.17,7.90,0.00 (0.00 %),,13130,103621000,0,0,7.90,7.90,7.80
10/06/2013,4.17,7.90,0.00 (0.00 %),,23700,187230000,0,0,7.90,7.90,7.90
11/06/2013,4.11,7.80,-0.10 (-1.27 %),,13800,107090000,0,0,7.80,7.80,7.70
12/06/2013,4.01,7.60,-0.20 (-2.56 %),,35590,274784000,0,0,7.70,7.80,7.60
13/06/2013,4.11,7.80,0.20 (2.63 %),,2230,17165000,0,0,7.60,7.80,7.60
14/06/2013,4.06,7.70,-0.10 (-1.28 %),,25430,195561000,0,0,7.70,7.80,7.60
17/06/2013,4.01,7.60,-0.10 (-1.30 %),,27880,210565000,0,0,7.60,7.60,7.50
18/06/2013,4.01,7.60,0.00 (0.00 %),,25690,193508000,0,0,7.60,7.60,7.40
19/06/2013,4.01,7.60,0.00 (0.00 %),,42640,323964000,0,0,7.60,7.60,7.50
20/06/2013,4.01,7.60,0.00 (0.00 %),,23520,178100000,0,0,7.60,7.60,7.50
21/06/2013,4.01,7.60,0.00 (0.00 %),,2860,21455000,0,0,7.50,7.60,7.50
24/06/2013,4.01,7.60,0.00 (0.00 %),,85180,649728000,0,0,7.70,7.70,7.50
25/06/2013,3.96,7.50,-0.10 (-1.32 %),,86870,658155000,0,0,7.60,7.70,7.50
26/06/2013,3.96,7.50,0.00 (0.00 %),,44790,330859000,0,0,7.50,7.60,7.30
27/06/2013,3.96,7.50,0.00 (0.00 %),,12050,89175000,0,0,7.40,7.50,7.40
28/06/2013,3.85,7.30,-0.20 (-2.67 %),,23880,173424000,0,0,7.30,7.30,7.20
01/07/2013,3.85,7.30,0.00 (0.00 %),,7450,54385000,0,0,7.30,7.30,7.30
02/07/2013,3.85,7.30,0.00 (0.00 %),,8690,63437000,0,0,7.30,7.30,7.30
03/07/2013,3.90,7.40,0.10 (1.37 %),,25250,183235000,0,0,7.10,7.40,7.10
04/07/2013,3.85,7.30,-0.10 (-1.35 %),,10050,73365000,0,0,7.30,7.30,7.30
05/07/2013,3.85,7.30,0.00 (0.00 %),,27980,204254000,0,0,7.30,7.30,7.30
08/07/2013,3.80,7.20,-0.10 (-1.37 %),,10120,72264000,0,0,7.00,7.20,7.00
09/07/2013,3.85,7.30,0.10 (1.39 %),,10020,72145000,0,0,7.20,7.30,7.20
10/07/2013,3.80,7.20,-0.10 (-1.37 %),,15730,113155000,0,0,7.20,7.20,7.10
11/07/2013,3.75,7.10,-0.10 (-1.39 %),,6550,46706000,0,0,7.30,7.30,7.10
12/07/2013,3.75,7.10,0.00 (0.00 %),,4890,34719000,0,0,7.10,7.10,7.10
15/07/2013,3.80,7.20,0.10 (1.41 %),,16550,118443000,0,0,7.10,7.20,7.10
16/07/2013,3.80,7.20,0.00 (0.00 %),,112730,791430000,0,0,7.00,7.20,7.00
17/07/2013,3.69,7.00,-0.20 (-2.78 %),,36850,257950000,0,0,7.00,7.00,7.00
18/07/2013,3.69,7.00,0.00 (0.00 %),,5600,39200000,0,0,7.00,7.00,7.00
19/07/2013,3.69,7.00,0.00 (0.00 %),,6090,42630000,0,0,7.00,7.00,7.00
22/07/2013,3.69,7.00,0.00 (0.00 %),,1010,6770000,0,0,6.70,7.00,6.70
23/07/2013,3.64,6.90,-0.10 (-1.43 %),,220,1518000,0,0,6.90,6.90,6.90
24/07/2013,3.59,6.80,-0.10 (-1.45 %),,1720,11697000,0,0,6.90,6.90,6.80
25/07/2013,3.59,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/07/2013,3.53,6.70,-0.10 (-1.47 %),,3410,22931000,0,0,6.50,7.10,6.50
29/07/2013,3.64,6.90,0.20 (2.99 %),,6000,41250000,0,0,6.70,6.90,6.70
30/07/2013,3.69,7.00,0.10 (1.45 %),,9010,63070000,0,0,7.00,7.00,7.00
31/07/2013,3.69,7.00,0.00 (0.00 %),,3770,25648000,0,0,6.90,7.00,6.80
01/08/2013,3.59,6.80,-0.20 (-2.86 %),,8680,59036000,0,0,6.80,7.00,6.80
02/08/2013,3.64,6.90,0.10 (1.47 %),,800,5380000,0,0,6.70,6.90,6.70
05/08/2013,3.64,6.90,0.00 (0.00 %),,16640,113214000,0,0,6.80,6.90,6.80
06/08/2013,3.59,6.80,-0.10 (-1.45 %),,18120,121912000,0,0,6.80,7.00,6.70
07/08/2013,3.59,6.80,0.00 (0.00 %),,9220,61796000,0,0,6.70,6.80,6.70
08/08/2013,3.59,6.80,0.00 (0.00 %),,7620,50559000,0,0,6.70,6.80,6.60
09/08/2013,3.59,6.80,0.00 (0.00 %),,700,4760000,0,0,6.80,6.80,6.80
12/08/2013,3.64,6.90,0.10 (1.47 %),,24160,164000000,0,0,6.70,6.90,6.70
13/08/2013,3.69,7.00,0.10 (1.45 %),,13700,93400000,0,0,7.00,7.00,6.80
14/08/2013,3.59,6.80,-0.20 (-2.86 %),,34060,232520000,0,0,6.90,7.00,6.80
15/08/2013,3.64,6.90,0.10 (1.47 %),,5010,34569000,0,0,6.90,6.90,6.90
16/08/2013,3.69,7.00,0.10 (1.45 %),,14600,100750000,0,0,6.90,7.00,6.90
19/08/2013,3.53,6.70,-0.30 (-4.29 %),,52390,350780000,0,0,6.90,6.90,6.60
20/08/2013,3.48,6.60,-0.10 (-1.49 %),,50080,324916000,0,0,6.70,6.70,6.40
21/08/2013,3.32,6.30,-0.30 (-4.55 %),,42230,265614000,0,0,6.60,6.60,6.20
22/08/2013,3.27,6.20,-0.10 (-1.59 %),,53210,333263000,0,0,6.30,6.60,6.20
23/08/2013,3.27,6.20,0.00 (0.00 %),,25450,157790000,0,0,6.20,6.20,6.20
26/08/2013,3.27,6.20,0.00 (0.00 %),,41940,259033000,0,0,6.30,6.40,6.10
27/08/2013,3.17,6.00,-0.20 (-3.23 %),,53410,322074000,0,0,6.10,6.20,6.00
28/08/2013,3.17,6.00,0.00 (0.00 %),,8840,52356000,0,0,6.10,6.10,5.90
29/08/2013,3.17,6.00,0.00 (0.00 %),,100,600000,0,0,6.00,6.00,6.00
30/08/2013,3.11,5.90,-0.10 (-1.67 %),,13300,77482000,0,0,5.80,6.00,5.80
03/09/2013,3.32,6.00,0.40 (7.14 %),,9680,57780000,0,0,6.00,6.00,5.90
04/09/2013,3.32,6.00,0.00 (0.00 %),,30960,182154000,0,0,5.90,6.00,5.80
05/09/2013,3.27,5.90,-0.10 (-1.67 %),,8240,47804000,0,0,6.00,6.00,5.80
06/09/2013,3.27,5.90,0.00 (0.00 %),,810,4699000,0,0,5.80,5.90,5.80
09/09/2013,3.32,6.00,0.10 (1.69 %),,430,2550000,0,0,6.00,6.00,5.90
10/09/2013,3.32,6.00,0.00 (0.00 %),,100,595000,0,0,5.90,6.00,5.90
11/09/2013,3.32,6.00,0.00 (0.00 %),,27740,164163000,0,0,6.00,6.10,5.80
12/09/2013,3.32,6.00,0.00 (0.00 %),,41240,239702000,0,0,5.90,6.00,5.80
13/09/2013,3.32,6.00,0.00 (0.00 %),,5310,31330000,0,0,5.90,6.00,5.90
16/09/2013,3.32,6.00,0.00 (0.00 %),,5010,29560000,0,0,5.90,6.00,5.90
17/09/2013,3.32,6.00,0.00 (0.00 %),,440,2597000,0,0,5.90,6.00,5.90
18/09/2013,3.32,6.00,0.00 (0.00 %),,29680,172826000,0,0,6.00,6.00,5.80
19/09/2013,3.32,6.00,0.00 (0.00 %),,18080,104873000,0,0,5.80,6.00,5.80
20/09/2013,3.32,6.00,0.00 (0.00 %),,12030,69778000,0,0,5.80,6.00,5.80
23/09/2013,3.32,6.00,0.00 (0.00 %),,50490,290966000,0,0,6.00,6.00,5.70
24/09/2013,3.21,5.80,-0.20 (-3.33 %),,25550,148699000,0,0,5.80,6.00,5.80
25/09/2013,3.27,5.90,0.10 (1.72 %),,20010,116059000,0,0,5.80,5.90,5.80
26/09/2013,3.27,5.90,0.00 (0.00 %),,8920,51137000,0,0,5.80,5.90,5.70
27/09/2013,3.27,5.90,0.00 (0.00 %),,1030,5976000,0,0,5.80,5.90,5.80
30/09/2013,3.27,5.90,0.00 (0.00 %),,16330,94716000,0,0,5.80,5.90,5.80
01/10/2013,3.32,6.00,0.10 (1.69 %),,44310,251762000,0,0,5.70,6.00,5.50
02/10/2013,3.27,5.90,-0.10 (-1.67 %),,31350,179323000,0,0,5.80,5.90,5.70
03/10/2013,3.16,5.70,-0.20 (-3.39 %),,4640,26454000,0,0,5.80,5.80,5.70
04/10/2013,3.27,5.90,0.20 (3.51 %),,18920,107847000,0,0,5.70,5.90,5.70
07/10/2013,3.21,5.80,-0.10 (-1.69 %),,16760,95644000,0,0,5.80,5.80,5.70
08/10/2013,3.21,5.80,0.00 (0.00 %),,5340,30439000,0,0,5.70,5.80,5.70
09/10/2013,3.27,5.90,0.10 (1.72 %),,6010,34430000,0,0,5.80,5.90,5.70
10/10/2013,3.10,5.60,-0.30 (-5.08 %),,14860,84962000,0,0,5.80,5.90,5.60
11/10/2013,3.21,5.80,0.20 (3.57 %),,1030,5972000,0,0,5.70,5.80,5.70
14/10/2013,3.16,5.70,-0.10 (-1.72 %),,17010,96958000,0,0,5.70,5.80,5.70
15/10/2013,3.21,5.80,0.10 (1.75 %),,7050,40186000,0,0,5.70,5.80,5.70
16/10/2013,3.27,5.90,0.10 (1.72 %),,67780,388228000,0,0,5.70,5.90,5.70
17/10/2013,3.27,5.90,0.00 (0.00 %),,11590,68181000,0,0,5.80,6.00,5.80
18/10/2013,3.32,6.00,0.10 (1.69 %),,49350,287105000,0,0,5.90,6.00,5.70
21/10/2013,3.32,6.00,0.00 (0.00 %),,43320,255026000,0,0,5.90,6.00,5.80
22/10/2013,3.38,6.10,0.10 (1.67 %),,39320,236724000,0,0,6.00,6.10,6.00
23/10/2013,3.60,6.50,0.40 (6.56 %),,77390,496630000,0,0,6.10,6.50,6.10
24/10/2013,3.66,6.60,0.10 (1.54 %),,31740,203121000,0,0,6.60,6.60,6.20
25/10/2013,3.88,7.00,0.40 (6.06 %),,65970,454615000,0,0,6.70,7.00,6.70
28/10/2013,3.88,7.00,0.00 (0.00 %),,30760,214321000,0,0,7.00,7.20,6.70
29/10/2013,3.82,6.90,-0.10 (-1.43 %),,40010,273088000,0,0,6.90,7.00,6.60
30/10/2013,3.71,6.70,-0.20 (-2.90 %),,24990,169001000,0,0,6.90,6.90,6.60
31/10/2013,3.60,6.50,-0.20 (-2.99 %),,39440,257716000,0,0,6.60,6.60,6.50
01/11/2013,3.71,6.70,0.20 (3.08 %),,3070,20063000,0,0,6.50,6.70,6.50
04/11/2013,3.77,6.80,0.10 (1.49 %),,23930,160442000,0,0,6.70,6.90,6.50
05/11/2013,3.77,6.80,0.00 (0.00 %),,42070,282808000,0,0,6.90,6.90,6.70
06/11/2013,3.66,6.60,-0.20 (-2.94 %),,38290,251694000,0,0,6.70,6.70,6.50
07/11/2013,3.66,6.60,0.00 (0.00 %),,6670,44159000,0,0,6.60,6.70,6.50
08/11/2013,3.77,6.80,0.20 (3.03 %),,8860,59373000,0,0,6.70,6.80,6.70
11/11/2013,3.77,6.80,0.00 (0.00 %),,46790,314238000,0,0,6.80,6.80,6.70
12/11/2013,3.77,6.80,0.00 (0.00 %),,34140,228840000,0,0,6.70,6.80,6.70
13/11/2013,3.71,6.70,-0.10 (-1.47 %),,3010,20167000,0,0,6.70,6.70,6.70
14/11/2013,3.88,7.00,0.30 (4.48 %),,114770,782301000,0,0,6.70,7.00,6.70
15/11/2013,3.88,7.00,0.00 (0.00 %),,46510,321420000,0,0,7.00,7.00,6.90
18/11/2013,3.82,6.90,-0.10 (-1.43 %),,93420,644603000,0,0,7.00,7.00,6.90
19/11/2013,3.82,6.90,0.00 (0.00 %),,23280,160564000,0,0,7.00,7.00,6.80
20/11/2013,3.88,7.00,0.10 (1.45 %),,47690,328419000,0,0,6.90,7.00,6.80
21/11/2013,3.93,7.10,0.10 (1.43 %),,107710,753027000,0,0,7.00,7.10,6.90
22/11/2013,3.93,7.10,0.00 (0.00 %),,35140,245910000,0,0,6.90,7.10,6.90
25/11/2013,3.88,7.00,-0.10 (-1.41 %),,99270,686351000,0,0,7.00,7.00,6.90
26/11/2013,3.88,7.00,0.00 (0.00 %),,51580,350797000,0,0,6.80,7.00,6.80
27/11/2013,3.82,6.90,-0.10 (-1.43 %),,29760,203640000,0,0,6.90,6.90,6.80
28/11/2013,3.88,7.00,0.10 (1.45 %),,15700,109660000,0,0,6.80,7.00,6.80
29/11/2013,3.82,6.90,-0.10 (-1.43 %),,20900,143931000,0,0,6.90,6.90,6.80
02/12/2013,3.82,6.90,0.00 (0.00 %),,3570,24633000,0,0,6.90,6.90,6.90
03/12/2013,3.88,7.00,0.10 (1.45 %),,22640,156220000,0,0,6.90,7.00,6.90
04/12/2013,3.82,6.90,-0.10 (-1.43 %),,21350,147370000,0,0,7.00,7.00,6.90
05/12/2013,3.82,6.90,0.00 (0.00 %),,28330,196997000,0,0,6.90,7.00,6.90
06/12/2013,3.82,6.90,0.00 (0.00 %),,36500,251850000,0,0,6.90,6.90,6.90
09/12/2013,3.82,6.90,0.00 (0.00 %),,89030,619400000,0,0,6.90,7.10,6.80
10/12/2013,3.88,7.00,0.10 (1.45 %),,72890,506979000,0,0,7.00,7.20,6.90
11/12/2013,3.88,7.00,0.00 (0.00 %),,81360,567931000,0,0,7.00,7.10,6.90
12/12/2013,3.88,7.00,0.00 (0.00 %),,46280,325867000,0,0,7.00,7.10,7.00
13/12/2013,3.93,7.10,0.10 (1.43 %),,59660,417623000,0,0,7.00,7.10,7.00
16/12/2013,3.88,7.00,-0.10 (-1.41 %),,95160,660123000,0,0,7.00,7.00,6.80
17/12/2013,3.88,7.00,0.00 (0.00 %),,7570,52890000,0,0,7.00,7.00,6.90
18/12/2013,3.93,7.10,0.10 (1.43 %),,49450,346130000,0,0,6.90,7.10,6.90
19/12/2013,4.15,7.50,0.40 (5.63 %),,353960,2587239000,0,0,7.10,7.50,7.10
20/12/2013,4.21,7.60,0.10 (1.33 %),,173410,1303305000,0,0,7.70,7.70,7.50
23/12/2013,4.15,7.50,-0.10 (-1.32 %),,15460,116618000,0,0,7.40,7.60,7.40
24/12/2013,4.15,7.50,0.00 (0.00 %),,78100,584162000,0,0,7.50,7.60,7.40
25/12/2013,4.15,7.50,0.00 (0.00 %),,60310,452176000,0,0,7.50,7.60,7.40
26/12/2013,4.21,7.60,0.10 (1.33 %),,67880,509977000,0,0,7.50,7.60,7.40
27/12/2013,4.15,7.50,-0.10 (-1.32 %),,63770,484919000,0,0,7.50,7.80,7.50
30/12/2013,4.15,7.50,0.00 (0.00 %),,51920,394422000,0,0,7.50,7.70,7.50
31/12/2013,4.26,7.70,0.20 (2.67 %),,43510,332320000,0,0,7.60,7.70,7.50
02/01/2014,4.32,7.80,0.10 (1.30 %),,16680,129008000,0,0,7.80,7.90,7.60
03/01/2014,4.54,8.20,0.40 (5.13 %),,130600,1060077000,0,0,7.80,8.30,7.80
06/01/2014,4.71,8.50,0.30 (3.66 %),,55050,463398000,0,0,8.30,8.60,8.20
07/01/2014,4.65,8.40,-0.10 (-1.18 %),,198610,1694680000,0,0,8.50,8.70,8.20
08/01/2014,4.71,8.50,0.10 (1.19 %),,98730,832850000,0,0,8.50,8.50,8.40
09/01/2014,4.71,8.50,0.00 (0.00 %),,30050,256010000,0,0,8.60,8.60,8.50
10/01/2014,4.71,8.50,0.00 (0.00 %),,104050,877780000,0,0,8.50,8.60,8.40
13/01/2014,4.65,8.40,-0.10 (-1.18 %),,90540,753894000,0,0,8.40,8.50,8.30
14/01/2014,4.65,8.40,0.00 (0.00 %),,62030,514855000,0,0,8.40,8.40,8.30
15/01/2014,4.65,8.40,0.00 (0.00 %),,115270,968538000,0,0,8.30,8.60,8.30
16/01/2014,4.76,8.60,0.20 (2.38 %),,160450,1365416000,0,0,8.50,8.60,8.40
17/01/2014,4.98,9.00,0.40 (4.65 %),,334350,2961115000,0,0,8.70,9.00,8.70
20/01/2014,5.10,9.20,0.20 (2.22 %),,201700,1836425000,0,0,9.00,9.20,9.00
21/01/2014,5.10,9.20,0.00 (0.00 %),,68320,624641000,0,0,9.10,9.20,9.00
22/01/2014,4.98,9.00,-0.20 (-2.17 %),,46380,419023000,0,0,9.00,9.20,8.90
23/01/2014,4.98,9.00,0.00 (0.00 %),,125110,1137194000,0,0,9.00,9.10,9.00
24/01/2014,5.32,9.60,0.60 (6.67 %),,535310,5039407000,0,0,9.20,9.60,9.20
27/01/2014,5.32,9.60,0.00 (0.00 %),,154430,1508503000,0,0,9.80,10.00,9.50
06/02/2014,5.26,9.50,-0.10 (-1.04 %),,74480,713114000,0,0,9.60,9.70,9.40
07/02/2014,5.32,9.60,0.10 (1.05 %),,319910,3023130000,0,0,9.50,9.70,9.30
10/02/2014,5.32,9.60,0.00 (0.00 %),,278820,2683703000,0,0,9.60,9.80,9.60
11/02/2014,5.32,9.60,0.00 (0.00 %),,212460,2054989000,0,0,9.70,9.80,9.60
12/02/2014,5.54,10.00,0.40 (4.17 %),,126760,1238669000,0,0,9.70,10.00,9.60
13/02/2014,5.37,9.70,-0.30 (-3.00 %),,130410,1279098000,0,0,9.80,9.90,9.70
14/02/2014,5.43,9.80,0.10 (1.03 %),,161230,1577058000,0,0,9.70,9.90,9.70
17/02/2014,5.54,10.00,0.20 (2.04 %),,244460,2418331000,0,0,9.80,10.10,9.70
18/02/2014,5.70,10.30,0.30 (3.00 %),,203680,2061385000,0,0,9.90,10.30,9.90
19/02/2014,5.70,10.30,0.00 (0.00 %),,133710,1375962000,0,0,10.40,10.40,10.20
20/02/2014,5.48,9.90,-0.40 (-3.88 %),,289740,2909313000,0,0,10.30,10.40,9.80
21/02/2014,5.54,10.00,0.10 (1.01 %),,86060,853859000,0,0,9.90,10.10,9.80
24/02/2014,5.54,10.00,0.00 (0.00 %),,60500,606797000,0,0,10.20,10.20,10.00
25/02/2014,5.65,10.20,0.20 (2.00 %),,51890,525092000,0,0,10.10,10.20,10.10
26/02/2014,5.59,10.10,-0.10 (-0.98 %),,61530,623168000,0,0,10.10,10.20,10.10
27/02/2014,5.59,10.10,0.00 (0.00 %),,145750,1462769000,0,0,10.10,10.20,9.90
28/02/2014,5.59,10.10,0.00 (0.00 %),,36760,368021000,0,0,10.10,10.10,10.00
03/03/2014,5.59,10.10,0.00 (0.00 %),,149120,1516814000,0,0,10.10,10.30,10.10
04/03/2014,5.82,10.50,0.40 (3.96 %),,383470,3972193000,0,0,10.10,10.60,10.10
05/03/2014,6.20,11.20,0.70 (6.67 %),,803720,8913984000,0,0,10.80,11.20,10.70
06/03/2014,6.31,11.40,0.20 (1.79 %),,456390,5183692000,0,0,11.50,11.60,11.00
07/03/2014,6.31,11.40,0.00 (0.00 %),,181160,2031335000,0,0,11.20,11.40,11.10
10/03/2014,6.26,11.30,-0.10 (-0.88 %),,167830,1883687000,0,0,11.30,11.30,11.10
11/03/2014,6.09,11.00,-0.30 (-2.65 %),,345620,3822489000,0,0,11.30,11.30,10.90
12/03/2014,6.09,11.00,0.00 (0.00 %),,264590,2921832000,0,0,11.00,11.20,10.90
13/03/2014,6.20,11.20,0.20 (1.82 %),,369860,4178433000,0,0,11.00,11.50,11.00
14/03/2014,6.15,11.10,-0.10 (-0.89 %),,240230,2669072000,0,0,11.40,11.40,11.00
17/03/2014,6.26,11.30,0.20 (1.80 %),,316930,3562383000,0,0,11.20,11.40,11.20
18/03/2014,6.20,11.20,-0.10 (-0.88 %),,305520,3446865000,0,0,11.20,11.40,11.20
19/03/2014,6.31,11.40,0.20 (1.79 %),,190200,2138473000,0,0,11.20,11.40,11.20
20/03/2014,6.42,11.60,0.20 (1.75 %),,226170,2624091000,0,0,11.70,11.80,11.40
21/03/2014,6.42,11.60,0.00 (0.00 %),,220900,2574134000,0,0,11.60,11.80,11.60
24/03/2014,6.48,11.70,0.10 (0.86 %),,212050,2471693000,0,0,11.50,11.80,11.50
25/03/2014,6.65,12.00,0.30 (2.56 %),,826270,10037617000,0,0,11.70,12.40,11.60
26/03/2014,6.42,11.60,-0.40 (-3.33 %),,260330,3081348000,0,0,12.20,12.20,11.50
27/03/2014,6.42,11.60,0.00 (0.00 %),,396570,4566671000,0,0,11.70,11.70,11.40
28/03/2014,6.42,11.60,0.00 (0.00 %),,142810,1650341000,0,0,11.90,11.90,11.40
31/03/2014,6.42,11.60,0.00 (0.00 %),,91860,1062770000,0,0,11.60,11.70,11.40
01/04/2014,6.20,11.20,-0.40 (-3.45 %),,207280,2348552000,0,0,11.40,11.70,11.10
02/04/2014,6.09,11.00,-0.20 (-1.79 %),,292870,3238227000,0,0,11.20,11.30,10.90
