14/08/2012,4.20,4.20,0.00 (0.00 %),,12400,51490000,0,0,4.20,4.2,4.20
15/08/2012,4.00,4.00,-0.20 (-4.76 %),,22200,89950000,0,0,4.20,4.10,4.10
16/08/2012,4.20,4.20,0.20 (5.00 %),,20500,82050000,0,0,4.00,4.0,4.20
17/08/2012,4.20,4.20,0.00 (0.00 %),,1600,6550000,0,0,4.20,4.00,4.20
20/08/2012,4.20,4.20,0.00 (0.00 %),,11300,47360000,0,0,4.20,4.2,4.20
21/08/2012,4.00,4.00,-0.20 (-4.76 %),,70400,281600000,0,0,4.20,4.00,4.00
22/08/2012,3.80,3.80,-0.20 (-5.00 %),,48700,185060000,0,0,4.00,3.8,3.80
23/08/2012,3.60,3.60,-0.20 (-5.26 %),,64200,231120000,40000,144000000,3.80,3.60,3.60
24/08/2012,3.70,3.70,0.10 (2.78 %),,94100,331580000,0,0,3.60,3.4,3.80
27/08/2012,3.50,3.50,-0.20 (-5.41 %),,21300,74550000,0,0,3.70,3.50,3.50
28/08/2012,3.50,3.50,0.00 (0.00 %),,29500,98460000,0,0,3.50,3.4,3.50
29/08/2012,3.70,3.70,0.20 (5.71 %),,30700,110320000,0,0,3.50,3.50,3.70
30/08/2012,3.70,3.70,0.00 (0.00 %),,1400,5180000,0,0,3.70,3.7,3.70
31/08/2012,3.60,3.60,-0.10 (-2.70 %),,1300,4700000,0,0,3.70,3.80,3.80
04/09/2012,3.70,3.70,0.10 (2.78 %),,2100,7580000,0,0,3.60,3.6,3.70
05/09/2012,3.50,3.50,-0.20 (-5.41 %),,32500,113750000,0,0,3.70,3.50,3.50
06/09/2012,3.50,3.50,0.00 (0.00 %),,23700,80590000,0,0,3.50,3.4,3.50
07/09/2012,3.50,3.50,0.00 (0.00 %),,11300,38340000,0,0,3.50,3.40,3.50
10/09/2012,3.30,3.30,-0.20 (-5.71 %),,31800,105250000,0,0,3.50,3.4,3.40
11/09/2012,3.20,3.20,-0.10 (-3.03 %),,25500,81800000,0,0,3.30,3.20,3.30
12/09/2012,3.00,3.00,-0.20 (-6.25 %),,58100,182870000,0,0,3.20,3.1,3.20
13/09/2012,3.20,3.20,0.20 (6.67 %),,52200,163020000,0,0,3.00,3.00,3.20
14/09/2012,3.30,3.30,0.10 (3.12 %),,4100,13500000,25,72500,3.20,3.2,3.30
17/09/2012,3.30,3.30,0.00 (0.00 %),,300,990000,0,0,3.30,3.40,3.40
18/09/2012,3.20,3.20,-0.10 (-3.03 %),,26900,84680000,0,0,3.30,3.2,3.20
19/09/2012,3.30,3.30,0.10 (3.12 %),,24200,75840000,0,0,3.20,3.20,3.30
20/09/2012,3.30,3.30,0.00 (0.00 %),,400,1300000,0,0,3.30,3.2,3.30
21/09/2012,3.20,3.20,-0.10 (-3.03 %),,2500,8020000,0,0,3.30,3.30,3.30
24/09/2012,3.10,3.10,-0.10 (-3.13 %),,35000,107100000,0,0,3.20,3.1,3.10
25/09/2012,3.10,3.10,0.00 (0.00 %),,16900,50800000,0,0,3.10,3.00,3.10
26/09/2012,3.20,3.20,0.10 (3.23 %),,7800,24190000,0,0,3.10,3.1,3.20
27/09/2012,3.20,3.20,0.00 (0.00 %),,800,2560000,0,0,3.20,3.20,3.20
28/09/2012,3.30,3.30,0.10 (3.12 %),,16800,53390000,40,128000,3.20,3.2,3.30
01/10/2012,3.00,3.00,-0.30 (-9.09 %),,37600,114800000,0,0,3.30,3.20,3.20
02/10/2012,3.10,3.10,0.10 (3.33 %),,32500,97650000,0,0,3.00,2.9,3.10
03/10/2012,3.10,3.10,0.00 (0.00 %),,12500,37790000,0,0,3.10,3.00,3.10
04/10/2012,3.00,3.00,-0.10 (-3.23 %),,8200,25300000,0,0,3.10,3.0,3.10
05/10/2012,3.10,3.10,0.10 (3.33 %),,11300,34550000,0,0,3.00,3.10,3.10
08/10/2012,3.10,3.10,0.00 (0.00 %),,11400,35340000,5,14000,3.10,3.1,3.10
09/10/2012,3.10,3.10,0.00 (0.00 %),,20500,63550000,0,0,3.10,3.10,3.10
10/10/2012,3.20,3.20,0.10 (3.23 %),,11700,36230000,0,0,3.10,3.1,3.20
11/10/2012,3.30,3.30,0.10 (3.12 %),,133000,434370000,0,0,3.20,3.10,3.30
12/10/2012,3.40,3.40,0.10 (3.03 %),,100,340000,0,0,3.30,3.4,3.40
15/10/2012,3.30,3.30,-0.10 (-2.94 %),,5300,16980000,0,0,3.40,3.20,3.30
16/10/2012,3.30,3.30,0.00 (0.00 %),,84700,266280000,0,0,3.30,3.1,3.40
17/10/2012,3.20,3.20,-0.10 (-3.03 %),,12700,40440000,0,0,3.30,3.30,3.30
18/10/2012,3.30,3.30,0.10 (3.12 %),,12900,41430000,0,0,3.20,3.2,3.30
19/10/2012,3.10,3.10,-0.20 (-6.06 %),,30800,96490000,0,0,3.30,3.20,3.20
22/10/2012,3.20,3.20,0.10 (3.23 %),,12200,37790000,0,0,3.10,3.0,3.20
23/10/2012,3.10,3.10,-0.10 (-3.13 %),,900,2820000,0,0,3.20,3.20,3.20
24/10/2012,3.10,3.10,0.00 (0.00 %),,31100,93480000,0,0,3.10,3.1,3.10
25/10/2012,3.00,3.00,-0.10 (-3.23 %),,37700,113100000,0,0,3.10,3.00,3.00
26/10/2012,3.10,3.10,0.10 (3.33 %),,9400,28060000,0,0,3.00,2.9,3.10
29/10/2012,3.10,3.10,0.00 (0.00 %),,6200,18620000,0,0,3.10,3.10,3.10
30/10/2012,3.10,3.10,0.00 (0.00 %),,5200,15520000,0,0,3.10,3.0,3.10
31/10/2012,3.10,3.10,0.00 (0.00 %),,10800,32410000,0,0,3.10,3.00,3.10
01/11/2012,3.10,3.10,0.00 (0.00 %),,11100,33310000,0,0,3.10,3.0,3.10
02/11/2012,2.90,2.90,-0.20 (-6.45 %),,32400,93970000,0,0,3.10,2.90,3.00
05/11/2012,2.80,2.80,-0.10 (-3.45 %),,6200,17960000,0,0,2.90,2.9,3.00
06/11/2012,2.80,2.80,0.00 (0.00 %),,9000,25860000,0,0,2.80,2.90,3.00
07/11/2012,2.90,2.90,0.10 (3.57 %),,18200,52780000,0,0,2.80,2.9,2.90
08/11/2012,2.90,2.90,0.00 (0.00 %),,7000,20300000,0,0,2.90,2.90,2.90
09/11/2012,2.80,2.80,-0.10 (-3.45 %),,8700,24430000,0,0,2.90,2.9,2.90
12/11/2012,2.90,2.90,0.10 (3.57 %),,4500,13050000,0,0,2.80,2.90,2.90
13/11/2012,3.00,3.00,0.10 (3.45 %),,13400,39320000,0,0,2.90,2.9,3.00
14/11/2012,3.10,3.10,0.10 (3.33 %),,100,310000,0,0,3.00,3.10,3.10
15/11/2012,3.00,3.00,-0.10 (-3.23 %),,500,1490000,0,0,3.10,2.9,3.00
16/11/2012,3.00,3.00,0.00 (0.00 %),,15900,44800000,5,14000,3.00,2.90,3.00
19/11/2012,3.00,3.00,0.00 (0.00 %),,1000,2950000,0,0,3.00,2.9,3.00
20/11/2012,3.00,3.00,0.00 (0.00 %),,10900,32700000,0,0,3.00,3.00,3.00
21/11/2012,3.00,3.00,0.00 (0.00 %),,6100,17750000,0,0,3.00,2.9,3.00
22/11/2012,3.00,3.00,0.00 (0.00 %),,10000,29010000,50,140000,3.00,2.90,3.00
23/11/2012,2.90,2.90,-0.10 (-3.33 %),,8800,25530000,0,0,3.00,2.9,3.00
26/11/2012,2.80,2.80,-0.10 (-3.45 %),,23900,68130000,0,0,2.90,2.90,2.90
27/11/2012,2.90,2.90,0.10 (3.57 %),,8100,23490000,0,0,2.80,2.9,2.90
28/11/2012,2.80,2.80,-0.10 (-3.45 %),,7000,19600000,0,0,2.90,2.80,2.80
29/11/2012,2.90,2.90,0.10 (3.57 %),,2100,5990000,0,0,2.80,2.9,2.90
30/11/2012,3.00,3.00,0.10 (3.45 %),,19600,57040000,0,0,2.90,2.90,3.00
03/12/2012,2.90,2.90,-0.10 (-3.33 %),,1500,4400000,0,0,3.00,3.0,3.00
04/12/2012,2.90,2.90,0.00 (0.00 %),,8700,25230000,0,0,2.90,2.90,2.90
05/12/2012,3.00,3.00,0.10 (3.45 %),,4400,13180000,0,0,2.90,2.9,3.00
06/12/2012,2.90,2.90,-0.10 (-3.33 %),,4100,11890000,0,0,3.00,2.90,2.90
07/12/2012,3.10,3.10,0.20 (6.90 %),,57000,175220000,0,0,2.90,3.0,3.10
10/12/2012,3.30,3.30,0.20 (6.45 %),,177700,571670000,0,0,3.10,3.10,3.30
11/12/2012,3.50,3.50,0.20 (6.06 %),,99800,339570000,0,0,3.30,3.5,3.50
12/12/2012,3.60,3.60,0.10 (2.86 %),,147800,515640000,0,0,3.50,3.40,3.60
13/12/2012,3.60,3.60,0.00 (0.00 %),,50300,175840000,25,85000,3.60,3.5,3.70
14/12/2012,3.30,3.30,-0.30 (-8.33 %),,61200,205020000,0,0,3.60,3.50,3.50
17/12/2012,3.40,3.40,0.10 (3.03 %),,30800,101670000,0,0,3.30,3.3,3.40
18/12/2012,3.50,3.50,0.10 (2.94 %),,39400,133650000,0,0,3.40,3.40,3.60
19/12/2012,3.50,3.50,0.00 (0.00 %),,20700,71970000,100,320000,3.50,3.3,3.50
20/12/2012,3.30,3.30,-0.20 (-5.71 %),,36200,122350000,0,0,3.50,3.60,3.60
21/12/2012,3.30,3.30,0.00 (0.00 %),,29900,96950000,0,0,3.30,3.3,3.30
24/12/2012,3.40,3.40,0.10 (3.03 %),,30700,99100000,0,0,3.30,3.30,3.40
25/12/2012,3.20,3.20,-0.20 (-5.88 %),,18500,61520000,0,0,3.40,3.4,3.40
26/12/2012,3.30,3.30,0.10 (3.12 %),,38800,127730000,0,0,3.20,3.20,3.30
27/12/2012,3.30,3.30,0.00 (0.00 %),,97600,320020000,0,0,3.30,3.4,3.40
28/12/2012,3.40,3.40,0.10 (3.03 %),,60400,200630000,0,0,3.30,3.30,3.40
02/01/2013,3.60,3.60,0.20 (5.88 %),,203500,726240000,0,0,3.40,3.5,3.60
03/01/2013,3.40,3.40,-0.20 (-5.56 %),,45800,158930000,20,68000,3.60,3.60,3.60
04/01/2013,3.60,3.60,0.20 (5.88 %),,15500,54420000,0,0,3.40,3.4,3.60
07/01/2013,3.50,3.50,-0.10 (-2.78 %),,76700,276230000,140,476000,3.60,3.60,3.70
08/01/2013,3.40,3.40,-0.10 (-2.86 %),,71000,241910000,0,0,3.50,3.5,3.50
09/01/2013,3.50,3.50,0.10 (2.94 %),,84300,298570000,0,0,3.40,3.50,3.60
10/01/2013,3.60,3.60,0.10 (2.86 %),,24200,82810000,0,0,3.50,3.5,3.60
11/01/2013,3.40,3.40,-0.20 (-5.56 %),,30900,108240000,5,17000,3.60,3.60,3.60
14/01/2013,3.60,3.60,0.20 (5.88 %),,35100,123260000,0,0,3.40,3.4,3.60
15/01/2013,3.80,3.80,0.20 (5.56 %),,144600,549390000,95,313500,3.60,3.50,3.90
16/01/2013,3.80,3.80,0.00 (0.00 %),,91500,342460000,0,0,3.80,3.9,3.90
17/01/2013,3.70,3.70,-0.10 (-2.63 %),,43700,161710000,0,0,3.80,3.70,3.80
18/01/2013,3.70,3.70,0.00 (0.00 %),,99700,359010000,0,0,3.70,3.6,3.70
21/01/2013,3.60,3.60,-0.10 (-2.70 %),,55900,198130000,0,0,3.70,3.60,3.60
22/01/2013,3.60,3.60,0.00 (0.00 %),,88700,319100000,0,0,3.60,3.6,3.60
23/01/2013,3.60,3.60,0.00 (0.00 %),,69300,252030000,0,0,3.60,3.70,3.70
24/01/2013,3.80,3.80,0.20 (5.56 %),,45200,164790000,0,0,3.60,3.7,3.80
25/01/2013,3.70,3.70,-0.10 (-2.63 %),,38300,140850000,0,0,3.80,3.70,3.80
28/01/2013,3.70,3.70,0.00 (0.00 %),,41200,154860000,0,0,3.70,3.8,3.80
29/01/2013,3.60,3.60,-0.10 (-2.70 %),,8200,30320000,0,0,3.70,3.70,3.70
30/01/2013,3.60,3.60,0.00 (0.00 %),,23200,85840000,0,0,3.60,3.7,3.80
31/01/2013,3.70,3.70,0.10 (2.78 %),,19900,73070000,0,0,3.60,3.60,3.70
01/02/2013,3.60,3.60,-0.10 (-2.70 %),,4500,16210000,0,0,3.70,3.6,3.70
04/02/2013,3.60,3.60,0.00 (0.00 %),,57800,203870000,0,0,3.60,3.70,3.70
05/02/2013,3.40,3.40,-0.20 (-5.56 %),,6100,21340000,0,0,3.60,3.4,3.60
06/02/2013,3.70,3.70,0.30 (8.82 %),,17000,61560000,0,0,3.40,3.60,3.70
07/02/2013,3.70,3.70,0.00 (0.00 %),,5100,18860000,0,0,3.70,3.7,3.70
08/02/2013,3.80,3.80,0.10 (2.70 %),,200,760000,0,0,3.70,3.80,3.80
18/02/2013,3.80,3.80,0.00 (0.00 %),,27000,103280000,0,0,3.80,3.9,4.00
19/02/2013,3.80,3.80,0.00 (0.00 %),,15500,57960000,0,0,3.80,3.80,3.80
20/02/2013,3.90,3.90,0.10 (2.63 %),,22000,84360000,0,0,3.80,3.7,3.90
21/02/2013,3.60,3.60,-0.30 (-7.69 %),,81600,301110000,0,0,3.90,3.90,3.90
22/02/2013,3.70,3.70,0.10 (2.78 %),,24300,88630000,0,0,3.60,3.7,3.70
25/02/2013,3.60,3.60,-0.10 (-2.70 %),,26000,95720000,0,0,3.70,3.60,3.70
26/02/2013,3.50,3.50,-0.10 (-2.78 %),,83700,298390000,0,0,3.60,3.6,3.60
27/02/2013,3.60,3.60,0.10 (2.86 %),,29400,105840000,0,0,3.50,3.60,3.60
28/02/2013,3.70,3.70,0.10 (2.78 %),,1300,4700000,0,0,3.60,3.7,3.70
01/03/2013,3.70,3.70,0.00 (0.00 %),,10400,36660000,0,0,3.70,3.70,3.70
04/03/2013,3.50,3.50,-0.20 (-5.41 %),,13500,47580000,0,0,3.70,3.6,3.60
05/03/2013,3.40,3.40,-0.10 (-2.86 %),,13400,46560000,0,0,3.50,3.40,3.50
06/03/2013,3.60,3.60,0.20 (5.88 %),,9300,32560000,0,0,3.40,3.5,3.60
07/03/2013,3.50,3.50,-0.10 (-2.78 %),,3700,12920000,0,0,3.60,3.40,3.50
08/03/2013,3.60,3.60,0.10 (2.86 %),,100,360000,0,0,3.50,3.6,3.60
11/03/2013,3.70,3.70,0.10 (2.78 %),,12100,43580000,0,0,3.60,3.60,3.70
12/03/2013,3.60,3.60,-0.10 (-2.70 %),,12800,44700000,0,0,3.70,3.6,3.60
13/03/2013,3.60,3.60,0.00 (0.00 %),,900,3240000,0,0,3.60,3.60,3.60
14/03/2013,3.60,3.60,0.00 (0.00 %),,9300,32650000,0,0,3.60,3.5,3.60
15/03/2013,3.60,3.60,0.00 (0.00 %),,11400,40940000,0,0,3.60,3.60,3.60
18/03/2013,3.60,3.60,0.00 (0.00 %),,6600,23460000,0,0,3.60,3.5,3.60
19/03/2013,3.60,3.60,0.00 (0.00 %),,6300,21880000,0,0,3.60,3.50,3.60
20/03/2013,3.50,3.50,-0.10 (-2.78 %),,3000,10500000,0,0,3.60,3.5,3.50
21/03/2013,3.60,3.60,0.10 (2.86 %),,8400,29070000,0,0,3.50,3.60,3.60
22/03/2013,3.50,3.50,-0.10 (-2.78 %),,8700,30450000,10,32000,3.60,3.5,3.50
25/03/2013,3.50,3.50,0.00 (0.00 %),,23100,80850000,0,0,3.50,3.50,3.50
26/03/2013,3.40,3.40,-0.10 (-2.86 %),,8400,28560000,0,0,3.50,3.4,3.40
27/03/2013,3.50,3.50,0.10 (2.94 %),,2300,7830000,0,0,3.40,3.40,3.50
28/03/2013,3.40,3.40,-0.10 (-2.86 %),,2800,9520000,0,0,3.50,3.4,3.40
29/03/2013,3.50,3.50,0.10 (2.94 %),,900,3070000,0,0,3.40,3.40,3.50
01/04/2013,3.10,3.10,-0.40 (-11.43 %),,30500,95290000,0,0,3.50,3.3,3.30
02/04/2013,2.90,2.90,-0.20 (-6.45 %),,78300,227410000,0,0,3.10,2.90,3.20
03/04/2013,3.00,3.00,0.10 (3.45 %),,15000,43600000,40,108000,2.90,3.0,3.00
04/04/2013,3.00,3.00,0.00 (0.00 %),,9600,27850000,0,0,3.00,2.90,3.00
05/04/2013,3.00,3.00,0.00 (0.00 %),,5200,15100000,0,0,3.00,3.0,3.00
08/04/2013,3.00,3.00,0.00 (0.00 %),,5400,15990000,0,0,3.00,2.90,3.00
09/04/2013,3.00,3.00,0.00 (0.00 %),,12600,37790000,0,0,3.00,2.9,3.00
10/04/2013,2.90,2.90,-0.10 (-3.33 %),,9000,26250000,0,0,3.00,3.00,3.10
11/04/2013,2.90,2.90,0.00 (0.00 %),,9200,26680000,80,216000,2.90,2.9,2.90
12/04/2013,2.80,2.80,-0.10 (-3.45 %),,10000,28980000,0,0,2.90,2.90,2.90
15/04/2013,2.80,2.80,0.00 (0.00 %),,16400,44990000,0,0,2.80,2.8,2.80
16/04/2013,2.80,2.80,0.00 (0.00 %),,3700,10230000,0,0,2.80,2.70,2.80
17/04/2013,2.90,2.90,0.10 (3.57 %),,600,1710000,0,0,2.80,2.8,2.90
18/04/2013,2.90,2.90,0.00 (0.00 %),,1400,3930000,0,0,2.90,2.80,2.90
22/04/2013,3.00,3.00,0.10 (3.45 %),,700,2040000,0,0,2.90,2.9,3.00
23/04/2013,2.90,2.90,-0.10 (-3.33 %),,7900,21500000,0,0,3.00,2.80,2.90
24/04/2013,2.80,2.80,-0.10 (-3.45 %),,13100,36680000,0,0,2.90,2.8,2.80
25/04/2013,3.00,3.00,0.20 (7.14 %),,31000,89910000,0,0,2.80,2.90,3.00
26/04/2013,2.90,2.90,-0.10 (-3.33 %),,8500,24650000,0,0,3.00,2.9,2.90
02/05/2013,3.00,3.00,0.10 (3.45 %),,2600,7450000,0,0,2.90,2.80,3.00
03/05/2013,2.90,2.90,-0.10 (-3.33 %),,200,590000,0,0,3.00,3.0,3.00
06/05/2013,2.90,2.90,0.00 (0.00 %),,47900,138690000,75,202500,2.90,2.90,2.90
07/05/2013,2.90,2.90,0.00 (0.00 %),,20000,58000000,60,162000,2.90,2.9,2.90
08/05/2013,2.80,2.80,-0.10 (-3.45 %),,4000,11200000,35,94500,2.90,2.80,2.80
09/05/2013,2.90,2.90,0.10 (3.57 %),,10700,29970000,50,130000,2.80,2.8,2.90
10/05/2013,3.10,3.10,0.20 (6.90 %),,111800,345290000,0,0,2.90,3.00,3.10
13/05/2013,3.40,3.40,0.30 (9.68 %),,22200,75480000,0,0,3.10,3.4,3.40
14/05/2013,3.70,3.70,0.30 (8.82 %),,70100,259370000,0,0,3.40,3.70,3.70
15/05/2013,3.50,3.50,-0.20 (-5.41 %),,194100,709640000,0,0,3.70,4.0,4.00
16/05/2013,3.60,3.60,0.10 (2.86 %),,26100,91260000,0,0,3.50,3.50,3.60
17/05/2013,3.50,3.50,-0.10 (-2.78 %),,50600,172580000,0,0,3.60,3.6,3.60
20/05/2013,3.40,3.40,-0.10 (-2.86 %),,53000,180550000,0,0,3.50,3.40,3.50
21/05/2013,3.40,3.40,0.00 (0.00 %),,45900,157150000,0,0,3.40,3.5,3.50
22/05/2013,3.50,3.50,0.10 (2.94 %),,14900,50670000,0,0,3.40,3.40,3.50
23/05/2013,3.40,3.40,-0.10 (-2.86 %),,4800,16420000,0,0,3.50,3.5,3.50
24/05/2013,3.40,3.40,0.00 (0.00 %),,11500,39100000,0,0,3.40,3.40,3.40
27/05/2013,3.50,3.50,0.10 (2.94 %),,25000,85340000,180,558000,3.40,3.4,3.50
28/05/2013,3.50,3.50,0.00 (0.00 %),,54800,190760000,0,0,3.50,3.40,3.60
29/05/2013,3.60,3.60,0.10 (2.86 %),,41500,146260000,0,0,3.50,3.5,3.60
30/05/2013,3.50,3.50,-0.10 (-2.78 %),,30000,105200000,0,0,3.60,3.60,3.60
31/05/2013,3.60,3.60,0.10 (2.86 %),,73400,262740000,0,0,3.50,3.5,3.70
03/06/2013,3.70,3.70,0.10 (2.78 %),,2600,9480000,20,66000,3.60,3.60,3.70
04/06/2013,3.50,3.50,-0.20 (-5.41 %),,30200,106030000,0,0,3.70,3.6,3.60
05/06/2013,3.60,3.60,0.10 (2.86 %),,26000,91100000,50,160000,3.50,3.50,3.60
06/06/2013,3.50,3.50,-0.10 (-2.78 %),,16600,58120000,28250,98848000,3.60,3.5,3.60
07/06/2013,3.60,3.60,0.10 (2.86 %),,39000,136550000,168,537600,3.50,3.50,3.60
10/06/2013,3.60,3.60,0.00 (0.00 %),,35900,125660000,0,0,3.60,3.5,3.60
11/06/2013,3.50,3.50,-0.10 (-2.78 %),,30500,106750000,0,0,3.60,3.50,3.50
12/06/2013,3.50,3.50,0.00 (0.00 %),,57000,199500000,25,80000,3.50,3.5,3.50
13/06/2013,3.60,3.60,0.10 (2.86 %),,29000,101510000,73,233600,3.50,3.50,3.60
14/06/2013,3.50,3.50,-0.10 (-2.78 %),,39200,137200000,0,0,3.60,3.5,3.50
17/06/2013,3.50,3.50,0.00 (0.00 %),,31400,110040000,65,208000,3.50,3.60,3.60
18/06/2013,3.50,3.50,0.00 (0.00 %),,3300,11550000,0,0,3.50,3.5,3.50
19/06/2013,3.50,3.50,0.00 (0.00 %),,3100,10850000,90,288000,3.50,3.50,3.50
20/06/2013,3.50,3.50,0.00 (0.00 %),,1000,3450000,35,112000,3.50,3.4,3.50
21/06/2013,3.50,3.50,0.00 (0.00 %),,18600,65100000,0,0,3.50,3.50,3.50
24/06/2013,3.50,3.50,0.00 (0.00 %),,29100,101850000,0,0,3.50,3.5,3.50
25/06/2013,3.40,3.40,-0.10 (-2.86 %),,1500,5100000,0,0,3.50,3.40,3.40
26/06/2013,3.30,3.30,-0.10 (-2.94 %),,11900,40390000,0,0,3.40,3.4,3.40
27/06/2013,3.40,3.40,0.10 (3.03 %),,4100,13400000,0,0,3.30,3.20,3.40
28/06/2013,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
01/07/2013,3.40,3.40,0.00 (0.00 %),,500,1660000,0,0,3.40,3.30,3.40
02/07/2013,3.40,3.40,0.00 (0.00 %),,2000,6800000,0,0,3.40,3.4,3.40
03/07/2013,3.30,3.30,-0.10 (-2.94 %),,4600,15180000,0,0,3.40,3.30,3.30
04/07/2013,3.40,3.40,0.10 (3.03 %),,1000,3400000,0,0,3.30,3.4,3.40
05/07/2013,3.20,3.20,-0.20 (-5.88 %),,2700,8800000,0,0,3.40,3.20,3.30
08/07/2013,3.20,3.20,0.00 (0.00 %),,1900,6080000,0,0,3.20,3.2,3.20
09/07/2013,3.40,3.40,0.20 (6.25 %),,100,340000,0,0,3.20,3.20,3.40
10/07/2013,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
11/07/2013,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
12/07/2013,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
15/07/2013,3.50,3.50,0.10 (2.94 %),,400,1310000,0,0,3.40,3.20,3.50
16/07/2013,3.20,3.20,-0.30 (-8.57 %),,8800,28210000,0,0,3.50,3.3,3.30
17/07/2013,3.20,3.20,0.00 (0.00 %),,10000,32000000,0,0,3.20,3.20,3.20
18/07/2013,3.00,3.00,-0.20 (-6.25 %),,400,1200000,0,0,3.20,3.0,3.00
19/07/2013,3.20,3.20,0.20 (6.67 %),,5000,15220000,0,0,3.00,3.00,3.20
22/07/2013,3.20,3.20,0.00 (0.00 %),,0,0,214200,621180000,3.20,3.2,3.20
23/07/2013,3.00,3.00,-0.20 (-6.25 %),,1200,3600000,0,0,3.20,3.00,3.00
24/07/2013,2.90,2.90,-0.10 (-3.33 %),,2600,7590000,0,0,3.00,3.0,3.00
25/07/2013,3.10,3.10,0.20 (6.90 %),,1700,5120000,0,0,2.90,3.00,3.10
26/07/2013,2.90,2.90,-0.20 (-6.45 %),,500,1450000,65,182000,3.10,2.9,2.90
29/07/2013,3.10,3.10,0.20 (6.90 %),,100,310000,0,0,2.90,3.10,3.10
30/07/2013,3.10,3.10,0.00 (0.00 %),,1775,5329000,0,0,3.10,3.0,3.10
31/07/2013,3.10,3.10,0.00 (0.00 %),,3900,12090000,0,0,3.10,3.10,3.10
01/08/2013,3.20,3.20,0.10 (3.23 %),,200,640000,0,0,3.10,3.2,3.20
02/08/2013,3.10,3.10,-0.10 (-3.13 %),,6500,19550000,0,0,3.20,3.00,3.10
05/08/2013,3.00,3.00,-0.10 (-3.23 %),,3230,9693000,0,0,3.10,3.0,3.00
06/08/2013,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
07/08/2013,3.00,3.00,0.00 (0.00 %),,6800,20400000,0,0,3.00,3.0,3.00
08/08/2013,3.00,3.00,0.00 (0.00 %),,2000,6000000,0,0,3.00,3.00,3.00
12/08/2013,3.30,3.30,0.30 (10.00 %),,6700,19510000,0,0,3.00,3.3,3.30
13/08/2013,3.00,3.00,-0.30 (-9.09 %),,22600,69300000,0,0,3.30,3.00,3.10
15/08/2013,3.00,3.00,0.00 (0.00 %),,3100,9300000,0,0,3.00,3.0,3.00
19/08/2013,3.00,3.00,0.00 (0.00 %),,1900,5700000,0,0,3.00,3.00,3.00
21/08/2013,3.20,3.20,0.20 (6.67 %),,1700,5370000,0,0,3.00,3.1,3.20
23/08/2013,3.10,3.10,-0.10 (-3.13 %),,1700,5170000,0,0,3.20,3.00,3.10
26/08/2013,3.10,3.10,0.00 (0.00 %),,1000,3100000,0,0,3.10,3.1,3.10
27/08/2013,3.10,3.10,0.00 (0.00 %),,1100,3410000,0,0,3.10,3.10,3.10
28/08/2013,3.00,3.00,-0.10 (-3.23 %),,27000,81000000,50,140000,3.10,3.0,3.00
29/08/2013,3.30,3.30,0.30 (10.00 %),,137900,454780000,0,0,3.00,3.00,3.30
30/08/2013,3.60,3.60,0.30 (9.09 %),,119700,428710016,0,0,3.30,3.6,3.60
03/09/2013,3.90,3.90,0.30 (8.33 %),,73900,285969984,0,0,3.60,3.80,3.90
04/09/2013,4.00,4.00,0.10 (2.56 %),,71900,299369984,0,0,3.90,4.1,4.20
05/09/2013,4.40,4.40,0.40 (10.00 %),,122300,534560000,0,0,4.00,4.10,4.40
06/09/2013,4.80,4.80,0.40 (9.09 %),,85900,411260000,0,0,4.40,4.0,4.80
09/09/2013,4.50,4.50,-0.30 (-6.25 %),,41993,1927792000,0,0,4.80,5.10,5.10
10/09/2013,4.90,4.90,0.40 (8.89 %),,123500,601779968,25,103000,4.50,4.6,4.90
11/09/2013,5.20,5.20,0.30 (6.12 %),,18300,91890000,0,0,4.90,5.10,5.20
12/09/2013,4.80,4.80,-0.40 (-7.69 %),,53200,258050000,0,0,5.20,5.2,5.20
13/09/2013,4.80,4.80,0.00 (0.00 %),,93300,449950016,0,0,4.80,4.90,4.90
16/09/2013,4.80,4.80,0.00 (0.00 %),,53900,259740000,0,0,4.80,5.0,5.00
17/09/2013,4.90,4.90,0.10 (2.08 %),,78400,383550016,0,0,4.80,4.80,4.90
18/09/2013,4.90,4.90,0.00 (0.00 %),,32400,158060000,0,0,4.90,4.8,4.90
19/09/2013,4.80,4.80,-0.10 (-2.04 %),,13100,63640000,0,0,4.90,4.90,4.90
20/09/2013,5.00,5.00,0.20 (4.17 %),,43500,2154694912,10000,49000000,4.80,5.0,5.00
23/09/2013,5.00,5.00,0.00 (0.00 %),,58900,291260000,0,0,5.00,4.90,5.00
24/09/2013,5.00,5.00,0.00 (0.00 %),,16000,79500000,0,0,5.00,4.9,5.00
25/09/2013,5.00,5.00,0.00 (0.00 %),,49500,254630000,0,0,5.00,5.00,5.20
26/09/2013,5.10,5.10,0.10 (2.00 %),,17200,86250000,15,68000,5.00,5.0,5.10
27/09/2013,5.10,5.10,0.00 (0.00 %),,14503,724238016,0,0,5.10,4.90,5.10
