15/01/2010,17.74,61.00,-2.50 (-3.94 %),,29770,1826130000,0,0,63.50,63.50,60.50
18/01/2010,16.87,58.00,-3.00 (-4.92 %),,38360,2235495000,0,0,59.00,61.00,58.00
19/01/2010,17.02,58.50,0.50 (0.86 %),,18880,1093650000,0,0,56.50,59.00,56.50
20/01/2010,16.73,57.50,-1.00 (-1.71 %),,20210,1174090000,0,0,58.50,59.00,57.50
21/01/2010,16.14,55.50,-2.00 (-3.48 %),,42060,2361065000,0,0,57.50,57.50,55.00
22/01/2010,15.85,54.50,-1.00 (-1.80 %),,34460,1884540000,0,0,54.50,56.50,54.50
25/01/2010,16.14,55.50,1.00 (1.83 %),,10790,589515000,0,0,53.50,55.50,53.50
26/01/2010,16.87,58.00,2.50 (4.50 %),,6270,363660000,0,0,58.00,58.00,58.00
27/01/2010,17.45,60.00,2.00 (3.45 %),,54760,3302375000,0,0,60.50,60.50,59.00
28/01/2010,16.58,57.00,-3.00 (-5.00 %),,22420,1294900000,0,0,59.00,60.00,57.00
29/01/2010,16.58,57.00,0.00 (0.00 %),,19660,1111650000,0,0,56.00,57.50,55.00
01/02/2010,16.58,57.00,0.00 (0.00 %),,5450,312280000,0,0,58.00,58.00,56.50
02/02/2010,16.58,57.00,0.00 (0.00 %),,17130,977415000,0,0,57.00,57.50,56.50
03/02/2010,16.87,58.00,1.00 (1.75 %),,15360,883025000,0,0,57.00,58.00,57.00
04/02/2010,17.02,58.50,0.50 (0.86 %),,14980,874815000,0,0,58.00,59.00,57.00
05/02/2010,16.44,56.50,-2.00 (-3.42 %),,15620,883410000,0,0,57.00,58.00,56.00
08/02/2010,16.44,56.50,0.00 (0.00 %),,15640,884925000,0,0,57.50,57.50,55.00
09/02/2010,16.00,55.00,-1.50 (-2.65 %),,11590,639435000,0,0,55.50,57.00,55.00
10/02/2010,16.29,56.00,1.00 (1.82 %),,10610,587315000,0,0,55.00,56.50,55.00
11/02/2010,16.44,56.50,0.50 (0.89 %),,11820,663265000,0,0,56.00,56.50,56.00
12/02/2010,16.73,57.50,1.00 (1.77 %),,10960,633780000,0,0,58.00,58.00,57.50
22/02/2010,16.87,58.00,0.50 (0.87 %),,3330,193810000,0,0,59.00,59.00,57.50
23/02/2010,16.14,55.50,-2.50 (-4.31 %),,6870,384645000,0,0,56.50,56.50,55.50
24/02/2010,16.29,56.00,0.50 (0.90 %),,9260,517980000,0,0,56.50,56.50,55.50
25/02/2010,16.44,56.50,0.50 (0.89 %),,6390,363400000,0,0,57.00,57.50,56.00
26/02/2010,16.58,57.00,0.50 (0.88 %),,3890,219135000,0,0,56.50,57.00,55.00
01/03/2010,16.87,58.00,1.00 (1.75 %),,16770,965530000,0,0,57.50,58.00,57.00
02/03/2010,16.73,57.50,-0.50 (-0.86 %),,10070,583170000,0,0,58.00,58.00,57.00
03/03/2010,16.73,57.50,0.00 (0.00 %),,8060,465455000,0,0,57.50,58.00,57.50
04/03/2010,17.02,58.50,1.00 (1.74 %),,19680,1149675000,0,0,58.50,59.00,58.00
05/03/2010,17.02,58.50,0.00 (0.00 %),,20390,1186880000,0,0,59.50,59.50,56.50
08/03/2010,17.45,60.00,1.50 (2.56 %),,60080,3625805000,0,0,59.50,61.00,59.00
09/03/2010,17.45,60.00,0.00 (0.00 %),,16160,973835000,0,0,61.00,61.00,59.00
10/03/2010,17.31,59.50,-0.50 (-0.83 %),,10720,642075000,0,0,60.00,60.50,59.50
11/03/2010,17.31,59.50,0.00 (0.00 %),,7660,455570000,0,0,60.00,60.00,59.00
12/03/2010,17.31,59.50,0.00 (0.00 %),,28920,1713660000,0,0,59.00,59.50,59.00
15/03/2010,18.04,62.00,2.50 (4.20 %),,83140,5116920000,0,0,60.50,62.00,60.00
16/03/2010,17.16,59.00,-3.00 (-4.84 %),,24050,1432080000,0,0,62.00,62.00,59.00
17/03/2010,17.16,59.00,0.00 (0.00 %),,27620,1642725000,0,0,60.00,60.00,58.50
18/03/2010,17.45,60.00,1.00 (1.69 %),,20760,1230335000,0,0,59.00,60.00,59.00
19/03/2010,17.02,58.50,-1.50 (-2.50 %),,21210,1258570000,0,0,60.00,60.00,58.50
22/03/2010,17.02,58.50,0.00 (0.00 %),,30460,1792340000,0,0,59.00,59.50,58.50
23/03/2010,17.02,58.50,0.00 (0.00 %),,11460,671175000,0,0,59.50,59.50,58.00
24/03/2010,16.87,58.00,-0.50 (-0.85 %),,21790,1275265000,0,0,59.00,59.00,58.00
25/03/2010,16.58,57.00,-1.00 (-1.72 %),,16500,941105000,0,0,57.00,57.50,57.00
26/03/2010,16.58,57.00,0.00 (0.00 %),,12870,737500000,0,0,57.00,57.50,57.00
29/03/2010,17.31,59.50,2.50 (4.39 %),,30680,1814635000,0,0,57.50,59.50,57.50
30/03/2010,16.87,58.00,-1.50 (-2.52 %),,21500,1268125000,0,0,59.50,59.50,58.00
31/03/2010,17.60,60.50,2.50 (4.31 %),,128370,7727865000,0,0,59.00,60.50,59.00
01/04/2010,18.04,62.00,1.50 (2.48 %),,83940,5210555000,0,0,61.50,63.00,61.00
02/04/2010,18.33,63.00,1.00 (1.61 %),,87770,5535905000,0,0,62.50,64.50,62.00
05/04/2010,18.04,62.00,-1.00 (-1.59 %),,30540,1915565000,0,0,63.00,64.00,62.00
06/04/2010,17.60,60.50,-1.50 (-2.42 %),,64650,3970190000,0,0,62.00,62.00,60.50
07/04/2010,17.45,60.00,-0.50 (-0.83 %),,44340,2661710000,0,0,60.00,61.00,59.50
08/04/2010,17.45,60.00,0.00 (0.00 %),,21010,1267125000,0,0,60.00,61.00,60.00
09/04/2010,17.45,60.00,0.00 (0.00 %),,18290,1095605000,0,0,60.00,60.50,59.00
12/04/2010,17.31,59.50,-0.50 (-0.83 %),,10690,636125000,0,0,60.00,60.00,59.00
13/04/2010,17.16,59.00,-0.50 (-0.84 %),,24010,1418840000,0,0,59.50,60.00,58.50
14/04/2010,17.37,58.50,0.50 (0.86 %),,10270,604310000,0,0,59.00,59.00,58.50
15/04/2010,17.22,58.00,-0.50 (-0.85 %),,70060,4032955000,0,0,58.00,58.50,57.00
16/04/2010,17.22,58.00,0.00 (0.00 %),,18110,1064590000,0,0,58.00,59.50,58.00
19/04/2010,17.22,58.00,0.00 (0.00 %),,17200,991455000,0,0,58.00,58.00,57.00
20/04/2010,17.07,57.50,-0.50 (-0.86 %),,14470,835025000,0,0,57.50,58.00,57.50
21/04/2010,16.92,57.00,-0.50 (-0.87 %),,25280,1443590000,0,0,58.00,58.00,57.00
22/04/2010,17.22,58.00,1.00 (1.75 %),,30290,1779000000,0,0,58.00,59.50,57.50
26/04/2010,17.07,57.50,-0.50 (-0.86 %),,9990,575540000,0,0,58.00,58.00,57.50
27/04/2010,16.92,57.00,-0.50 (-0.87 %),,22530,1290105000,0,0,57.50,57.50,57.00
28/04/2010,17.07,57.50,0.50 (0.88 %),,15310,876440000,0,0,57.00,57.50,57.00
29/04/2010,17.07,57.50,0.00 (0.00 %),,34590,1987440000,0,0,57.50,58.00,57.00
04/05/2010,17.82,60.00,2.50 (4.35 %),,56860,3411600000,0,0,60.00,60.00,60.00
05/05/2010,17.37,58.50,-1.50 (-2.50 %),,34070,2028560000,0,0,60.00,60.50,58.50
06/05/2010,17.37,58.50,0.00 (0.00 %),,23290,1383010000,0,0,60.00,60.00,58.00
07/05/2010,17.07,57.50,-1.00 (-1.71 %),,49410,2800745000,0,0,57.50,57.50,56.00
10/05/2010,16.78,56.50,-1.00 (-1.74 %),,47820,2707455000,0,0,57.50,58.00,56.00
11/05/2010,16.78,56.50,0.00 (0.00 %),,32510,1840105000,0,0,56.50,57.00,56.50
12/05/2010,16.03,54.00,-2.50 (-4.42 %),,49700,2742340000,0,0,56.00,56.00,54.00
13/05/2010,16.18,54.50,0.50 (0.93 %),,24090,1308425000,0,0,53.50,55.00,53.50
14/05/2010,16.18,54.50,0.00 (0.00 %),,15460,845780000,0,0,54.50,55.00,54.50
17/05/2010,15.89,53.50,-1.00 (-1.83 %),,13660,728475000,0,0,53.50,53.50,53.00
18/05/2010,15.89,53.50,0.00 (0.00 %),,8370,443695000,0,0,53.00,53.50,52.50
19/05/2010,15.14,51.00,-2.50 (-4.67 %),,34310,1756645000,0,0,52.00,52.00,51.00
20/05/2010,14.85,50.00,-1.00 (-1.96 %),,24930,1233217000,0,0,48.60,51.00,48.60
21/05/2010,14.10,47.50,-2.50 (-5.00 %),,33990,1619103000,0,0,47.70,47.90,47.50
24/05/2010,14.64,49.30,1.80 (3.79 %),,8620,422180000,0,0,49.30,49.60,48.00
25/05/2010,14.55,49.00,-0.30 (-0.61 %),,8290,402605000,0,0,47.50,49.50,47.50
26/05/2010,14.61,49.20,0.20 (0.41 %),,9130,451376000,0,0,49.20,50.00,49.20
27/05/2010,14.40,48.50,-0.70 (-1.42 %),,5350,261715000,0,0,49.00,49.50,48.00
28/05/2010,14.99,50.50,2.00 (4.12 %),,22620,1140530000,0,0,50.50,50.50,49.50
31/05/2010,15.44,52.00,1.50 (2.97 %),,44000,2291835000,0,0,49.00,53.00,49.00
01/06/2010,14.99,50.50,-1.50 (-2.88 %),,5080,256980000,0,0,50.00,51.50,50.00
02/06/2010,14.85,50.00,-0.50 (-0.99 %),,7640,383000000,0,0,50.00,50.50,50.00
03/06/2010,15.14,51.00,1.00 (2.00 %),,11000,567415000,0,0,51.50,52.00,51.00
04/06/2010,15.14,51.00,0.00 (0.00 %),,14710,752665000,0,0,51.50,51.50,51.00
07/06/2010,14.40,48.50,-2.50 (-4.90 %),,30170,1472762000,0,0,49.00,50.00,48.50
08/06/2010,14.34,48.30,-0.20 (-0.41 %),,32110,1551346000,0,0,48.50,49.00,48.00
09/06/2010,14.76,49.70,1.40 (2.90 %),,7890,389012000,0,0,48.60,49.80,48.60
10/06/2010,14.79,49.80,0.10 (0.20 %),,9830,488315000,0,0,49.70,49.90,48.00
11/06/2010,14.55,49.00,-0.80 (-1.61 %),,3370,165870000,0,0,51.00,51.00,49.00
14/06/2010,14.43,48.60,-0.40 (-0.82 %),,11870,581691000,0,0,49.00,49.80,48.60
15/06/2010,14.43,48.60,0.00 (0.00 %),,18920,924293000,0,0,48.60,49.50,48.60
16/06/2010,14.37,48.40,-0.20 (-0.41 %),,15760,776052000,0,0,50.50,50.50,48.40
17/06/2010,14.37,48.40,0.00 (0.00 %),,20000,968998000,0,0,48.40,49.10,48.40
18/06/2010,14.73,49.60,1.20 (2.48 %),,29580,1451247000,0,0,48.50,49.60,48.40
21/06/2010,14.79,49.80,0.20 (0.40 %),,18440,917363000,0,0,49.60,50.00,49.60
22/06/2010,14.55,49.00,-0.80 (-1.61 %),,2400,118232000,0,0,49.80,49.80,49.00
23/06/2010,14.43,48.60,-0.40 (-0.82 %),,2400,116136000,0,0,48.10,49.50,48.10
24/06/2010,14.43,48.60,0.00 (0.00 %),,8220,399838000,0,0,49.00,49.00,48.50
25/06/2010,14.31,48.20,-0.40 (-0.82 %),,14540,702526000,0,0,49.00,49.00,48.20
28/06/2010,14.40,48.50,0.30 (0.62 %),,4900,237650000,0,0,49.00,49.00,48.00
29/06/2010,14.34,48.30,-0.20 (-0.41 %),,8040,388874000,0,0,48.50,48.50,48.30
30/06/2010,14.19,47.80,-0.50 (-1.04 %),,4220,201446000,0,0,48.00,48.00,47.50
01/07/2010,13.87,46.70,-1.10 (-2.30 %),,14480,677517000,0,0,46.70,47.00,46.70
02/07/2010,13.96,47.00,0.30 (0.64 %),,16710,784360000,0,0,47.00,47.00,46.80
05/07/2010,13.90,46.80,-0.20 (-0.43 %),,7850,366906000,0,0,46.50,47.00,46.50
06/07/2010,13.81,46.50,-0.30 (-0.64 %),,7620,355276000,0,0,46.60,47.00,46.50
07/07/2010,13.66,46.00,-0.50 (-1.08 %),,5150,238612000,0,0,46.00,47.00,46.00
08/07/2010,13.54,45.60,-0.40 (-0.87 %),,4170,189982000,0,0,46.00,46.00,45.00
09/07/2010,13.54,45.60,0.00 (0.00 %),,7140,323778000,0,0,45.10,46.00,45.10
12/07/2010,13.48,45.40,-0.20 (-0.44 %),,16590,750273000,0,0,45.50,45.50,45.00
13/07/2010,13.66,46.00,0.60 (1.32 %),,7290,338425000,0,0,45.60,47.00,45.60
14/07/2010,13.60,45.80,-0.20 (-0.43 %),,7090,325716000,0,0,46.00,46.10,45.70
15/07/2010,13.51,45.50,-0.30 (-0.66 %),,5740,262235000,0,0,46.00,46.00,45.50
16/07/2010,13.57,45.70,0.20 (0.44 %),,16030,738148000,0,0,45.50,46.50,45.50
19/07/2010,13.60,45.80,0.10 (0.22 %),,3870,177226000,0,0,45.70,45.80,45.70
20/07/2010,13.51,45.50,-0.30 (-0.66 %),,7270,331747000,0,0,45.80,45.80,45.40
21/07/2010,13.27,44.70,-0.80 (-1.76 %),,8250,369246000,0,0,44.70,45.30,44.70
22/07/2010,13.18,44.40,-0.30 (-0.67 %),,3830,170254000,0,0,44.40,44.60,44.40
23/07/2010,13.09,44.10,-0.30 (-0.68 %),,8310,368176000,0,0,44.20,44.50,44.10
26/07/2010,12.92,43.50,-0.60 (-1.36 %),,6660,292516000,0,0,44.50,44.50,43.50
27/07/2010,12.83,43.20,-0.30 (-0.69 %),,9460,412214000,0,0,43.50,44.00,43.20
28/07/2010,12.77,43.00,-0.20 (-0.46 %),,6560,281155000,0,0,43.00,43.00,42.50
29/07/2010,12.26,41.30,-1.70 (-3.95 %),,11360,470455000,0,0,41.30,42.00,41.30
30/07/2010,12.68,42.70,1.40 (3.39 %),,7680,319519000,0,0,40.80,43.00,40.80
02/08/2010,12.71,42.80,0.10 (0.23 %),,2330,99873000,0,0,43.00,43.00,42.70
03/08/2010,12.65,42.60,-0.20 (-0.47 %),,2170,92061000,0,0,43.00,43.00,42.20
04/08/2010,12.35,41.60,-1.00 (-2.35 %),,3650,153339000,0,0,42.60,42.60,41.50
05/08/2010,12.32,41.50,-0.10 (-0.24 %),,8220,338672000,0,0,42.00,42.00,41.00
06/08/2010,12.32,41.50,0.00 (0.00 %),,1720,71340000,0,0,41.50,41.50,41.40
09/08/2010,11.73,39.50,-2.00 (-4.82 %),,30130,1194683000,0,0,40.10,40.20,39.50
10/08/2010,11.16,37.60,-1.90 (-4.81 %),,19570,736115000,0,0,37.70,38.00,37.60
11/08/2010,11.25,37.90,0.30 (0.80 %),,3420,126098000,0,0,36.50,37.90,36.50
12/08/2010,10.72,36.10,-1.80 (-4.75 %),,15090,546854000,0,0,36.80,37.00,36.10
13/08/2010,10.54,35.50,-0.60 (-1.66 %),,7620,270472000,0,0,36.10,36.10,35.10
16/08/2010,10.93,36.80,1.30 (3.66 %),,19770,720894000,0,0,35.50,36.80,35.50
17/08/2010,10.96,36.90,0.10 (0.27 %),,5380,197133000,0,0,37.00,37.00,35.20
18/08/2010,10.69,36.00,-0.90 (-2.44 %),,4130,148442000,0,0,35.80,36.30,35.70
19/08/2010,10.45,35.20,-0.80 (-2.22 %),,9770,344669000,0,0,35.20,36.00,35.20
20/08/2010,10.39,35.00,-0.20 (-0.57 %),,12470,434305000,0,0,35.70,35.70,34.50
23/08/2010,10.30,34.70,-0.30 (-0.86 %),,4380,152017000,0,0,34.70,35.30,34.70
24/08/2010,9.80,33.00,-1.70 (-4.90 %),,15550,515260000,0,0,34.50,34.50,33.00
25/08/2010,9.32,31.40,-1.60 (-4.85 %),,13910,441984000,0,0,33.00,33.00,31.40
26/08/2010,8.88,29.90,-1.50 (-4.78 %),,19030,578644000,0,0,31.40,31.80,29.90
27/08/2010,9.00,30.30,0.40 (1.34 %),,18100,548746000,0,0,31.00,31.00,29.90
30/08/2010,9.44,31.80,1.50 (4.95 %),,23380,740449000,0,0,31.40,31.80,31.40
31/08/2010,9.89,33.30,1.50 (4.72 %),,29220,964934000,0,0,33.00,33.30,32.50
01/09/2010,10.01,33.70,0.40 (1.20 %),,18740,634591000,0,0,34.50,34.50,33.30
06/09/2010,10.48,35.30,1.60 (4.75 %),,37820,1329841000,0,0,35.00,35.30,34.40
07/09/2010,10.39,35.00,-0.30 (-0.85 %),,9710,336313000,0,0,35.30,35.30,33.70
08/09/2010,9.95,33.50,-1.50 (-4.29 %),,5650,189841000,0,0,35.00,35.00,33.50
09/09/2010,10.10,34.00,0.50 (1.49 %),,5170,175109000,0,0,33.20,35.10,33.20
10/09/2010,9.80,33.00,-1.00 (-2.94 %),,8720,294675000,0,0,34.00,34.50,33.00
13/09/2010,9.41,31.70,-1.30 (-3.94 %),,9050,287056000,0,0,33.30,33.30,31.50
14/09/2010,9.65,32.50,0.80 (2.52 %),,2220,70424000,0,0,31.70,32.50,31.10
15/09/2010,9.53,32.10,-0.40 (-1.23 %),,5030,162595000,0,0,32.50,32.50,32.10
16/09/2010,9.50,32.00,-0.10 (-0.31 %),,9830,315708000,0,0,32.20,32.20,32.00
17/09/2010,9.80,33.00,1.00 (3.13 %),,11180,367312000,0,0,32.60,33.00,32.50
20/09/2010,9.89,33.30,0.30 (0.91 %),,1480,48414000,0,0,32.30,33.60,32.30
21/09/2010,9.80,33.00,-0.30 (-0.90 %),,5920,193371000,0,0,33.00,33.00,32.30
22/09/2010,9.80,33.00,0.00 (0.00 %),,10200,336600000,0,0,33.00,33.00,33.00
23/09/2010,9.65,32.50,-0.50 (-1.52 %),,6270,204846000,0,0,33.00,33.20,32.30
24/09/2010,9.65,32.50,0.00 (0.00 %),,5090,165449000,0,0,32.50,32.60,32.50
27/09/2010,9.65,32.50,0.00 (0.00 %),,16630,540936000,0,0,32.70,33.00,32.50
28/09/2010,9.80,33.00,0.50 (1.54 %),,14770,485710000,0,0,32.50,33.40,32.50
29/09/2010,9.77,32.90,-0.10 (-0.30 %),,35900,1188490000,0,0,33.90,34.00,32.90
30/09/2010,9.65,32.50,-0.40 (-1.22 %),,4200,137558000,20000,658000000,33.00,33.50,32.50
01/10/2010,9.68,32.60,0.10 (0.31 %),,4700,154229000,150000,4875000000,33.00,33.00,32.60
04/10/2010,9.23,31.10,-1.50 (-4.60 %),,15180,478150000,0,0,32.50,32.50,31.00
05/10/2010,8.91,30.00,-1.10 (-3.54 %),,17890,533378000,0,0,30.00,30.00,29.60
06/10/2010,9.20,31.00,1.00 (3.33 %),,4050,123223000,0,0,30.50,31.00,30.00
07/10/2010,9.00,30.30,-0.70 (-2.26 %),,6060,187234000,0,0,30.10,31.50,30.10
08/10/2010,9.44,31.80,1.50 (4.95 %),,56800,1806232000,0,0,31.80,31.80,31.70
11/10/2010,9.50,32.00,0.20 (0.63 %),,12770,419574000,0,0,32.90,32.90,31.50
12/10/2010,9.26,31.20,-0.80 (-2.50 %),,5680,175478000,0,0,30.80,31.20,30.60
13/10/2010,9.32,31.40,0.20 (0.64 %),,1650,51864000,0,0,31.20,31.60,31.20
14/10/2010,9.15,30.80,-0.60 (-1.91 %),,7460,231465000,0,0,32.50,32.50,30.80
15/10/2010,9.12,30.70,-0.10 (-0.32 %),,10700,329100000,0,0,31.70,31.70,30.50
18/10/2010,9.03,30.40,-0.30 (-0.98 %),,16140,490215000,0,0,30.70,31.30,30.20
19/10/2010,8.67,29.20,-1.20 (-3.95 %),,15890,466426000,0,0,29.50,29.70,29.00
20/10/2010,8.49,28.60,-0.60 (-2.05 %),,21110,604053000,0,0,28.60,28.80,28.60
21/10/2010,8.62,28.00,0.40 (1.45 %),,10990,307230000,0,0,28.00,28.80,27.90
22/10/2010,8.62,28.00,0.00 (0.00 %),,18930,530363000,0,0,28.00,28.70,27.80
25/10/2010,8.77,28.50,0.50 (1.79 %),,8380,234500000,0,0,28.90,28.90,27.80
26/10/2010,8.92,29.00,0.50 (1.75 %),,11080,321786000,0,0,28.50,29.70,28.50
27/10/2010,8.92,29.00,0.00 (0.00 %),,560,16240000,0,0,29.00,29.00,29.00
28/10/2010,8.77,28.50,-0.50 (-1.72 %),,510,14535000,0,0,28.50,28.50,28.50
29/10/2010,8.62,28.00,-0.50 (-1.75 %),,850,23980000,0,0,28.60,28.60,28.00
01/11/2010,8.74,28.40,0.40 (1.43 %),,2000,56800000,0,0,28.40,28.40,28.40
02/11/2010,8.40,27.30,-1.10 (-3.87 %),,10880,297005000,0,0,27.40,27.40,27.20
03/11/2010,8.00,26.00,-1.30 (-4.76 %),,5830,152898000,0,0,27.00,27.10,26.00
04/11/2010,8.25,26.80,0.80 (3.08 %),,620,16296000,0,0,26.00,26.80,26.00
05/11/2010,8.34,27.10,0.30 (1.12 %),,2610,70005000,0,0,27.20,27.20,26.50
08/11/2010,8.09,26.30,-0.80 (-2.95 %),,5270,139606000,0,0,26.80,26.80,26.00
09/11/2010,7.69,25.00,-1.30 (-4.94 %),,15300,387464000,0,0,26.00,26.00,25.00
10/11/2010,7.57,24.60,-0.40 (-1.60 %),,2090,51773000,0,0,24.50,25.90,24.50
11/11/2010,7.20,23.40,-1.20 (-4.88 %),,24500,579064000,0,0,25.00,25.00,23.40
12/11/2010,6.86,22.30,-1.10 (-4.70 %),,11660,260410000,0,0,23.50,23.50,22.30
15/11/2010,6.52,21.20,-1.10 (-4.93 %),,10340,220586000,0,0,21.40,21.50,21.20
16/11/2010,6.22,20.20,-1.00 (-4.72 %),,11040,223754000,0,0,20.40,21.00,20.20
17/11/2010,5.91,19.20,-1.00 (-4.95 %),,34510,669852000,0,0,19.20,20.50,19.20
18/11/2010,5.69,18.50,-0.70 (-3.65 %),,18910,360470000,0,0,20.00,20.10,18.40
19/11/2010,5.91,19.20,0.70 (3.78 %),,4030,77058000,0,0,19.20,19.40,18.80
22/11/2010,6.18,20.10,0.90 (4.69 %),,27190,535965000,0,0,19.40,20.10,19.40
23/11/2010,6.31,20.50,0.40 (1.99 %),,12950,263924000,0,0,19.40,20.60,19.40
24/11/2010,6.46,21.00,0.50 (2.44 %),,18420,386724000,0,0,21.00,21.20,20.80
25/11/2010,6.62,21.50,0.50 (2.38 %),,10120,215819000,0,0,21.20,21.60,21.00
26/11/2010,6.43,20.90,-0.60 (-2.79 %),,15120,319555000,0,0,21.50,21.50,20.80
29/11/2010,6.46,21.00,0.10 (0.48 %),,6570,137260000,0,0,21.00,21.00,20.50
30/11/2010,6.74,21.90,0.90 (4.29 %),,19330,422606000,0,0,21.50,22.00,21.40
01/12/2010,6.89,22.40,0.50 (2.28 %),,19980,443837000,0,0,21.90,22.50,21.90
02/12/2010,7.20,23.40,1.00 (4.46 %),,25260,577881000,0,0,22.40,23.40,22.40
03/12/2010,7.54,24.50,1.10 (4.70 %),,29360,719220000,0,0,24.50,24.50,24.40
06/12/2010,7.91,25.70,1.20 (4.90 %),,18410,472847000,0,0,25.70,25.70,25.50
07/12/2010,8.28,26.90,1.20 (4.67 %),,21000,564800000,0,0,26.90,26.90,26.80
08/12/2010,8.00,26.00,-0.90 (-3.35 %),,89430,2467666000,0,0,28.20,28.20,26.00
09/12/2010,8.31,27.00,1.00 (3.85 %),,21830,556534000,0,0,26.00,27.00,24.80
10/12/2010,8.34,27.10,0.10 (0.37 %),,22190,605353000,0,0,27.50,27.50,27.00
13/12/2010,8.74,28.40,1.30 (4.80 %),,39990,1127953000,0,0,28.00,28.40,27.50
14/12/2010,8.31,27.00,-1.40 (-4.93 %),,38350,1048032000,0,0,27.50,28.90,27.00
15/12/2010,8.00,26.00,-1.00 (-3.70 %),,23850,639939000,0,0,27.50,27.50,26.00
16/12/2010,7.60,24.70,-1.30 (-5.00 %),,20690,513887000,0,0,24.90,25.10,24.70
17/12/2010,7.97,25.90,1.20 (4.86 %),,21070,531522000,0,0,25.90,25.90,24.70
20/12/2010,7.82,25.40,-0.50 (-1.93 %),,6750,174670000,0,0,26.90,26.90,25.40
21/12/2010,7.85,25.50,0.10 (0.39 %),,33100,850617000,0,0,25.40,26.60,24.50
22/12/2010,7.69,25.00,-0.50 (-1.96 %),,23120,582820000,0,0,25.40,25.50,25.00
23/12/2010,7.54,24.50,-0.50 (-2.00 %),,11680,286997000,0,0,24.60,25.00,24.50
24/12/2010,7.69,25.00,0.50 (2.04 %),,39930,993156000,0,0,24.50,25.00,24.50
27/12/2010,7.91,25.70,0.70 (2.80 %),,18710,475480000,0,0,25.20,25.70,25.00
28/12/2010,7.97,25.90,0.20 (0.78 %),,30930,796573000,0,0,25.00,26.20,25.00
29/12/2010,7.72,25.10,-0.80 (-3.09 %),,20760,530802000,0,0,26.00,26.00,25.10
30/12/2010,7.69,25.00,-0.10 (-0.40 %),,14070,353196000,0,0,25.90,25.90,25.00
31/12/2010,7.75,25.20,0.20 (0.80 %),,17910,451058000,0,0,25.50,25.50,25.00
04/01/2011,7.78,25.30,0.10 (0.40 %),,15920,401923000,0,0,25.20,25.40,25.20
05/01/2011,7.69,25.00,-0.30 (-1.19 %),,13140,330178000,0,0,25.30,25.30,25.00
06/01/2011,7.69,25.00,0.00 (0.00 %),,40020,992777000,0,0,25.00,25.00,24.50
07/01/2011,7.66,24.90,-0.10 (-0.40 %),,1540,38325000,0,0,25.00,25.00,24.80
10/01/2011,7.48,24.30,-0.60 (-2.41 %),,19850,485209000,0,0,25.70,25.70,24.10
11/01/2011,7.17,23.30,-1.00 (-4.12 %),,16500,388419000,0,0,24.00,24.00,23.30
12/01/2011,7.23,23.50,0.20 (0.86 %),,6400,151866000,0,0,23.40,24.20,23.40
13/01/2011,7.38,24.00,0.50 (2.13 %),,16340,398044000,0,0,24.50,24.60,24.00
14/01/2011,7.63,24.80,0.80 (3.33 %),,14900,368498000,0,0,24.60,25.00,24.60
17/01/2011,7.91,25.70,0.90 (3.63 %),,14690,374896000,0,0,24.80,25.70,24.80
18/01/2011,7.66,24.90,-0.80 (-3.11 %),,32620,825883000,0,0,25.10,25.90,24.90
19/01/2011,7.66,24.90,0.00 (0.00 %),,27920,697970000,0,0,25.40,25.40,24.90
20/01/2011,7.69,25.00,0.10 (0.40 %),,10580,265255000,0,0,25.00,26.00,25.00
21/01/2011,7.66,24.90,-0.10 (-0.40 %),,13500,336326000,0,0,26.00,26.00,24.80
24/01/2011,7.69,25.00,0.10 (0.40 %),,6650,166275000,0,0,25.40,25.40,24.10
25/01/2011,7.38,24.00,-1.00 (-4.00 %),,8990,222660000,0,0,25.60,25.60,24.00
26/01/2011,7.69,25.00,1.00 (4.17 %),,10,250000,0,0,25.00,25.00,25.00
27/01/2011,7.69,25.00,0.00 (0.00 %),,1030,25440000,0,0,24.00,25.00,24.00
28/01/2011,7.69,25.00,0.00 (0.00 %),,6800,170215000,0,0,24.10,25.40,24.10
08/02/2011,7.69,25.00,0.00 (0.00 %),,16010,403676000,0,0,25.90,25.90,25.00
09/02/2011,7.72,25.10,0.10 (0.40 %),,74500,1879022000,0,0,25.00,26.20,25.00
10/02/2011,7.85,25.50,0.40 (1.59 %),,10660,267880000,0,0,25.20,25.50,25.00
11/02/2011,7.72,25.10,-0.40 (-1.57 %),,9780,244964000,0,0,25.10,25.50,25.00
14/02/2011,7.78,25.30,0.20 (0.80 %),,11620,291506000,0,0,25.40,25.40,25.00
15/02/2011,7.72,25.10,-0.20 (-0.79 %),,21230,530714000,0,0,25.20,25.20,24.80
16/02/2011,7.63,24.80,-0.30 (-1.20 %),,7060,176155000,0,0,25.00,25.10,24.80
17/02/2011,7.63,24.80,0.00 (0.00 %),,12930,320664000,0,0,24.80,24.80,24.80
18/02/2011,7.63,23.50,0.00 (0.00 %),,8740,209700000,0,0,24.50,24.50,23.50
21/02/2011,7.27,22.40,-1.10 (-4.68 %),,11890,267807000,0,0,23.80,23.80,22.40
22/02/2011,6.92,21.30,-1.10 (-4.91 %),,24000,512419000,0,0,21.30,22.40,21.30
23/02/2011,7.01,21.60,0.30 (1.41 %),,8140,172581000,0,0,21.90,21.90,20.50
24/02/2011,6.85,21.10,-0.50 (-2.31 %),,16240,352935000,0,0,21.20,22.60,20.60
