19/04/2021,15.12,16.00,0.40 (2.56 %),,2482400,39398000000,0,0,15.50,16.30,15.30
20/04/2021,14.79,15.65,-0.35 (-2.19 %),,1062200,16770000000,0,0,16.00,16.15,15.50
22/04/2021,14.18,15.00,-0.65 (-4.15 %),,1647100,25366000000,0,0,15.40,15.95,15.00
23/04/2021,14.46,15.30,0.30 (2.00 %),,1432900,21388000000,0,0,14.80,15.30,14.60
26/04/2021,13.99,14.80,-0.50 (-3.27 %),,986100,14723000000,0,0,15.30,15.30,14.75
27/04/2021,14.55,15.40,0.60 (4.05 %),,1453400,21993000000,0,0,14.80,15.80,14.50
28/04/2021,14.65,15.50,0.10 (0.65 %),,1363200,21303000000,0,0,15.40,15.80,15.20
29/04/2021,14.37,15.20,-0.30 (-1.94 %),,639900,9829000000,0,0,15.60,15.60,15.20
04/05/2021,14.41,15.25,0.05 (0.33 %),,1041900,15901000000,0,0,15.20,15.55,14.90
05/05/2021,14.46,15.30,0.05 (0.33 %),,1042500,15977000000,0,0,15.25,15.50,15.20
06/05/2021,14.65,15.50,0.20 (1.31 %),,1496900,23044000000,0,0,15.30,15.55,15.20
07/05/2021,15.03,15.90,0.40 (2.58 %),,3160600,50291000000,0,0,15.50,16.20,15.40
10/05/2021,14.70,15.55,-0.35 (-2.20 %),,1096700,17235000000,0,0,15.70,15.85,15.55
11/05/2021,15.22,16.10,0.55 (3.54 %),,3431100,55330000000,0,0,15.55,16.45,15.55
12/05/2021,15.55,16.45,0.35 (2.17 %),,2147100,35503000000,0,0,16.20,16.85,16.15
13/05/2021,15.45,16.35,-0.10 (-0.61 %),,1487500,24544000000,0,0,16.35,16.65,16.30
14/05/2021,16.49,17.45,1.10 (6.73 %),,5305900,90998000000,0,0,16.40,17.45,16.35
17/05/2021,16.40,17.35,-0.10 (-0.57 %),,2739200,48321000000,0,0,18.00,18.10,17.35
18/05/2021,16.78,17.75,0.40 (2.31 %),,2021100,34800000000,0,0,17.20,17.75,17.00
19/05/2021,16.49,17.45,-0.30 (-1.69 %),,1812600,31988000000,0,0,17.50,18.00,17.40
20/05/2021,16.59,17.55,0.10 (0.57 %),,1402500,24526000000,0,0,17.40,17.75,17.40
21/05/2021,16.73,17.70,0.15 (0.85 %),,3012100,54483000000,0,0,17.75,18.30,17.60
24/05/2021,16.73,17.70,0.00 (0.00 %),,2707700,47891000000,0,0,17.50,18.00,17.30
25/05/2021,16.30,17.25,-0.45 (-2.54 %),,2602100,45309000000,0,0,17.70,17.70,17.25
26/05/2021,15.74,16.65,-0.60 (-3.48 %),,4066500,68216000000,0,0,17.00,17.15,16.50
27/05/2021,15.92,16.85,0.20 (1.20 %),,2058900,34772000000,500000,8750000000,16.55,17.20,16.55
28/05/2021,16.07,17.00,0.15 (0.89 %),,1613400,26945000000,0,0,16.75,17.00,16.60
31/05/2021,15.78,16.70,-0.30 (-1.76 %),,1313900,21914000000,0,0,17.00,17.00,16.55
01/06/2021,15.64,16.55,-0.15 (-0.90 %),,1802800,29543000000,0,0,16.60,16.70,16.20
02/06/2021,16.16,17.10,0.55 (3.32 %),,1484500,25271000000,0,0,16.60,17.30,16.55
03/06/2021,16.73,17.70,0.60 (3.51 %),,2974000,52605000000,0,0,17.30,17.80,17.30
04/06/2021,16.30,17.25,-0.45 (-2.54 %),,1997300,34932000000,0,0,17.70,17.75,17.15
07/06/2021,16.16,17.10,-0.15 (-0.87 %),,1728700,29871000000,0,0,17.30,17.60,16.95
08/06/2021,15.12,16.00,-1.10 (-6.43 %),,4113600,67804000000,0,0,16.65,16.90,16.00
09/06/2021,15.12,16.00,0.00 (0.00 %),,2980600,47044000000,0,0,15.60,16.15,15.50
10/06/2021,14.84,15.70,-0.30 (-1.88 %),,1856700,29268000000,0,0,16.00,16.00,15.60
11/06/2021,15.03,15.90,0.20 (1.27 %),,2096300,33457000000,0,0,15.60,16.50,15.55
14/06/2021,15.69,16.60,0.70 (4.40 %),,2997800,48989000000,0,0,16.15,16.80,15.90
15/06/2021,15.55,16.45,-0.15 (-0.90 %),,976500,16101000000,0,0,16.80,16.80,16.30
16/06/2021,16.21,17.15,0.70 (4.26 %),,5027200,84503000000,0,0,16.25,17.30,16.25
17/06/2021,16.21,17.15,0.00 (0.00 %),,2000300,34234000000,0,0,16.90,17.45,16.70
18/06/2021,16.21,17.15,0.00 (0.00 %),,1916000,32914000000,0,0,17.30,17.30,17.10
21/06/2021,15.97,16.90,-0.25 (-1.46 %),,2577100,43794000000,0,0,17.20,17.25,16.75
22/06/2021,15.97,16.90,0.00 (0.00 %),,2294600,38851000000,0,0,16.90,17.20,16.80
23/06/2021,15.50,16.40,-0.50 (-2.96 %),,2449700,40726000000,0,0,16.90,16.90,16.40
24/06/2021,15.69,16.60,0.20 (1.22 %),,2949000,48901000000,0,0,16.40,16.90,16.40
25/06/2021,15.92,16.85,0.25 (1.51 %),,1355300,22730000000,0,0,16.90,16.90,16.60
28/06/2021,17.01,18.00,1.15 (6.82 %),,5631700,98928000000,400000,6400000000,17.00,18.00,16.95
29/06/2021,16.78,17.75,-0.25 (-1.39 %),,3107200,55693000000,190000,3207500000,18.10,18.25,17.65
30/06/2021,16.68,17.65,-0.10 (-0.56 %),,1537700,27139000000,0,0,17.60,17.75,17.55
01/07/2021,17.39,18.40,0.75 (4.25 %),,3607600,65807000000,0,0,17.65,18.50,17.65
02/07/2021,17.11,18.10,-0.30 (-1.63 %),,2022900,36833000000,0,0,18.50,18.50,18.00
05/07/2021,17.20,18.20,0.10 (0.55 %),,2984500,54484000000,0,0,18.10,18.70,17.90
06/07/2021,16.02,16.95,-1.25 (-6.87 %),,5298900,93604000000,0,0,18.20,18.50,16.95
07/07/2021,16.35,17.30,0.35 (2.06 %),,2260100,38308000000,0,0,17.00,17.50,16.35
08/07/2021,16.21,17.15,-0.15 (-0.87 %),,1571900,26881000000,0,0,17.10,17.30,16.95
09/07/2021,15.50,16.40,-0.75 (-4.37 %),,2415500,40331000000,0,0,17.00,17.15,16.10
12/07/2021,14.55,15.40,-1.00 (-6.10 %),,3512300,55292000000,0,0,16.40,16.75,15.30
13/07/2021,14.98,15.85,0.45 (2.92 %),,1332400,21011000000,0,0,15.90,16.10,15.40
14/07/2021,15.12,16.00,0.15 (0.95 %),,1211100,19113000000,0,0,16.15,16.15,15.50
15/07/2021,15.64,16.55,0.55 (3.44 %),,1606000,26277000000,0,0,15.95,16.60,15.90
16/07/2021,15.50,16.40,-0.15 (-0.91 %),,1663000,27583000000,170000,2635000000,16.70,16.75,16.40
19/07/2021,15.20,15.20,-1.20 (-7.32 %),,1448500,22227000000,0,0,15.00,15.75,15.00
20/07/2021,16.00,16.00,0.80 (5.26 %),,1846600,28768000000,0,0,15.25,16.00,15.10
21/07/2021,16.15,16.15,0.15 (0.94 %),,1552500,24973000000,240000,3600000000,16.00,16.25,15.90
22/07/2021,16.60,16.60,0.45 (2.79 %),,1619800,26654000000,0,0,16.00,16.60,16.00
23/07/2021,16.55,16.55,-0.05 (-0.30 %),,1592800,26286000000,0,0,16.60,16.75,16.15
26/07/2021,17.10,17.10,0.55 (3.32 %),,1837500,30908000000,0,0,16.25,17.20,16.25
27/07/2021,17.00,17.00,-0.10 (-0.58 %),,1688700,28909000000,0,0,17.15,17.45,16.90
28/07/2021,16.80,16.80,-0.20 (-1.18 %),,1408600,23827000000,0,0,17.00,17.10,16.70
29/07/2021,16.95,16.95,0.15 (0.89 %),,1031600,17444000000,0,0,16.80,17.10,16.70
30/07/2021,17.20,17.20,0.25 (1.47 %),,2799400,48616000000,0,0,17.10,17.70,17.05
02/08/2021,17.40,17.40,0.20 (1.16 %),,2167700,37340000000,0,0,17.00,17.40,16.85
03/08/2021,18.60,18.60,1.20 (6.90 %),,8515200,156510000000,0,0,17.70,18.60,17.50
04/08/2021,18.75,18.75,0.15 (0.81 %),,2844600,53746000000,0,0,19.30,19.30,18.60
05/08/2021,18.80,18.80,0.05 (0.27 %),,2025400,37843000000,0,0,18.30,18.90,18.30
06/08/2021,18.80,18.80,0.00 (0.00 %),,4273000,81401000000,0,0,18.80,19.30,18.65
09/08/2021,19.00,19.00,0.20 (1.06 %),,2837100,53905000000,0,0,18.65,19.30,18.60
10/08/2021,19.20,19.20,0.20 (1.05 %),,7416200,139481000000,0,0,19.20,19.40,18.55
11/08/2021,18.70,18.70,-0.50 (-2.60 %),,6884500,131598000000,0,0,19.25,19.50,18.70
12/08/2021,19.00,19.00,0.30 (1.60 %),,5117200,97719000000,0,0,18.65,19.50,18.55
13/08/2021,20.25,20.25,1.25 (6.58 %),,5713100,110830000000,0,0,18.90,20.30,18.80
16/08/2021,20.20,20.20,-0.05 (-0.25 %),,4212500,86196000000,0,0,20.65,21.00,19.80
17/08/2021,20.00,20.00,-0.20 (-0.99 %),,3881900,77148000000,0,0,20.00,20.20,19.65
18/08/2021,20.15,20.15,0.15 (0.75 %),,3180100,64070000000,0,0,19.80,20.50,19.75
19/08/2021,20.90,20.90,0.75 (3.72 %),,2961300,61090000000,0,0,20.30,21.20,20.00
20/08/2021,21.40,21.40,0.50 (2.39 %),,8442200,175706000000,0,0,21.00,22.00,19.80
23/08/2021,20.70,20.70,-0.70 (-3.27 %),,2769800,58149000000,0,0,21.00,21.50,20.60
24/08/2021,20.70,20.70,0.00 (0.00 %),,3751100,77252000000,939000,18122700000,20.75,21.05,20.15
25/08/2021,21.65,21.65,4.50 (26.24 %),,3149900,66756000000,0,0,20.70,21.80,20.60
26/08/2021,22.20,22.20,0.55 (2.54 %),,4017900,89475000000,0,0,22.00,22.55,21.80
27/08/2021,22.50,22.50,0.30 (1.35 %),,2574100,57291000000,671457,14100597000,21.80,22.60,21.70
30/08/2021,22.60,22.60,0.10 (0.44 %),,3267800,74070000000,0,0,22.50,23.05,22.25
31/08/2021,22.95,22.95,0.35 (1.55 %),,2865500,65393000000,0,0,22.30,23.50,22.30
01/09/2021,24.00,24.00,1.05 (4.58 %),,2606700,61359000000,0,0,22.75,24.30,22.75
06/09/2021,23.90,23.90,-0.10 (-0.42 %),,3033400,73806000000,0,0,24.20,24.70,23.90
07/09/2021,23.25,23.25,-0.65 (-2.72 %),,3602600,85145000000,0,0,23.95,24.20,23.10
08/09/2021,23.60,23.60,0.35 (1.51 %),,2185800,51451000000,0,0,22.80,23.90,22.80
09/09/2021,24.15,24.15,0.55 (2.33 %),,1530100,37030000000,0,0,23.65,24.40,23.65
10/09/2021,24.15,24.15,0.00 (0.00 %),,1294400,31375000000,0,0,24.15,24.50,24.10
