22/10/2009,16.52,29.90,-0.40 (-1.32 %),,106290,3128247000,0,0,30.30,30.30,28.80
23/10/2009,16.41,29.70,-0.20 (-0.67 %),,164250,5070653000,0,0,29.80,31.30,29.70
26/10/2009,17.18,31.10,1.40 (4.71 %),,161290,4954412000,0,0,29.50,31.10,29.50
27/10/2009,17.85,32.30,1.20 (3.86 %),,52720,1654771000,0,0,31.00,32.30,29.80
28/10/2009,17.13,31.00,-1.30 (-4.02 %),,58890,1811817000,0,0,30.90,31.00,30.70
29/10/2009,16.30,29.50,-1.50 (-4.84 %),,22900,675550000,0,0,29.50,29.50,29.50
30/10/2009,15.53,28.10,-1.40 (-4.75 %),,70590,1990339000,0,0,28.30,28.50,28.10
02/11/2009,16.25,29.40,1.30 (4.63 %),,43650,1192455000,0,0,26.70,29.40,26.70
03/11/2009,15.47,28.00,-1.40 (-4.76 %),,23450,666630000,0,0,29.00,29.00,28.00
04/11/2009,14.75,26.70,-1.30 (-4.64 %),,14120,379905000,0,0,26.60,28.50,26.60
05/11/2009,14.97,27.10,0.40 (1.50 %),,27100,741979000,0,0,27.40,28.00,26.80
06/11/2009,15.47,28.00,0.90 (3.32 %),,14310,400630000,0,0,28.30,28.30,27.40
09/11/2009,14.70,26.60,-1.40 (-5.00 %),,12110,322147000,0,0,26.60,26.70,26.60
10/11/2009,13.98,25.30,-1.30 (-4.89 %),,31360,820240000,0,0,26.50,26.50,25.30
11/11/2009,14.64,26.50,1.20 (4.74 %),,19960,514495000,0,0,24.40,26.50,24.40
12/11/2009,15.09,27.30,0.80 (3.02 %),,6780,177224000,0,0,27.30,27.30,25.30
13/11/2009,14.37,26.00,-1.30 (-4.76 %),,1150,29900000,0,0,26.00,26.00,26.00
16/11/2009,13.81,25.00,-1.00 (-3.85 %),,2380,60930000,0,0,26.00,26.00,25.00
17/11/2009,13.54,24.50,-0.50 (-2.00 %),,14430,360024000,0,0,25.10,25.20,24.50
18/11/2009,13.54,24.50,0.00 (0.00 %),,2310,58695000,0,0,25.60,25.60,24.50
19/11/2009,14.20,25.70,1.20 (4.90 %),,7110,176347000,0,0,24.60,25.70,24.50
20/11/2009,13.59,24.60,-1.10 (-4.28 %),,13390,338031000,0,0,25.90,25.90,24.60
23/11/2009,12.99,23.50,-1.10 (-4.47 %),,7410,175828000,0,0,24.60,24.60,23.50
24/11/2009,13.26,24.00,0.50 (2.13 %),,4690,109501000,0,0,23.10,24.00,23.00
25/11/2009,12.60,22.80,-1.20 (-5.00 %),,5970,139454000,0,0,24.20,24.20,22.80
26/11/2009,11.99,21.70,-1.10 (-4.82 %),,500,10850000,0,0,21.70,21.70,21.70
27/11/2009,12.54,22.70,1.00 (4.61 %),,10440,226008000,0,0,20.70,22.70,20.70
30/11/2009,13.10,23.70,1.00 (4.41 %),,6200,144900000,0,0,22.00,23.70,22.00
01/12/2009,13.70,24.80,1.10 (4.64 %),,15790,388190000,0,0,23.70,24.80,23.70
02/12/2009,14.20,25.70,0.90 (3.63 %),,15110,385947000,0,0,25.90,25.90,23.70
03/12/2009,13.54,24.50,-1.20 (-4.67 %),,7310,179516000,0,0,24.60,24.60,24.50
04/12/2009,13.54,24.50,0.00 (0.00 %),,1590,38955000,0,0,24.50,24.50,24.50
07/12/2009,14.09,25.50,1.00 (4.08 %),,410,9773000,0,0,23.30,25.50,23.30
08/12/2009,14.75,26.70,1.20 (4.71 %),,5030,134267000,0,0,25.00,26.70,25.00
09/12/2009,14.26,25.80,-0.90 (-3.37 %),,3020,77916000,0,0,25.80,25.80,25.80
10/12/2009,13.59,24.60,-1.20 (-4.65 %),,10,246000,0,0,24.60,24.60,24.60
11/12/2009,12.93,23.40,-1.20 (-4.88 %),,10440,244466000,0,0,23.40,25.10,23.40
14/12/2009,13.54,24.50,1.10 (4.70 %),,9950,224415000,0,0,22.30,24.50,22.30
15/12/2009,14.09,25.50,1.00 (4.08 %),,6330,158489000,0,0,23.30,25.50,23.30
16/12/2009,13.43,24.30,-1.20 (-4.71 %),,1010,24564000,0,0,26.40,26.40,24.30
17/12/2009,13.43,24.30,0.00 (0.00 %),,2050,49815000,0,0,24.30,24.30,24.30
18/12/2009,13.81,25.00,0.70 (2.88 %),,5510,137753000,0,0,25.30,25.30,25.00
21/12/2009,14.42,26.10,1.10 (4.40 %),,4960,123033000,0,0,23.90,26.20,23.90
22/12/2009,14.15,25.60,-0.50 (-1.92 %),,3220,81134000,0,0,26.80,26.80,25.00
23/12/2009,14.04,25.40,-0.20 (-0.78 %),,3470,86816000,0,0,24.50,26.20,24.40
24/12/2009,14.26,25.80,0.40 (1.57 %),,3020,77916000,0,0,25.80,25.80,25.80
25/12/2009,14.64,26.50,0.70 (2.71 %),,4120,108011000,0,0,25.80,26.50,25.80
28/12/2009,14.64,26.50,0.00 (0.00 %),,3510,93024000,0,0,27.40,27.40,26.50
29/12/2009,13.92,25.20,-1.30 (-4.91 %),,2570,64822000,0,0,26.50,26.50,25.20
30/12/2009,14.37,26.00,0.80 (3.17 %),,5600,144479000,0,0,24.10,26.00,24.10
31/12/2009,14.86,26.90,0.90 (3.46 %),,5530,148253000,0,0,26.00,26.90,25.10
04/01/2010,15.31,27.70,0.80 (2.97 %),,630,17451000,0,0,27.70,27.70,27.70
05/01/2010,14.59,26.40,-1.30 (-4.69 %),,4590,122589000,0,0,27.30,27.30,26.40
06/01/2010,13.87,25.10,-1.30 (-4.92 %),,38610,974691000,0,0,26.40,26.40,25.10
07/01/2010,14.31,25.90,0.80 (3.19 %),,35480,894810000,0,0,25.00,26.00,25.00
08/01/2010,13.65,24.70,-1.20 (-4.63 %),,139870,3463980000,0,0,25.10,26.90,24.70
11/01/2010,13.81,25.00,0.30 (1.21 %),,8650,215640000,0,0,25.60,25.60,24.80
12/01/2010,13.70,24.80,-0.20 (-0.80 %),,15830,394637000,0,0,25.50,25.50,24.80
13/01/2010,14.31,25.90,1.10 (4.44 %),,11120,276986000,0,0,24.80,25.90,24.80
14/01/2010,13.81,25.00,-0.90 (-3.47 %),,35620,913849000,0,0,26.00,26.00,25.00
15/01/2010,13.81,25.00,0.00 (0.00 %),,12510,312900000,0,0,25.00,25.30,25.00
18/01/2010,13.54,24.50,-0.50 (-2.00 %),,15320,383560000,0,0,25.50,25.50,24.50
19/01/2010,13.81,25.00,0.50 (2.04 %),,11380,284405000,0,0,24.50,25.10,24.50
20/01/2010,13.43,24.30,-0.70 (-2.80 %),,41820,1045101000,0,0,25.00,25.00,24.30
21/01/2010,12.76,23.10,-1.20 (-4.94 %),,1150,26575000,0,0,23.20,23.20,23.10
22/01/2010,13.37,24.20,1.10 (4.76 %),,6920,167440000,35110,811041000,24.20,24.20,24.00
25/01/2010,13.81,25.00,0.80 (3.31 %),,1410,34977000,0,0,25.30,25.30,24.00
26/01/2010,14.37,26.00,1.00 (4.00 %),,23910,604691000,0,0,25.00,26.00,24.90
27/01/2010,14.09,25.50,-0.50 (-1.92 %),,1500,38250000,0,0,25.50,25.50,25.50
28/01/2010,13.43,24.30,-1.20 (-4.71 %),,21580,525374000,0,0,25.00,25.00,24.30
29/01/2010,13.70,24.80,0.50 (2.06 %),,2070,51320000,0,0,23.20,24.80,23.20
01/02/2010,13.10,23.70,-1.10 (-4.44 %),,20,474000,0,0,23.70,23.70,23.70
02/02/2010,13.21,23.90,0.20 (0.84 %),,4860,116162000,0,0,23.70,24.70,23.30
03/02/2010,13.76,24.90,1.00 (4.18 %),,1260,31374000,0,0,24.90,24.90,24.90
04/02/2010,13.81,25.00,0.10 (0.40 %),,121640,3079255000,0,0,25.50,26.00,25.00
05/02/2010,13.92,25.20,0.20 (0.80 %),,140010,3525494000,0,0,25.00,25.70,25.00
08/02/2010,14.09,25.50,0.30 (1.19 %),,69700,1752300000,0,0,25.00,25.50,25.00
09/02/2010,14.37,26.00,0.50 (1.96 %),,7850,205142000,0,0,26.20,26.20,25.50
10/02/2010,14.64,26.50,0.50 (1.92 %),,27220,702114000,0,0,26.60,26.60,25.20
11/02/2010,13.98,25.30,-1.20 (-4.53 %),,49300,1270012000,0,0,26.90,26.90,25.20
12/02/2010,14.64,26.50,1.20 (4.74 %),,51340,1338319000,0,0,26.00,26.50,25.50
22/02/2010,14.64,26.50,0.00 (0.00 %),,39220,1039330000,0,0,26.50,26.50,26.50
23/02/2010,14.92,27.00,0.50 (1.89 %),,40230,1079197000,0,0,26.60,27.00,26.30
24/02/2010,14.92,27.00,0.00 (0.00 %),,18100,487350000,0,0,27.00,27.00,26.50
25/02/2010,14.92,27.00,0.00 (0.00 %),,8640,233327000,0,0,27.00,27.50,27.00
26/02/2010,14.92,27.00,0.00 (0.00 %),,51540,1391922000,0,0,27.00,27.40,27.00
01/03/2010,15.03,27.20,0.20 (0.74 %),,15640,424847000,0,0,27.50,27.50,27.10
02/03/2010,15.09,27.30,0.10 (0.37 %),,39700,1076050000,0,0,27.00,27.30,27.00
03/03/2010,15.03,27.20,-0.10 (-0.37 %),,22260,580683000,0,0,26.50,27.20,26.00
04/03/2010,14.53,26.30,-0.90 (-3.31 %),,2280,60376000,0,0,27.20,27.20,26.30
05/03/2010,14.15,25.60,-0.70 (-2.66 %),,8350,214698000,0,0,26.50,26.50,25.50
08/03/2010,14.37,26.00,0.40 (1.56 %),,12340,316211000,0,0,25.60,26.00,25.40
09/03/2010,14.64,26.50,0.50 (1.92 %),,850,21985000,0,0,25.60,26.50,25.60
10/03/2010,14.37,26.00,-0.50 (-1.89 %),,8770,229718000,0,0,26.60,26.60,25.50
11/03/2010,14.15,25.60,-0.40 (-1.54 %),,5320,136331000,0,0,26.00,26.80,25.60
12/03/2010,14.31,25.90,0.30 (1.17 %),,7880,202152000,0,0,25.60,25.90,25.50
15/03/2010,14.31,25.90,0.00 (0.00 %),,15320,397038000,0,0,26.00,26.00,25.90
16/03/2010,14.54,25.60,0.40 (1.59 %),,1080,27646000,0,0,25.90,25.90,25.50
17/03/2010,14.77,26.00,0.40 (1.56 %),,900,22567000,0,0,25.20,26.00,24.50
18/03/2010,14.31,25.20,-0.80 (-3.08 %),,2500,63000000,0,0,25.20,25.20,25.20
19/03/2010,14.37,25.30,0.10 (0.40 %),,5610,141492000,0,0,25.20,25.30,25.20
22/03/2010,13.97,24.60,-0.70 (-2.77 %),,4800,117825000,0,0,25.30,25.30,24.10
23/03/2010,13.63,24.00,-0.60 (-2.44 %),,8130,196897000,0,0,24.40,25.00,24.00
24/03/2010,13.74,24.20,0.20 (0.83 %),,2100,51840000,0,0,24.10,25.00,24.10
25/03/2010,13.35,23.50,-0.70 (-2.89 %),,6280,149915000,0,0,25.00,25.00,23.50
26/03/2010,13.74,24.20,0.70 (2.98 %),,1030,24690000,0,0,23.60,24.20,23.60
29/03/2010,13.69,24.10,-0.10 (-0.41 %),,5820,140621000,0,0,24.00,25.00,24.00
30/03/2010,14.03,24.70,0.60 (2.49 %),,1520,37526000,0,0,24.10,24.70,24.10
31/03/2010,13.91,24.50,-0.20 (-0.81 %),,1610,38825000,0,0,24.80,24.80,24.00
01/04/2010,13.91,24.50,0.00 (0.00 %),,10200,249940000,0,0,24.60,24.60,24.50
02/04/2010,14.03,24.70,0.20 (0.82 %),,10,247000,0,0,24.70,24.70,24.70
05/04/2010,14.03,24.70,0.00 (0.00 %),,90,2226000,0,0,25.00,25.00,24.70
06/04/2010,14.03,24.70,0.00 (0.00 %),,13270,327686000,0,0,24.30,25.00,24.30
07/04/2010,14.03,24.70,0.00 (0.00 %),,1100,26770000,0,0,24.30,24.70,24.30
08/04/2010,14.60,25.70,1.00 (4.05 %),,3370,83764000,0,0,24.70,25.70,24.70
09/04/2010,14.25,25.10,-0.60 (-2.33 %),,20740,509813000,0,0,25.00,25.10,24.50
12/04/2010,13.97,24.60,-0.50 (-1.99 %),,19600,484620000,0,0,25.40,25.40,24.60
13/04/2010,13.91,24.50,-0.10 (-0.41 %),,152180,3567678000,0,0,23.40,24.60,23.40
14/04/2010,14.14,24.90,0.40 (1.63 %),,2660,66619000,0,0,25.10,25.10,24.00
15/04/2010,14.20,25.00,0.10 (0.40 %),,6040,150018000,0,0,25.00,25.00,24.50
16/04/2010,14.20,25.00,0.00 (0.00 %),,7760,193267000,0,0,25.00,25.20,24.60
19/04/2010,14.25,25.10,0.10 (0.40 %),,46380,1150155000,0,0,24.00,25.10,24.00
20/04/2010,14.94,26.30,1.20 (4.78 %),,128520,3372976000,0,0,25.00,26.30,25.00
21/04/2010,15.67,27.60,1.30 (4.94 %),,3620,99912000,0,0,27.60,27.60,27.60
22/04/2010,16.41,28.90,1.30 (4.71 %),,26420,764000000,0,0,28.90,28.90,28.90
26/04/2010,15.96,28.10,-0.80 (-2.77 %),,74050,2207991000,0,0,30.20,30.20,28.00
27/04/2010,16.70,29.40,1.30 (4.63 %),,89250,2458371000,0,0,28.10,29.50,26.70
28/04/2010,15.96,28.10,-1.30 (-4.42 %),,65850,1851804000,0,0,28.10,29.00,28.10
29/04/2010,15.62,27.50,-0.60 (-2.14 %),,11190,311738000,0,0,28.10,28.10,27.50
04/05/2010,16.36,28.80,1.30 (4.73 %),,89090,2518273000,0,0,27.10,28.80,27.10
05/05/2010,16.01,28.20,-0.60 (-2.08 %),,66630,1897583000,0,0,29.00,29.00,28.00
06/05/2010,16.81,29.60,1.40 (4.96 %),,45290,1329467000,0,0,28.80,29.60,28.80
07/05/2010,16.47,29.00,-0.60 (-2.03 %),,51320,1491637000,0,0,29.90,29.90,28.40
10/05/2010,16.01,28.20,-0.80 (-2.76 %),,39500,1154650000,0,0,29.60,29.60,28.20
11/05/2010,16.77,29.00,1.30 (4.69 %),,67730,1953562000,0,0,28.40,29.00,28.40
12/05/2010,17.34,30.00,1.00 (3.45 %),,133120,3924322000,0,0,27.60,30.40,27.60
13/05/2010,18.21,31.50,1.50 (5.00 %),,98330,3094919000,0,0,29.30,31.50,29.30
14/05/2010,19.08,33.00,1.50 (4.76 %),,122210,4031771000,0,0,32.90,33.00,32.00
17/05/2010,19.37,33.50,0.50 (1.52 %),,121790,3975864000,0,0,33.00,33.50,31.60
18/05/2010,18.44,31.90,-1.60 (-4.78 %),,15920,507848000,0,0,31.90,31.90,31.90
19/05/2010,18.44,31.90,0.00 (0.00 %),,97170,2981318000,0,0,30.50,31.90,30.40
20/05/2010,19.19,33.20,1.30 (4.08 %),,35770,1168838000,0,0,31.90,33.20,30.50
21/05/2010,18.27,31.60,-1.60 (-4.82 %),,135640,4302173000,0,0,31.60,33.10,31.60
24/05/2010,18.91,32.70,1.10 (3.48 %),,13810,438786000,0,0,31.60,32.70,31.60
25/05/2010,18.10,31.30,-1.40 (-4.28 %),,47400,1492820000,0,0,31.20,32.70,31.20
26/05/2010,18.44,31.90,0.60 (1.92 %),,34110,1067799000,0,0,30.70,31.90,29.80
27/05/2010,18.91,32.70,0.80 (2.51 %),,32930,1056133000,0,0,32.70,32.70,31.40
28/05/2010,18.85,32.60,-0.10 (-0.31 %),,18730,609651000,0,0,32.50,32.70,31.10
31/05/2010,17.92,31.00,-1.60 (-4.91 %),,22240,689440000,0,0,31.00,31.00,31.00
01/06/2010,17.81,30.80,-0.20 (-0.65 %),,8200,258860000,0,0,31.80,31.80,30.80
02/06/2010,17.40,30.10,-0.70 (-2.27 %),,7870,230916000,0,0,30.50,30.50,29.30
03/06/2010,16.94,29.30,-0.80 (-2.66 %),,31630,943169000,0,0,30.00,31.00,29.30
04/06/2010,17.52,30.30,1.00 (3.41 %),,7940,238106000,0,0,28.10,30.30,28.10
07/06/2010,17.52,30.30,0.00 (0.00 %),,17420,516237000,0,0,31.00,31.00,28.90
08/06/2010,16.94,29.30,-1.00 (-3.30 %),,5550,162047000,0,0,31.00,31.00,29.00
09/06/2010,16.94,29.30,0.00 (0.00 %),,12320,364824000,0,0,29.00,30.30,29.00
10/06/2010,16.77,29.00,-0.30 (-1.02 %),,11600,338800000,0,0,30.20,30.20,29.00
11/06/2010,17.17,29.70,0.70 (2.41 %),,2320,67939000,0,0,29.70,29.80,29.00
14/06/2010,17.17,29.70,0.00 (0.00 %),,4220,123874000,0,0,29.60,29.70,29.00
15/06/2010,17.40,30.10,0.40 (1.35 %),,10610,311553000,0,0,29.10,30.20,28.40
16/06/2010,17.40,30.10,0.00 (0.00 %),,6000,180100000,0,0,29.90,30.10,29.90
17/06/2010,17.40,30.10,0.00 (0.00 %),,28650,866817000,0,0,29.60,31.00,29.60
18/06/2010,17.92,31.00,0.90 (2.99 %),,30,917000,0,0,31.00,31.00,29.70
21/06/2010,17.92,31.00,0.00 (0.00 %),,92310,2777514000,0,0,29.60,31.40,29.50
22/06/2010,17.92,31.00,0.00 (0.00 %),,25460,778306000,0,0,30.10,31.00,30.00
23/06/2010,17.06,29.50,-1.50 (-4.84 %),,35110,1066035000,0,0,30.00,30.50,29.50
24/06/2010,17.52,30.30,0.80 (2.71 %),,14600,447326000,0,0,30.40,30.70,30.30
25/06/2010,17.63,30.50,0.20 (0.66 %),,22360,683810000,0,0,29.70,30.70,29.70
28/06/2010,17.06,29.50,-1.00 (-3.28 %),,20370,620991000,0,0,29.00,32.00,29.00
29/06/2010,16.36,28.30,-1.20 (-4.07 %),,48600,1376075000,0,0,29.00,29.00,28.30
30/06/2010,15.73,27.20,-1.10 (-3.89 %),,1380,37851000,0,0,28.00,29.70,27.20
01/07/2010,16.48,28.50,1.30 (4.78 %),,1310,37185000,0,0,28.50,28.50,28.20
02/07/2010,17.17,29.70,1.20 (4.21 %),,3940,116214000,0,0,29.60,29.70,29.30
05/07/2010,17.34,30.00,0.30 (1.01 %),,1880,53421000,0,0,28.30,30.00,28.30
06/07/2010,17.58,30.40,0.40 (1.33 %),,2070,59698000,0,0,28.50,30.40,28.50
07/07/2010,17.52,30.30,-0.10 (-0.33 %),,840,25332000,0,0,29.90,30.30,29.90
08/07/2010,17.63,30.50,0.20 (0.66 %),,3110,94237000,0,0,30.30,30.50,30.30
09/07/2010,17.58,30.40,-0.10 (-0.33 %),,500,15200000,0,0,30.40,30.40,30.40
12/07/2010,17.46,30.20,-0.20 (-0.66 %),,220,6404000,0,0,29.00,30.20,29.00
13/07/2010,17.52,30.30,0.10 (0.33 %),,2020,61202000,0,0,30.10,30.30,30.10
14/07/2010,16.65,28.80,-1.50 (-4.95 %),,3100,90780000,0,0,29.30,29.30,28.80
15/07/2010,17.46,30.20,1.40 (4.86 %),,14700,443940000,0,0,30.20,30.20,30.20
16/07/2010,18.33,31.70,1.50 (4.97 %),,2250,71325000,0,0,31.70,31.70,31.70
19/07/2010,18.21,31.50,-0.20 (-0.63 %),,78050,2526604000,0,0,33.00,33.00,30.20
20/07/2010,18.50,32.00,0.50 (1.59 %),,24020,742388000,0,0,30.00,32.00,30.00
21/07/2010,17.58,30.40,-1.60 (-5.00 %),,5630,172252000,1100000,36960000000,31.50,31.50,30.40
22/07/2010,17.86,30.90,0.50 (1.64 %),,6210,184719000,0,0,30.00,30.90,29.10
23/07/2010,17.86,30.90,0.00 (0.00 %),,9710,292076000,0,0,29.60,30.90,29.60
26/07/2010,17.00,29.40,-1.50 (-4.85 %),,2010,59110000,0,0,31.00,31.00,29.40
27/07/2010,17.58,30.40,1.00 (3.40 %),,27330,810563000,0,0,29.00,30.40,28.90
28/07/2010,16.82,29.10,-1.30 (-4.28 %),,4550,132460000,0,0,29.30,29.30,29.00
29/07/2010,16.88,29.20,0.10 (0.34 %),,17580,516978000,0,0,30.00,30.00,29.10
30/07/2010,17.29,29.90,0.70 (2.40 %),,10,299000,0,0,29.90,29.90,29.90
02/08/2010,17.29,29.90,0.00 (0.00 %),,1510,44110000,0,0,30.00,30.00,29.10
03/08/2010,17.34,30.00,0.10 (0.33 %),,31560,903178000,0,0,28.60,30.00,28.50
04/08/2010,17.34,30.00,0.00 (0.00 %),,30,900000,0,0,30.00,30.00,30.00
05/08/2010,16.48,28.50,-1.50 (-5.00 %),,13600,387600000,0,0,28.50,28.50,28.50
06/08/2010,16.77,29.00,0.50 (1.75 %),,11770,319525000,0,0,28.50,29.00,27.10
09/08/2010,15.96,27.60,-1.40 (-4.83 %),,2710,74812000,0,0,27.60,29.20,27.60
10/08/2010,15.96,27.60,0.00 (0.00 %),,6520,171689000,0,0,26.40,27.60,26.30
11/08/2010,15.21,26.30,-1.30 (-4.71 %),,630,16637000,0,0,26.40,27.60,26.30
12/08/2010,15.84,27.40,1.10 (4.18 %),,8040,217899000,0,0,27.60,27.60,25.00
13/08/2010,16.59,28.70,1.30 (4.74 %),,1230,35297000,0,0,28.50,28.70,28.50
16/08/2010,16.71,28.90,0.20 (0.70 %),,150,4175000,0,0,27.30,28.90,27.30
17/08/2010,17.34,30.00,1.10 (3.81 %),,4080,115323000,0,0,27.50,30.00,27.50
18/08/2010,16.48,28.50,-1.50 (-5.00 %),,250,7125000,0,0,28.50,28.50,28.50
19/08/2010,15.67,27.10,-1.40 (-4.91 %),,1500,40655000,0,0,27.20,27.20,27.10
20/08/2010,16.19,28.00,0.90 (3.32 %),,120,3360000,0,0,28.00,28.00,28.00
23/08/2010,16.71,28.90,0.90 (3.21 %),,8650,232150000,0,0,26.60,28.90,26.60
24/08/2010,15.90,27.50,-1.40 (-4.84 %),,10,275000,0,0,27.50,27.50,27.50
25/08/2010,16.30,28.20,0.70 (2.55 %),,3040,85724000,0,0,27.80,28.20,27.80
26/08/2010,16.30,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
27/08/2010,16.30,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
30/08/2010,16.19,28.00,-0.20 (-0.71 %),,1030,28839000,0,0,28.90,28.90,26.80
31/08/2010,15.90,27.50,-0.50 (-1.79 %),,1980,52677000,0,0,26.60,27.50,26.60
01/09/2010,15.15,26.20,-1.30 (-4.73 %),,25370,664746000,0,0,26.20,28.00,26.20
06/09/2010,15.90,27.50,1.30 (4.96 %),,30610,818454000,0,0,26.20,27.50,26.20
07/09/2010,15.15,26.20,-1.30 (-4.73 %),,4810,130599000,0,0,27.90,27.90,26.20
08/09/2010,14.80,25.60,-0.60 (-2.29 %),,7230,181851000,0,0,25.30,26.90,24.90
09/09/2010,15.44,26.70,1.10 (4.30 %),,20,527000,0,0,26.00,26.70,26.00
10/09/2010,15.61,27.00,0.30 (1.12 %),,19740,507335000,0,0,26.90,27.00,25.40
13/09/2010,16.01,27.70,0.70 (2.59 %),,10,277000,0,0,27.70,27.70,27.70
14/09/2010,15.26,26.40,-1.30 (-4.69 %),,2100,55886000,0,0,26.60,27.80,26.40
15/09/2010,14.92,25.80,-0.60 (-2.27 %),,12990,335742000,0,0,26.00,26.00,25.80
16/09/2010,15.03,26.00,0.20 (0.78 %),,2790,71258000,0,0,25.50,26.00,25.50
17/09/2010,14.92,25.80,-0.20 (-0.77 %),,1100,28420000,0,0,26.20,26.20,25.80
20/09/2010,15.26,26.40,0.60 (2.33 %),,8240,209754000,0,0,25.10,26.40,25.10
21/09/2010,14.63,25.30,-1.10 (-4.17 %),,1830,46320000,0,0,25.30,26.00,25.30
22/09/2010,15.03,26.00,0.70 (2.77 %),,6010,149670000,0,0,25.00,26.00,24.80
23/09/2010,15.09,26.10,0.10 (0.38 %),,20110,502761000,0,0,25.00,26.10,25.00
24/09/2010,14.57,25.20,-0.90 (-3.45 %),,900,22680000,0,0,25.20,25.20,25.20
27/09/2010,14.74,25.50,0.30 (1.19 %),,3850,97083000,0,0,25.10,25.50,25.10
28/09/2010,14.97,25.90,0.40 (1.57 %),,13460,343790000,0,0,25.80,25.90,25.30
29/09/2010,15.26,26.40,0.50 (1.93 %),,7830,196600000,0,0,25.00,26.40,25.00
30/09/2010,14.51,25.10,-1.30 (-4.92 %),,1450,36395000,0,0,25.10,25.10,25.10
01/10/2010,14.86,25.70,0.60 (2.39 %),,40,1028000,0,0,25.70,25.70,25.70
04/10/2010,15.26,26.40,0.70 (2.72 %),,60,1578000,0,0,25.80,26.40,25.80
05/10/2010,15.03,26.00,-0.40 (-1.52 %),,14410,363164000,0,0,25.20,26.00,25.20
06/10/2010,15.03,26.00,0.00 (0.00 %),,16370,409490000,0,0,25.10,26.00,25.00
07/10/2010,14.92,25.80,-0.20 (-0.77 %),,1200,30272000,0,0,25.10,25.80,25.10
08/10/2010,14.45,25.00,-0.80 (-3.10 %),,2100,52501000,0,0,25.00,25.10,24.90
11/10/2010,14.63,25.30,0.30 (1.20 %),,40,1012000,0,0,25.30,25.30,25.30
12/10/2010,14.63,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
13/10/2010,14.68,25.40,0.10 (0.40 %),,500,12700000,0,0,25.40,25.40,25.40
14/10/2010,14.74,25.50,0.10 (0.39 %),,100,2550000,0,0,25.50,25.50,25.50
15/10/2010,14.34,24.80,-0.70 (-2.75 %),,5000,124000000,0,0,24.80,24.80,24.80
18/10/2010,14.63,25.30,0.50 (2.02 %),,310,7611000,0,0,24.50,25.30,24.50
19/10/2010,14.63,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
20/10/2010,14.63,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
21/10/2010,14.40,24.90,-0.40 (-1.58 %),,5560,137889000,0,0,24.80,24.90,24.80
22/10/2010,14.51,25.10,0.20 (0.80 %),,110,2631000,0,0,23.80,25.10,23.80
25/10/2010,14.51,25.10,0.00 (0.00 %),,60,1446000,0,0,23.90,25.10,23.90
26/10/2010,14.40,24.90,-0.20 (-0.80 %),,1010,24149000,65800,1730540000,23.90,24.90,23.90
27/10/2010,13.70,23.70,-1.20 (-4.82 %),,600,14220000,0,0,23.70,23.70,23.70
28/10/2010,13.99,24.20,0.50 (2.11 %),,10,242000,0,0,24.20,24.20,24.20
29/10/2010,14.28,24.70,0.50 (2.07 %),,60,1482000,0,0,24.70,24.70,24.70
01/11/2010,13.59,23.50,-1.20 (-4.86 %),,590,13865000,0,0,23.50,23.50,23.50
02/11/2010,13.88,24.00,0.50 (2.13 %),,50,1152000,0,0,22.40,24.00,22.40
03/11/2010,14.16,24.50,0.50 (2.08 %),,4950,117775000,0,0,23.50,24.50,23.00
04/11/2010,14.86,25.70,1.20 (4.90 %),,570,14637000,0,0,25.70,25.70,25.50
05/11/2010,14.16,24.50,-1.20 (-4.67 %),,160,3943000,0,0,26.80,26.80,24.50
08/11/2010,14.86,25.70,1.20 (4.90 %),,10,257000,0,0,25.70,25.70,25.70
09/11/2010,14.86,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
10/11/2010,15.26,26.40,0.70 (2.72 %),,80,2074000,0,0,24.50,26.40,24.50
11/11/2010,15.26,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
12/11/2010,14.97,25.90,-0.50 (-1.89 %),,20,528000,0,0,26.90,26.90,25.90
15/11/2010,14.97,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
16/11/2010,14.97,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
17/11/2010,15.15,26.20,0.30 (1.16 %),,10,262000,0,0,26.20,26.20,26.20
18/11/2010,14.40,24.90,-1.30 (-4.96 %),,1070,26753000,0,0,26.40,26.40,24.90
19/11/2010,15.03,26.00,1.10 (4.42 %),,10,260000,0,0,26.00,26.00,26.00
22/11/2010,15.15,26.20,0.20 (0.77 %),,10,262000,0,0,26.20,26.20,26.20
23/11/2010,15.09,26.10,-0.10 (-0.38 %),,520,12974000,0,0,26.30,26.30,24.90
24/11/2010,14.74,25.50,-0.60 (-2.30 %),,950,23574000,0,0,24.80,25.50,24.80
25/11/2010,15.04,25.00,0.50 (2.04 %),,20,500000,0,0,25.00,25.00,25.00
26/11/2010,15.04,25.00,0.00 (0.00 %),,60,1478000,0,0,25.20,25.20,24.20
