2009-07-17,8794.0,8794.0,8582.0,8741.0,136964,VND
2009-07-20,8423.0,8476.0,8317.0,8370.0,209618,VND
2009-07-21,8370.0,8582.0,8317.0,8423.0,142703,VND
2009-07-22,8529.0,8529.0,8317.0,8370.0,129074,VND
2009-07-23,8264.0,8741.0,8159.0,8741.0,201803,VND
2009-07-24,9165.0,9165.0,9165.0,9165.0,127488,VND
2009-07-27,8741.0,9430.0,8741.0,9165.0,373405,VND
2009-07-28,8847.0,9112.0,8741.0,8794.0,243198,VND
2009-07-29,8953.0,8953.0,8688.0,8741.0,228116,VND
2009-07-30,8476.0,8847.0,8423.0,8741.0,130773,VND
2009-07-31,8953.0,9006.0,8847.0,8847.0,124298,VND
2009-08-03,8423.0,8582.0,8423.0,8423.0,941478,VND
2009-08-04,8476.0,8476.0,8317.0,8370.0,324025,VND
2009-08-05,8211.0,8741.0,8106.0,8741.0,414687,VND
2009-08-06,8741.0,9165.0,8741.0,9112.0,843644,VND
2009-08-07,8900.0,9112.0,8900.0,9112.0,340410,VND
2009-08-10,9271.0,9271.0,9006.0,9165.0,408703,VND
2009-08-11,9006.0,9112.0,8900.0,8953.0,295126,VND
2009-08-12,8953.0,9165.0,8847.0,8953.0,353642,VND
2009-08-13,9006.0,9006.0,8794.0,8794.0,390035,VND
2009-08-14,8741.0,8953.0,8688.0,8900.0,317815,VND
2009-08-17,9006.0,9059.0,8953.0,9059.0,395528,VND
2009-08-18,9059.0,9112.0,8953.0,9059.0,235440,VND
2009-08-19,9059.0,9483.0,9006.0,9483.0,918619,VND
2009-08-20,9907.0,9907.0,9589.0,9907.0,959429,VND
2009-08-21,10384.0,10384.0,9907.0,10384.0,1359638,VND
2009-08-24,10172.0,10384.0,9960.0,9960.0,638292,VND
2009-08-25,9695.0,9748.0,9483.0,9748.0,936835,VND
2009-08-26,9801.0,10066.0,9695.0,9748.0,361777,VND
2009-08-27,9695.0,10225.0,9695.0,10119.0,488662,VND
2009-08-28,10119.0,10225.0,10013.0,10119.0,450608,VND
2009-08-31,10225.0,10278.0,9960.0,10066.0,717024,VND
2009-09-01,10066.0,10066.0,9854.0,9960.0,437206,VND
2009-09-03,9642.0,9960.0,9642.0,9748.0,392791,VND
2009-09-04,10013.0,10013.0,9695.0,9748.0,609412,VND
2009-09-07,9695.0,9695.0,9377.0,9589.0,343675,VND
2009-09-08,9960.0,9960.0,9695.0,9854.0,494004,VND
2009-09-09,9907.0,10066.0,9695.0,10066.0,472674,VND
2009-09-10,10119.0,10172.0,10013.0,10119.0,566827,VND
2009-09-11,10225.0,10331.0,10119.0,10278.0,601559,VND
2009-09-14,10384.0,10754.0,10384.0,10754.0,609393,VND
2009-09-15,11284.0,11284.0,11019.0,11284.0,1492563,VND
2009-09-16,11761.0,11814.0,11390.0,11814.0,1986453,VND
2009-09-17,11655.0,11814.0,11390.0,11496.0,867975,VND
2009-09-18,11125.0,11496.0,11072.0,11443.0,675100,VND
2009-09-21,11443.0,11973.0,11390.0,11867.0,907048,VND
2009-09-22,11708.0,12450.0,11708.0,12450.0,1698387,VND
2009-09-23,13032.0,13032.0,12397.0,12450.0,1002127,VND
2009-09-24,12079.0,12344.0,11867.0,11867.0,831922,VND
2009-09-25,11602.0,12079.0,11602.0,11867.0,533832,VND
2009-09-28,11708.0,11920.0,11443.0,11443.0,742431,VND
2009-09-29,11655.0,11708.0,11443.0,11549.0,676818,VND
2009-09-30,11655.0,12079.0,11655.0,12079.0,1076083,VND
2009-10-01,12662.0,12662.0,12609.0,12662.0,1283568,VND
2009-10-02,12185.0,13244.0,12132.0,13244.0,1334269,VND
2009-10-05,13827.0,13880.0,13244.0,13880.0,1212689,VND
2009-10-06,14569.0,14569.0,14304.0,14569.0,926208,VND
2009-10-07,15257.0,15257.0,15257.0,15257.0,258828,VND
2009-10-08,15999.0,15999.0,15999.0,15999.0,120542,VND
2009-10-09,16794.0,16794.0,16794.0,16794.0,80752,VND
2009-10-12,17588.0,17588.0,17588.0,17588.0,122203,VND
2009-10-13,18436.0,18436.0,18436.0,18436.0,76995,VND
2009-10-14,19337.0,19337.0,19337.0,19337.0,103214,VND
2009-10-15,20290.0,20290.0,20290.0,20290.0,9174,VND
2009-10-16,21297.0,21297.0,19390.0,20343.0,5214759,VND
2009-10-19,19337.0,20131.0,19337.0,19337.0,1127388,VND
2009-10-20,19602.0,19602.0,18383.0,19019.0,1555552,VND
2009-10-21,18383.0,19919.0,18277.0,19919.0,1085785,VND
2009-10-22,20873.0,20873.0,20873.0,20873.0,231061,VND
2009-10-23,21880.0,21880.0,20979.0,21880.0,3626967,VND
2009-10-26,21880.0,22886.0,20979.0,20979.0,2014258,VND
2009-10-27,19972.0,19972.0,19972.0,19972.0,90057,VND
2009-10-28,19019.0,19019.0,19019.0,19019.0,49493,VND
2009-10-29,18118.0,18118.0,18118.0,18118.0,28106,VND
2009-10-30,17218.0,17218.0,17218.0,17218.0,343826,VND
2009-11-02,16370.0,16370.0,16370.0,16370.0,18498,VND
2009-11-03,15575.0,15575.0,15575.0,15575.0,49549,VND
2009-11-04,14834.0,14834.0,14834.0,14834.0,157218,VND
2009-11-05,14092.0,15575.0,14092.0,15575.0,2627652,VND
2009-11-06,16317.0,16317.0,14834.0,14834.0,1220296,VND
2009-11-09,15363.0,15363.0,14092.0,14145.0,504480,VND
2009-11-10,14145.0,14304.0,13456.0,13509.0,667946,VND
2009-11-11,13827.0,14145.0,13138.0,14145.0,627476,VND
2009-11-12,14304.0,14834.0,14145.0,14516.0,652204,VND
2009-11-13,14198.0,15046.0,14039.0,14675.0,468087,VND
2009-11-16,15363.0,15363.0,15310.0,15363.0,778729,VND
2009-11-17,15575.0,16105.0,15522.0,16105.0,1145452,VND
2009-11-18,16900.0,16900.0,16900.0,16900.0,501856,VND
2009-11-19,17694.0,17694.0,16900.0,17694.0,1421061,VND
2009-11-20,17588.0,18542.0,17535.0,18171.0,1441126,VND
2009-11-23,18171.0,18542.0,17271.0,17483.0,1224505,VND
2009-11-24,17588.0,18277.0,17324.0,18118.0,1076347,VND
2009-11-25,17641.0,18383.0,17218.0,17218.0,768102,VND
2009-11-26,16900.0,16900.0,16370.0,16370.0,475788,VND
2009-11-27,15575.0,17006.0,15575.0,15628.0,1252234,VND
2009-11-30,15628.0,16370.0,15628.0,16370.0,875544,VND
2009-12-01,16953.0,17165.0,16423.0,17165.0,578530,VND
2009-12-02,16211.0,17588.0,16211.0,16264.0,1082406,VND
2009-12-03,16423.0,17059.0,15628.0,17059.0,1136090,VND
2009-12-04,17694.0,17694.0,17059.0,17483.0,629439,VND
2009-12-07,17483.0,18330.0,17059.0,18330.0,1025665,VND
2009-12-08,18330.0,18648.0,17535.0,18224.0,962789,VND
2009-12-09,17535.0,17588.0,17324.0,17324.0,925603,VND
2009-12-10,17641.0,17641.0,16476.0,16476.0,619454,VND
2009-12-11,15840.0,16476.0,15681.0,15681.0,573887,VND
2009-12-14,16317.0,16423.0,15363.0,15734.0,512691,VND
2009-12-15,15787.0,15893.0,15257.0,15575.0,496514,VND
2009-12-16,15363.0,15363.0,14834.0,14834.0,614150,VND
2009-12-17,14198.0,14834.0,14092.0,14145.0,748886,VND
2009-12-18,14728.0,14834.0,14622.0,14834.0,372159,VND
2009-12-21,15363.0,15575.0,15363.0,15575.0,190931,VND
2009-12-22,15893.0,16317.0,15628.0,16264.0,676705,VND
2009-12-23,15787.0,16423.0,15681.0,15787.0,283631,VND
2009-12-24,15204.0,16317.0,15204.0,15999.0,214073,VND
2009-12-25,16423.0,16794.0,16264.0,16794.0,387222,VND
2009-12-28,16423.0,17218.0,16158.0,16158.0,225115,VND
2009-12-29,15681.0,16953.0,15681.0,16953.0,827901,VND
2009-12-30,17483.0,17800.0,17377.0,17483.0,801286,VND
2009-12-31,18065.0,18277.0,17641.0,17906.0,432902,VND
2010-01-04,18489.0,18754.0,18436.0,18754.0,475675,VND
2010-01-05,19549.0,19602.0,18012.0,18277.0,515636,VND
2010-01-06,18012.0,19178.0,17694.0,19178.0,1091561,VND
2010-01-07,20131.0,20131.0,20131.0,20131.0,108631,VND
2010-01-08,21138.0,21138.0,19655.0,19655.0,2624179,VND
2010-01-11,20608.0,20608.0,20608.0,20608.0,126413,VND
2010-01-12,21615.0,21615.0,19708.0,20661.0,2529724,VND
2010-01-13,20926.0,21668.0,19708.0,21668.0,951879,VND
2010-01-14,21668.0,21668.0,20608.0,20608.0,948783,VND
2010-01-15,19866.0,20714.0,19602.0,19655.0,998427,VND
2010-01-18,18754.0,19443.0,18701.0,18701.0,1141828,VND
2010-01-19,18277.0,19072.0,18171.0,18701.0,480394,VND
2010-01-20,18701.0,19072.0,18012.0,18224.0,725461,VND
2010-01-21,17747.0,18489.0,17324.0,17377.0,610525,VND
2010-01-22,16847.0,18224.0,16847.0,17377.0,417764,VND
2010-01-25,17006.0,18118.0,17006.0,18118.0,228098,VND
2010-01-26,18542.0,19019.0,18542.0,19019.0,377577,VND
2010-01-27,18807.0,18966.0,18118.0,18118.0,498326,VND
2010-01-28,18118.0,18118.0,17324.0,17430.0,238083,VND
2010-01-29,17483.0,17694.0,17271.0,17483.0,143892,VND
2010-02-01,17853.0,18012.0,17535.0,17906.0,181096,VND
2010-02-02,18277.0,18277.0,17800.0,17959.0,158105,VND
2010-02-03,17959.0,18807.0,17906.0,18807.0,430335,VND
2010-02-04,18966.0,19708.0,18966.0,19337.0,323931,VND
2010-02-05,19072.0,19337.0,18807.0,18807.0,214205,VND
2010-02-08,18701.0,18913.0,18383.0,18542.0,239404,VND
2010-02-09,18701.0,18701.0,18012.0,18012.0,338673,VND
2010-02-10,18118.0,18489.0,18012.0,18118.0,79336,VND
2010-02-11,18489.0,18648.0,18118.0,18542.0,199368,VND
2010-02-12,18807.0,19072.0,18542.0,19072.0,250522,VND
2010-02-22,19125.0,19602.0,19072.0,19337.0,257431,VND
2010-02-23,19549.0,20290.0,19337.0,20290.0,1530806,VND
2010-02-24,20290.0,20926.0,20078.0,20343.0,873694,VND
2010-02-25,20343.0,20661.0,20131.0,20396.0,297882,VND
2010-02-26,20184.0,20926.0,20184.0,20926.0,486812,VND
2010-03-01,20820.0,21138.0,20502.0,20926.0,697978,VND
2010-03-02,20926.0,21085.0,20608.0,20714.0,461405,VND
2010-03-03,20714.0,21721.0,20714.0,21721.0,710058,VND
2010-03-04,22250.0,22780.0,21986.0,22780.0,658942,VND
2010-03-05,23310.0,23893.0,23098.0,23893.0,1308749,VND
2010-03-08,24264.0,25058.0,23310.0,25058.0,1194549,VND
2010-03-09,24899.0,26065.0,24687.0,25959.0,356643,VND
2010-03-10,24899.0,25959.0,24687.0,24687.0,959637,VND
2010-03-11,24899.0,25906.0,24687.0,25535.0,1422684,VND
2010-03-12,25959.0,25959.0,25270.0,25376.0,464425,VND
2010-03-15,25588.0,25588.0,24370.0,24793.0,939345,VND
2010-03-16,24370.0,26012.0,24317.0,25853.0,1763094,VND
2010-03-17,25959.0,26065.0,24952.0,25164.0,971340,VND
2010-03-18,25323.0,25429.0,24634.0,25270.0,532907,VND
2010-03-19,25535.0,26171.0,25270.0,25270.0,927982,VND
2010-03-22,25429.0,26489.0,25323.0,26489.0,1812002,VND
2010-03-23,27283.0,27813.0,27283.0,27813.0,358436,VND
2010-03-24,29138.0,29138.0,28873.0,29138.0,1366037,VND
2010-03-25,29138.0,30462.0,28078.0,29667.0,2091178,VND
2010-03-26,29667.0,30197.0,28873.0,29138.0,1638418,VND
2010-03-29,29667.0,30462.0,29402.0,30462.0,1346803,VND
2010-03-30,31257.0,31786.0,30727.0,30727.0,2176025,VND
2010-03-31,30727.0,30727.0,29402.0,29402.0,2482005,VND
2010-04-01,28608.0,30727.0,28078.0,30197.0,2854296,VND
2010-04-02,29667.0,30197.0,28873.0,28873.0,1015302,VND
2010-04-05,29138.0,29138.0,28078.0,28608.0,966772,VND
2010-04-06,28608.0,29932.0,28608.0,29932.0,1564481,VND
2010-04-07,30197.0,31257.0,29932.0,29932.0,1708316,VND
2010-04-08,30727.0,30727.0,29402.0,29402.0,1227468,VND
2010-04-09,29402.0,29932.0,28608.0,28608.0,1284210,VND
2010-04-12,28608.0,28608.0,27283.0,27813.0,1191264,VND
2010-04-13,27813.0,27813.0,26436.0,26436.0,1409018,VND
2010-04-14,26489.0,27548.0,26489.0,27548.0,1142243,VND
2010-04-15,28078.0,28078.0,27283.0,27283.0,573264,VND
2010-04-16,26754.0,28608.0,26754.0,28608.0,1981867,VND
2010-04-19,28343.0,28608.0,27548.0,27548.0,983572,VND
2010-04-20,27548.0,28873.0,27548.0,28873.0,1863174,VND
2010-04-21,30197.0,30197.0,30197.0,30197.0,243746,VND
2010-04-22,31522.0,31522.0,30992.0,31522.0,1930618,VND
2010-04-26,31786.0,32846.0,31786.0,32846.0,2312782,VND
2010-04-27,32581.0,34435.0,32581.0,33376.0,1471648,VND
2010-04-28,32846.0,33641.0,32316.0,32316.0,1277981,VND
2010-04-29,32581.0,33376.0,31786.0,32051.0,2374752,VND
2010-05-04,32051.0,33641.0,31786.0,33111.0,1441975,VND
2010-05-05,33111.0,33111.0,31786.0,32051.0,776464,VND
2010-05-06,32316.0,32846.0,31786.0,31786.0,861708,VND
2010-05-07,30992.0,31522.0,30197.0,30197.0,1265711,VND
2010-05-10,30462.0,30462.0,28873.0,28873.0,1599345,VND
2010-05-11,29667.0,29667.0,28078.0,28608.0,736825,VND
2010-05-12,28343.0,28343.0,27283.0,27283.0,810290,VND
2010-05-13,27018.0,27548.0,25959.0,25959.0,1247288,VND
2010-05-14,26754.0,27018.0,26489.0,27018.0,729425,VND
2010-05-17,27548.0,28343.0,26489.0,28343.0,809497,VND
2010-05-18,28343.0,28343.0,27018.0,27018.0,581419,VND
2010-05-19,26171.0,26489.0,25694.0,25694.0,885662,VND
2010-05-20,24423.0,26224.0,24423.0,26224.0,1211783,VND
2010-05-21,24952.0,25005.0,24952.0,24952.0,476279,VND
2010-05-24,24952.0,25005.0,23734.0,23734.0,628778,VND
2010-05-25,23734.0,24317.0,22886.0,23310.0,712871,VND
2010-05-26,23787.0,24476.0,23628.0,24476.0,543100,VND
2010-05-27,24476.0,25376.0,24370.0,25376.0,499516,VND
2010-05-28,26489.0,26489.0,25694.0,26489.0,1162554,VND
2010-05-31,26489.0,26489.0,25429.0,25429.0,352755,VND
2010-06-01,24634.0,25535.0,24634.0,24687.0,277043,VND
2010-06-02,24370.0,25906.0,24370.0,25694.0,812687,VND
2010-06-03,26118.0,26436.0,25800.0,25800.0,966357,VND
2010-06-04,25694.0,26277.0,25535.0,25535.0,385165,VND
2010-06-07,24634.0,24899.0,24264.0,24899.0,912768,VND
2010-06-08,24634.0,25959.0,24529.0,25959.0,755550,VND
2010-06-09,26489.0,26754.0,26224.0,26436.0,904538,VND
2010-06-10,26224.0,26436.0,25959.0,25959.0,246615,VND
2010-06-11,26277.0,26330.0,25959.0,25959.0,339372,VND
2010-06-14,25959.0,26171.0,25429.0,25429.0,433487,VND
2010-06-15,25482.0,25747.0,25323.0,25323.0,390658,VND
2010-06-16,25694.0,26489.0,25641.0,26489.0,882661,VND
2010-06-17,26489.0,27018.0,26224.0,26277.0,535474,VND
2010-06-18,26489.0,26489.0,26012.0,26012.0,241500,VND
2010-06-21,26012.0,26118.0,25906.0,25906.0,300279,VND
2010-06-22,25906.0,26224.0,25270.0,25270.0,390960,VND
2010-06-23,25164.0,25906.0,25164.0,25429.0,266454,VND
2010-06-24,25906.0,25906.0,25111.0,25323.0,334728,VND
2010-06-25,25164.0,25217.0,24634.0,24634.0,512446,VND
2010-06-28,24158.0,24899.0,24158.0,24211.0,313134,VND
2010-06-29,24529.0,25376.0,24529.0,25376.0,636650,VND
2010-06-30,24740.0,24846.0,24634.0,24846.0,242198,VND
2010-07-01,24634.0,24846.0,24529.0,24529.0,179888,VND
2010-07-02,24899.0,24899.0,24476.0,24529.0,110274,VND
2010-07-05,24899.0,24899.0,24370.0,24370.0,128376,VND
2010-07-06,23999.0,24370.0,23840.0,23840.0,559957,VND
2010-07-07,23946.0,24105.0,23469.0,23681.0,268624,VND
2010-07-08,23840.0,23893.0,23522.0,23787.0,307528,VND
2010-07-09,23469.0,23946.0,23469.0,23787.0,137549,VND
2010-07-12,23840.0,23893.0,23469.0,23893.0,106914,VND
2010-07-13,23893.0,25005.0,23893.0,24899.0,256298,VND
2010-07-14,24899.0,24952.0,24158.0,24158.0,146950,VND
2010-07-15,24370.0,24581.0,23946.0,23946.0,81752,VND
2010-07-16,23946.0,24264.0,23840.0,23893.0,93606,VND
2010-07-19,24052.0,24052.0,23628.0,23628.0,160673,VND
2010-07-20,23840.0,23946.0,23575.0,23575.0,102685,VND
2010-07-21,23416.0,23734.0,23416.0,23416.0,95305,VND
2010-07-22,23310.0,23416.0,22780.0,22992.0,349281,VND
2010-07-23,22833.0,23257.0,22674.0,22727.0,104988,VND
2010-07-26,22092.0,22515.0,21721.0,21721.0,241896,VND
2010-07-27,21721.0,22780.0,21721.0,21774.0,294352,VND
2010-07-28,21615.0,21615.0,20714.0,20714.0,360966,VND
2010-07-29,21032.0,21032.0,20396.0,20396.0,151348,VND
2010-07-30,19866.0,20926.0,19866.0,20449.0,199821,VND
2010-08-02,20449.0,20820.0,20131.0,20131.0,122354,VND
2010-08-03,20131.0,20661.0,20131.0,20184.0,241028,VND
2010-08-04,20131.0,20131.0,19602.0,19708.0,159804,VND
2010-08-05,19708.0,20025.0,19443.0,19443.0,153990,VND
2010-08-06,19072.0,19443.0,19019.0,19019.0,235969,VND
2010-08-09,18436.0,18807.0,18118.0,18171.0,219377,VND
2010-08-10,17483.0,17483.0,17271.0,17271.0,283782,VND
2010-08-11,17271.0,17271.0,16582.0,16953.0,258677,VND
2010-08-12,16582.0,16953.0,16105.0,16105.0,356398,VND
2010-08-13,15628.0,16900.0,15628.0,16423.0,909861,VND
2010-08-16,16900.0,17165.0,16582.0,17112.0,322553,VND
2010-08-17,17112.0,17112.0,16476.0,16953.0,215092,VND
2010-08-18,16476.0,16635.0,16317.0,16317.0,239687,VND
2010-08-19,16688.0,16688.0,15681.0,15681.0,263056,VND
2010-08-20,15840.0,15840.0,14940.0,15628.0,287010,VND
2010-08-23,15152.0,15363.0,14887.0,14887.0,232156,VND
2010-08-24,14304.0,14304.0,14145.0,14145.0,297505,VND
2010-08-25,13509.0,13615.0,13456.0,13456.0,304319,VND
2010-08-26,13456.0,13615.0,12821.0,12873.0,372103,VND
2010-08-27,12503.0,13509.0,12238.0,13509.0,615074,VND
2010-08-30,14145.0,14145.0,14145.0,14145.0,52079,VND
2010-08-31,14569.0,14834.0,14198.0,14834.0,962355,VND
2010-09-01,15363.0,15575.0,15099.0,15575.0,543327,VND
2010-09-06,16317.0,16317.0,16317.0,16317.0,277458,VND
2010-09-07,17112.0,17112.0,16476.0,17112.0,714457,VND
2010-09-08,16529.0,17006.0,16317.0,16794.0,770273,VND
2010-09-09,17377.0,17588.0,16741.0,17006.0,491965,VND
2010-09-10,17006.0,17112.0,16158.0,16158.0,570905,VND
2010-09-13,15469.0,15893.0,15363.0,15363.0,290615,VND
2010-09-14,15840.0,15840.0,14728.0,15363.0,443133,VND
2010-09-15,15469.0,15469.0,14781.0,14781.0,322364,VND
2010-09-16,14622.0,14993.0,14410.0,14781.0,170092,VND
2010-09-17,15416.0,15469.0,15416.0,15469.0,182361,VND
2010-09-20,16211.0,16211.0,16211.0,16211.0,317060,VND
2010-09-21,16211.0,17006.0,15946.0,16847.0,1302066,VND
2010-09-22,16370.0,16847.0,15999.0,16052.0,424427,VND
2010-09-23,15999.0,16582.0,15840.0,16264.0,442151,VND
2010-09-24,16264.0,16529.0,16158.0,16317.0,155180,VND
2010-09-27,16317.0,16370.0,15893.0,15893.0,237951,VND
2010-09-28,16476.0,16476.0,15893.0,16211.0,307962,VND
2010-09-29,16052.0,16211.0,15522.0,15628.0,438867,VND
2010-09-30,15257.0,15416.0,15204.0,15257.0,255751,VND
2010-10-01,15257.0,15681.0,15099.0,15099.0,253335,VND
2010-10-04,15204.0,15204.0,14357.0,14357.0,631062,VND
2010-10-05,13827.0,14463.0,13827.0,14463.0,206447,VND
2010-10-06,14887.0,15099.0,14569.0,15099.0,208769,VND
2010-10-07,15099.0,15310.0,14569.0,14569.0,160276,VND
2010-10-08,14569.0,14993.0,14569.0,14569.0,274174,VND
2010-10-11,14728.0,14728.0,14304.0,14463.0,85886,VND
2010-10-12,14463.0,14516.0,13986.0,14039.0,148346,VND
2010-10-13,13827.0,14145.0,13827.0,14092.0,141645,VND
2010-10-14,14304.0,14463.0,14092.0,14251.0,198896,VND
2010-10-15,14251.0,14304.0,14145.0,14304.0,156482,VND
2010-10-18,14304.0,14304.0,14198.0,14198.0,107235,VND
2010-10-19,14092.0,14198.0,13509.0,13615.0,266926,VND
2010-10-20,13191.0,13615.0,12979.0,12979.0,889116,VND
2010-10-21,13244.0,13456.0,12821.0,12979.0,216810,VND
2010-10-22,12979.0,13085.0,12715.0,12715.0,164693,VND
2010-10-25,12715.0,12979.0,12450.0,12926.0,166637,VND
2010-10-26,13297.0,13562.0,13244.0,13562.0,369856,VND
2010-10-27,13244.0,13774.0,12979.0,12979.0,151272,VND
2010-10-28,12715.0,13138.0,12715.0,13032.0,76146,VND
2010-10-29,12926.0,13297.0,12926.0,12979.0,131056,VND
2010-11-01,13191.0,13191.0,12768.0,12768.0,144439,VND
2010-11-02,12556.0,12609.0,12132.0,12185.0,337163,VND
2010-11-03,12556.0,12556.0,11814.0,11814.0,155935,VND
2010-11-04,11708.0,12026.0,11708.0,11973.0,168355,VND
2010-11-05,12450.0,12556.0,12079.0,12556.0,251277,VND
2010-11-08,12450.0,12979.0,12450.0,12556.0,156425,VND
2010-11-09,12556.0,12556.0,12079.0,12185.0,113464,VND
2010-11-10,12185.0,12344.0,12185.0,12291.0,214582,VND
2010-11-11,12291.0,12291.0,11708.0,11708.0,147478,VND
2010-11-12,11390.0,11390.0,11125.0,11284.0,272494,VND
2010-11-15,11284.0,11496.0,10754.0,10754.0,214507,VND
2010-11-16,10278.0,10331.0,10225.0,10225.0,676535,VND
2010-11-17,10675.0,10675.0,10331.0,10331.0,222374,VND
2010-11-18,10331.0,10813.0,10331.0,10813.0,204543,VND
2010-11-19,11157.0,11157.0,10813.0,10882.0,154464,VND
2010-11-22,10537.0,10675.0,10468.0,10468.0,92870,VND
2010-11-23,10675.0,10950.0,10537.0,10744.0,77174,VND
2010-11-24,10882.0,11226.0,10675.0,11226.0,230679,VND
2010-11-25,11570.0,11777.0,11570.0,11777.0,168534,VND
2010-11-26,12328.0,12328.0,12052.0,12328.0,358150,VND
2010-11-29,12397.0,12879.0,12121.0,12879.0,165615,VND
2010-11-30,13499.0,13499.0,13430.0,13499.0,334091,VND
2010-12-01,13774.0,14118.0,13430.0,14118.0,251269,VND
2010-12-02,14738.0,14807.0,14187.0,14807.0,516084,VND
2010-12-03,15496.0,15496.0,15496.0,15496.0,78495,VND
2010-12-06,16253.0,16253.0,16047.0,16253.0,558744,VND
2010-12-07,16942.0,17011.0,16529.0,16736.0,898541,VND
2010-12-08,15978.0,16736.0,15909.0,15909.0,551702,VND
2010-12-09,15152.0,16667.0,15152.0,16667.0,711030,VND
2010-12-10,17493.0,17493.0,17218.0,17493.0,468909,VND
2010-12-13,18320.0,18320.0,18320.0,18320.0,59053,VND
2010-12-14,19215.0,19215.0,17631.0,18595.0,994838,VND
2010-12-15,19215.0,19284.0,17906.0,17906.0,395249,VND
2010-12-16,17011.0,17769.0,17011.0,17011.0,344748,VND
2010-12-17,17562.0,17837.0,16942.0,17837.0,403482,VND
2010-12-20,18457.0,18526.0,17837.0,17837.0,146826,VND
2010-12-21,17286.0,18044.0,17011.0,17906.0,255262,VND
2010-12-22,17286.0,17906.0,17011.0,17011.0,207985,VND
2010-12-23,17493.0,17493.0,16391.0,16529.0,213415,VND
2010-12-24,17149.0,17149.0,16047.0,16391.0,165484,VND
2010-12-27,16391.0,17149.0,16391.0,17149.0,470927,VND
2010-12-28,17700.0,17975.0,17286.0,17975.0,310496,VND
2010-12-29,18664.0,18664.0,17631.0,17631.0,165746,VND
2010-12-30,17837.0,17906.0,17218.0,17218.0,98141,VND
2010-12-31,17218.0,17562.0,17149.0,17218.0,176636,VND
2011-01-04,17837.0,17837.0,17218.0,17286.0,85174,VND
2011-01-05,17493.0,17562.0,16873.0,16873.0,157179,VND
2011-01-06,17011.0,17011.0,16529.0,17011.0,137592,VND
2011-01-07,17424.0,17562.0,17355.0,17424.0,148365,VND
2011-01-10,17562.0,17562.0,16873.0,17011.0,100914,VND
2011-01-11,16598.0,16873.0,16391.0,16391.0,127369,VND
2011-01-12,16253.0,17011.0,16253.0,16804.0,102497,VND
2011-01-13,16873.0,17493.0,16667.0,17218.0,204471,VND
2011-01-14,17424.0,17700.0,17218.0,17286.0,107855,VND
2011-01-17,17286.0,17906.0,17286.0,17424.0,157469,VND
2011-01-18,17011.0,17631.0,17011.0,17149.0,88804,VND
2011-01-19,17700.0,17975.0,17562.0,17975.0,197516,VND
2011-01-20,18871.0,18871.0,18871.0,18871.0,113851,VND
2011-01-21,19284.0,19559.0,18320.0,18320.0,913424,VND
2011-01-24,18044.0,18113.0,17424.0,17424.0,249744,VND
2011-01-25,17424.0,17631.0,16942.0,16942.0,223550,VND
2011-01-26,16873.0,17631.0,16873.0,17080.0,128938,VND
2011-01-27,17218.0,17424.0,16873.0,17218.0,254071,VND
2011-01-28,17218.0,17631.0,17218.0,17424.0,273760,VND
