2016-12-05,9534.0,9534.0,9534.0,9534.0,300,VND
2016-12-06,9534.0,9534.0,9534.0,9534.0,1000,VND
2016-12-07,9623.0,9623.0,9623.0,9623.0,900,VND
2016-12-08,8822.0,8911.0,8465.0,8911.0,30300,VND
2016-12-09,8911.0,8911.0,8911.0,8911.0,300,VND
2016-12-13,8911.0,8911.0,8198.0,8198.0,2800,VND
2016-12-14,9445.0,9445.0,8911.0,8911.0,5700,VND
2016-12-16,8911.0,8911.0,8554.0,8911.0,3200,VND
2016-12-21,9356.0,9356.0,9356.0,9356.0,100,VND
2016-12-26,10069.0,10247.0,10069.0,10247.0,5000,VND
2016-12-29,9612.0,11154.0,9522.0,9522.0,26600,VND
2016-12-30,8887.0,10429.0,8887.0,10429.0,26700,VND
2017-01-03,9068.0,9068.0,9068.0,9068.0,5000,VND
2017-01-04,9522.0,9522.0,9522.0,9522.0,100,VND
2017-01-10,8615.0,8615.0,8615.0,8615.0,1100,VND
2017-01-16,8615.0,8615.0,8615.0,8615.0,100,VND
2017-01-23,9068.0,9068.0,8162.0,8615.0,16015,VND
2017-01-24,8615.0,8615.0,8615.0,8615.0,4500,VND
2017-01-25,9794.0,9794.0,9794.0,9794.0,100,VND
2017-02-06,8706.0,8706.0,8615.0,8615.0,230,VND
2017-02-07,8706.0,8706.0,8615.0,8615.0,1100,VND
2017-02-09,8978.0,8978.0,8978.0,8978.0,100,VND
2017-02-13,8978.0,8978.0,8978.0,8978.0,200,VND
2017-02-17,8796.0,8796.0,8796.0,8796.0,400,VND
2017-02-23,9975.0,9975.0,9975.0,9975.0,100,VND
2017-02-27,8615.0,8615.0,8615.0,8615.0,3100,VND
2017-02-28,8706.0,8706.0,8706.0,8706.0,100,VND
2017-03-03,8252.0,8252.0,8162.0,8162.0,1700,VND
2017-03-06,8162.0,8162.0,8162.0,8162.0,800,VND
2017-03-08,8162.0,8162.0,8162.0,8162.0,500,VND
2017-03-09,8162.0,8162.0,7708.0,7708.0,11100,VND
2017-03-10,8162.0,8162.0,8162.0,8162.0,1200,VND
2017-03-13,8162.0,8162.0,8162.0,8162.0,800,VND
2017-03-14,8978.0,8978.0,8978.0,8978.0,100,VND
2017-03-17,8162.0,8978.0,8162.0,8978.0,7600,VND
2017-03-20,8162.0,8162.0,8162.0,8162.0,5000,VND
2017-03-21,8796.0,8796.0,8796.0,8796.0,100,VND
2017-03-22,8162.0,8162.0,8162.0,8162.0,3100,VND
2017-03-23,8162.0,8162.0,8162.0,8162.0,5377,VND
2017-03-24,8162.0,8162.0,8162.0,8162.0,9000,VND
2017-03-27,8162.0,8162.0,8162.0,8162.0,1000,VND
2017-03-28,8615.0,8615.0,8615.0,8615.0,100,VND
2017-03-29,8162.0,8162.0,8162.0,8162.0,300,VND
2017-03-31,8887.0,8887.0,8887.0,8887.0,100,VND
2017-04-03,8162.0,8162.0,8162.0,8162.0,1000,VND
2017-04-04,8162.0,8162.0,8162.0,8162.0,1700,VND
2017-04-05,8162.0,8162.0,8162.0,8162.0,300,VND
2017-04-07,8162.0,8162.0,8162.0,8162.0,600,VND
2017-04-10,8252.0,8252.0,8252.0,8252.0,100,VND
2017-04-11,8162.0,8162.0,8162.0,8162.0,14500,VND
2017-04-12,8162.0,8162.0,8162.0,8162.0,6100,VND
2017-04-13,8162.0,8162.0,8162.0,8162.0,1000,VND
2017-04-17,8162.0,8162.0,8162.0,8162.0,1000,VND
2017-04-18,8162.0,8162.0,8162.0,8162.0,2200,VND
2017-04-19,8162.0,8162.0,8162.0,8162.0,2800,VND
2017-04-20,8162.0,8162.0,8162.0,8162.0,1000,VND
2017-04-21,6983.0,6983.0,6983.0,6983.0,100,VND
2017-04-24,6801.0,7980.0,6801.0,7980.0,200,VND
2017-04-25,7073.0,7073.0,7073.0,7073.0,1300,VND
2017-04-26,7708.0,8071.0,7708.0,8071.0,200,VND
2017-04-27,8162.0,9068.0,7708.0,9068.0,5700,VND
2017-04-28,9068.0,9068.0,8162.0,8162.0,1600,VND
2017-05-05,7708.0,7708.0,7708.0,7708.0,2000,VND
2017-05-12,8162.0,8162.0,8162.0,8162.0,400,VND
2017-05-16,8162.0,8162.0,8162.0,8162.0,2001,VND
2017-05-22,8071.0,8162.0,8071.0,8071.0,8000,VND
2017-05-23,8446.0,8446.0,8446.0,8446.0,2000,VND
2017-05-25,8259.0,8259.0,8259.0,8259.0,2200,VND
2017-05-26,8259.0,8259.0,7977.0,7977.0,1700,VND
2017-05-29,7977.0,7977.0,7977.0,7977.0,500,VND
2017-05-30,9103.0,9103.0,9103.0,9103.0,500,VND
2017-05-31,9385.0,9385.0,8071.0,9385.0,3800,VND
2017-06-02,8446.0,8446.0,8446.0,8446.0,1500,VND
2017-06-08,8071.0,8071.0,7977.0,7977.0,3900,VND
2017-06-09,8446.0,8446.0,8446.0,8446.0,501,VND
2017-06-13,7977.0,8352.0,7508.0,8352.0,2400,VND
2017-06-14,7695.0,7695.0,7695.0,7695.0,4200,VND
2017-06-15,8822.0,8822.0,8822.0,8822.0,100,VND
2017-06-16,8446.0,8446.0,8446.0,8446.0,300,VND
2017-06-21,8446.0,8446.0,8446.0,8446.0,5100,VND
2017-06-22,8446.0,8446.0,8446.0,8446.0,1000,VND
2017-06-23,8446.0,8446.0,8446.0,8446.0,5050,VND
2017-06-26,8446.0,8446.0,8446.0,8446.0,6100,VND
2017-06-27,7695.0,7695.0,7695.0,7695.0,100,VND
2017-06-28,8446.0,8446.0,8446.0,8446.0,500,VND
2017-06-29,8446.0,8446.0,8446.0,8446.0,127,VND
2017-06-30,8446.0,8915.0,8446.0,8915.0,10000,VND
2017-07-05,7226.0,8352.0,7226.0,8352.0,3400,VND
2017-07-06,7977.0,7977.0,7977.0,7977.0,400,VND
2017-07-07,8352.0,8352.0,8352.0,8352.0,100,VND
2017-07-14,7132.0,7132.0,7132.0,7132.0,5000,VND
2017-07-17,8165.0,8165.0,8165.0,8165.0,100,VND
2017-07-18,7977.0,7977.0,7977.0,7977.0,1000,VND
2017-07-20,8446.0,8446.0,8446.0,8446.0,100,VND
2017-07-21,9291.0,9291.0,9291.0,9291.0,100,VND
2017-07-24,7977.0,7977.0,7977.0,7977.0,700,VND
2017-07-27,7508.0,7508.0,7508.0,7508.0,3900,VND
2017-07-31,7602.0,8634.0,7602.0,8634.0,2800,VND
2017-08-01,8634.0,8634.0,6757.0,7883.0,3100,VND
2017-08-02,7039.0,7039.0,7039.0,7039.0,100,VND
2017-08-03,6475.0,8071.0,6475.0,6757.0,400,VND
2017-08-04,6475.0,7039.0,6006.0,7039.0,2100,VND
2017-08-07,6569.0,6945.0,6569.0,6945.0,4800,VND
2017-08-09,7132.0,7789.0,7039.0,7789.0,1400,VND
2017-08-15,6757.0,7320.0,6663.0,6663.0,3400,VND
2017-08-17,7789.0,7789.0,7226.0,7226.0,500,VND
2017-08-21,7508.0,7508.0,7508.0,7508.0,300,VND
2017-08-22,6757.0,6757.0,6757.0,6757.0,500,VND
2017-08-24,7039.0,7414.0,7039.0,7414.0,2000,VND
2017-08-25,8259.0,8259.0,8259.0,8259.0,600,VND
2017-08-28,7132.0,8352.0,7132.0,8352.0,700,VND
2017-08-29,8446.0,8446.0,8259.0,8259.0,2100,VND
2017-08-30,8915.0,8915.0,8915.0,8915.0,500,VND
2017-08-31,8822.0,10135.0,8634.0,10135.0,20600,VND
2017-09-01,7789.0,7789.0,7789.0,7789.0,1000,VND
2017-09-05,7039.0,7508.0,7039.0,7508.0,1500,VND
2017-09-06,7977.0,8352.0,7977.0,8352.0,5500,VND
2017-09-07,9385.0,9385.0,9385.0,9385.0,600,VND
2017-09-21,8446.0,8446.0,8446.0,8446.0,100,VND
2017-09-25,8446.0,8446.0,8446.0,8446.0,400,VND
2017-09-27,9385.0,9385.0,9385.0,9385.0,500,VND
2017-09-28,9009.0,9385.0,8540.0,9197.0,9200,VND
2017-09-29,9291.0,10323.0,8915.0,10323.0,28000,VND
2017-10-02,8165.0,8822.0,8165.0,8822.0,1100,VND
2017-10-04,8446.0,8446.0,8446.0,8446.0,7000,VND
2017-10-05,8822.0,8822.0,8822.0,8822.0,100,VND
2017-10-10,8446.0,8446.0,8446.0,8446.0,1500,VND
2017-10-12,8446.0,8446.0,8446.0,8446.0,100,VND
2017-10-17,9385.0,9385.0,9385.0,9385.0,100,VND
2017-10-18,8352.0,8446.0,8352.0,8352.0,3700,VND
2017-10-20,8352.0,8352.0,8352.0,8352.0,300,VND
2017-10-27,9385.0,9385.0,9385.0,9385.0,200,VND
2017-10-30,8446.0,8446.0,8446.0,8446.0,1000,VND
2017-10-31,9291.0,9385.0,9197.0,9385.0,4400,VND
2017-11-01,8446.0,8446.0,8446.0,8446.0,2000,VND
2017-11-02,8071.0,8071.0,8071.0,8071.0,3000,VND
2017-11-07,8352.0,8352.0,7695.0,7695.0,1600,VND
2017-11-10,8446.0,8446.0,8446.0,8446.0,2000,VND
2017-11-15,7977.0,7977.0,7977.0,7977.0,100,VND
2017-11-17,8915.0,8915.0,8915.0,8915.0,200,VND
2017-11-20,7695.0,7695.0,7695.0,7695.0,2200,VND
2017-11-21,8822.0,8822.0,8822.0,8822.0,200,VND
2017-11-27,9385.0,9385.0,9385.0,9385.0,200,VND
2017-12-06,9291.0,9291.0,8352.0,8915.0,40700,VND
2017-12-07,8352.0,8446.0,8352.0,8446.0,3301,VND
2017-12-08,8446.0,8446.0,8446.0,8446.0,51300,VND
2017-12-11,8446.0,8446.0,8446.0,8446.0,15600,VND
2017-12-12,9291.0,9385.0,8915.0,8915.0,36001,VND
2017-12-13,9385.0,9385.0,9385.0,9385.0,30000,VND
2017-12-15,8915.0,9385.0,8915.0,9385.0,3300,VND
2017-12-18,10159.0,10159.0,10159.0,10159.0,200,VND
2017-12-19,10255.0,10255.0,9675.0,9675.0,5100,VND
2017-12-20,9675.0,9675.0,8224.0,8224.0,15600,VND
2017-12-21,10062.0,10062.0,10062.0,10062.0,100,VND
2017-12-22,9675.0,9675.0,9675.0,9675.0,301,VND
2017-12-25,10546.0,10546.0,10546.0,10546.0,200,VND
2017-12-27,10546.0,11126.0,10159.0,10159.0,4000,VND
2017-12-28,10159.0,12287.0,10159.0,12094.0,36801,VND
2017-12-29,11610.0,12577.0,10255.0,12577.0,42710,VND
2018-01-02,10642.0,10642.0,10159.0,10159.0,17970,VND
2018-01-03,10159.0,11610.0,10062.0,11610.0,5600,VND
2018-01-04,9675.0,11416.0,9675.0,11416.0,2500,VND
2018-01-05,11610.0,11610.0,11610.0,11610.0,100,VND
2018-01-08,11610.0,11610.0,11610.0,11610.0,18,VND
2018-01-09,11610.0,11610.0,10642.0,10642.0,300,VND
2018-01-11,11997.0,11997.0,11997.0,11997.0,100,VND
2018-01-12,11126.0,11126.0,10255.0,10546.0,5400,VND
2018-01-15,11707.0,11707.0,11707.0,11707.0,100,VND
2018-01-16,10062.0,11416.0,10062.0,11416.0,2100,VND
2018-01-17,11416.0,11416.0,11416.0,11416.0,100,VND
2018-01-18,9868.0,10546.0,9868.0,10546.0,7000,VND
2018-01-19,10933.0,10933.0,9772.0,10449.0,1400,VND
2018-01-22,10642.0,10642.0,9675.0,10159.0,11900,VND
2018-01-23,10933.0,10933.0,10933.0,10933.0,100,VND
2018-01-25,10546.0,10546.0,10546.0,10546.0,100,VND
2018-01-29,10933.0,11029.0,10546.0,10546.0,2500,VND
2018-01-30,11513.0,11513.0,10546.0,10642.0,42100,VND
2018-01-31,10642.0,11513.0,10642.0,11513.0,4300,VND
2018-02-01,11416.0,11416.0,11416.0,11416.0,100,VND
2018-02-02,9868.0,10546.0,9868.0,10546.0,5900,VND
2018-02-05,10255.0,11416.0,10255.0,11416.0,1000,VND
2018-02-06,11513.0,11513.0,11513.0,11513.0,100,VND
2018-02-07,10159.0,11610.0,10159.0,11610.0,21700,VND
2018-02-09,11320.0,11320.0,11320.0,11320.0,100,VND
2018-02-23,10449.0,10933.0,10449.0,10933.0,5100,VND
2018-02-26,11126.0,11126.0,10159.0,10642.0,18600,VND
2018-02-27,10255.0,11126.0,10255.0,11126.0,6080,VND
2018-02-28,10642.0,11610.0,10642.0,11610.0,33400,VND
2018-03-01,9481.0,11610.0,9481.0,11610.0,301,VND
2018-03-02,9772.0,10352.0,9772.0,10352.0,6000,VND
2018-03-05,11513.0,11513.0,11513.0,11513.0,100,VND
2018-03-06,10255.0,10255.0,10159.0,10159.0,9800,VND
2018-03-07,9868.0,11610.0,9868.0,11610.0,3400,VND
2018-03-08,12384.0,12384.0,12384.0,12384.0,200,VND
2018-03-12,10546.0,10546.0,10546.0,10546.0,2500,VND
2018-03-14,9965.0,10546.0,9965.0,10546.0,24100,VND
2018-03-15,10642.0,10642.0,10642.0,10642.0,100,VND
2018-03-16,10159.0,10933.0,10159.0,10933.0,9500,VND
2018-03-19,10062.0,10159.0,10062.0,10159.0,1700,VND
2018-03-20,10159.0,11416.0,9868.0,11416.0,21200,VND
2018-03-21,10546.0,10546.0,10546.0,10546.0,1000,VND
2018-03-22,10933.0,10933.0,10933.0,10933.0,100,VND
2018-03-27,9965.0,10836.0,9868.0,10836.0,5600,VND
2018-03-28,11126.0,11126.0,11126.0,11126.0,2000,VND
2018-03-29,11513.0,11513.0,11513.0,11513.0,2000,VND
2018-03-30,11513.0,13158.0,11320.0,13158.0,17700,VND
2018-04-02,10352.0,10546.0,10352.0,10449.0,1000,VND
2018-04-04,10255.0,10352.0,10255.0,10352.0,1100,VND
2018-04-05,10642.0,10642.0,10642.0,10642.0,800,VND
2018-04-06,10546.0,10836.0,10449.0,10836.0,32600,VND
2018-04-10,11126.0,11126.0,11029.0,11126.0,22000,VND
2018-04-11,10836.0,10836.0,10836.0,10836.0,700,VND
2018-04-12,10933.0,10933.0,10933.0,10933.0,4200,VND
2018-04-13,10255.0,11126.0,10255.0,11126.0,112000,VND
2018-04-16,11029.0,11029.0,10449.0,10449.0,14500,VND
2018-04-17,12674.0,12674.0,10642.0,10642.0,1300,VND
2018-04-18,10159.0,10546.0,10159.0,10546.0,3300,VND
2018-04-19,10546.0,10933.0,10546.0,10933.0,10100,VND
2018-04-23,11236.0,11236.0,11236.0,11236.0,100,VND
2018-04-24,9560.0,11137.0,9560.0,11137.0,4000,VND
2018-04-26,11137.0,11827.0,11038.0,11827.0,7800,VND
2018-04-27,11236.0,12320.0,10250.0,11728.0,45700,VND
2018-05-02,10447.0,11334.0,10447.0,11334.0,2100,VND
2018-05-03,11334.0,11334.0,11334.0,11334.0,100,VND
2018-05-07,10546.0,11038.0,10546.0,11038.0,400,VND
2018-05-08,10447.0,10841.0,10447.0,10841.0,2100,VND
2018-05-09,11137.0,11137.0,11137.0,11137.0,100,VND
2018-05-11,10841.0,10841.0,10841.0,10841.0,1400,VND
2018-05-14,10841.0,10841.0,10841.0,10841.0,2000,VND
2018-05-16,10349.0,10349.0,10053.0,10349.0,38000,VND
2018-05-17,10743.0,10841.0,10349.0,10841.0,10200,VND
2018-05-18,10250.0,10841.0,10250.0,10841.0,500,VND
2018-05-21,10250.0,10841.0,10250.0,10644.0,9900,VND
2018-05-22,10053.0,10250.0,10053.0,10250.0,3700,VND
2018-05-23,10250.0,10250.0,10250.0,10250.0,700,VND
2018-05-24,10644.0,10743.0,10644.0,10743.0,8500,VND
2018-05-25,10447.0,10447.0,10349.0,10349.0,16100,VND
2018-05-28,9954.0,10644.0,9954.0,10644.0,4500,VND
2018-05-29,10743.0,10743.0,10743.0,10743.0,200,VND
2018-05-30,10250.0,10250.0,10250.0,10250.0,100,VND
2018-05-31,10100.0,11000.0,10100.0,10900.0,15000,VND
2018-06-01,10800.0,10800.0,10800.0,10800.0,2000,VND
2018-06-04,9300.0,10500.0,9300.0,10500.0,20300,VND
2018-06-06,10900.0,10900.0,10900.0,10900.0,1000,VND
2018-06-08,10500.0,10500.0,10000.0,10100.0,40300,VND
2018-06-12,10700.0,10700.0,10700.0,10700.0,2700,VND
2018-06-13,10500.0,10500.0,10500.0,10500.0,2100,VND
2018-06-14,10300.0,10300.0,10300.0,10300.0,9100,VND
2018-06-15,10300.0,10300.0,10300.0,10300.0,31600,VND
2018-06-20,8800.0,8800.0,8800.0,8800.0,100,VND
2018-06-21,9600.0,10100.0,9500.0,10100.0,24100,VND
2018-06-22,9900.0,9900.0,9900.0,9900.0,100,VND
2018-06-25,9600.0,9900.0,9600.0,9600.0,8000,VND
2018-06-26,9800.0,9900.0,9600.0,9900.0,12000,VND
2018-06-27,10300.0,10500.0,10000.0,10000.0,6900,VND
2018-06-28,9600.0,10500.0,9600.0,10500.0,23300,VND
2018-06-29,10500.0,11000.0,10000.0,11000.0,27200,VND
2018-07-02,10000.0,10700.0,9800.0,10700.0,25700,VND
2018-07-03,10600.0,10600.0,10600.0,10600.0,100,VND
2018-07-09,9900.0,10000.0,9900.0,10000.0,1100,VND
2018-07-10,10400.0,10400.0,10400.0,10400.0,100,VND
2018-07-11,10000.0,10000.0,10000.0,10000.0,1700,VND
2018-07-16,10500.0,10500.0,10000.0,10000.0,800,VND
2018-07-17,10400.0,10400.0,10000.0,10000.0,300,VND
2018-07-18,10000.0,10400.0,10000.0,10400.0,7400,VND
2018-07-19,10400.0,10400.0,10400.0,10400.0,100,VND
2018-07-20,10500.0,10500.0,10000.0,10000.0,2300,VND
2018-07-23,10500.0,10500.0,10400.0,10500.0,2900,VND
2018-07-25,10400.0,10400.0,10400.0,10400.0,100,VND
2018-07-26,9600.0,10300.0,9600.0,10300.0,2900,VND
2018-07-27,10300.0,10300.0,10300.0,10300.0,100,VND
2018-07-30,10300.0,10400.0,10300.0,10400.0,8200,VND
2018-07-31,10100.0,11200.0,10000.0,11200.0,25600,VND
2018-08-01,10500.0,10500.0,10000.0,10300.0,5200,VND
2018-08-03,11600.0,11600.0,11600.0,11600.0,2000,VND
2018-08-07,13300.0,13300.0,13300.0,13300.0,500,VND
2018-08-15,11400.0,11400.0,11400.0,11400.0,300,VND
2018-08-17,10400.0,10400.0,10300.0,10300.0,700,VND
2018-08-20,11000.0,11000.0,10000.0,10400.0,900,VND
2018-08-21,10800.0,10800.0,10800.0,10800.0,100,VND
2018-08-22,10500.0,10500.0,9800.0,10300.0,4400,VND
2018-08-23,10400.0,10400.0,10000.0,10000.0,7700,VND
2018-08-24,9800.0,10000.0,9800.0,10000.0,1500,VND
2018-08-27,10000.0,10000.0,10000.0,10000.0,100,VND
2018-08-28,9500.0,10000.0,9500.0,10000.0,1100,VND
2018-08-30,9700.0,10000.0,9600.0,10000.0,5440,VND
2018-08-31,10400.0,10500.0,10400.0,10500.0,5100,VND
2018-09-04,9900.0,10400.0,9900.0,10400.0,3000,VND
2018-09-07,10400.0,10400.0,10400.0,10400.0,100,VND
2018-09-10,10000.0,10000.0,10000.0,10000.0,10000,VND
2018-09-11,10300.0,10300.0,9000.0,9000.0,10100,VND
2018-09-12,9800.0,9800.0,9800.0,9800.0,100,VND
2018-09-13,10000.0,10000.0,10000.0,10000.0,100,VND
2018-09-14,10000.0,10000.0,10000.0,10000.0,1100,VND
2018-09-17,10400.0,10400.0,10400.0,10400.0,100,VND
2018-09-19,10000.0,10000.0,10000.0,10000.0,6000,VND
2018-09-20,10000.0,10000.0,10000.0,10000.0,5000,VND
2018-09-21,10000.0,10000.0,10000.0,10000.0,1500,VND
2018-09-24,9700.0,10000.0,9000.0,9800.0,12700,VND
2018-09-25,10000.0,10000.0,9100.0,9200.0,8000,VND
2018-09-26,10000.0,10000.0,10000.0,10000.0,5000,VND
2018-09-27,10000.0,10300.0,10000.0,10300.0,19700,VND
2018-09-28,10100.0,10600.0,10100.0,10500.0,19600,VND
2018-10-01,10000.0,10000.0,10000.0,10000.0,4998,VND
2018-10-02,10600.0,10600.0,10000.0,10000.0,2000,VND
2018-10-04,10200.0,10200.0,10200.0,10200.0,400,VND
2018-10-05,10100.0,10200.0,10100.0,10200.0,500,VND
2018-10-09,10000.0,10000.0,10000.0,10000.0,4107,VND
2018-10-10,9800.0,9800.0,9800.0,9800.0,1500,VND
2018-10-11,10500.0,10500.0,10500.0,10500.0,1000,VND
2018-10-12,10200.0,10200.0,10200.0,10200.0,100,VND
2018-10-16,9800.0,10000.0,9800.0,10000.0,200,VND
2018-10-23,10000.0,10000.0,10000.0,10000.0,0,VND
2018-10-24,9900.0,9900.0,9900.0,9900.0,3000,VND
2018-10-31,9900.0,10300.0,9900.0,10300.0,5000,VND
2018-11-02,9800.0,9800.0,9800.0,9800.0,4000,VND
2018-11-06,10900.0,10900.0,9800.0,10900.0,1500,VND
2018-11-09,10900.0,10900.0,10900.0,10900.0,100,VND
2018-11-12,9700.0,9800.0,9700.0,9800.0,1500,VND
2018-11-13,10500.0,10500.0,9700.0,9700.0,2800,VND
2018-11-15,9700.0,9700.0,9700.0,9700.0,0,VND
2018-11-16,8600.0,8600.0,8600.0,8600.0,5300,VND
2018-11-19,9800.0,9800.0,9800.0,9800.0,100,VND
2018-11-28,10500.0,10500.0,10500.0,10500.0,100,VND
2018-11-29,10500.0,10500.0,9000.0,9000.0,600,VND
2018-11-30,9600.0,10000.0,9600.0,10000.0,200,VND
2018-12-03,9500.0,9500.0,9500.0,9500.0,2500,VND
2018-12-05,9500.0,9800.0,9500.0,9800.0,1000,VND
2018-12-06,10000.0,10000.0,10000.0,10000.0,500,VND
2018-12-07,10000.0,10000.0,9800.0,9800.0,5600,VND
2018-12-10,9100.0,9100.0,9100.0,9100.0,100,VND
2018-12-13,9000.0,9200.0,8300.0,9200.0,1800,VND
2018-12-14,8200.0,8200.0,8200.0,8200.0,100,VND
2018-12-17,9200.0,9200.0,9200.0,9200.0,100,VND
2018-12-18,8600.0,8600.0,8600.0,8600.0,200,VND
2018-12-19,8300.0,9200.0,8300.0,9200.0,200,VND
2018-12-25,9800.0,9800.0,9200.0,9200.0,800,VND
2018-12-26,10200.0,10200.0,8200.0,8200.0,1000,VND
2018-12-27,10200.0,10200.0,8200.0,8200.0,1200,VND
2018-12-28,8500.0,10200.0,8500.0,10000.0,2200,VND
2019-01-02,8700.0,9200.0,8700.0,9100.0,12100,VND
2019-01-03,8500.0,8500.0,8500.0,8500.0,9000,VND
2019-01-04,8700.0,8700.0,8700.0,8700.0,15000,VND
2019-01-08,9500.0,9500.0,9500.0,9500.0,1100,VND
2019-01-09,9600.0,9600.0,9600.0,9600.0,8700,VND
2019-01-11,8900.0,9700.0,8700.0,9700.0,50000,VND
2019-01-15,9700.0,9700.0,9700.0,9700.0,7000,VND
2019-01-16,8300.0,9700.0,8300.0,9700.0,200,VND
2019-01-17,9100.0,9100.0,8900.0,9000.0,25000,VND
2019-01-18,9500.0,9500.0,9100.0,9100.0,2700,VND
2019-01-21,9000.0,9700.0,9000.0,9400.0,10100,VND
2019-01-22,9500.0,9500.0,9400.0,9400.0,2600,VND
2019-01-23,9400.0,9900.0,9400.0,9900.0,4500,VND
2019-01-25,9100.0,9700.0,9100.0,9700.0,14130,VND
2019-01-28,9700.0,9800.0,9700.0,9800.0,11000,VND
2019-01-29,10900.0,10900.0,10900.0,10900.0,100,VND
2019-01-30,10000.0,10200.0,10000.0,10200.0,19000,VND
2019-01-31,10000.0,10000.0,10000.0,10000.0,9000,VND
2019-02-11,10100.0,10100.0,10100.0,10100.0,2300,VND
2019-02-12,10100.0,10200.0,10100.0,10200.0,3006,VND
2019-02-13,10800.0,10800.0,10400.0,10400.0,200,VND
2019-02-14,10100.0,10100.0,10100.0,10100.0,100,VND
2019-02-15,10800.0,10800.0,10800.0,10800.0,140,VND
2019-02-18,10100.0,10100.0,10000.0,10000.0,15049,VND
2019-02-19,10400.0,10400.0,10200.0,10200.0,4600,VND
2019-02-20,10000.0,10400.0,10000.0,10400.0,5600,VND
2019-02-21,10100.0,10100.0,10100.0,10100.0,37000,VND
2019-02-25,10300.0,10300.0,10300.0,10300.0,200,VND
2019-02-26,10900.0,10900.0,10100.0,10100.0,17000,VND
2019-02-27,10500.0,10500.0,10000.0,10100.0,19087,VND
2019-02-28,10500.0,10500.0,10200.0,10200.0,600,VND
2019-03-01,10500.0,10500.0,10500.0,10500.0,100,VND
2019-03-04,10500.0,10500.0,10500.0,10500.0,9300,VND
2019-03-05,10500.0,10600.0,10400.0,10600.0,88200,VND
2019-03-06,10500.0,10700.0,10500.0,10500.0,44900,VND
2019-03-07,10500.0,10600.0,10500.0,10500.0,32560,VND
2019-03-08,10500.0,10500.0,10500.0,10500.0,4000,VND
2019-03-11,10600.0,10600.0,10500.0,10600.0,5000,VND
2019-03-12,10500.0,11000.0,10500.0,10900.0,46400,VND
2019-03-13,10700.0,10700.0,10700.0,10700.0,10500,VND
2019-03-14,10600.0,10600.0,10600.0,10600.0,4100,VND
2019-03-15,10700.0,10700.0,10700.0,10700.0,400,VND
2019-03-18,10600.0,10900.0,10600.0,10900.0,18400,VND
2019-03-19,11000.0,11000.0,10500.0,10500.0,14000,VND
2019-03-20,11500.0,12200.0,10900.0,11000.0,42400,VND
2019-03-21,11000.0,11000.0,11000.0,11000.0,28200,VND
2019-03-22,11000.0,11000.0,10800.0,11000.0,10700,VND
2019-03-25,10500.0,10500.0,10000.0,10400.0,25600,VND
2019-03-26,10000.0,10200.0,10000.0,10200.0,20400,VND
2019-03-27,10200.0,10200.0,10200.0,10200.0,1200,VND
