2009-09-15,4886.0,4910.0,4886.0,4886.0,6204,VND
2009-09-16,4910.0,4910.0,4790.0,4790.0,8685,VND
2009-09-17,4910.0,4934.0,4838.0,4910.0,8685,VND
2009-09-18,4910.0,4910.0,4910.0,4910.0,6204,VND
2009-09-21,5030.0,5030.0,4862.0,4862.0,19675,VND
2009-09-22,4862.0,4886.0,4790.0,4838.0,34564,VND
2009-09-23,4838.0,4910.0,4838.0,4910.0,10281,VND
2009-09-24,4838.0,4862.0,4790.0,4790.0,14712,VND
2009-09-25,4766.0,4814.0,4742.0,4814.0,15598,VND
2009-09-28,4766.0,4766.0,4766.0,4766.0,1950,VND
2009-09-29,4742.0,4766.0,4671.0,4766.0,5672,VND
2009-09-30,4790.0,4790.0,4671.0,4671.0,13471,VND
2009-10-01,4766.0,4766.0,4671.0,4671.0,5318,VND
2009-10-02,4599.0,4599.0,4551.0,4551.0,10812,VND
2009-10-05,4671.0,4671.0,4575.0,4647.0,3722,VND
2009-10-06,4671.0,4742.0,4623.0,4647.0,12053,VND
2009-10-07,4790.0,4862.0,4599.0,4862.0,16662,VND
2009-10-08,4742.0,5006.0,4742.0,5006.0,22156,VND
2009-10-09,5150.0,5293.0,5150.0,5293.0,66823,VND
2009-10-12,5653.0,5653.0,5509.0,5653.0,107591,VND
2009-10-13,6036.0,6036.0,5748.0,6036.0,199406,VND
2009-10-14,6443.0,6443.0,5988.0,6371.0,65937,VND
2009-10-15,6611.0,6635.0,6419.0,6635.0,99083,VND
2009-10-16,7066.0,7066.0,6443.0,6539.0,61860,VND
2009-10-19,6347.0,6347.0,6251.0,6251.0,22511,VND
2009-10-20,6443.0,6467.0,5868.0,6299.0,30487,VND
2009-10-21,6227.0,6227.0,5988.0,5988.0,28537,VND
2009-10-22,5988.0,6180.0,5653.0,5868.0,103869,VND
2009-10-23,5772.0,5772.0,5341.0,5341.0,43604,VND
2009-10-26,5557.0,5557.0,5198.0,5317.0,29246,VND
2009-10-27,5150.0,5509.0,5030.0,5509.0,50339,VND
2009-10-28,5389.0,5533.0,5389.0,5533.0,35982,VND
2009-10-29,5509.0,5748.0,5509.0,5509.0,35982,VND
2009-10-30,6012.0,6012.0,5677.0,5748.0,38463,VND
2009-11-02,5820.0,5820.0,5437.0,5437.0,17193,VND
2009-11-03,5269.0,5269.0,5078.0,5102.0,16484,VND
2009-11-04,5485.0,5485.0,4814.0,5030.0,3722,VND
2009-11-05,4838.0,5317.0,4838.0,5293.0,21625,VND
2009-11-06,5198.0,5389.0,4910.0,5198.0,24283,VND
2009-11-09,5269.0,5269.0,4886.0,4910.0,23752,VND
2009-11-10,5030.0,5030.0,4742.0,4790.0,12230,VND
2009-11-11,5006.0,5006.0,4695.0,4790.0,6736,VND
2009-11-12,4910.0,5030.0,4838.0,4862.0,10458,VND
2009-11-13,4910.0,4910.0,4718.0,4790.0,4609,VND
2009-11-16,4551.0,4790.0,4551.0,4742.0,11876,VND
2009-11-17,4647.0,4671.0,4647.0,4671.0,18611,VND
2009-11-18,4671.0,4910.0,4671.0,4910.0,6204,VND
2009-11-19,4790.0,4886.0,4790.0,4790.0,13826,VND
2009-11-20,4814.0,4814.0,4742.0,4742.0,2127,VND
2009-11-23,4575.0,4862.0,4575.0,4862.0,1950,VND
2009-11-24,4910.0,4910.0,4575.0,4575.0,3900,VND
2009-11-25,4383.0,4671.0,4359.0,4359.0,9040,VND
2009-11-26,4072.0,4072.0,4072.0,4072.0,211459,VND
2009-11-27,3808.0,4192.0,3808.0,4072.0,14180,VND
2009-11-30,3952.0,4311.0,3832.0,4287.0,22334,VND
2009-12-01,4407.0,4407.0,4335.0,4407.0,5672,VND
2009-12-02,4407.0,4407.0,4120.0,4120.0,24815,VND
2009-12-03,4192.0,4192.0,4192.0,4192.0,11344,VND
2009-12-04,4192.0,4192.0,4072.0,4192.0,8154,VND
2009-12-07,4144.0,4144.0,4144.0,4144.0,177,VND
2009-12-08,4239.0,4239.0,4192.0,4192.0,1241,VND
2009-12-09,3976.0,3976.0,3952.0,3952.0,4431,VND
2009-12-10,3760.0,3760.0,3760.0,3760.0,3545,VND
2009-12-14,3521.0,3952.0,3521.0,3952.0,355,VND
2009-12-15,3928.0,3928.0,3593.0,3617.0,2836,VND
2009-12-16,3593.0,3593.0,3545.0,3545.0,8863,VND
2009-12-17,3329.0,3329.0,3329.0,3329.0,5672,VND
2009-12-18,3401.0,3497.0,3353.0,3497.0,6913,VND
2009-12-21,3593.0,3665.0,3593.0,3665.0,11876,VND
2009-12-22,3593.0,3593.0,3593.0,3593.0,10635,VND
2009-12-23,3593.0,3593.0,3593.0,3593.0,1950,VND
2009-12-24,3353.0,3784.0,3353.0,3760.0,6558,VND
2009-12-25,4000.0,4000.0,3952.0,4000.0,20738,VND
2009-12-28,4263.0,4263.0,3952.0,4263.0,41831,VND
2009-12-29,4527.0,4527.0,4120.0,4120.0,13117,VND
2009-12-30,4263.0,4263.0,4216.0,4216.0,4254,VND
2009-12-31,4431.0,4431.0,4096.0,4192.0,7090,VND
2010-01-04,4431.0,4503.0,4407.0,4503.0,45022,VND
2010-01-05,4671.0,4742.0,4431.0,4431.0,5495,VND
2010-01-06,4311.0,4311.0,4311.0,4311.0,3900,VND
2010-01-07,4096.0,4527.0,4072.0,4072.0,6204,VND
2010-01-08,4120.0,4120.0,4072.0,4072.0,8863,VND
2010-01-11,3904.0,4000.0,3904.0,4000.0,9572,VND
2010-01-12,3856.0,3856.0,3832.0,3832.0,1418,VND
2010-01-13,3832.0,4120.0,3713.0,4120.0,7090,VND
2010-01-14,4239.0,4263.0,4239.0,4263.0,355,VND
2010-01-15,4431.0,4431.0,4311.0,4311.0,355,VND
2010-01-19,4096.0,4096.0,4096.0,4096.0,1773,VND
2010-01-20,3952.0,3952.0,3832.0,3832.0,4254,VND
2010-01-21,3713.0,3713.0,3713.0,3713.0,1773,VND
2010-01-22,3952.0,3952.0,3928.0,3928.0,1950,VND
2010-01-25,3713.0,4096.0,3689.0,4096.0,1418,VND
2010-01-26,3928.0,4072.0,3928.0,4072.0,14535,VND
2010-01-27,4239.0,4239.0,3832.0,4144.0,6027,VND
2010-01-28,3856.0,3856.0,3832.0,3832.0,11876,VND
2010-01-29,4000.0,4000.0,3976.0,3976.0,11699,VND
2010-02-02,3904.0,4239.0,3880.0,4239.0,45553,VND
2010-02-03,4311.0,4311.0,4120.0,4120.0,3545,VND
2010-02-04,4000.0,4263.0,4000.0,4263.0,14889,VND
2010-02-05,4120.0,4120.0,4072.0,4072.0,9394,VND
2010-02-08,3976.0,3976.0,3976.0,3976.0,1773,VND
2010-02-10,4072.0,4072.0,4048.0,4048.0,355,VND
2010-02-11,4239.0,4239.0,4239.0,4239.0,177,VND
2010-02-12,4024.0,4024.0,3952.0,3976.0,7267,VND
2010-02-23,4072.0,4239.0,4072.0,4239.0,20738,VND
2010-02-24,4479.0,4479.0,4216.0,4311.0,11521,VND
2010-02-25,4455.0,4455.0,4359.0,4431.0,3722,VND
2010-02-26,4383.0,4383.0,4311.0,4311.0,3545,VND
2010-03-01,4359.0,4359.0,4335.0,4359.0,6204,VND
2010-03-02,4359.0,4359.0,4072.0,4311.0,5849,VND
2010-03-03,4072.0,4335.0,4072.0,4311.0,9749,VND
2010-03-04,4311.0,4335.0,4287.0,4335.0,9217,VND
2010-03-05,4072.0,4120.0,4072.0,4120.0,4254,VND
2010-03-08,4144.0,4359.0,4144.0,4359.0,16839,VND
2010-03-09,4551.0,4551.0,4311.0,4335.0,2482,VND
2010-03-10,4551.0,4551.0,4311.0,4311.0,10458,VND
2010-03-11,4407.0,4407.0,4311.0,4311.0,1950,VND
2010-03-12,4407.0,4599.0,4407.0,4599.0,127266,VND
2010-03-15,4910.0,4910.0,4790.0,4790.0,42717,VND
2010-03-16,4790.0,4790.0,4551.0,4551.0,11699,VND
2010-03-17,4383.0,4383.0,4359.0,4359.0,1241,VND
2010-03-18,4096.0,4575.0,4096.0,4575.0,12230,VND
2010-03-19,4551.0,4551.0,4431.0,4431.0,2659,VND
2010-03-22,4239.0,4311.0,4168.0,4168.0,13826,VND
2010-03-23,4503.0,4551.0,4263.0,4527.0,10458,VND
2010-03-24,4671.0,4671.0,4431.0,4431.0,5495,VND
2010-03-25,4263.0,4431.0,4239.0,4239.0,7976,VND
2010-03-26,4431.0,4431.0,4311.0,4311.0,4786,VND
2010-03-29,4263.0,4551.0,4192.0,4551.0,8331,VND
2010-03-30,4239.0,4239.0,4192.0,4192.0,5495,VND
2010-04-01,4359.0,4359.0,4359.0,4359.0,1064,VND
2010-04-02,4431.0,4431.0,4431.0,4431.0,177,VND
2010-04-05,4192.0,4216.0,4192.0,4216.0,6204,VND
2010-04-06,4239.0,4239.0,4239.0,4239.0,4963,VND
2010-04-07,4263.0,4263.0,4192.0,4239.0,7267,VND
2010-04-08,4359.0,4359.0,4192.0,4192.0,6913,VND
2010-04-09,4168.0,4239.0,4168.0,4239.0,18257,VND
2010-04-12,4072.0,4120.0,4072.0,4120.0,18611,VND
2010-04-13,4144.0,4144.0,4144.0,4144.0,4431,VND
2010-04-14,4359.0,4359.0,4311.0,4311.0,14180,VND
2010-04-15,4527.0,4527.0,4311.0,4311.0,5672,VND
2010-04-16,4479.0,4479.0,4311.0,4359.0,27297,VND
2010-04-19,4455.0,4479.0,4383.0,4479.0,84017,VND
2010-04-20,4551.0,4551.0,4431.0,4455.0,48567,VND
2010-04-21,4762.0,4762.0,4609.0,4609.0,65937,VND
2010-04-22,4839.0,4865.0,4685.0,4839.0,62038,VND
2010-04-26,4890.0,4890.0,4685.0,4711.0,11876,VND
2010-04-27,4737.0,4737.0,4506.0,4532.0,20561,VND
2010-04-28,4481.0,4609.0,4481.0,4609.0,44313,VND
2010-04-29,4737.0,4839.0,4737.0,4839.0,75331,VND
2010-05-04,5172.0,5172.0,5172.0,5172.0,25701,VND
2010-05-05,5530.0,5530.0,5070.0,5198.0,104578,VND
2010-05-06,5121.0,5249.0,5121.0,5121.0,121062,VND
2010-05-07,5249.0,5249.0,4813.0,4890.0,66292,VND
2010-05-10,4916.0,4916.0,4788.0,4865.0,18257,VND
2010-05-11,4711.0,4967.0,4711.0,4967.0,23574,VND
2010-05-12,4941.0,4941.0,4506.0,4532.0,27828,VND
2010-05-13,4685.0,4711.0,4685.0,4711.0,7976,VND
2010-05-14,4737.0,4737.0,4609.0,4737.0,32969,VND
2010-05-17,4737.0,4737.0,4429.0,4481.0,21802,VND
2010-05-18,4685.0,4685.0,4225.0,4353.0,38641,VND
2010-05-19,4557.0,4557.0,4173.0,4199.0,20738,VND
2010-05-20,4404.0,4481.0,4353.0,4481.0,62569,VND
2010-05-21,4327.0,4327.0,4071.0,4148.0,37577,VND
2010-05-24,4225.0,4404.0,4225.0,4404.0,19852,VND
2010-05-25,4609.0,4685.0,4122.0,4199.0,8331,VND
2010-05-26,4557.0,4557.0,4506.0,4557.0,8331,VND
2010-05-27,4609.0,4711.0,4353.0,4353.0,6204,VND
2010-05-28,4609.0,4609.0,4506.0,4532.0,34918,VND
2010-05-31,4250.0,4353.0,4225.0,4353.0,36691,VND
2010-06-01,4353.0,4557.0,4353.0,4557.0,1064,VND
2010-06-02,4532.0,4557.0,4532.0,4557.0,532,VND
2010-06-03,4609.0,4609.0,4429.0,4429.0,8863,VND
2010-06-04,4353.0,4455.0,4353.0,4455.0,1241,VND
2010-06-07,4378.0,4378.0,4199.0,4199.0,12408,VND
2010-06-08,4609.0,4609.0,4353.0,4353.0,2836,VND
2010-06-09,4378.0,4378.0,4327.0,4327.0,4431,VND
2010-06-10,4199.0,4327.0,4199.0,4327.0,1064,VND
2010-06-11,4429.0,4429.0,4276.0,4301.0,8863,VND
2010-06-14,4429.0,4429.0,4429.0,4429.0,1064,VND
2010-06-15,4225.0,4378.0,4173.0,4378.0,37400,VND
2010-06-16,4327.0,4353.0,4327.0,4353.0,10458,VND
2010-06-17,4353.0,4429.0,4327.0,4327.0,11344,VND
2010-06-18,4353.0,4353.0,4327.0,4353.0,8154,VND
2010-06-21,4353.0,4353.0,4353.0,4353.0,11521,VND
2010-06-22,4250.0,4353.0,4250.0,4301.0,11344,VND
2010-06-23,4404.0,4404.0,4276.0,4276.0,12408,VND
2010-06-24,4301.0,4327.0,4250.0,4301.0,12762,VND
2010-06-25,4455.0,4455.0,4276.0,4276.0,4963,VND
2010-06-28,4353.0,4583.0,4353.0,4583.0,63456,VND
2010-06-29,4865.0,4865.0,4609.0,4865.0,184872,VND
2010-06-30,4609.0,4813.0,4583.0,4813.0,35982,VND
2010-07-01,4481.0,4839.0,4481.0,4685.0,17725,VND
2010-07-02,4429.0,4813.0,4429.0,4788.0,33855,VND
2010-07-05,4634.0,4788.0,4609.0,4762.0,35450,VND
2010-07-06,4762.0,4762.0,4353.0,4404.0,16307,VND
2010-07-07,4353.0,4711.0,4353.0,4711.0,35982,VND
2010-07-08,4506.0,4506.0,4404.0,4404.0,38109,VND
2010-07-09,4353.0,4353.0,4225.0,4353.0,11167,VND
2010-07-12,4301.0,4557.0,4301.0,4557.0,38995,VND
2010-07-13,4660.0,4737.0,4532.0,4737.0,67710,VND
2010-07-14,4865.0,4865.0,4506.0,4506.0,21625,VND
2010-07-15,4660.0,4762.0,4660.0,4711.0,61329,VND
2010-07-16,4609.0,4711.0,4609.0,4609.0,24815,VND
2010-07-19,4711.0,4788.0,4660.0,4737.0,43249,VND
2010-07-20,4762.0,5018.0,4762.0,5018.0,103514,VND
2010-07-21,5300.0,5300.0,5300.0,5300.0,37045,VND
2010-07-22,5658.0,5658.0,5658.0,5658.0,38818,VND
2010-07-23,6042.0,6042.0,5658.0,6042.0,696416,VND
2010-07-26,6452.0,6452.0,6145.0,6452.0,306643,VND
2010-07-27,6427.0,6427.0,5991.0,5991.0,40059,VND
2010-07-28,5658.0,5658.0,5658.0,5658.0,19320,VND
2010-07-29,5274.0,5274.0,5274.0,5274.0,7445,VND
2010-07-30,4916.0,5377.0,4916.0,4967.0,148713,VND
2010-08-02,4967.0,4967.0,4737.0,4865.0,71964,VND
2010-08-03,5095.0,5095.0,4609.0,4865.0,58138,VND
2010-08-04,4609.0,4839.0,4557.0,4660.0,26410,VND
2010-08-05,4967.0,4967.0,4967.0,4967.0,46617,VND
2010-08-06,5300.0,5300.0,4993.0,5146.0,157044,VND
2010-08-09,5377.0,5377.0,4916.0,4916.0,79585,VND
2010-08-10,4993.0,4993.0,4660.0,4839.0,124607,VND
2010-08-11,4609.0,5018.0,4609.0,4967.0,87030,VND
2010-08-12,4813.0,4813.0,4506.0,4660.0,74091,VND
2010-08-13,4660.0,4916.0,4660.0,4916.0,42895,VND
2010-08-16,5172.0,5198.0,4916.0,5198.0,94297,VND
2010-08-17,5377.0,5377.0,4762.0,4813.0,78167,VND
2010-08-18,4737.0,4865.0,4660.0,4685.0,24638,VND
2010-08-19,4609.0,4685.0,4609.0,4685.0,22865,VND
2010-08-20,4557.0,4788.0,4481.0,4737.0,46440,VND
2010-08-23,4609.0,4634.0,4532.0,4634.0,51757,VND
2010-08-24,4609.0,4609.0,4353.0,4353.0,16484,VND
2010-08-25,4532.0,4532.0,4097.0,4097.0,119289,VND
2010-08-26,4225.0,4225.0,3943.0,4122.0,21447,VND
2010-08-27,4071.0,4071.0,3969.0,4045.0,10458,VND
2010-08-30,4225.0,4250.0,4225.0,4250.0,28892,VND
2010-08-31,4225.0,4532.0,4225.0,4481.0,90043,VND
2010-09-01,4634.0,4634.0,4557.0,4557.0,30842,VND
2010-09-06,4609.0,4865.0,4583.0,4737.0,86498,VND
2010-09-07,4813.0,4813.0,4429.0,4429.0,82599,VND
2010-09-08,4353.0,4353.0,4173.0,4276.0,62215,VND
2010-09-09,4404.0,4532.0,4378.0,4506.0,55302,VND
2010-09-10,4583.0,4583.0,4148.0,4199.0,127620,VND
2010-09-13,4199.0,4276.0,4148.0,4199.0,44844,VND
2010-09-14,4353.0,4455.0,4250.0,4250.0,45908,VND
2010-09-15,4327.0,4327.0,4276.0,4276.0,16130,VND
2010-09-16,4404.0,4404.0,4097.0,4301.0,25524,VND
2010-09-17,4199.0,4378.0,4122.0,4353.0,47326,VND
2010-09-20,4378.0,4429.0,4301.0,4301.0,50871,VND
2010-09-21,4353.0,4404.0,4301.0,4301.0,70900,VND
2010-09-22,4250.0,4378.0,4250.0,4353.0,38286,VND
2010-09-23,4301.0,4327.0,4276.0,4301.0,16484,VND
2010-09-24,4404.0,4404.0,4199.0,4276.0,17193,VND
2010-09-27,4353.0,4353.0,4250.0,4250.0,12762,VND
2010-09-28,4353.0,4353.0,4225.0,4225.0,30133,VND
2010-09-29,4225.0,4250.0,4173.0,4173.0,20029,VND
2010-09-30,4097.0,4276.0,4097.0,4276.0,31728,VND
2010-10-01,4199.0,4199.0,4148.0,4148.0,11344,VND
2010-10-04,4148.0,4148.0,3994.0,4045.0,33323,VND
2010-10-05,4045.0,4097.0,4045.0,4097.0,9040,VND
2010-10-06,4250.0,4301.0,4148.0,4301.0,24638,VND
2010-10-07,4097.0,4097.0,4097.0,4097.0,9749,VND
2010-10-08,4199.0,4199.0,3994.0,4020.0,11699,VND
2010-10-11,3969.0,4097.0,3943.0,4097.0,20916,VND
2010-10-12,3841.0,3943.0,3841.0,3917.0,21093,VND
2010-10-13,4020.0,4122.0,3994.0,4122.0,34387,VND
2010-10-14,4301.0,4301.0,3943.0,3943.0,13826,VND
2010-10-15,4097.0,4097.0,3943.0,3969.0,3013,VND
2010-10-18,3994.0,3994.0,3969.0,3994.0,12053,VND
2010-10-19,3815.0,3969.0,3815.0,3866.0,29601,VND
2010-10-20,3892.0,3892.0,3764.0,3815.0,65760,VND
2010-10-21,3943.0,3969.0,3789.0,3943.0,25170,VND
2010-10-22,3764.0,3892.0,3738.0,3892.0,13294,VND
2010-10-25,3661.0,3892.0,3636.0,3892.0,26233,VND
2010-10-26,3917.0,3969.0,3917.0,3969.0,15421,VND
2010-10-27,3841.0,3841.0,3815.0,3815.0,1950,VND
2010-10-28,3917.0,3917.0,3917.0,3917.0,3545,VND
2010-10-29,3917.0,3943.0,3738.0,3738.0,1950,VND
2010-11-01,3713.0,3841.0,3713.0,3841.0,532,VND
2010-11-02,3841.0,3841.0,3841.0,3841.0,177,VND
2010-11-03,3687.0,3815.0,3687.0,3738.0,15421,VND
2010-11-04,3764.0,3841.0,3764.0,3841.0,7090,VND
2010-11-05,3789.0,3892.0,3789.0,3892.0,9394,VND
2010-11-08,3969.0,4020.0,3943.0,3994.0,54416,VND
2010-11-09,3764.0,3917.0,3764.0,3917.0,4786,VND
2010-11-10,3969.0,3969.0,3969.0,3969.0,177,VND
2010-11-11,3764.0,3815.0,3713.0,3713.0,13471,VND
2010-11-12,3559.0,3585.0,3559.0,3585.0,10812,VND
2010-11-15,3764.0,3764.0,3713.0,3713.0,10635,VND
2010-11-16,3559.0,3585.0,3508.0,3585.0,25347,VND
2010-11-17,3380.0,3431.0,3380.0,3431.0,10812,VND
2010-11-18,3405.0,3610.0,3200.0,3610.0,60620,VND
2010-11-19,3456.0,3533.0,3328.0,3508.0,22688,VND
2010-11-22,3559.0,3559.0,3559.0,3559.0,177,VND
2010-11-23,3508.0,3585.0,3508.0,3585.0,10812,VND
2010-11-24,3533.0,3585.0,3405.0,3585.0,4963,VND
2010-11-25,3585.0,3687.0,3533.0,3533.0,28006,VND
2010-11-26,3713.0,3713.0,3559.0,3559.0,23220,VND
2010-11-29,3508.0,3764.0,3508.0,3764.0,5849,VND
2010-11-30,3943.0,3994.0,3815.0,3841.0,51757,VND
2010-12-01,3713.0,3713.0,3636.0,3661.0,16839,VND
2010-12-02,3610.0,3841.0,3610.0,3841.0,12230,VND
2010-12-03,3892.0,3917.0,3841.0,3892.0,68241,VND
2010-12-06,4122.0,4122.0,3789.0,3841.0,67178,VND
2010-12-07,3841.0,3892.0,3738.0,3764.0,38995,VND
2010-12-08,3636.0,3636.0,3559.0,3585.0,19143,VND
2010-12-09,3738.0,3841.0,3738.0,3841.0,4077,VND
2010-12-10,3815.0,3943.0,3815.0,3943.0,43958,VND
2010-12-13,4071.0,4071.0,3841.0,4045.0,44667,VND
2010-12-14,3738.0,3764.0,3687.0,3764.0,16484,VND
2010-12-15,3738.0,3738.0,3585.0,3610.0,21270,VND
2010-12-16,3559.0,3585.0,3431.0,3585.0,28892,VND
2010-12-17,3661.0,3738.0,3533.0,3687.0,9926,VND
2010-12-20,3610.0,3610.0,3585.0,3585.0,3722,VND
2010-12-21,3533.0,3687.0,3456.0,3585.0,11699,VND
2010-12-22,3482.0,3738.0,3482.0,3738.0,9394,VND
2010-12-23,3764.0,3969.0,3738.0,3841.0,88802,VND
2010-12-24,3789.0,3866.0,3738.0,3764.0,8508,VND
2010-12-27,3559.0,3585.0,3533.0,3585.0,4786,VND
2010-12-28,3713.0,3789.0,3713.0,3789.0,1595,VND
2010-12-29,3636.0,3789.0,3585.0,3585.0,11699,VND
2010-12-30,3431.0,3585.0,3431.0,3585.0,7267,VND
2010-12-31,3738.0,3738.0,3687.0,3713.0,4254,VND
2011-01-04,3636.0,3636.0,3559.0,3610.0,16307,VND
2011-01-05,3636.0,3636.0,3585.0,3585.0,1773,VND
2011-01-06,3713.0,3713.0,3610.0,3636.0,12230,VND
2011-01-07,3687.0,3687.0,3687.0,3687.0,177,VND
2011-01-10,3585.0,3585.0,3585.0,3585.0,6913,VND
2011-01-11,3533.0,3661.0,3508.0,3508.0,10458,VND
2011-01-12,3405.0,3636.0,3405.0,3585.0,9572,VND
2011-01-13,3636.0,3636.0,3636.0,3636.0,355,VND
2011-01-14,3738.0,3738.0,3585.0,3585.0,709,VND
2011-01-17,3764.0,3764.0,3636.0,3636.0,3722,VND
2011-01-18,3559.0,3636.0,3559.0,3585.0,27297,VND
2011-01-19,3533.0,3610.0,3456.0,3610.0,10990,VND
2011-01-20,3431.0,3508.0,3431.0,3508.0,532,VND
2011-01-21,3636.0,3636.0,3559.0,3610.0,12585,VND
2011-01-24,3585.0,3687.0,3559.0,3585.0,13648,VND
2011-01-25,3585.0,3610.0,3585.0,3610.0,21979,VND
2011-01-26,3610.0,3789.0,3610.0,3636.0,18080,VND
2011-01-27,3841.0,3841.0,3687.0,3687.0,7445,VND
2011-01-28,3917.0,3917.0,3559.0,3738.0,39350,VND
2011-02-08,3456.0,3815.0,3456.0,3738.0,5318,VND
2011-02-09,3892.0,3917.0,3789.0,3892.0,59556,VND
2011-02-10,4071.0,4097.0,3841.0,4097.0,61860,VND
2011-02-11,3764.0,4122.0,3738.0,4122.0,17725,VND
2011-02-14,4225.0,4327.0,4173.0,4327.0,71077,VND
2011-02-15,4429.0,4557.0,4301.0,4327.0,52289,VND
2011-02-16,4148.0,4506.0,4122.0,4122.0,21625,VND
2011-02-17,3969.0,4020.0,3969.0,3994.0,12053,VND
2011-02-18,4173.0,4173.0,4173.0,4173.0,17725,VND
2011-02-21,3892.0,3892.0,3892.0,3892.0,9572,VND
2011-02-22,3636.0,3713.0,3636.0,3713.0,23043,VND
2011-02-23,3815.0,3815.0,3533.0,3738.0,10812,VND
2011-02-24,3917.0,3917.0,3610.0,3789.0,46794,VND
2011-02-25,3815.0,3815.0,3815.0,3815.0,177,VND
2011-02-28,3994.0,3994.0,3610.0,3636.0,14357,VND
2011-03-01,3585.0,3789.0,3585.0,3789.0,8154,VND
2011-03-02,3533.0,3585.0,3508.0,3533.0,23752,VND
2011-03-03,3431.0,3456.0,3431.0,3456.0,11344,VND
2011-03-04,3559.0,3559.0,3559.0,3559.0,12408,VND
2011-03-08,3508.0,3559.0,3431.0,3431.0,21447,VND
2011-03-09,3431.0,3456.0,3328.0,3328.0,10635,VND
2011-03-10,3559.0,3610.0,3482.0,3610.0,54239,VND
2011-03-11,3738.0,3738.0,3636.0,3636.0,4786,VND
2011-03-14,3610.0,3610.0,3610.0,3610.0,1418,VND
2011-03-15,3585.0,3585.0,3585.0,3585.0,8863,VND
2011-03-16,3380.0,3585.0,3354.0,3559.0,25879,VND
2011-03-17,3354.0,3661.0,3354.0,3661.0,10812,VND
2011-03-18,3661.0,3789.0,3585.0,3789.0,22156,VND
2011-03-21,3585.0,3892.0,3585.0,3892.0,27651,VND
2011-03-22,3610.0,3841.0,3610.0,3841.0,26056,VND
2011-03-23,3764.0,3764.0,3661.0,3661.0,1241,VND
2011-03-24,3815.0,3815.0,3533.0,3815.0,709,VND
2011-03-25,3559.0,3559.0,3559.0,3559.0,177,VND
2011-03-28,3585.0,3585.0,3559.0,3585.0,3722,VND
2011-03-29,3585.0,3585.0,3533.0,3533.0,13471,VND
2011-03-30,3533.0,3585.0,3533.0,3585.0,3722,VND
2011-03-31,3508.0,3508.0,3508.0,3508.0,177,VND
2011-04-01,3533.0,3533.0,3533.0,3533.0,29424,VND
2011-04-04,3713.0,3738.0,3559.0,3585.0,7976,VND
2011-04-05,3508.0,3508.0,3405.0,3482.0,3900,VND
2011-04-06,3610.0,3610.0,3610.0,3610.0,3545,VND
2011-04-07,3687.0,3713.0,3687.0,3713.0,10635,VND
2011-04-08,3559.0,3559.0,3508.0,3533.0,2659,VND
2011-04-13,3585.0,3738.0,3585.0,3738.0,24461,VND
2011-04-14,3841.0,3892.0,3661.0,3661.0,18434,VND
2011-04-15,3789.0,3789.0,3789.0,3789.0,1773,VND
2011-04-18,3661.0,3661.0,3559.0,3559.0,3545,VND
2011-04-19,3508.0,3533.0,3508.0,3533.0,6204,VND
