2021-09-16,9000.0,9700.0,8600.0,9700.0,13200,VND
2021-09-17,9800.0,10000.0,9700.0,9800.0,34000,VND
2021-09-20,9800.0,9800.0,8900.0,8900.0,35300,VND
2021-09-21,8900.0,9700.0,8900.0,9100.0,19700,VND
2021-09-22,9200.0,9800.0,9200.0,9800.0,56600,VND
2021-09-23,10000.0,10200.0,9800.0,9800.0,22900,VND
2021-09-24,9900.0,9900.0,9000.0,9800.0,1200,VND
2021-09-27,9400.0,9400.0,9100.0,9100.0,11100,VND
2021-09-28,9000.0,9400.0,8200.0,9400.0,31600,VND
2021-09-29,9100.0,9300.0,8800.0,9300.0,2000,VND
2021-09-30,9000.0,9500.0,9000.0,9500.0,8200,VND
2021-10-01,9000.0,9000.0,8600.0,8600.0,38200,VND
