2010-03-10,11468.0,11706.0,11349.0,11706.0,25830,VND
2010-03-11,11428.0,11666.0,11190.0,11666.0,33365,VND
2010-03-12,11905.0,12024.0,11666.0,12024.0,42463,VND
2010-03-15,12619.0,12619.0,12579.0,12619.0,643417,VND
2010-03-16,12897.0,13135.0,12698.0,12857.0,127539,VND
2010-03-17,12778.0,12976.0,12698.0,12698.0,294845,VND
2010-03-18,12698.0,12698.0,12143.0,12659.0,352554,VND
2010-03-19,12659.0,12659.0,12103.0,12143.0,115242,VND
2010-03-22,11508.0,12103.0,11508.0,11587.0,273198,VND
2010-03-23,11825.0,11825.0,11190.0,11230.0,329823,VND
2010-03-24,11746.0,11786.0,11587.0,11786.0,91982,VND
2010-03-25,11905.0,11905.0,11270.0,11270.0,58213,VND
2010-03-26,11111.0,11547.0,11111.0,11468.0,44328,VND
2010-03-29,11666.0,11666.0,11270.0,11666.0,39187,VND
2010-03-30,11905.0,11905.0,11706.0,11706.0,45890,VND
2010-03-31,11389.0,11706.0,11349.0,11627.0,152589,VND
2010-04-01,11627.0,11627.0,11349.0,11468.0,29157,VND
2010-04-02,11547.0,11547.0,11349.0,11389.0,23940,VND
2010-04-05,11627.0,11944.0,11428.0,11944.0,180158,VND
2010-04-06,12301.0,12539.0,12024.0,12460.0,277885,VND
2010-04-07,12024.0,12262.0,11984.0,12262.0,19682,VND
2010-04-08,12301.0,12301.0,11905.0,11905.0,5695,VND
2010-04-09,12301.0,12301.0,11706.0,11905.0,61842,VND
2010-04-12,11905.0,12262.0,11706.0,11746.0,67966,VND
2010-04-13,11706.0,11865.0,11706.0,11706.0,30316,VND
2010-04-14,11627.0,12262.0,11508.0,12262.0,117283,VND
2010-04-15,12698.0,12857.0,11905.0,12857.0,411800,VND
2010-04-16,12619.0,12857.0,12262.0,12778.0,61565,VND
2010-04-19,12698.0,12857.0,12698.0,12857.0,27569,VND
2010-04-20,12857.0,13095.0,12857.0,13095.0,83413,VND
2010-04-21,12698.0,13492.0,12698.0,12817.0,73006,VND
2010-04-22,12698.0,13452.0,12698.0,12698.0,162770,VND
2010-04-26,12698.0,13333.0,12698.0,13333.0,197319,VND
2010-04-27,13651.0,13651.0,13016.0,13492.0,36616,VND
2010-04-28,13492.0,13968.0,13492.0,13849.0,170355,VND
2010-04-29,13849.0,13849.0,13412.0,13412.0,24142,VND
2010-05-04,13849.0,13889.0,13492.0,13889.0,190112,VND
2010-05-05,13809.0,14285.0,13214.0,14285.0,223855,VND
2010-05-06,14285.0,14603.0,13571.0,13889.0,685326,VND
2010-05-07,13373.0,13889.0,13333.0,13412.0,81473,VND
2010-05-10,13889.0,13889.0,12778.0,13333.0,69755,VND
2010-05-11,13214.0,13770.0,13214.0,13452.0,13684,VND
2010-05-12,12817.0,12857.0,12817.0,12817.0,125523,VND
2010-05-13,12539.0,12817.0,12262.0,12817.0,386675,VND
2010-05-14,12698.0,12857.0,12619.0,12778.0,23991,VND
2010-05-17,12301.0,12301.0,12222.0,12222.0,10332,VND
2010-05-18,11905.0,12301.0,11905.0,12301.0,4813,VND
2010-05-19,11825.0,12262.0,11706.0,11706.0,86941,VND
2010-05-20,11151.0,11706.0,11151.0,11666.0,33542,VND
2010-05-21,11111.0,11111.0,11111.0,11111.0,141374,VND
2010-05-24,10754.0,11349.0,10555.0,10555.0,52618,VND
2010-05-25,10714.0,11071.0,10714.0,11071.0,112092,VND
2010-05-26,11389.0,11587.0,11389.0,11587.0,75324,VND
2010-05-27,11666.0,12143.0,11666.0,12143.0,70284,VND
2010-05-28,12619.0,12738.0,12222.0,12698.0,237287,VND
2010-05-31,12698.0,12698.0,12301.0,12301.0,82909,VND
2010-06-01,12143.0,12897.0,12063.0,12301.0,18926,VND
2010-06-02,12301.0,12301.0,11905.0,12262.0,28930,VND
2010-06-03,12262.0,12301.0,12222.0,12301.0,20942,VND
2010-06-04,12301.0,12301.0,12063.0,12063.0,68419,VND
2010-06-07,11706.0,11706.0,11508.0,11508.0,42765,VND
2010-06-08,11468.0,11706.0,11468.0,11706.0,932,VND
2010-06-09,11825.0,11865.0,11349.0,11865.0,14112,VND
2010-06-10,11865.0,11865.0,11865.0,11865.0,101,VND
2010-06-11,11547.0,11905.0,11547.0,11905.0,2596,VND
2010-06-14,12103.0,12222.0,12103.0,12103.0,97223,VND
2010-06-15,11706.0,12182.0,11706.0,12103.0,35734,VND
2010-06-16,12103.0,12182.0,12103.0,12182.0,7837,VND
2010-06-17,12500.0,12500.0,12222.0,12420.0,20916,VND
2010-06-18,12103.0,12420.0,12103.0,12420.0,18548,VND
2010-06-21,12341.0,12420.0,12341.0,12420.0,20160,VND
2010-06-22,12500.0,12500.0,12301.0,12301.0,31324,VND
2010-06-23,12262.0,12460.0,11944.0,12460.0,24016,VND
2010-06-24,12301.0,12500.0,12103.0,12500.0,19052,VND
2010-06-25,12301.0,12579.0,12301.0,12579.0,15775,VND
2010-06-28,12579.0,12579.0,12579.0,12579.0,252,VND
2010-06-29,12262.0,12500.0,12262.0,12500.0,2797,VND
2010-06-30,12579.0,12579.0,12579.0,12579.0,25200,VND
2010-07-02,12063.0,12579.0,12063.0,12579.0,50,VND
2010-07-05,12182.0,12579.0,12182.0,12579.0,2923,VND
2010-07-06,12103.0,12579.0,12063.0,12579.0,1336,VND
2010-07-07,12579.0,12579.0,12579.0,12579.0,756,VND
2010-07-08,12897.0,12897.0,12897.0,12897.0,25,VND
2010-07-09,12579.0,12579.0,12579.0,12579.0,504,VND
2010-07-12,12024.0,12024.0,12024.0,12024.0,1235,VND
2010-07-13,12619.0,12619.0,12619.0,12619.0,101,VND
2010-07-15,12222.0,12222.0,12222.0,12222.0,25,VND
2010-07-16,11944.0,11944.0,11905.0,11905.0,3427,VND
2010-07-19,11905.0,12420.0,11905.0,12420.0,5317,VND
2010-07-20,11905.0,12460.0,11905.0,12460.0,15901,VND
2010-07-21,12619.0,12619.0,11905.0,12500.0,6552,VND
2010-07-22,12579.0,12619.0,11905.0,11905.0,6300,VND
2010-07-23,12301.0,12301.0,12301.0,12301.0,25,VND
2010-07-26,11786.0,11786.0,11706.0,11706.0,12247,VND
2010-07-27,12063.0,12063.0,12063.0,12063.0,25,VND
2010-07-28,11706.0,12301.0,11627.0,12262.0,1285,VND
2010-07-29,11666.0,11666.0,11666.0,11666.0,1159,VND
2010-07-30,11230.0,11905.0,11190.0,11270.0,13079,VND
2010-08-02,11309.0,11508.0,11270.0,11508.0,8064,VND
2010-08-03,11905.0,11905.0,11508.0,11865.0,1336,VND
2010-08-04,11508.0,11508.0,11389.0,11389.0,2772,VND
2010-08-05,11111.0,11746.0,11111.0,11746.0,504,VND
2010-08-06,11666.0,11666.0,11349.0,11349.0,2016,VND
2010-08-09,10913.0,10913.0,10913.0,10913.0,756,VND
2010-08-10,10913.0,11230.0,10754.0,11230.0,17943,VND
2010-08-11,11309.0,11309.0,10913.0,11270.0,4208,VND
2010-08-12,10793.0,10992.0,10793.0,10992.0,529,VND
2010-08-13,10555.0,11111.0,10555.0,11111.0,4788,VND
2010-08-16,11508.0,11508.0,11111.0,11309.0,2419,VND
2010-08-17,11389.0,11389.0,10754.0,10754.0,680,VND
2010-08-18,10714.0,10754.0,10714.0,10714.0,9727,VND
2010-08-19,10714.0,10714.0,10357.0,10357.0,2419,VND
2010-08-20,10317.0,10317.0,10317.0,10317.0,5040,VND
2010-08-23,10714.0,10714.0,10714.0,10714.0,25,VND
2010-08-24,10714.0,10714.0,10714.0,10714.0,277,VND
2010-08-25,10317.0,10595.0,10198.0,10595.0,1789,VND
2010-08-26,10159.0,10992.0,10079.0,10119.0,6099,VND
2010-08-27,9643.0,9920.0,9643.0,9920.0,7409,VND
2010-08-30,10357.0,10397.0,10000.0,10119.0,5544,VND
2010-08-31,10317.0,10516.0,10317.0,10516.0,2318,VND
2010-09-01,10278.0,10952.0,10119.0,10952.0,14616,VND
2010-09-06,11230.0,11468.0,11230.0,11468.0,10710,VND
2010-09-07,11746.0,11865.0,10952.0,11468.0,14541,VND
2010-09-08,11111.0,11111.0,10992.0,11071.0,605,VND
2010-09-09,11389.0,11389.0,10992.0,11270.0,1310,VND
2010-09-10,10833.0,10833.0,10754.0,10754.0,1940,VND
2010-09-14,10754.0,10754.0,10754.0,10754.0,2016,VND
2010-09-15,10317.0,11151.0,10238.0,11151.0,11769,VND
2010-09-16,11111.0,11111.0,10913.0,11111.0,1336,VND
2010-09-17,10714.0,11111.0,10714.0,11111.0,580,VND
2010-09-20,11508.0,11508.0,11508.0,11508.0,25,VND
2010-09-21,11071.0,11905.0,10952.0,11706.0,10811,VND
2010-09-23,11230.0,11706.0,11230.0,11706.0,13155,VND
2010-09-24,11786.0,11786.0,11151.0,11786.0,27191,VND
2010-09-27,11230.0,12301.0,11230.0,12301.0,80692,VND
2010-09-28,12619.0,12619.0,12619.0,12619.0,22680,VND
2010-09-29,12182.0,12341.0,12182.0,12341.0,25226,VND
2010-09-30,12579.0,12579.0,12301.0,12460.0,35356,VND
2010-10-01,12301.0,12460.0,12301.0,12460.0,10761,VND
2010-10-04,12420.0,12420.0,11865.0,12301.0,1915,VND
2010-10-05,11905.0,11905.0,11905.0,11905.0,1512,VND
2010-10-06,12420.0,12420.0,12301.0,12301.0,1008,VND
2010-10-11,11706.0,11984.0,11706.0,11984.0,1109,VND
2010-10-12,11389.0,11905.0,11389.0,11905.0,101,VND
2010-10-13,11309.0,11865.0,11309.0,11865.0,50,VND
2010-10-14,11865.0,11865.0,11309.0,11309.0,2999,VND
2010-10-15,10913.0,10913.0,10913.0,10913.0,1260,VND
2010-10-18,11111.0,11111.0,11111.0,11111.0,277,VND
2010-10-19,11071.0,11071.0,11071.0,11071.0,1310,VND
2010-10-20,11547.0,11547.0,10992.0,11071.0,4536,VND
2010-10-22,11270.0,11270.0,10952.0,10952.0,277,VND
2010-10-25,10754.0,11071.0,10714.0,11071.0,33063,VND
2010-10-26,11071.0,11071.0,10913.0,10913.0,7258,VND
2010-10-27,11428.0,11428.0,11428.0,11428.0,1890,VND
2010-10-28,11508.0,11508.0,11508.0,11508.0,378,VND
2010-10-29,11309.0,11468.0,11309.0,11468.0,277,VND
2010-11-01,11468.0,11468.0,11468.0,11468.0,252,VND
2010-11-02,11071.0,11071.0,11071.0,11071.0,1588,VND
2010-11-03,11309.0,11309.0,11309.0,11309.0,25,VND
2010-11-04,11468.0,11468.0,10833.0,10833.0,1058,VND
2010-11-05,10317.0,11230.0,10317.0,11230.0,580,VND
2010-11-08,11428.0,11428.0,10674.0,10674.0,554,VND
2010-11-09,10674.0,10674.0,10357.0,10674.0,3830,VND
2010-11-10,10278.0,10674.0,10198.0,10674.0,5317,VND
2010-11-12,11111.0,11111.0,10595.0,10595.0,7611,VND
2010-11-15,10119.0,10119.0,10119.0,10119.0,50,VND
2010-11-16,9881.0,9881.0,9643.0,9881.0,5720,VND
2010-11-17,10317.0,10317.0,10317.0,10317.0,2520,VND
2010-11-18,10317.0,10317.0,10317.0,10317.0,630,VND
2010-11-19,10317.0,10317.0,10317.0,10317.0,1109,VND
2010-11-23,10754.0,10754.0,10754.0,10754.0,25,VND
2010-11-24,10278.0,10635.0,10238.0,10635.0,202,VND
2010-11-25,10635.0,10635.0,10635.0,10635.0,1310,VND
2010-11-26,10595.0,10595.0,10595.0,10595.0,4813,VND
2010-11-29,11032.0,11111.0,10079.0,11111.0,45109,VND
2010-11-30,11587.0,11587.0,11309.0,11309.0,3125,VND
2010-12-01,11627.0,11627.0,10793.0,11111.0,1361,VND
2010-12-02,10714.0,11666.0,10714.0,11666.0,30493,VND
2010-12-03,11190.0,12222.0,11190.0,11190.0,8871,VND
2010-12-06,11190.0,11389.0,11111.0,11190.0,35104,VND
2010-12-07,11190.0,11190.0,11190.0,11190.0,22932,VND
2010-12-08,11190.0,11309.0,10714.0,10714.0,25881,VND
2010-12-09,10635.0,10714.0,10317.0,10317.0,13029,VND
2010-12-10,10714.0,10833.0,10714.0,10833.0,118240,VND
2010-12-13,11349.0,11349.0,11349.0,11349.0,17287,VND
2010-12-14,11905.0,11905.0,10952.0,10952.0,10357,VND
2010-12-15,11270.0,11468.0,11190.0,11468.0,29863,VND
2010-12-16,10952.0,11468.0,10913.0,11468.0,80339,VND
2010-12-17,11508.0,11627.0,11468.0,11627.0,5846,VND
2010-12-20,11508.0,11706.0,11468.0,11706.0,42564,VND
2010-12-21,11508.0,12262.0,11508.0,12103.0,52442,VND
2010-12-22,12103.0,12222.0,12103.0,12222.0,15977,VND
2010-12-23,12301.0,12301.0,12301.0,12301.0,1260,VND
2010-12-24,11905.0,12103.0,11865.0,12103.0,29006,VND
2010-12-27,11547.0,12103.0,11508.0,12103.0,42942,VND
2010-12-28,12103.0,12103.0,12103.0,12103.0,12600,VND
2010-12-29,10952.0,12024.0,10952.0,12024.0,50300,VND
2010-12-30,12024.0,12024.0,11428.0,11508.0,50451,VND
2010-12-31,11865.0,11865.0,11111.0,11825.0,30467,VND
2011-01-04,11270.0,11270.0,11270.0,11270.0,2646,VND
2011-01-05,10714.0,11706.0,10714.0,11508.0,1386,VND
2011-01-06,11111.0,11111.0,10952.0,10952.0,907,VND
2011-01-07,11468.0,11468.0,11468.0,11468.0,25,VND
2011-01-10,11468.0,11468.0,11468.0,11468.0,504,VND
2011-01-11,11508.0,11508.0,10913.0,11389.0,76,VND
2011-01-13,11905.0,11905.0,10833.0,11428.0,176,VND
2011-01-14,10873.0,11428.0,10873.0,11428.0,554,VND
2011-01-17,11309.0,11309.0,11309.0,11309.0,151,VND
2011-01-18,11468.0,11468.0,11468.0,11468.0,25,VND
2011-01-19,11468.0,11468.0,10913.0,10913.0,10433,VND
2011-01-20,11309.0,11309.0,11270.0,11270.0,403,VND
2011-01-21,10714.0,10714.0,10714.0,10714.0,1386,VND
2011-01-24,11230.0,11230.0,10238.0,10238.0,18699,VND
2011-01-25,10000.0,10000.0,9762.0,9920.0,20387,VND
2011-01-26,9881.0,10397.0,9524.0,10397.0,33391,VND
2011-01-27,10833.0,10833.0,10833.0,10833.0,25,VND
2011-01-28,10317.0,10913.0,10317.0,10913.0,50,VND
2011-02-09,10516.0,11111.0,10397.0,11111.0,504,VND
2011-02-10,10714.0,10714.0,10555.0,10555.0,8190,VND
2011-02-11,10714.0,10714.0,10714.0,10714.0,26561,VND
2011-02-14,11190.0,11190.0,11190.0,11190.0,76,VND
2011-02-15,10635.0,11111.0,10635.0,11111.0,2596,VND
2011-02-18,11508.0,11508.0,11508.0,11508.0,25,VND
2011-02-22,10952.0,10952.0,10952.0,10952.0,25,VND
2011-02-23,10436.0,10436.0,10436.0,10436.0,101,VND
2011-02-24,10833.0,10833.0,9920.0,9920.0,4234,VND
2011-02-25,10397.0,10397.0,9444.0,9920.0,18094,VND
2011-02-28,9444.0,9881.0,9444.0,9603.0,184417,VND
2011-03-01,9603.0,9603.0,9206.0,9524.0,7056,VND
2011-03-02,9167.0,9167.0,9047.0,9047.0,181267,VND
