2015-07-01,24700.0,24700.0,24700.0,24700.0,90,VND
2015-07-02,23300.0,24800.0,23200.0,24600.0,2970,VND
2015-07-03,23100.0,23100.0,23100.0,23100.0,100,VND
2015-07-06,23100.0,23600.0,23000.0,23600.0,3750,VND
2015-07-07,22300.0,23600.0,22300.0,23600.0,9820,VND
2015-07-08,23600.0,24500.0,22400.0,24500.0,7750,VND
2015-07-10,22800.0,23200.0,22800.0,23200.0,630,VND
2015-07-13,21700.0,23500.0,21700.0,23500.0,80,VND
2015-07-14,22000.0,23000.0,22000.0,23000.0,10020,VND
2015-07-15,21800.0,23300.0,21800.0,23300.0,8970,VND
2015-07-17,22800.0,22800.0,22500.0,22500.0,1730,VND
2015-07-20,21300.0,22500.0,21000.0,22500.0,9830,VND
2015-07-21,21000.0,22200.0,21000.0,22000.0,60,VND
2015-07-23,21500.0,21500.0,20500.0,20500.0,4680,VND
2015-07-24,21600.0,21600.0,21400.0,21500.0,310,VND
2015-07-27,21500.0,21900.0,21500.0,21900.0,700,VND
2015-07-28,22400.0,22400.0,20700.0,21200.0,6030,VND
2015-07-29,21500.0,21700.0,21500.0,21700.0,450,VND
2015-07-30,20600.0,21600.0,20200.0,21600.0,3070,VND
2015-07-31,21700.0,23000.0,21700.0,23000.0,1000,VND
2015-08-03,21400.0,23000.0,21400.0,22900.0,2830,VND
2015-08-04,22700.0,22800.0,21300.0,21300.0,4940,VND
2015-08-05,21500.0,22000.0,21300.0,21300.0,70,VND
2015-08-06,21300.0,21900.0,21000.0,21900.0,7080,VND
2015-08-07,21900.0,22700.0,21900.0,22700.0,420,VND
2015-08-10,21800.0,22500.0,21300.0,21300.0,640,VND
2015-08-11,22200.0,22400.0,22000.0,22000.0,170,VND
2015-08-13,20500.0,21900.0,20500.0,21500.0,8440,VND
2015-08-14,21900.0,21900.0,20200.0,21500.0,340,VND
2015-08-17,20200.0,21800.0,20100.0,20100.0,4020,VND
2015-08-18,21500.0,21500.0,21500.0,21500.0,10,VND
2015-08-19,21400.0,21400.0,20100.0,20100.0,410,VND
2015-08-20,21000.0,21300.0,19700.0,20200.0,650,VND
2015-08-21,21600.0,21600.0,19000.0,21400.0,550,VND
2015-08-24,20100.0,20100.0,20000.0,20000.0,7370,VND
2015-08-25,20500.0,21400.0,20500.0,21400.0,110,VND
2015-08-26,20500.0,21200.0,20500.0,21100.0,4050,VND
2015-08-27,21400.0,21400.0,20800.0,20800.0,4810,VND
2015-08-28,20500.0,20800.0,20500.0,20500.0,3470,VND
2015-08-31,21000.0,21500.0,21000.0,21500.0,510,VND
2015-09-01,21500.0,22500.0,21500.0,22500.0,200,VND
2015-09-03,21000.0,21000.0,21000.0,21000.0,140,VND
2015-09-04,21000.0,22000.0,21000.0,22000.0,90,VND
2015-09-08,20500.0,21400.0,20500.0,21400.0,130,VND
2015-09-09,20100.0,22600.0,20000.0,21800.0,810,VND
2015-09-10,20300.0,21300.0,20300.0,21000.0,600,VND
2015-09-11,21000.0,21700.0,21000.0,21200.0,1980,VND
2015-09-14,19800.0,21000.0,19800.0,19800.0,2430,VND
2015-09-15,20500.0,21100.0,20500.0,21100.0,130,VND
2015-09-16,21000.0,21000.0,20900.0,20900.0,12500,VND
2015-09-17,21400.0,21400.0,21400.0,21400.0,10,VND
2015-09-18,20000.0,21400.0,20000.0,21400.0,4190,VND
2015-09-21,21000.0,21000.0,21000.0,21000.0,10,VND
2015-09-23,20600.0,21000.0,20600.0,21000.0,5040,VND
2015-09-24,20500.0,22000.0,20500.0,22000.0,1630,VND
2015-09-25,20500.0,21700.0,20500.0,21700.0,1610,VND
2015-09-29,20200.0,21200.0,20200.0,21200.0,1220,VND
2015-09-30,21700.0,21700.0,21700.0,21700.0,140,VND
2015-10-02,22000.0,23000.0,21000.0,21500.0,1000,VND
2015-10-05,20300.0,21500.0,20300.0,21000.0,3300,VND
2015-10-06,21000.0,21000.0,20000.0,20000.0,9650,VND
2015-10-07,21000.0,21000.0,21000.0,21000.0,10,VND
2015-10-08,20000.0,21000.0,20000.0,21000.0,3150,VND
2015-10-09,20000.0,20900.0,19600.0,20900.0,3120,VND
2015-10-14,20000.0,20700.0,20000.0,20400.0,380,VND
2015-10-15,20000.0,20600.0,20000.0,20600.0,270,VND
2015-10-16,20000.0,20400.0,20000.0,20400.0,460,VND
2015-10-19,20000.0,20400.0,20000.0,20400.0,320,VND
2015-10-20,20300.0,20400.0,19800.0,19800.0,2410,VND
2015-10-21,19100.0,20400.0,18700.0,19000.0,12810,VND
2015-10-22,20000.0,20000.0,18000.0,19000.0,14120,VND
2015-10-23,17900.0,20000.0,17700.0,17700.0,15900,VND
2015-10-26,18500.0,18500.0,16800.0,16800.0,15020,VND
2015-10-27,17800.0,17800.0,16800.0,16800.0,7780,VND
2015-10-28,17000.0,17000.0,16800.0,16800.0,5180,VND
2015-10-29,17800.0,17800.0,16500.0,16800.0,13700,VND
2015-10-30,17700.0,17700.0,17700.0,17700.0,1070,VND
2015-11-02,17600.0,17900.0,17200.0,17600.0,18980,VND
2015-11-03,17100.0,17100.0,17100.0,17100.0,30,VND
2015-11-04,17100.0,17700.0,16000.0,16000.0,22150,VND
2015-11-05,16900.0,16900.0,16000.0,16000.0,99070,VND
2015-11-06,16000.0,16900.0,16000.0,16000.0,15160,VND
2015-11-09,16700.0,16700.0,15300.0,15500.0,48850,VND
2015-11-10,16000.0,16500.0,15300.0,15300.0,37530,VND
2015-11-11,16000.0,16000.0,14800.0,15300.0,66590,VND
2015-11-12,15600.0,16000.0,15000.0,15000.0,9970,VND
2015-11-13,15600.0,15800.0,14800.0,15000.0,28010,VND
2015-11-16,15000.0,15700.0,15000.0,15700.0,15080,VND
2015-11-17,15700.0,15900.0,15100.0,15800.0,1900,VND
2015-11-18,16000.0,16400.0,16000.0,16400.0,1810,VND
2015-11-19,16400.0,17400.0,16300.0,17200.0,9070,VND
2015-11-20,17300.0,18000.0,16200.0,17600.0,7180,VND
2015-11-23,17800.0,18600.0,17300.0,17300.0,1520,VND
2015-11-24,17600.0,18000.0,16400.0,17000.0,3870,VND
2015-11-25,17400.0,17600.0,17400.0,17400.0,570,VND
2015-11-26,16200.0,17800.0,16200.0,17800.0,2190,VND
2015-11-27,17800.0,17800.0,17700.0,17800.0,1010,VND
2015-11-30,17800.0,18000.0,17700.0,17700.0,600,VND
2015-12-01,17700.0,17700.0,17700.0,17700.0,150,VND
2015-12-03,17000.0,17500.0,16600.0,16600.0,6570,VND
2015-12-04,17300.0,17300.0,16600.0,16600.0,4730,VND
2015-12-07,17300.0,17300.0,16100.0,16100.0,5020,VND
2015-12-08,16900.0,17200.0,16900.0,17200.0,50,VND
2015-12-09,17200.0,17200.0,16200.0,16300.0,5650,VND
2015-12-10,17000.0,17400.0,17000.0,17400.0,90,VND
2015-12-11,17400.0,17800.0,16200.0,17300.0,1260,VND
2015-12-14,16300.0,17000.0,16200.0,17000.0,7750,VND
2015-12-15,17000.0,17300.0,16200.0,17300.0,6220,VND
2015-12-16,17000.0,17300.0,16300.0,16400.0,10750,VND
2015-12-17,17000.0,17500.0,17000.0,17500.0,90,VND
2015-12-18,17200.0,17200.0,17200.0,17200.0,1040,VND
2015-12-23,17000.0,17100.0,17000.0,17100.0,2260,VND
2015-12-24,17300.0,18100.0,17300.0,18100.0,250,VND
2015-12-25,18200.0,18200.0,18200.0,18200.0,20,VND
2015-12-29,17400.0,18000.0,17000.0,17000.0,5760,VND
2015-12-30,17500.0,17600.0,17400.0,17600.0,3100,VND
2015-12-31,17200.0,17200.0,17200.0,17200.0,1530,VND
2016-01-04,17500.0,17900.0,17500.0,17900.0,150,VND
2016-01-05,17500.0,17500.0,17500.0,17500.0,1220,VND
2016-01-07,17200.0,17200.0,17200.0,17200.0,10,VND
2016-01-08,17500.0,18000.0,17500.0,18000.0,310,VND
2016-01-11,16900.0,17900.0,16900.0,17900.0,210,VND
2016-01-12,16700.0,17600.0,16700.0,17600.0,7990,VND
2016-01-13,17500.0,17500.0,17500.0,17500.0,20,VND
2016-01-14,17800.0,17800.0,17400.0,17400.0,1170,VND
2016-01-15,18000.0,18600.0,18000.0,18600.0,140,VND
2016-01-18,17300.0,18000.0,17300.0,18000.0,960,VND
2016-01-19,16800.0,16800.0,16800.0,16800.0,10,VND
2016-01-20,17500.0,17900.0,17500.0,17900.0,110,VND
2016-01-21,17900.0,17900.0,17900.0,17900.0,50,VND
2016-01-22,16700.0,17400.0,16700.0,17400.0,760,VND
2016-01-25,17400.0,17400.0,17400.0,17400.0,90,VND
2016-01-26,17700.0,18000.0,17700.0,18000.0,120,VND
2016-01-27,16800.0,16800.0,16800.0,16800.0,620,VND
2016-01-28,16400.0,16800.0,15800.0,16800.0,3420,VND
2016-01-29,16000.0,16800.0,16000.0,16800.0,3570,VND
2016-02-01,15700.0,16700.0,15700.0,16700.0,5030,VND
2016-02-02,15700.0,16600.0,15600.0,15600.0,620,VND
2016-02-03,16300.0,16600.0,15800.0,15800.0,1580,VND
2016-02-04,16700.0,16800.0,15500.0,15500.0,3330,VND
2016-02-05,16500.0,16500.0,16500.0,16500.0,30,VND
2016-02-15,16200.0,16300.0,16200.0,16300.0,300,VND
2016-02-16,16700.0,16800.0,15500.0,16300.0,1400,VND
2016-02-17,17000.0,17000.0,16300.0,16300.0,170,VND
2016-02-18,16800.0,16800.0,16000.0,16300.0,1970,VND
2016-02-19,16700.0,16700.0,16100.0,16600.0,1980,VND
2016-02-22,17000.0,17000.0,15700.0,16900.0,1530,VND
2016-02-23,16000.0,17900.0,16000.0,17000.0,3530,VND
2016-02-24,17400.0,17400.0,16000.0,16500.0,6770,VND
2016-02-25,16000.0,16000.0,15400.0,15400.0,6080,VND
2016-02-26,16200.0,16200.0,15400.0,16100.0,3680,VND
2016-02-29,16500.0,16900.0,15900.0,16900.0,3320,VND
2016-03-01,17000.0,17500.0,16500.0,17400.0,1740,VND
2016-03-02,17500.0,17900.0,17000.0,17000.0,940,VND
2016-03-03,16500.0,17300.0,16000.0,17300.0,4700,VND
2016-03-04,17500.0,17500.0,16100.0,16900.0,2570,VND
2016-03-07,16800.0,16800.0,16500.0,16500.0,370,VND
2016-03-08,16900.0,16900.0,16900.0,16900.0,70,VND
2016-03-09,16000.0,16400.0,15900.0,16400.0,1170,VND
2016-03-10,17100.0,17100.0,16800.0,16800.0,1640,VND
2016-03-11,17100.0,17500.0,16700.0,16700.0,320,VND
2016-03-14,16800.0,16800.0,16000.0,16700.0,3120,VND
2016-03-15,17200.0,17300.0,16300.0,16800.0,530,VND
2016-03-17,17500.0,17800.0,16500.0,16900.0,3290,VND
2016-03-18,17400.0,17400.0,16300.0,16500.0,6350,VND
2016-03-21,17400.0,17400.0,16300.0,16700.0,3160,VND
2016-03-22,16300.0,16500.0,16200.0,16500.0,1090,VND
2016-03-23,16400.0,16500.0,16400.0,16500.0,80,VND
2016-03-24,16800.0,16800.0,16800.0,16800.0,50,VND
2016-03-25,16900.0,17500.0,16000.0,16000.0,3270,VND
2016-03-28,16000.0,16700.0,16000.0,16600.0,12560,VND
2016-03-29,16800.0,17500.0,16300.0,17500.0,5130,VND
2016-03-30,17000.0,17900.0,17000.0,17000.0,420,VND
2016-03-31,17600.0,17700.0,16900.0,17000.0,6300,VND
2016-04-04,16800.0,17000.0,16800.0,17000.0,2580,VND
2016-04-05,17100.0,17100.0,17100.0,17100.0,5000,VND
2016-04-06,16600.0,17000.0,16500.0,16500.0,6510,VND
2016-04-07,17000.0,17000.0,17000.0,17000.0,100,VND
2016-04-08,16900.0,17000.0,16300.0,16300.0,990,VND
2016-04-11,16600.0,16900.0,16600.0,16800.0,2290,VND
2016-04-12,16100.0,17900.0,16100.0,17000.0,6890,VND
2016-04-13,17000.0,17400.0,16600.0,16600.0,1310,VND
2016-04-14,17400.0,17700.0,17400.0,17700.0,17880,VND
2016-04-15,18900.0,18900.0,18900.0,18900.0,780,VND
2016-04-19,18900.0,18900.0,18200.0,18700.0,5320,VND
2016-04-20,19000.0,19000.0,18900.0,18900.0,30,VND
2016-04-21,19400.0,19400.0,18900.0,18900.0,1010,VND
2016-04-22,18900.0,19100.0,18000.0,19100.0,42650,VND
2016-04-25,19300.0,19300.0,18700.0,18900.0,3020,VND
2016-04-26,18900.0,19100.0,18700.0,19100.0,5120,VND
2016-04-27,18400.0,18700.0,18400.0,18700.0,360,VND
2016-04-28,18000.0,19000.0,18000.0,19000.0,1390,VND
2016-04-29,18800.0,18800.0,17700.0,18700.0,15500,VND
2016-05-04,18600.0,19600.0,18600.0,18900.0,21280,VND
2016-05-05,18800.0,18800.0,18700.0,18700.0,20,VND
2016-05-06,18700.0,18700.0,18700.0,18700.0,20,VND
2016-05-09,18600.0,18600.0,18600.0,18600.0,20,VND
2016-05-10,18500.0,18500.0,17700.0,18500.0,660,VND
2016-05-11,18500.0,18500.0,17300.0,18400.0,430,VND
2016-05-12,18400.0,18900.0,18400.0,18400.0,73550,VND
2016-05-16,18800.0,18800.0,18800.0,18800.0,40,VND
2016-05-17,17700.0,18700.0,17700.0,18400.0,31760,VND
2016-05-19,18800.0,18900.0,18100.0,18100.0,380,VND
2016-05-20,18100.0,19000.0,18100.0,19000.0,770,VND
2016-05-23,18100.0,18100.0,18100.0,18100.0,300,VND
2016-05-24,18800.0,19000.0,18300.0,19000.0,4290,VND
2016-05-25,19500.0,19500.0,19200.0,19300.0,3230,VND
2016-05-26,19300.0,19300.0,19300.0,19300.0,320,VND
2016-05-27,19700.0,19700.0,19700.0,19700.0,100,VND
2016-05-30,19800.0,19800.0,19800.0,19800.0,240,VND
2016-05-31,19500.0,19700.0,18500.0,19400.0,5630,VND
2016-06-01,19400.0,19400.0,19400.0,19400.0,20,VND
2016-06-02,19400.0,19700.0,18200.0,19700.0,10070,VND
2016-06-03,19600.0,19700.0,19000.0,19600.0,450,VND
2016-06-06,19600.0,19600.0,19000.0,19500.0,100,VND
2016-06-07,19500.0,20800.0,19100.0,19700.0,980,VND
2016-06-08,19500.0,19700.0,19500.0,19700.0,10810,VND
2016-06-09,19500.0,20200.0,19500.0,20000.0,2420,VND
2016-06-10,20200.0,20400.0,19400.0,20000.0,2000,VND
2016-06-13,20000.0,20600.0,19500.0,19900.0,1450,VND
2016-06-14,19800.0,19900.0,19200.0,19900.0,520,VND
2016-06-15,19400.0,19800.0,19400.0,19800.0,190,VND
2016-06-16,19500.0,19700.0,19200.0,19600.0,70,VND
2016-06-17,19100.0,19400.0,19100.0,19400.0,210,VND
2016-06-20,19200.0,19900.0,19000.0,19700.0,3560,VND
2016-06-21,19700.0,19700.0,19300.0,19400.0,1520,VND
2016-06-22,19300.0,20100.0,19300.0,20100.0,11210,VND
2016-06-23,19500.0,20100.0,19500.0,19900.0,1960,VND
2016-06-24,20300.0,20300.0,19000.0,19900.0,3280,VND
2016-06-27,20500.0,20900.0,19000.0,19900.0,290,VND
2016-06-28,19900.0,19900.0,19900.0,19900.0,130,VND
2016-06-29,19200.0,20400.0,19200.0,20300.0,700,VND
2016-06-30,20000.0,20200.0,19900.0,20200.0,1210,VND
2016-07-01,19500.0,21500.0,19300.0,21500.0,4350,VND
2016-07-04,20000.0,20000.0,20000.0,20000.0,1130,VND
2016-07-05,20000.0,20000.0,19000.0,19400.0,3450,VND
2016-07-06,18900.0,19400.0,18500.0,19400.0,3740,VND
2016-07-07,19000.0,19200.0,18900.0,19200.0,220,VND
2016-07-08,18000.0,18900.0,18000.0,18700.0,2710,VND
2016-07-11,18900.0,18900.0,18000.0,18600.0,2690,VND
2016-07-12,18500.0,18500.0,17700.0,18400.0,1540,VND
2016-07-13,18300.0,18300.0,18100.0,18300.0,2110,VND
2016-07-14,18200.0,18300.0,17800.0,18300.0,3580,VND
2016-07-15,18600.0,18600.0,17700.0,18300.0,3590,VND
2016-07-18,19000.0,19000.0,19000.0,19000.0,30,VND
2016-07-19,18000.0,18500.0,17900.0,18500.0,200,VND
2016-07-21,18500.0,18500.0,17700.0,18500.0,2130,VND
2016-07-22,17600.0,18200.0,17600.0,18200.0,230,VND
2016-07-25,18100.0,19300.0,18100.0,18200.0,3550,VND
2016-07-26,19100.0,19100.0,18200.0,18900.0,810,VND
2016-07-27,18500.0,18800.0,18400.0,18800.0,2320,VND
2016-07-28,18800.0,18800.0,18800.0,18800.0,850,VND
2016-07-29,18600.0,20100.0,18000.0,20000.0,11980,VND
2016-08-01,18600.0,18900.0,18600.0,18900.0,140,VND
2016-08-03,18900.0,18900.0,18900.0,18900.0,20,VND
2016-08-04,19200.0,19200.0,19200.0,19200.0,20,VND
2016-08-05,18100.0,18900.0,17900.0,18800.0,10900,VND
2016-08-08,18700.0,18800.0,18700.0,18800.0,530,VND
2016-08-10,18900.0,19900.0,18500.0,19200.0,8770,VND
2016-08-11,19100.0,19300.0,18500.0,18500.0,15240,VND
2016-08-12,19100.0,19100.0,18500.0,18900.0,470,VND
2016-08-15,19400.0,19400.0,18400.0,19200.0,150,VND
2016-08-16,18600.0,19000.0,18600.0,19000.0,830,VND
2016-08-17,18600.0,18600.0,18600.0,18600.0,50,VND
2016-08-18,18900.0,18900.0,18100.0,18800.0,1460,VND
2016-08-19,18800.0,18800.0,18800.0,18800.0,30,VND
2016-08-22,18900.0,19000.0,18900.0,19000.0,80,VND
2016-08-23,18600.0,18800.0,18600.0,18800.0,1600,VND
2016-08-24,18600.0,18600.0,18000.0,18600.0,1410,VND
2016-08-25,18600.0,19700.0,18600.0,19700.0,4770,VND
2016-08-26,18800.0,19500.0,18800.0,19500.0,510,VND
2016-08-29,19300.0,19500.0,19300.0,19300.0,1340,VND
2016-08-31,18400.0,19800.0,18300.0,19800.0,4290,VND
2016-09-05,18500.0,19500.0,18500.0,19400.0,300,VND
2016-09-06,18100.0,19500.0,18100.0,19300.0,140,VND
2016-09-08,19000.0,19600.0,19000.0,19600.0,2550,VND
2016-09-09,19600.0,19600.0,19600.0,19600.0,110,VND
2016-09-12,19400.0,19400.0,19400.0,19400.0,20,VND
2016-09-13,19500.0,19600.0,19500.0,19600.0,50,VND
2016-09-14,19600.0,19600.0,18500.0,19000.0,1210,VND
2016-09-15,19400.0,19400.0,19400.0,19400.0,10,VND
2016-09-16,19400.0,20200.0,18050.0,18050.0,6990,VND
2016-09-19,19100.0,19100.0,18400.0,19000.0,2730,VND
2016-09-20,19200.0,19300.0,19200.0,19300.0,40,VND
2016-09-21,18000.0,19050.0,18000.0,19050.0,50,VND
2016-09-23,19400.0,19400.0,19000.0,19250.0,190,VND
2016-09-26,19450.0,19450.0,19450.0,19450.0,30,VND
2016-09-27,19400.0,19400.0,19150.0,19200.0,1140,VND
2016-09-28,19200.0,19200.0,19200.0,19200.0,80,VND
2016-09-29,19200.0,19400.0,19200.0,19200.0,2540,VND
2016-09-30,19350.0,19350.0,18400.0,19150.0,430,VND
2016-10-03,18800.0,19200.0,18800.0,19200.0,1210,VND
2016-10-04,19100.0,19100.0,19100.0,19100.0,400,VND
2016-10-05,19500.0,19500.0,18500.0,18500.0,420,VND
2016-10-06,19300.0,19300.0,18500.0,18500.0,210,VND
2016-10-07,19200.0,19200.0,19200.0,19200.0,20,VND
2016-10-10,19150.0,19150.0,19150.0,19150.0,70,VND
2016-10-11,19900.0,19900.0,19900.0,19900.0,10,VND
2016-10-14,19900.0,19900.0,19900.0,19900.0,510,VND
2016-10-17,19000.0,19000.0,18600.0,18600.0,610,VND
2016-10-18,19200.0,19200.0,18500.0,18500.0,500,VND
2016-10-19,19250.0,19250.0,18100.0,18800.0,170,VND
2016-10-21,19150.0,19150.0,19150.0,19150.0,10,VND
2016-10-24,19300.0,19300.0,19300.0,19300.0,50,VND
2016-10-28,18950.0,18950.0,18950.0,18950.0,110,VND
2016-10-31,19250.0,19250.0,17850.0,18950.0,70,VND
2016-11-01,18900.0,18900.0,18900.0,18900.0,500,VND
2016-11-02,17600.0,18900.0,17600.0,18900.0,510,VND
2016-11-03,19550.0,19550.0,17700.0,17700.0,160,VND
2016-11-04,18400.0,18900.0,18400.0,18900.0,670,VND
2016-11-07,18900.0,19300.0,18900.0,19300.0,20,VND
2016-11-08,19350.0,19350.0,19350.0,19350.0,30,VND
2016-11-09,18000.0,19000.0,18000.0,19000.0,490,VND
2016-11-10,19400.0,19400.0,19400.0,19400.0,110,VND
2016-11-11,19400.0,19400.0,19400.0,19400.0,50,VND
2016-11-14,18100.0,19000.0,18100.0,19000.0,100,VND
2016-11-15,17900.0,17900.0,17900.0,17900.0,6150,VND
2016-11-16,17600.0,19000.0,17600.0,19000.0,3110,VND
2016-11-17,19150.0,19150.0,19150.0,19150.0,10,VND
2016-11-18,19150.0,19150.0,17850.0,17850.0,820,VND
2016-11-21,18400.0,18400.0,16650.0,16650.0,24080,VND
2016-11-22,16100.0,17300.0,15500.0,17300.0,101620,VND
2016-11-23,17850.0,17850.0,17850.0,17850.0,10,VND
2016-11-24,16650.0,17200.0,16650.0,17200.0,6920,VND
2016-11-25,16000.0,16900.0,16000.0,16550.0,5670,VND
2016-11-28,16550.0,16950.0,15900.0,16000.0,630,VND
2016-11-29,17100.0,17100.0,15300.0,16400.0,30,VND
2016-11-30,16750.0,16750.0,16200.0,16200.0,4430,VND
2016-12-01,15450.0,16500.0,15100.0,15850.0,38560,VND
2016-12-02,16250.0,16250.0,15100.0,16050.0,11720,VND
2016-12-05,16050.0,16050.0,15950.0,16000.0,1850,VND
2016-12-06,16300.0,16600.0,16300.0,16600.0,50,VND
2016-12-07,15500.0,15950.0,15450.0,15650.0,2920,VND
2016-12-08,16050.0,16050.0,15100.0,15100.0,20,VND
2016-12-09,15600.0,15600.0,14850.0,14850.0,420,VND
2016-12-12,15000.0,15450.0,15000.0,15300.0,8210,VND
2016-12-13,15300.0,16250.0,15300.0,16000.0,7570,VND
2016-12-14,16800.0,16800.0,15700.0,16650.0,24170,VND
2016-12-15,17750.0,17750.0,17000.0,17200.0,2820,VND
2016-12-16,17400.0,17400.0,17250.0,17250.0,80,VND
2016-12-19,17350.0,17350.0,16050.0,16300.0,530,VND
2016-12-20,16300.0,17150.0,16300.0,16950.0,8030,VND
2016-12-21,16100.0,16100.0,16100.0,16100.0,10,VND
2016-12-22,17000.0,17000.0,15500.0,15850.0,1900,VND
2016-12-23,16850.0,16850.0,16850.0,16850.0,20,VND
2016-12-26,15700.0,17150.0,15700.0,17150.0,200,VND
2016-12-27,17100.0,18050.0,17100.0,18050.0,490,VND
2016-12-28,18050.0,18050.0,18050.0,18050.0,10,VND
2016-12-29,16800.0,17900.0,16800.0,16800.0,5420,VND
2016-12-30,16700.0,17950.0,15650.0,17600.0,8810,VND
2017-01-03,18000.0,18250.0,18000.0,18250.0,40,VND
2017-01-04,17100.0,17900.0,17000.0,17350.0,4890,VND
2017-01-05,17900.0,17900.0,16150.0,16500.0,16480,VND
2017-01-06,17000.0,17600.0,17000.0,17600.0,140,VND
2017-01-09,17000.0,18000.0,16400.0,18000.0,30460,VND
2017-01-10,17100.0,18500.0,17100.0,18300.0,5020,VND
2017-01-11,18000.0,19300.0,18000.0,19250.0,14810,VND
2017-01-12,19000.0,19600.0,18300.0,18350.0,15320,VND
2017-01-13,18700.0,18700.0,18300.0,18300.0,2690,VND
2017-01-16,18200.0,18900.0,18200.0,18900.0,2040,VND
2017-01-17,18200.0,18800.0,17900.0,18100.0,5340,VND
2017-01-18,18400.0,18400.0,17900.0,18300.0,520,VND
2017-01-19,17900.0,18400.0,17900.0,18400.0,110,VND
2017-01-20,17800.0,18300.0,17700.0,18300.0,3240,VND
2017-01-24,17700.0,18300.0,17500.0,18300.0,6280,VND
2017-01-25,17900.0,18300.0,17600.0,18300.0,210,VND
2017-02-02,17500.0,18000.0,17050.0,17700.0,11670,VND
2017-02-03,17700.0,17700.0,16700.0,17000.0,4510,VND
2017-02-06,17000.0,17300.0,17000.0,17300.0,1060,VND
2017-02-07,17000.0,17900.0,17000.0,17900.0,50,VND
2017-02-08,18150.0,18150.0,17900.0,18000.0,510,VND
2017-02-09,18100.0,18100.0,17350.0,17400.0,9960,VND
2017-02-10,18000.0,18000.0,17800.0,17900.0,620,VND
2017-02-13,17900.0,18450.0,17400.0,18450.0,21550,VND
2017-02-14,18500.0,18500.0,18000.0,18450.0,600,VND
2017-02-15,18500.0,18500.0,18000.0,18450.0,730,VND
2017-02-16,17500.0,18250.0,17500.0,18250.0,1300,VND
2017-02-17,17450.0,18900.0,17450.0,18900.0,3180,VND
2017-02-20,19650.0,19650.0,17600.0,18800.0,6970,VND
2017-02-21,17650.0,18800.0,17550.0,18500.0,3120,VND
2017-02-22,18450.0,18450.0,18450.0,18450.0,80,VND
2017-02-23,18450.0,18850.0,17650.0,18500.0,6270,VND
2017-02-24,18500.0,19750.0,17900.0,18850.0,24750,VND
2017-02-27,18950.0,18950.0,18800.0,18950.0,3440,VND
2017-02-28,18950.0,19750.0,18950.0,19700.0,26510,VND
2017-03-01,19100.0,19450.0,18950.0,19300.0,30980,VND
2017-03-02,19250.0,19250.0,18550.0,19200.0,1710,VND
2017-03-03,19200.0,19400.0,18850.0,19400.0,8100,VND
2017-03-06,19000.0,19100.0,18750.0,19100.0,10180,VND
2017-03-07,17500.0,18000.0,17450.0,17850.0,3420,VND
2017-03-08,17600.0,17600.0,16900.0,17000.0,9410,VND
2017-03-09,17500.0,17500.0,17000.0,17300.0,50,VND
2017-03-10,16600.0,16600.0,16250.0,16300.0,5090,VND
2017-03-13,16850.0,16850.0,15900.0,16300.0,90,VND
2017-03-14,16550.0,16550.0,16000.0,16550.0,1660,VND
2017-03-15,16850.0,16850.0,16300.0,16550.0,420,VND
2017-03-16,15600.0,16600.0,15600.0,15850.0,1070,VND
2017-03-17,16400.0,16450.0,14950.0,16450.0,5090,VND
2017-03-20,15500.0,16550.0,15500.0,16550.0,23890,VND
2017-03-21,16500.0,16500.0,16100.0,16400.0,940,VND
2017-03-22,16300.0,16300.0,15900.0,15900.0,3640,VND
2017-03-23,15900.0,16300.0,15650.0,16050.0,2140,VND
2017-03-24,15600.0,16000.0,15500.0,15900.0,2040,VND
2017-03-27,15500.0,16000.0,15500.0,16000.0,8970,VND
2017-03-28,16000.0,16000.0,15550.0,16000.0,3290,VND
2017-03-29,15550.0,15950.0,14950.0,14950.0,16620,VND
2017-03-30,15750.0,15800.0,14800.0,15750.0,5610,VND
2017-03-31,15950.0,15950.0,15000.0,15700.0,310,VND
2017-04-03,15700.0,15850.0,15700.0,15850.0,320,VND
2017-04-04,15650.0,15800.0,15000.0,15800.0,6110,VND
2017-04-05,15800.0,15800.0,15350.0,15700.0,2210,VND
2017-04-07,15950.0,15950.0,15950.0,15950.0,10,VND
2017-04-10,15950.0,15950.0,15550.0,15600.0,1040,VND
2017-04-11,15700.0,15800.0,15700.0,15800.0,290,VND
2017-04-12,15850.0,15900.0,15200.0,15750.0,1110,VND
2017-04-13,15950.0,15950.0,15250.0,15950.0,1900,VND
2017-04-14,15500.0,15500.0,15500.0,15500.0,30,VND
2017-04-17,15900.0,15900.0,15300.0,15850.0,530,VND
2017-04-18,15000.0,15800.0,14850.0,15700.0,940,VND
2017-04-19,15000.0,15700.0,14800.0,15700.0,8370,VND
2017-04-20,15750.0,15750.0,14850.0,15650.0,1960,VND
2017-04-21,15000.0,15550.0,15000.0,15550.0,1750,VND
2017-04-24,14850.0,15850.0,14850.0,15850.0,2320,VND
2017-04-25,15850.0,16450.0,15850.0,16300.0,2410,VND
2017-04-26,16300.0,16450.0,16300.0,16450.0,4930,VND
2017-04-27,16250.0,16300.0,16250.0,16300.0,190,VND
2017-04-28,15500.0,16350.0,15500.0,16350.0,10310,VND
2017-05-03,16000.0,16300.0,16000.0,16300.0,5120,VND
2017-05-04,16300.0,16550.0,16300.0,16550.0,7290,VND
