2017-07-28,21100.0,21100.0,20700.0,21000.0,5100,VND
2017-07-31,20600.0,20750.0,20250.0,20750.0,5550,VND
2017-08-01,20700.0,21000.0,20300.0,20400.0,3770,VND
2017-08-02,20300.0,20700.0,20300.0,20600.0,8890,VND
2017-08-03,20500.0,20700.0,20300.0,20700.0,3430,VND
2017-08-04,20400.0,20800.0,20300.0,20800.0,7620,VND
2017-08-07,20500.0,21000.0,20300.0,21000.0,3690,VND
2017-08-08,20400.0,20800.0,20000.0,20800.0,14820,VND
2017-08-09,20300.0,20400.0,20200.0,20300.0,4460,VND
2017-08-10,20300.0,20500.0,20300.0,20500.0,2890,VND
2017-08-11,20300.0,20950.0,20300.0,20950.0,8980,VND
2017-08-14,20950.0,21800.0,20300.0,21000.0,5080,VND
2017-08-15,20400.0,21150.0,20400.0,21100.0,7920,VND
2017-08-16,20500.0,21100.0,20400.0,21100.0,7840,VND
2017-08-17,20500.0,21050.0,20400.0,21000.0,6460,VND
2017-08-18,21000.0,21000.0,20100.0,20100.0,9940,VND
2017-08-21,20500.0,20500.0,20100.0,20400.0,2520,VND
2017-08-22,20100.0,20500.0,20100.0,20400.0,4260,VND
2017-08-23,20100.0,20400.0,20000.0,20000.0,7160,VND
2017-08-24,20100.0,20100.0,20000.0,20000.0,8430,VND
2017-08-25,20000.0,20000.0,20000.0,20000.0,3340,VND
2017-08-28,20000.0,21000.0,19500.0,21000.0,9330,VND
2017-08-29,21000.0,21000.0,20000.0,20050.0,2510,VND
2017-08-30,20000.0,20500.0,19500.0,20000.0,10660,VND
2017-08-31,20000.0,20000.0,19500.0,20000.0,4410,VND
2017-09-01,20000.0,20000.0,19200.0,20000.0,3980,VND
2017-09-05,20000.0,20000.0,19500.0,20000.0,4200,VND
2017-09-06,20000.0,20000.0,19300.0,20000.0,3330,VND
2017-09-07,20000.0,20000.0,19300.0,20000.0,3130,VND
2017-09-08,19500.0,20000.0,19250.0,20000.0,2770,VND
2017-09-11,20000.0,20000.0,19500.0,20000.0,3750,VND
2017-09-12,20000.0,20000.0,19550.0,20000.0,4270,VND
2017-09-13,20000.0,20000.0,19500.0,20000.0,4720,VND
2017-09-14,19500.0,20000.0,19500.0,20000.0,3520,VND
2017-09-15,19500.0,20000.0,19500.0,20000.0,2750,VND
2017-09-18,19000.0,20000.0,19000.0,20000.0,2850,VND
2017-09-19,19500.0,20000.0,19500.0,20000.0,3170,VND
2017-09-20,19500.0,19800.0,19400.0,19750.0,4410,VND
2017-09-21,19200.0,19800.0,19000.0,19800.0,7000,VND
2017-09-22,19500.0,20000.0,19200.0,20000.0,13110,VND
2017-09-25,19500.0,19900.0,19000.0,19850.0,1860,VND
2017-09-26,19300.0,19800.0,19300.0,19800.0,3590,VND
2017-09-27,19400.0,19700.0,19200.0,19700.0,13650,VND
2017-09-28,19300.0,19700.0,19200.0,19700.0,4740,VND
2017-09-29,19300.0,19700.0,19300.0,19700.0,4720,VND
2017-10-02,19400.0,20000.0,19350.0,20000.0,6120,VND
2017-10-03,19450.0,19900.0,19450.0,19900.0,2280,VND
2017-10-04,19300.0,20000.0,19100.0,19600.0,8910,VND
2017-10-05,19300.0,20000.0,19250.0,20000.0,8730,VND
2017-10-06,20000.0,20000.0,19400.0,20000.0,2800,VND
2017-10-09,19350.0,19900.0,19350.0,19350.0,4490,VND
2017-10-10,19350.0,19950.0,18750.0,19850.0,11750,VND
2017-10-11,18500.0,19600.0,18500.0,19600.0,8740,VND
2017-10-12,19600.0,19600.0,19200.0,19600.0,3860,VND
2017-10-13,19600.0,19600.0,19000.0,19000.0,8560,VND
2017-10-16,19000.0,19450.0,18500.0,19400.0,8180,VND
2017-10-17,19400.0,19400.0,18750.0,19350.0,4540,VND
2017-10-18,18600.0,19350.0,18600.0,19350.0,5070,VND
2017-10-19,19000.0,19500.0,18800.0,19500.0,3360,VND
2017-10-20,19400.0,19900.0,19200.0,19900.0,4690,VND
2017-10-23,19900.0,20000.0,19200.0,20000.0,2650,VND
2017-10-24,19400.0,20000.0,19400.0,20000.0,1810,VND
2017-10-25,19600.0,20000.0,19400.0,19500.0,4010,VND
2017-10-26,19500.0,19500.0,18300.0,19450.0,5430,VND
2017-10-27,19500.0,20000.0,19100.0,20000.0,4560,VND
2017-10-30,19300.0,19900.0,19300.0,19900.0,5490,VND
2017-10-31,19300.0,19900.0,19300.0,19500.0,3530,VND
2017-11-01,19300.0,19500.0,19200.0,19500.0,4250,VND
2017-11-02,19500.0,19900.0,19200.0,19900.0,2510,VND
2017-11-03,19250.0,20000.0,19250.0,20000.0,3320,VND
2017-11-06,19300.0,20000.0,19300.0,20000.0,2880,VND
2017-11-07,19400.0,20050.0,19300.0,20050.0,3760,VND
2017-11-08,19450.0,20100.0,19450.0,20100.0,2340,VND
2017-11-09,19650.0,20200.0,19550.0,20000.0,4120,VND
2017-11-10,19600.0,20000.0,19500.0,19500.0,4420,VND
2017-11-13,20000.0,20000.0,19100.0,19900.0,3910,VND
2017-11-14,19400.0,19800.0,19200.0,19800.0,7290,VND
2017-11-15,19600.0,19900.0,19500.0,19900.0,3850,VND
2017-11-16,19400.0,20000.0,19400.0,19450.0,3410,VND
2017-11-17,19450.0,20000.0,19350.0,20000.0,2630,VND
2017-11-20,19400.0,20100.0,19400.0,20000.0,13200,VND
2017-11-21,20000.0,20000.0,19500.0,20000.0,1410,VND
2017-11-22,20000.0,20000.0,19450.0,19550.0,2080,VND
2017-11-23,19600.0,20000.0,19450.0,19450.0,7140,VND
2017-11-24,19500.0,19800.0,19500.0,19800.0,2320,VND
2017-11-27,19500.0,19800.0,19450.0,19800.0,4050,VND
2017-11-28,19700.0,19800.0,19500.0,19800.0,2010,VND
2017-11-29,19550.0,20000.0,19400.0,19400.0,6390,VND
2017-11-30,19300.0,20400.0,19100.0,20400.0,2610,VND
2017-12-01,20200.0,20200.0,19500.0,20200.0,2210,VND
2017-12-04,19950.0,19950.0,19500.0,19500.0,3560,VND
2017-12-05,19500.0,19800.0,19500.0,19800.0,2180,VND
2017-12-06,19650.0,19800.0,19550.0,19550.0,2130,VND
2017-12-07,19550.0,19750.0,19550.0,19750.0,1280,VND
2017-12-08,19500.0,19800.0,19500.0,19800.0,3360,VND
2017-12-11,19300.0,19850.0,19300.0,19850.0,2400,VND
2017-12-12,19500.0,20000.0,19400.0,19800.0,6640,VND
2017-12-13,19700.0,20000.0,19300.0,20000.0,3560,VND
2017-12-14,20050.0,20100.0,19450.0,19800.0,3790,VND
2017-12-15,19500.0,19800.0,19400.0,19400.0,3220,VND
2017-12-18,19750.0,19950.0,19400.0,19950.0,2000,VND
2017-12-19,19500.0,19900.0,19450.0,19900.0,3570,VND
2017-12-20,19500.0,19800.0,19450.0,19500.0,1080,VND
2017-12-21,19500.0,19500.0,19500.0,19500.0,2270,VND
2017-12-22,19500.0,19500.0,19300.0,19500.0,2950,VND
2017-12-25,19700.0,19700.0,19300.0,19300.0,4200,VND
2017-12-26,19300.0,19500.0,19300.0,19300.0,1180,VND
2017-12-27,19300.0,19700.0,19300.0,19700.0,1290,VND
2017-12-28,19250.0,19800.0,19250.0,19800.0,2130,VND
2017-12-29,19350.0,20500.0,19200.0,20400.0,5930,VND
2018-01-02,20000.0,20000.0,19500.0,20000.0,1640,VND
2018-01-03,20000.0,20000.0,19400.0,19900.0,1900,VND
2018-01-04,19450.0,19500.0,19450.0,19450.0,300,VND
2018-01-05,19500.0,19500.0,19350.0,19500.0,4160,VND
2018-01-08,19350.0,19500.0,19300.0,19300.0,1100,VND
2018-01-09,19750.0,19750.0,19250.0,19250.0,2780,VND
2018-01-10,19650.0,19700.0,19500.0,19700.0,1220,VND
2018-01-11,19300.0,19700.0,19300.0,19700.0,1300,VND
2018-01-12,19300.0,19300.0,19300.0,19300.0,1360,VND
2018-01-15,19300.0,19400.0,19200.0,19200.0,2700,VND
2018-01-16,19200.0,19400.0,19100.0,19100.0,1190,VND
2018-01-17,19100.0,19100.0,18500.0,19100.0,2120,VND
2018-01-18,18500.0,19200.0,18500.0,19200.0,2100,VND
2018-01-19,19000.0,19300.0,18900.0,19300.0,1660,VND
2018-01-22,19000.0,19300.0,19000.0,19300.0,1690,VND
2018-01-25,19000.0,19000.0,17950.0,19000.0,1300,VND
2018-01-26,18500.0,19000.0,18450.0,19000.0,2140,VND
2018-01-29,18800.0,19000.0,18600.0,19000.0,1400,VND
2018-01-30,18500.0,19000.0,17950.0,19000.0,5180,VND
2018-01-31,18450.0,18950.0,18100.0,18950.0,510,VND
2018-02-01,18700.0,19200.0,18500.0,19200.0,1070,VND
2018-02-02,19000.0,19300.0,19000.0,19300.0,1200,VND
2018-02-05,19300.0,19500.0,19000.0,19500.0,1270,VND
2018-02-06,18200.0,19500.0,18200.0,19500.0,1370,VND
2018-02-07,18900.0,19400.0,18200.0,19400.0,3100,VND
2018-02-08,18250.0,18900.0,18050.0,18900.0,2530,VND
2018-02-09,18150.0,19500.0,18000.0,19500.0,1820,VND
2018-02-12,19500.0,19500.0,18200.0,19300.0,3900,VND
2018-02-13,19200.0,19500.0,18300.0,19500.0,2640,VND
2018-02-21,19600.0,19600.0,19600.0,19600.0,1000,VND
2018-02-22,19600.0,19850.0,19600.0,19800.0,830,VND
2018-02-23,18600.0,19750.0,18600.0,19750.0,550,VND
2018-02-26,18650.0,19500.0,18500.0,19500.0,1390,VND
2018-02-27,19500.0,19500.0,19500.0,19500.0,1500,VND
2018-02-28,19900.0,20000.0,19900.0,19900.0,1200,VND
2018-03-01,18800.0,19400.0,18800.0,19400.0,1480,VND
2018-03-02,19400.0,19450.0,19400.0,19450.0,640,VND
2018-03-05,19100.0,19500.0,19100.0,19100.0,300,VND
2018-03-06,19000.0,19500.0,19000.0,19500.0,670,VND
2018-03-07,19200.0,19200.0,19200.0,19200.0,270,VND
2018-03-08,19100.0,19450.0,18550.0,19450.0,1740,VND
2018-03-09,19050.0,19050.0,18700.0,18700.0,2450,VND
2018-03-12,19000.0,19000.0,19000.0,19000.0,40,VND
2018-03-13,19000.0,19000.0,18950.0,18950.0,1020,VND
2018-03-14,19000.0,19000.0,18900.0,18900.0,830,VND
2018-03-15,18900.0,19000.0,18900.0,19000.0,660,VND
2018-03-16,18900.0,19000.0,18800.0,19000.0,370,VND
2018-03-19,19000.0,19000.0,18800.0,18800.0,1470,VND
2018-03-20,18800.0,19000.0,18800.0,19000.0,640,VND
2018-03-21,18900.0,19000.0,18900.0,19000.0,1160,VND
2018-03-22,19000.0,19000.0,18850.0,18850.0,500,VND
2018-03-23,18800.0,18900.0,18800.0,18900.0,1520,VND
2018-03-26,18800.0,18900.0,18600.0,18900.0,1220,VND
2018-03-27,18800.0,18900.0,18700.0,18900.0,800,VND
2018-03-28,18800.0,18800.0,18700.0,18700.0,1050,VND
2018-03-29,18600.0,18600.0,18550.0,18600.0,770,VND
2018-03-30,18550.0,19400.0,18550.0,19400.0,3030,VND
2018-04-02,18550.0,18550.0,18550.0,18550.0,1350,VND
2018-04-03,18600.0,18600.0,18500.0,18600.0,520,VND
2018-04-04,19000.0,19200.0,19000.0,19200.0,340,VND
2018-04-05,18600.0,19000.0,18600.0,19000.0,340,VND
2018-04-06,18700.0,19350.0,18600.0,18600.0,1310,VND
2018-04-09,18700.0,19300.0,18650.0,18650.0,700,VND
2018-04-10,18700.0,18800.0,18600.0,18650.0,1140,VND
2018-04-11,19300.0,19300.0,18600.0,19200.0,500,VND
2018-04-12,19200.0,19200.0,18500.0,18500.0,650,VND
2018-04-13,18600.0,18600.0,18450.0,18500.0,390,VND
2018-04-16,18500.0,18950.0,18500.0,18950.0,210,VND
2018-04-17,18650.0,18650.0,18600.0,18650.0,500,VND
2018-04-18,18550.0,18550.0,18450.0,18500.0,920,VND
2018-04-19,18500.0,18500.0,18500.0,18500.0,380,VND
2018-04-20,18500.0,19000.0,18000.0,19000.0,1260,VND
2018-04-23,18500.0,19000.0,18450.0,19000.0,400,VND
2018-04-24,18550.0,19000.0,18000.0,18900.0,920,VND
2018-04-26,18800.0,18900.0,18650.0,18650.0,1570,VND
2018-04-27,18450.0,19250.0,18450.0,19250.0,620,VND
2018-05-02,18600.0,18600.0,18300.0,18500.0,1280,VND
2018-05-03,18500.0,18500.0,18400.0,18400.0,230,VND
2018-05-04,18400.0,18400.0,18200.0,18200.0,310,VND
2018-05-07,18300.0,18300.0,18200.0,18200.0,680,VND
2018-05-08,18300.0,18300.0,18000.0,18200.0,1140,VND
2018-05-09,18200.0,18200.0,18100.0,18200.0,680,VND
2018-05-10,18000.0,18100.0,17800.0,18000.0,800,VND
2018-05-11,18000.0,18000.0,18000.0,18000.0,1000,VND
2018-05-14,18000.0,18000.0,18000.0,18000.0,2000,VND
2018-05-15,18200.0,18500.0,18200.0,18500.0,230,VND
2018-05-16,17900.0,18000.0,17850.0,18000.0,1010,VND
2018-05-17,19000.0,19100.0,19000.0,19100.0,240,VND
2018-05-18,17900.0,19000.0,17900.0,19000.0,1130,VND
2018-05-21,17900.0,18800.0,17900.0,18800.0,290,VND
2018-05-22,18000.0,18000.0,18000.0,18000.0,40,VND
2018-05-23,17900.0,17900.0,17850.0,17900.0,310,VND
2018-05-24,19000.0,19000.0,17850.0,17900.0,1270,VND
2018-05-25,17900.0,17900.0,17750.0,17750.0,410,VND
2018-05-28,17700.0,17750.0,17600.0,17700.0,5720,VND
2018-05-29,17550.0,17550.0,17500.0,17500.0,210,VND
2018-05-30,17500.0,17500.0,17100.0,17100.0,1260,VND
2018-05-31,17250.0,18100.0,17100.0,18100.0,530,VND
2018-06-01,17550.0,18200.0,17550.0,18200.0,70,VND
2018-06-04,18200.0,18200.0,18150.0,18150.0,1250,VND
2018-06-05,17700.0,18000.0,17600.0,18000.0,230,VND
2018-06-06,17700.0,17700.0,17600.0,17600.0,2190,VND
2018-06-07,18000.0,18000.0,18000.0,18000.0,400,VND
2018-06-08,18000.0,18000.0,18000.0,18000.0,1000,VND
2018-06-11,17400.0,19000.0,16750.0,19000.0,1470,VND
2018-06-12,19000.0,19000.0,19000.0,19000.0,500,VND
2018-06-13,18000.0,19000.0,18000.0,19000.0,1430,VND
2018-06-14,19000.0,19000.0,18500.0,18500.0,1330,VND
2018-06-15,18500.0,18500.0,18500.0,18500.0,200,VND
2018-06-18,18000.0,19750.0,17800.0,18600.0,82030,VND
2018-06-19,18000.0,19750.0,18000.0,18600.0,41100,VND
2018-06-20,19750.0,19800.0,18650.0,18650.0,21370,VND
2018-06-21,18700.0,19850.0,18650.0,18700.0,320,VND
2018-06-22,18750.0,18750.0,18700.0,18700.0,800,VND
2018-06-25,18750.0,18750.0,18750.0,18750.0,280,VND
2018-06-26,18750.0,18750.0,18750.0,18750.0,140,VND
2018-06-27,18750.0,18750.0,18750.0,18750.0,170,VND
2018-06-28,18750.0,18800.0,17500.0,18500.0,2220,VND
2018-06-29,18500.0,19000.0,18450.0,19000.0,1090,VND
2018-07-02,18600.0,18600.0,18400.0,18400.0,1150,VND
2018-07-03,18100.0,18100.0,18100.0,18100.0,160,VND
2018-07-04,18100.0,18100.0,18100.0,18100.0,280,VND
2018-07-05,18400.0,18500.0,18400.0,18500.0,1040,VND
2018-07-06,18400.0,18900.0,18300.0,18700.0,1350,VND
2018-07-09,18600.0,18600.0,18500.0,18600.0,560,VND
2018-07-10,18500.0,18500.0,18450.0,18450.0,560,VND
2018-07-11,18550.0,18900.0,18550.0,18900.0,500,VND
2018-07-12,18600.0,18850.0,18600.0,18850.0,480,VND
2018-07-13,18700.0,18800.0,18700.0,18800.0,440,VND
2018-07-16,18600.0,19000.0,18600.0,19000.0,240,VND
2018-07-17,18600.0,19000.0,18600.0,19000.0,240,VND
2018-07-18,18700.0,18700.0,18600.0,18600.0,540,VND
2018-07-19,18800.0,18800.0,18800.0,18800.0,500,VND
2018-07-20,18000.0,18500.0,18000.0,18500.0,480,VND
2018-07-23,18600.0,18600.0,18600.0,18600.0,420,VND
2018-07-24,18500.0,18700.0,18500.0,18550.0,320,VND
2018-07-25,18900.0,18900.0,18900.0,18900.0,300,VND
2018-07-26,18900.0,18900.0,18500.0,18500.0,390,VND
2018-07-27,18600.0,18900.0,18500.0,18900.0,600,VND
2018-07-30,18500.0,18500.0,18500.0,18500.0,230,VND
2018-07-31,18500.0,18600.0,18500.0,18600.0,1070,VND
2018-08-01,18900.0,18900.0,18900.0,18900.0,300,VND
2018-08-02,18500.0,18500.0,18500.0,18500.0,270,VND
2018-08-03,18500.0,18800.0,18500.0,18800.0,290,VND
2018-08-06,18500.0,18500.0,18450.0,18500.0,480,VND
2018-08-07,18950.0,19000.0,18950.0,19000.0,200,VND
2018-08-08,18550.0,19000.0,18500.0,19000.0,1700,VND
2018-08-09,18600.0,18600.0,18550.0,18550.0,400,VND
2018-08-10,18500.0,19000.0,18500.0,19000.0,1480,VND
2018-08-13,18600.0,18600.0,18500.0,18600.0,3080,VND
2018-08-14,18600.0,19000.0,18600.0,19000.0,410,VND
2018-08-15,18600.0,19000.0,18600.0,19000.0,1150,VND
2018-08-16,18600.0,19000.0,18600.0,19000.0,570,VND
2018-08-17,18700.0,19000.0,18600.0,19000.0,2770,VND
2018-08-20,18600.0,19000.0,18600.0,19000.0,600,VND
2018-08-21,18600.0,18900.0,18600.0,18900.0,440,VND
2018-08-22,18600.0,18600.0,18600.0,18600.0,350,VND
2018-08-23,18500.0,18600.0,18400.0,18400.0,3660,VND
2018-08-24,18500.0,19000.0,18400.0,19000.0,3010,VND
2018-08-27,18500.0,18900.0,18400.0,18900.0,1010,VND
2018-08-28,18500.0,18800.0,18450.0,18800.0,1270,VND
2018-08-29,18500.0,18800.0,18400.0,18800.0,5500,VND
2018-08-30,19000.0,19000.0,18500.0,18800.0,480,VND
2018-08-31,19000.0,19000.0,18450.0,19000.0,5460,VND
2018-09-04,19000.0,19000.0,19000.0,19000.0,300,VND
2018-09-05,18550.0,19000.0,18500.0,19000.0,460,VND
2018-09-06,18600.0,18950.0,18600.0,18950.0,450,VND
2018-09-07,18950.0,18950.0,18600.0,18950.0,530,VND
2018-09-10,18550.0,19000.0,18500.0,18550.0,2330,VND
2018-09-11,19000.0,19000.0,18350.0,19000.0,800,VND
2018-09-12,18900.0,18900.0,18900.0,18900.0,50,VND
2018-09-13,18950.0,18950.0,18400.0,18900.0,1880,VND
2018-09-14,19000.0,19000.0,18900.0,19000.0,310,VND
2018-09-17,18800.0,18800.0,18800.0,18800.0,130,VND
2018-09-18,18900.0,18900.0,18600.0,18900.0,230,VND
2018-09-19,18900.0,18900.0,18400.0,18900.0,690,VND
2018-09-20,18900.0,18900.0,18400.0,18900.0,230,VND
2018-09-21,18600.0,18800.0,18500.0,18800.0,220,VND
2018-09-24,18900.0,18900.0,18600.0,18600.0,300,VND
2018-09-25,18600.0,18600.0,18500.0,18500.0,1350,VND
2018-09-26,18900.0,18900.0,18500.0,18900.0,300,VND
2018-09-27,18600.0,18850.0,18400.0,18850.0,1260,VND
2018-09-28,18850.0,18850.0,18500.0,18850.0,860,VND
2018-10-01,18600.0,19000.0,18500.0,19000.0,350,VND
2018-10-02,19000.0,19000.0,19000.0,19000.0,20,VND
2018-10-03,18600.0,18900.0,18500.0,18900.0,150,VND
2018-10-04,18600.0,19000.0,18600.0,19000.0,200,VND
2018-10-05,19000.0,19000.0,18500.0,19000.0,360,VND
2018-10-08,18600.0,19000.0,18400.0,19000.0,530,VND
2018-10-09,18600.0,18600.0,18500.0,18500.0,210,VND
2018-10-10,18500.0,18500.0,17800.0,18500.0,2350,VND
2018-10-11,18500.0,18500.0,17800.0,17800.0,1330,VND
2018-10-12,17700.0,18500.0,17600.0,18500.0,1120,VND
2018-10-15,18800.0,19000.0,18100.0,19000.0,6440,VND
2018-10-16,18600.0,19000.0,18400.0,19000.0,3400,VND
2018-10-17,18700.0,18900.0,18700.0,18900.0,130,VND
2018-10-18,18900.0,19000.0,18300.0,19000.0,250,VND
2018-10-19,19000.0,19000.0,18450.0,18450.0,440,VND
2018-10-22,18500.0,18900.0,18400.0,18400.0,450,VND
2018-10-23,19500.0,19500.0,18500.0,19000.0,380,VND
2018-10-24,18400.0,19000.0,18100.0,19000.0,140,VND
2018-10-25,18500.0,19000.0,18500.0,19000.0,80,VND
2018-10-26,18300.0,19000.0,18300.0,19000.0,340,VND
2018-10-29,18300.0,18900.0,18200.0,18300.0,200,VND
2018-10-30,18300.0,19000.0,18300.0,19000.0,200,VND
2018-10-31,19000.0,19000.0,18150.0,19000.0,290,VND
2018-11-01,18900.0,18900.0,18900.0,18900.0,130,VND
2018-11-02,18300.0,19000.0,18000.0,19000.0,570,VND
2018-11-05,19000.0,19000.0,18300.0,18900.0,1000,VND
2018-11-06,18900.0,18900.0,18200.0,18900.0,1010,VND
2018-11-07,18000.0,18900.0,18000.0,18900.0,1540,VND
2018-11-08,18800.0,18800.0,18800.0,18800.0,600,VND
2018-11-09,18800.0,18800.0,18700.0,18700.0,350,VND
2018-11-12,18200.0,18500.0,17400.0,18500.0,1850,VND
2018-11-13,18450.0,18500.0,18100.0,18500.0,670,VND
2018-11-14,18800.0,19000.0,18000.0,19000.0,370,VND
2018-11-15,19000.0,19000.0,18100.0,18900.0,1050,VND
2018-11-16,19100.0,19100.0,18700.0,18700.0,2260,VND
2018-11-19,18100.0,19000.0,18100.0,19000.0,1280,VND
2018-11-20,18200.0,18900.0,18200.0,18900.0,260,VND
2018-11-21,19000.0,19000.0,18200.0,18200.0,460,VND
2018-11-22,18900.0,19000.0,18200.0,19000.0,210,VND
2018-11-23,19000.0,19000.0,18200.0,18900.0,850,VND
2018-11-26,18850.0,18900.0,18850.0,18900.0,400,VND
2018-11-27,18900.0,19000.0,18900.0,19000.0,850,VND
2018-11-28,18200.0,18850.0,18100.0,18850.0,390,VND
2018-11-29,18100.0,18900.0,18100.0,18900.0,390,VND
2018-11-30,19000.0,19000.0,18000.0,18000.0,820,VND
2018-12-03,18900.0,18900.0,18100.0,18900.0,1550,VND
2018-12-04,18900.0,18900.0,18900.0,18900.0,100,VND
2018-12-05,19000.0,19000.0,18900.0,18900.0,740,VND
2018-12-06,18200.0,18200.0,18200.0,18200.0,110,VND
2018-12-07,18900.0,18900.0,18000.0,18700.0,670,VND
2018-12-10,19000.0,19000.0,19000.0,19000.0,50,VND
2018-12-11,18500.0,19000.0,18500.0,19000.0,280,VND
2018-12-12,19000.0,19000.0,18000.0,19000.0,420,VND
2018-12-13,19000.0,19000.0,19000.0,19000.0,100,VND
2018-12-17,19000.0,19000.0,17750.0,19000.0,5530,VND
2018-12-18,19000.0,19000.0,18200.0,18900.0,550,VND
2018-12-19,19000.0,19000.0,19000.0,19000.0,200,VND
2018-12-20,18000.0,18950.0,18000.0,18750.0,800,VND
2018-12-21,18950.0,18950.0,18200.0,18700.0,940,VND
2018-12-24,18900.0,18900.0,18200.0,18750.0,550,VND
2018-12-25,18750.0,18950.0,18000.0,18850.0,3410,VND
2018-12-26,19000.0,19000.0,19000.0,19000.0,100,VND
2018-12-27,18150.0,18750.0,18150.0,18750.0,140,VND
2018-12-28,18900.0,18900.0,18000.0,18800.0,1700,VND
2019-01-02,18200.0,18200.0,18000.0,18200.0,640,VND
2019-01-03,18900.0,18900.0,18900.0,18900.0,100,VND
2019-01-04,18550.0,18550.0,18550.0,18550.0,200,VND
2019-01-07,18000.0,18750.0,18000.0,18600.0,2330,VND
2019-01-08,18650.0,19000.0,18000.0,19000.0,1280,VND
2019-01-09,19000.0,19000.0,18000.0,19000.0,1080,VND
2019-01-10,18700.0,19000.0,18700.0,19000.0,3200,VND
2019-01-11,19000.0,19000.0,19000.0,19000.0,100,VND
2019-01-14,18200.0,18400.0,18200.0,18400.0,200,VND
2019-01-15,18400.0,18800.0,18200.0,18800.0,590,VND
2019-01-16,18800.0,18800.0,18800.0,18800.0,100,VND
2019-01-17,18800.0,18800.0,18800.0,18800.0,80,VND
2019-01-18,18800.0,18800.0,18800.0,18800.0,100,VND
2019-01-21,18850.0,18850.0,18850.0,18850.0,20,VND
2019-01-22,18200.0,18700.0,18000.0,18700.0,880,VND
2019-01-23,18700.0,18700.0,18700.0,18700.0,50,VND
2019-01-24,18500.0,18500.0,18500.0,18500.0,100,VND
2019-01-25,18700.0,18750.0,18700.0,18750.0,100,VND
2019-01-28,18000.0,18750.0,17500.0,18000.0,6130,VND
2019-01-29,17800.0,18650.0,17800.0,18650.0,370,VND
2019-01-30,18700.0,18700.0,18000.0,18000.0,770,VND
2019-01-31,18400.0,18400.0,18400.0,18400.0,50,VND
2019-02-01,18300.0,18300.0,18300.0,18300.0,100,VND
2019-02-11,18450.0,18450.0,18300.0,18450.0,150,VND
2019-02-12,18200.0,18200.0,17600.0,18200.0,370,VND
2019-02-13,19000.0,19000.0,16950.0,17900.0,2820,VND
2019-02-14,18500.0,19000.0,16650.0,18000.0,6440,VND
2019-02-15,16750.0,17600.0,16750.0,17550.0,2560,VND
2019-02-18,17550.0,17550.0,16350.0,16500.0,12030,VND
2019-02-19,15550.0,17400.0,15550.0,17400.0,3050,VND
2019-02-20,17250.0,17800.0,16500.0,17000.0,4070,VND
2019-02-21,17000.0,17000.0,15850.0,16300.0,6330,VND
2019-02-22,15500.0,16400.0,15200.0,16400.0,4110,VND
2019-02-25,16400.0,16700.0,15400.0,16700.0,4090,VND
2019-02-26,15550.0,17100.0,15550.0,16700.0,3730,VND
2019-02-27,15700.0,16750.0,15700.0,16750.0,2960,VND
2019-02-28,16700.0,17900.0,16700.0,17750.0,1420,VND
2019-03-01,17750.0,17750.0,17500.0,17700.0,1600,VND
2019-03-04,17700.0,17700.0,16500.0,17700.0,710,VND
2019-03-05,17650.0,17650.0,17600.0,17650.0,650,VND
2019-03-06,16700.0,18000.0,16700.0,17950.0,730,VND
