2015-12-31,11697.0,12041.0,11697.0,11697.0,6100,VND
2016-01-04,11181.0,11181.0,11181.0,11181.0,1000,VND
2016-01-07,11009.0,12041.0,11009.0,12041.0,1100,VND
2016-01-08,11095.0,11095.0,11009.0,11009.0,2000,VND
2016-01-13,11181.0,11181.0,11181.0,11181.0,500,VND
2016-01-18,10149.0,10235.0,10149.0,10235.0,4300,VND
2016-01-19,11095.0,11095.0,11095.0,11095.0,100,VND
2016-01-21,10149.0,11009.0,10149.0,10149.0,600,VND
2016-01-22,9243.0,9605.0,9152.0,9333.0,4850,VND
2016-01-25,8518.0,9877.0,8518.0,9877.0,3000,VND
2016-01-26,8971.0,10240.0,8971.0,10240.0,500,VND
2016-01-28,10511.0,10511.0,10511.0,10511.0,100,VND
2016-01-29,10511.0,10693.0,10511.0,10693.0,1100,VND
2016-02-01,10783.0,10783.0,10783.0,10783.0,2000,VND
2016-02-02,10693.0,10693.0,10421.0,10421.0,3100,VND
2016-02-03,10874.0,11055.0,10874.0,11055.0,1500,VND
2016-02-05,11236.0,12142.0,11236.0,12142.0,3700,VND
2016-02-16,11055.0,11055.0,11055.0,11055.0,2000,VND
2016-02-17,10421.0,10421.0,10421.0,10421.0,5000,VND
2016-02-18,11418.0,11418.0,11418.0,11418.0,100,VND
2016-02-19,10693.0,10693.0,10693.0,10693.0,3000,VND
2016-02-22,10421.0,10874.0,10421.0,10874.0,5100,VND
2016-02-23,10874.0,10874.0,10693.0,10693.0,5600,VND
2016-02-24,10693.0,10693.0,10693.0,10693.0,3000,VND
2016-02-25,10783.0,10783.0,10783.0,10783.0,2000,VND
2016-02-26,10693.0,10783.0,10693.0,10783.0,7100,VND
2016-03-01,10783.0,10783.0,10783.0,10783.0,2000,VND
2016-03-02,10421.0,10874.0,10421.0,10874.0,14000,VND
2016-03-08,10693.0,10874.0,10693.0,10874.0,9400,VND
2016-03-09,11961.0,11961.0,10874.0,10874.0,200,VND
2016-03-10,11961.0,11961.0,10964.0,10964.0,2100,VND
2016-03-11,10783.0,11961.0,10783.0,10874.0,7100,VND
2016-03-14,11871.0,11961.0,11871.0,11961.0,300,VND
2016-03-15,11055.0,12052.0,10874.0,12052.0,3200,VND
2016-03-16,10964.0,10964.0,10964.0,10964.0,100,VND
2016-03-17,11961.0,12052.0,11327.0,11327.0,19200,VND
2016-03-21,11327.0,11327.0,11327.0,11327.0,400,VND
2016-03-22,10874.0,10874.0,10874.0,10874.0,500,VND
2016-03-23,10874.0,11961.0,10874.0,11961.0,1000,VND
2016-03-24,11055.0,11961.0,11055.0,11327.0,10800,VND
2016-03-25,11599.0,11780.0,11055.0,11055.0,5400,VND
2016-03-29,12142.0,12142.0,11780.0,11780.0,4100,VND
2016-03-31,12142.0,12142.0,12142.0,12142.0,100,VND
2016-04-01,11599.0,11599.0,11599.0,11599.0,100,VND
2016-04-05,12142.0,12142.0,12142.0,12142.0,100,VND
2016-04-06,12686.0,12686.0,11780.0,11780.0,1200,VND
2016-04-08,12867.0,12867.0,11871.0,11961.0,4300,VND
2016-04-12,12142.0,12142.0,12142.0,12142.0,100,VND
2016-04-13,11961.0,11961.0,11961.0,11961.0,2200,VND
2016-04-14,12142.0,12142.0,12142.0,12142.0,100,VND
2016-04-15,11961.0,11961.0,11961.0,11961.0,1000,VND
2016-04-20,12596.0,12596.0,11599.0,11599.0,2300,VND
2016-04-26,11780.0,11780.0,11780.0,11780.0,100,VND
2016-04-27,11599.0,11599.0,11599.0,11599.0,1000,VND
2016-05-05,12686.0,12686.0,11599.0,11599.0,2600,VND
2016-05-06,11599.0,11599.0,11599.0,11599.0,2000,VND
2016-05-09,11599.0,11599.0,11508.0,11508.0,13450,VND
2016-05-10,11599.0,12142.0,11599.0,12142.0,400,VND
2016-05-11,13320.0,13320.0,13320.0,13320.0,100,VND
2016-05-12,12233.0,12233.0,12233.0,12233.0,100,VND
2016-05-16,11599.0,11599.0,11599.0,11599.0,1000,VND
2016-05-17,12000.0,12000.0,12000.0,12000.0,0,VND
2016-05-20,11508.0,11508.0,11508.0,11508.0,1500,VND
2016-05-23,12596.0,12596.0,12596.0,12596.0,100,VND
2016-05-26,11418.0,11418.0,11418.0,11418.0,1000,VND
2016-05-31,12505.0,12505.0,12505.0,12505.0,100,VND
2016-06-01,13592.0,13592.0,11599.0,11599.0,400,VND
2016-06-02,10874.0,12686.0,10874.0,12686.0,1100,VND
2016-06-09,11418.0,11418.0,11418.0,11418.0,300,VND
2016-06-20,11689.0,11689.0,11689.0,11689.0,100,VND
2016-06-23,10874.0,10874.0,10874.0,10874.0,5700,VND
2016-06-24,10874.0,10874.0,10874.0,10874.0,200,VND
2016-06-27,11418.0,11418.0,10874.0,10874.0,2200,VND
2016-06-28,10964.0,11055.0,10964.0,11055.0,2000,VND
2016-06-29,11055.0,11055.0,11055.0,11055.0,1400,VND
2016-06-30,10874.0,10874.0,10874.0,10874.0,2600,VND
2016-07-01,11160.0,11446.0,11160.0,11446.0,1500,VND
2016-07-06,11351.0,11351.0,11351.0,11351.0,500,VND
2016-07-07,10874.0,10874.0,10778.0,10778.0,4300,VND
2016-07-08,10778.0,10778.0,10778.0,10778.0,1100,VND
2016-07-11,10778.0,10778.0,10778.0,10778.0,8500,VND
2016-07-15,11160.0,11160.0,10778.0,10778.0,2100,VND
2016-07-18,10778.0,10969.0,10778.0,10969.0,5400,VND
2016-07-19,10778.0,10778.0,10778.0,10778.0,1000,VND
2016-07-20,10778.0,10778.0,10683.0,10778.0,6000,VND
2016-07-21,10778.0,10778.0,10683.0,10683.0,3200,VND
2016-07-22,10683.0,10683.0,10492.0,10492.0,1000,VND
2016-07-28,10492.0,10492.0,10492.0,10492.0,3500,VND
2016-07-29,10397.0,10397.0,10397.0,10397.0,500,VND
2016-08-02,10302.0,10302.0,10302.0,10302.0,2000,VND
2016-08-03,10302.0,10302.0,10206.0,10206.0,10300,VND
2016-08-04,10111.0,10111.0,10111.0,10111.0,3000,VND
2016-08-09,10111.0,10111.0,9920.0,9920.0,17400,VND
2016-08-10,10015.0,10015.0,10015.0,10015.0,1900,VND
2016-08-11,10111.0,10111.0,10111.0,10111.0,2200,VND
2016-08-12,10015.0,10015.0,10015.0,10015.0,3000,VND
2016-08-17,10206.0,10206.0,10206.0,10206.0,1000,VND
2016-09-06,10492.0,11160.0,10492.0,10492.0,2900,VND
2016-09-07,11542.0,11542.0,10683.0,10683.0,5100,VND
2016-09-13,11446.0,11446.0,11446.0,11446.0,2000,VND
2016-09-16,11446.0,11446.0,10683.0,10683.0,13100,VND
2016-09-19,10683.0,10683.0,10683.0,10683.0,6700,VND
2016-09-20,10969.0,11446.0,10969.0,11446.0,7000,VND
2016-09-21,10969.0,10969.0,10969.0,10969.0,2900,VND
2016-09-22,10969.0,10969.0,10969.0,10969.0,3000,VND
2016-09-28,11065.0,11065.0,11065.0,11065.0,1600,VND
2016-09-29,11065.0,11065.0,11065.0,11065.0,1000,VND
2016-10-03,11065.0,11065.0,11065.0,11065.0,2000,VND
2016-10-05,11065.0,11065.0,10969.0,10969.0,1100,VND
2016-10-07,11351.0,11446.0,10969.0,10969.0,8100,VND
2016-10-10,10969.0,11065.0,10969.0,10969.0,5600,VND
2016-10-11,11446.0,11446.0,10969.0,10969.0,8100,VND
2016-10-12,11160.0,11160.0,11160.0,11160.0,1000,VND
2016-10-14,11160.0,11160.0,11160.0,11160.0,100,VND
2016-10-17,11160.0,11160.0,11065.0,11065.0,19300,VND
2016-10-18,11160.0,11446.0,11065.0,11446.0,7000,VND
2016-10-24,11160.0,11160.0,11160.0,11160.0,5600,VND
2016-10-26,11446.0,11637.0,11255.0,11255.0,6800,VND
2016-10-28,11255.0,11255.0,11255.0,11255.0,2250,VND
2016-11-02,11255.0,11255.0,11255.0,11255.0,3000,VND
2016-11-04,11351.0,11351.0,11160.0,11160.0,26500,VND
2016-11-07,11923.0,11923.0,11160.0,11542.0,9100,VND
2016-11-08,11160.0,11255.0,11065.0,11065.0,33500,VND
2016-11-10,11065.0,11065.0,11065.0,11065.0,19100,VND
2016-11-11,11446.0,11446.0,11160.0,11160.0,10100,VND
2016-11-14,11351.0,11446.0,11351.0,11446.0,11000,VND
2016-11-15,11160.0,11446.0,11160.0,11446.0,13200,VND
2016-11-17,11255.0,11255.0,11255.0,11255.0,100,VND
2016-11-18,11255.0,11351.0,11255.0,11351.0,7000,VND
2016-11-21,11255.0,11255.0,11255.0,11255.0,12500,VND
2016-11-22,11160.0,11255.0,11160.0,11255.0,22500,VND
2016-11-23,11255.0,11446.0,11160.0,11255.0,36100,VND
2016-11-24,11255.0,11255.0,11255.0,11255.0,9900,VND
2016-11-28,11255.0,11255.0,11255.0,11255.0,1650,VND
2016-12-05,11255.0,11446.0,11255.0,11255.0,16500,VND
2016-12-07,11351.0,11351.0,11351.0,11351.0,600,VND
2016-12-09,11446.0,11637.0,11446.0,11446.0,7100,VND
2016-12-14,11351.0,11446.0,11351.0,11446.0,1100,VND
2016-12-15,11446.0,11446.0,11446.0,11446.0,1000,VND
2016-12-16,11637.0,11828.0,11446.0,11446.0,7600,VND
2016-12-22,11446.0,11446.0,11351.0,11446.0,7500,VND
2016-12-28,11351.0,11351.0,11351.0,11351.0,4500,VND
2016-12-29,11446.0,11446.0,11446.0,11446.0,5000,VND
2016-12-30,11351.0,11351.0,11351.0,11351.0,100,VND
2017-01-09,11255.0,11255.0,11160.0,11255.0,9894,VND
2017-01-13,11255.0,11255.0,11255.0,11255.0,4500,VND
2017-01-16,11255.0,11255.0,11255.0,11255.0,3000,VND
2017-01-18,11255.0,11255.0,11255.0,11255.0,2000,VND
2017-01-19,11255.0,11255.0,11160.0,11160.0,13250,VND
2017-01-20,11446.0,11446.0,11255.0,11255.0,5100,VND
2017-01-24,11446.0,11446.0,11255.0,11255.0,5500,VND
2017-01-25,11542.0,11542.0,11446.0,11542.0,13000,VND
2017-02-02,11255.0,11255.0,11160.0,11160.0,11200,VND
2017-02-03,11446.0,11446.0,11446.0,11446.0,6300,VND
2017-02-06,11542.0,11637.0,11351.0,11351.0,17900,VND
2017-02-07,11351.0,11542.0,11351.0,11351.0,4500,VND
2017-02-22,11828.0,11828.0,11446.0,11446.0,300,VND
2017-02-23,12209.0,12209.0,11732.0,11732.0,1200,VND
2017-03-02,11732.0,11732.0,11732.0,11732.0,8800,VND
2017-03-06,11732.0,11732.0,11732.0,11732.0,100,VND
2017-03-08,10588.0,11255.0,10588.0,11255.0,11200,VND
2017-03-09,11732.0,11732.0,11255.0,11255.0,1600,VND
2017-03-21,11637.0,11637.0,11637.0,11637.0,9500,VND
2017-03-24,11446.0,12400.0,11446.0,11446.0,15600,VND
2017-03-27,12400.0,12400.0,12400.0,12400.0,500,VND
2017-03-29,11160.0,12400.0,11160.0,12400.0,19400,VND
2017-03-30,11637.0,11637.0,11637.0,11637.0,1500,VND
2017-04-03,11637.0,11637.0,11637.0,11637.0,100,VND
2017-04-04,11637.0,11637.0,11637.0,11637.0,1450,VND
2017-04-05,12400.0,12400.0,12400.0,12400.0,5000,VND
2017-04-10,12400.0,12400.0,12400.0,12400.0,0,VND
2017-04-11,12400.0,12591.0,11542.0,11542.0,5600,VND
2017-04-13,11542.0,12400.0,11542.0,12400.0,1250,VND
2017-04-14,12591.0,12591.0,12591.0,12591.0,500,VND
2017-04-17,12591.0,12591.0,12591.0,12591.0,22300,VND
2017-04-19,12686.0,12686.0,12686.0,12686.0,560,VND
2017-04-21,12686.0,12686.0,12591.0,12591.0,9600,VND
2017-04-24,12591.0,12591.0,12400.0,12591.0,21400,VND
2017-04-25,11446.0,11446.0,11446.0,11446.0,1145,VND
2017-04-28,11446.0,11446.0,11446.0,11446.0,1000,VND
2017-05-03,11446.0,11446.0,11446.0,11446.0,23000,VND
2017-05-04,11446.0,11446.0,11446.0,11446.0,1000,VND
2017-05-08,11446.0,11446.0,11446.0,11446.0,2035,VND
2017-05-10,11446.0,11637.0,11255.0,11637.0,9800,VND
2017-05-15,11446.0,11446.0,11446.0,11446.0,500,VND
2017-06-12,12591.0,12591.0,12591.0,12591.0,100,VND
2017-06-14,12877.0,12877.0,12877.0,12877.0,100,VND
2017-06-16,12877.0,12877.0,12877.0,12877.0,0,VND
2017-06-19,14117.0,14117.0,14117.0,14117.0,119,VND
2017-06-30,12782.0,12782.0,12782.0,12782.0,100,VND
2017-07-07,11542.0,11542.0,11542.0,11542.0,800,VND
2017-07-10,11351.0,11351.0,11351.0,11351.0,100,VND
2017-07-11,12305.0,12305.0,12305.0,12305.0,100,VND
2017-07-12,11446.0,11446.0,11446.0,11446.0,1000,VND
2017-07-13,11351.0,11351.0,10492.0,11351.0,3900,VND
2017-07-18,11351.0,11923.0,11351.0,11351.0,300,VND
2017-07-21,12400.0,12400.0,12400.0,12400.0,125,VND
2017-07-25,11351.0,11351.0,11255.0,11255.0,3005,VND
2017-07-26,11255.0,11255.0,11255.0,11255.0,0,VND
2017-07-27,11160.0,11160.0,11160.0,11160.0,3800,VND
2017-07-31,10969.0,10969.0,10969.0,10969.0,1500,VND
2017-08-01,10492.0,10492.0,10492.0,10492.0,1000,VND
2017-09-12,10492.0,10492.0,10492.0,10492.0,1100,VND
2017-09-13,10492.0,10492.0,10492.0,10492.0,2325,VND
2017-09-14,10492.0,10492.0,10492.0,10492.0,2000,VND
2017-09-18,10492.0,10588.0,10492.0,10588.0,5200,VND
2017-09-19,10492.0,10492.0,10492.0,10492.0,3000,VND
2017-09-25,10492.0,10492.0,10492.0,10492.0,200,VND
2017-09-26,9443.0,9443.0,9443.0,9443.0,27500,VND
2017-09-27,8680.0,8680.0,8680.0,8680.0,1000,VND
2017-10-02,7822.0,8108.0,7822.0,8108.0,4100,VND
2017-10-03,8585.0,8585.0,8585.0,8585.0,500,VND
2017-10-05,7726.0,9443.0,7726.0,9443.0,10000,VND
2017-10-06,9538.0,9729.0,9538.0,9729.0,7600,VND
2017-10-10,9729.0,9729.0,9729.0,9729.0,0,VND
2017-10-25,8775.0,8775.0,8775.0,8775.0,183,VND
2017-10-26,8108.0,8203.0,8108.0,8108.0,2400,VND
2017-10-30,8585.0,8585.0,8585.0,8585.0,21000,VND
2017-10-31,8489.0,8585.0,8489.0,8585.0,26000,VND
2017-11-02,8108.0,9443.0,8108.0,9443.0,900,VND
2017-11-03,8585.0,8585.0,8585.0,8585.0,100,VND
2017-11-07,8108.0,8108.0,7917.0,7917.0,16500,VND
2017-11-08,7345.0,7345.0,7345.0,7345.0,700,VND
2017-11-09,7345.0,7345.0,7345.0,7345.0,100,VND
2017-11-14,8012.0,8012.0,8012.0,8012.0,200,VND
2017-11-17,7822.0,8775.0,7631.0,8775.0,3200,VND
2017-11-21,8489.0,8585.0,7917.0,8489.0,14600,VND
2017-11-22,7917.0,7917.0,7917.0,7917.0,100,VND
2017-11-23,7631.0,7631.0,7440.0,7440.0,6000,VND
2017-11-24,7440.0,7440.0,7440.0,7440.0,400,VND
2017-11-27,7440.0,7440.0,7440.0,7440.0,4000,VND
2017-11-29,8108.0,8108.0,7440.0,8108.0,12000,VND
2017-11-30,7440.0,8585.0,7440.0,7535.0,2100,VND
2017-12-06,7631.0,8203.0,7631.0,8203.0,1200,VND
2017-12-07,7440.0,8966.0,7440.0,8203.0,3300,VND
2017-12-08,8966.0,8966.0,7535.0,8298.0,1600,VND
2017-12-11,8585.0,8775.0,8585.0,8775.0,4000,VND
2017-12-12,7917.0,8203.0,7917.0,8203.0,1100,VND
2017-12-13,8203.0,8203.0,8203.0,8203.0,1300,VND
2017-12-14,7535.0,7535.0,7535.0,7535.0,100,VND
2017-12-20,7535.0,7535.0,7535.0,7535.0,0,VND
2017-12-21,7631.0,7631.0,7631.0,7631.0,3300,VND
2017-12-22,7631.0,7631.0,7631.0,7631.0,200,VND
2017-12-25,7631.0,8394.0,7631.0,8394.0,201,VND
2017-12-26,8394.0,8394.0,7631.0,7631.0,2900,VND
2017-12-27,7631.0,7631.0,7631.0,7631.0,200,VND
2017-12-28,7631.0,8298.0,6963.0,6963.0,14900,VND
2018-01-02,7631.0,7631.0,7631.0,7631.0,100,VND
2018-01-03,8394.0,8394.0,7631.0,7726.0,13499,VND
2018-01-04,7726.0,8489.0,7631.0,7822.0,8000,VND
2018-01-05,8585.0,8585.0,8585.0,8585.0,4600,VND
2018-01-09,7726.0,9443.0,7726.0,7917.0,11500,VND
2018-01-10,8585.0,8585.0,8108.0,8108.0,4600,VND
2018-01-11,8775.0,8871.0,8108.0,8108.0,4500,VND
2018-01-12,8585.0,8871.0,8585.0,8871.0,400,VND
2018-01-15,9538.0,9729.0,8203.0,8298.0,12300,VND
2018-01-19,9062.0,9062.0,7726.0,8298.0,2300,VND
2018-01-22,8394.0,8394.0,8298.0,8298.0,4200,VND
2018-01-23,8394.0,9062.0,8012.0,8012.0,14800,VND
2018-01-26,8775.0,8775.0,8775.0,8775.0,400,VND
2018-01-30,9634.0,9634.0,8489.0,8489.0,3800,VND
2018-02-13,9252.0,9252.0,9252.0,9252.0,100,VND
2018-02-26,10111.0,10111.0,9920.0,10111.0,29100,VND
2018-02-27,11065.0,11065.0,11065.0,11065.0,9600,VND
2018-02-28,10015.0,11828.0,10015.0,11828.0,13700,VND
2018-03-02,10683.0,10874.0,10683.0,10874.0,5100,VND
2018-03-05,11255.0,11446.0,9825.0,9825.0,10100,VND
2018-03-12,10492.0,10492.0,10492.0,10492.0,100,VND
2018-03-13,11351.0,11351.0,11351.0,11351.0,100,VND
2018-03-14,12018.0,12018.0,12018.0,12018.0,100,VND
2018-05-02,11923.0,11923.0,11923.0,11923.0,400,VND
2018-05-15,11446.0,11446.0,11446.0,11446.0,100,VND
2018-05-17,12495.0,12495.0,12495.0,12495.0,100,VND
2018-05-18,13735.0,13735.0,13735.0,13735.0,100,VND
2018-06-07,12400.0,12400.0,12400.0,12400.0,100,VND
2018-06-12,11160.0,11160.0,11160.0,11160.0,100,VND
2018-06-13,11160.0,11160.0,11160.0,11160.0,0,VND
2018-06-15,10492.0,10492.0,10111.0,10492.0,11400,VND
2018-06-18,9443.0,9443.0,9443.0,9443.0,2000,VND
2018-06-20,10302.0,10302.0,10302.0,10302.0,100,VND
2018-06-25,9348.0,9348.0,9348.0,9348.0,3000,VND
2018-06-29,10206.0,10206.0,10206.0,10206.0,100,VND
2018-07-06,9252.0,9252.0,9252.0,9252.0,100,VND
2018-07-11,10111.0,10111.0,10111.0,10111.0,100,VND
2018-07-18,11065.0,11065.0,11065.0,11065.0,100,VND
2018-07-25,10015.0,10015.0,10015.0,10015.0,209,VND
2018-07-26,9062.0,9062.0,9062.0,9062.0,3100,VND
2018-07-27,8680.0,8680.0,8680.0,8680.0,100,VND
2018-08-02,8108.0,8108.0,8108.0,8108.0,2000,VND
2018-08-03,7631.0,7631.0,7345.0,7440.0,15000,VND
2018-08-07,6772.0,6772.0,6772.0,6772.0,100,VND
2018-08-08,6105.0,6105.0,6105.0,6105.0,100,VND
2018-08-09,5532.0,5532.0,5532.0,5532.0,100,VND
2018-08-10,5818.0,5818.0,5818.0,5818.0,3800,VND
2018-08-13,6391.0,6391.0,6391.0,6391.0,1800,VND
2018-08-22,5818.0,5818.0,5818.0,5818.0,100,VND
2018-08-27,5818.0,5818.0,5723.0,5723.0,4000,VND
2018-08-28,5723.0,5723.0,5723.0,5723.0,6000,VND
2018-08-29,6295.0,6295.0,6295.0,6295.0,1075,VND
2018-08-31,5723.0,5723.0,5723.0,5723.0,100,VND
2018-09-04,5723.0,5723.0,5723.0,5723.0,18000,VND
2018-09-05,5723.0,5723.0,5723.0,5723.0,2859,VND
2018-09-11,6200.0,6200.0,6200.0,6200.0,300,VND
2018-09-13,6800.0,6800.0,6800.0,6800.0,700,VND
2018-09-14,6200.0,6200.0,6200.0,6200.0,200,VND
2018-09-17,5700.0,5700.0,5700.0,5700.0,100,VND
2018-09-19,5300.0,6200.0,5300.0,6200.0,400,VND
2018-09-20,5700.0,6600.0,5700.0,6600.0,200,VND
2018-09-21,6000.0,6000.0,6000.0,6000.0,100,VND
2018-09-24,5600.0,5600.0,5600.0,5600.0,100,VND
2018-09-26,6100.0,6100.0,6100.0,6100.0,300,VND
2018-10-02,5500.0,6400.0,5500.0,6400.0,2100,VND
2018-10-03,6400.0,6400.0,6400.0,6400.0,200,VND
2018-10-04,5800.0,5800.0,5800.0,5800.0,100,VND
2018-10-05,5800.0,5800.0,5800.0,5800.0,100,VND
2018-10-15,5400.0,6300.0,5400.0,6300.0,200,VND
2018-10-16,5700.0,6800.0,5700.0,6800.0,200,VND
2018-10-18,6200.0,6200.0,6200.0,6200.0,830,VND
2018-10-19,5700.0,5700.0,5700.0,5700.0,100,VND
2018-10-23,5300.0,6200.0,5300.0,6200.0,200,VND
2018-10-24,5700.0,5700.0,5700.0,5700.0,5000,VND
2018-10-25,5700.0,5700.0,5700.0,5700.0,200,VND
2018-10-26,5300.0,5700.0,5300.0,5700.0,200,VND
2018-10-29,5300.0,5300.0,5300.0,5300.0,100,VND
2018-10-30,4800.0,4800.0,4800.0,4800.0,100,VND
2018-10-31,4400.0,4400.0,4400.0,4400.0,100,VND
2018-11-01,4800.0,4800.0,4800.0,4800.0,500,VND
2018-11-05,5200.0,5200.0,5200.0,5200.0,100,VND
2018-11-06,4700.0,5500.0,4700.0,5500.0,1600,VND
2018-11-08,5000.0,5700.0,5000.0,5700.0,600,VND
2018-11-09,5200.0,5200.0,5200.0,5200.0,100,VND
2018-11-13,5700.0,5700.0,5700.0,5700.0,400,VND
2018-11-14,5300.0,5300.0,5300.0,5300.0,100,VND
2018-11-19,5700.0,5800.0,5700.0,5800.0,1934,VND
2018-11-20,5300.0,5300.0,5300.0,5300.0,100,VND
2018-11-21,4800.0,4800.0,4800.0,4800.0,100,VND
2018-11-22,4600.0,4600.0,4600.0,4600.0,100,VND
2018-11-23,5000.0,5000.0,5000.0,5000.0,1000,VND
2018-11-26,5200.0,5200.0,5000.0,5000.0,2300,VND
2018-11-28,4600.0,4600.0,4600.0,4600.0,100,VND
2018-12-03,5000.0,5000.0,5000.0,5000.0,100,VND
2018-12-04,5500.0,5500.0,5500.0,5500.0,1100,VND
2018-12-05,5000.0,6000.0,5000.0,6000.0,1034,VND
2018-12-06,5400.0,5400.0,5400.0,5400.0,200,VND
2018-12-10,5000.0,5000.0,5000.0,5000.0,100,VND
2018-12-13,5200.0,5200.0,5200.0,5200.0,100,VND
2018-12-14,5300.0,5300.0,5300.0,5300.0,500,VND
2018-12-17,5300.0,5300.0,5300.0,5300.0,4500,VND
2018-12-27,4800.0,4800.0,4800.0,4800.0,100,VND
2019-01-02,4800.0,4800.0,4800.0,4800.0,234,VND
2019-01-07,5100.0,5200.0,5100.0,5200.0,1800,VND
2019-01-08,5200.0,5200.0,5200.0,5200.0,1400,VND
2019-01-11,5200.0,5200.0,5200.0,5200.0,1500,VND
2019-01-14,5200.0,5200.0,5200.0,5200.0,1000,VND
2019-01-15,4700.0,4700.0,4700.0,4700.0,100,VND
2019-01-17,5000.0,5000.0,5000.0,5000.0,1600,VND
2019-01-18,5500.0,5500.0,5500.0,5500.0,200,VND
2019-01-21,5000.0,5000.0,5000.0,5000.0,100,VND
2019-01-25,5000.0,5000.0,5000.0,5000.0,100,VND
2019-01-28,5200.0,5200.0,5200.0,5200.0,100,VND
2019-01-30,4800.0,4800.0,4800.0,4800.0,100,VND
2019-01-31,4700.0,5200.0,4700.0,5200.0,200,VND
2019-02-14,5000.0,5000.0,5000.0,5000.0,100,VND
2019-02-18,5500.0,5500.0,5500.0,5500.0,1340,VND
2019-02-19,5000.0,5000.0,5000.0,5000.0,100,VND
2019-02-22,4700.0,4700.0,4700.0,4700.0,100,VND
2019-02-27,5100.0,5100.0,5100.0,5100.0,100,VND
2019-03-11,5000.0,5000.0,5000.0,5000.0,100,VND
2019-03-15,4500.0,5000.0,4500.0,5000.0,600,VND
2019-03-18,5200.0,5500.0,5200.0,5500.0,300,VND
2019-03-19,5000.0,5000.0,5000.0,5000.0,117,VND
2019-03-20,5000.0,5000.0,5000.0,5000.0,100,VND
2019-03-22,5500.0,5500.0,5500.0,5500.0,400,VND
2019-03-25,5000.0,5000.0,5000.0,5000.0,100,VND
2019-03-29,5500.0,5500.0,5500.0,5500.0,1300,VND
2019-04-01,5000.0,6000.0,5000.0,6000.0,8700,VND
2019-04-03,6600.0,6600.0,6600.0,6600.0,100,VND
2019-04-04,6000.0,6700.0,6000.0,6700.0,3000,VND
2019-04-05,6700.0,6700.0,6700.0,6700.0,3500,VND
2019-04-08,7300.0,7300.0,7300.0,7300.0,100,VND
2019-04-12,6600.0,6600.0,6600.0,6600.0,600,VND
2019-04-18,7200.0,7200.0,7200.0,7200.0,100,VND
2019-05-03,7900.0,7900.0,7900.0,7900.0,100,VND
2019-05-08,8600.0,8600.0,7500.0,7500.0,10600,VND
2019-05-14,8200.0,8200.0,8200.0,8200.0,100,VND
