2014-03-04,23500.0,24000.0,23100.0,24000.0,1444370,VND
2014-03-05,24200.0,24800.0,24200.0,24500.0,672870,VND
2014-03-06,24500.0,24500.0,24200.0,24400.0,814620,VND
2014-03-07,24400.0,24500.0,24200.0,24400.0,802060,VND
2014-03-10,24500.0,24500.0,24200.0,24500.0,531970,VND
2014-03-11,24500.0,24800.0,24400.0,24600.0,663160,VND
2014-03-12,24700.0,25400.0,24400.0,24700.0,1671390,VND
2014-03-13,25200.0,25200.0,24600.0,24800.0,443350,VND
2014-03-14,24800.0,24800.0,24400.0,24500.0,883810,VND
2014-03-17,24000.0,24100.0,23700.0,23800.0,2058360,VND
2014-03-18,23600.0,24300.0,23600.0,23900.0,797690,VND
2014-03-19,23900.0,24100.0,23800.0,23900.0,837200,VND
2014-03-20,23900.0,24200.0,23900.0,24100.0,1167600,VND
2014-03-21,24100.0,24400.0,23500.0,23500.0,7857660,VND
2014-03-24,24300.0,24700.0,24000.0,24700.0,1101270,VND
2014-03-25,24700.0,24800.0,24100.0,24100.0,1317460,VND
2014-03-26,24200.0,24200.0,23400.0,23700.0,2150410,VND
2014-03-27,23800.0,24100.0,23400.0,23800.0,893360,VND
2014-03-28,24000.0,24100.0,23700.0,23800.0,820670,VND
2014-03-31,23800.0,23900.0,23400.0,23400.0,544260,VND
2014-04-01,23400.0,23400.0,22700.0,22700.0,984570,VND
2014-04-02,22700.0,23000.0,22300.0,22500.0,1020960,VND
2014-04-03,22600.0,23000.0,22600.0,22900.0,435610,VND
2014-04-04,23100.0,23600.0,23000.0,23300.0,937660,VND
2014-04-07,23400.0,23500.0,23300.0,23400.0,463710,VND
2014-04-08,23400.0,23500.0,23200.0,23300.0,602100,VND
2014-04-10,23400.0,23500.0,22900.0,23000.0,891380,VND
2014-04-11,23100.0,23100.0,22900.0,23000.0,527850,VND
2014-04-14,23100.0,23100.0,22800.0,22900.0,312250,VND
2014-04-15,22900.0,22900.0,22500.0,22500.0,999680,VND
2014-04-16,22500.0,22500.0,21200.0,22000.0,769380,VND
2014-04-17,22100.0,22300.0,22000.0,22100.0,321450,VND
2014-04-18,22100.0,22100.0,20900.0,21000.0,871570,VND
2014-04-21,20500.0,21000.0,20200.0,20200.0,782300,VND
2014-04-22,20300.0,21300.0,20100.0,21300.0,635990,VND
2014-04-23,21400.0,21400.0,21100.0,21100.0,514520,VND
2014-04-24,21000.0,21200.0,20800.0,21000.0,190220,VND
2014-04-25,21300.0,21300.0,20800.0,20800.0,376740,VND
2014-04-28,20800.0,20900.0,20700.0,20700.0,419550,VND
2014-04-29,20700.0,20800.0,20500.0,20800.0,165170,VND
2014-05-05,20800.0,20800.0,19800.0,20100.0,305470,VND
2014-05-06,20100.0,20100.0,19400.0,19800.0,608610,VND
2014-05-07,20000.0,20400.0,19900.0,20400.0,357970,VND
2014-05-08,20300.0,20300.0,19000.0,19000.0,1341600,VND
2014-05-09,19000.0,20300.0,18900.0,20300.0,787660,VND
2014-05-12,20000.0,20000.0,19000.0,19200.0,1236020,VND
2014-05-13,19100.0,19400.0,19000.0,19100.0,676060,VND
2014-05-14,18900.0,19500.0,18600.0,19500.0,734970,VND
2014-05-15,19500.0,20300.0,19100.0,19900.0,918220,VND
2014-05-16,19700.0,20300.0,19600.0,20300.0,441200,VND
2014-05-19,20300.0,20600.0,20000.0,20500.0,573290,VND
2014-05-20,20500.0,20700.0,20300.0,20500.0,342850,VND
2014-05-21,20500.0,21000.0,20200.0,21000.0,553070,VND
2014-05-22,20800.0,20900.0,20700.0,20800.0,328950,VND
2014-05-23,20800.0,20800.0,20600.0,20800.0,310850,VND
2014-05-26,20500.0,20800.0,20500.0,20700.0,150880,VND
2014-05-27,21000.0,21200.0,20700.0,21200.0,882900,VND
2014-05-28,21300.0,21600.0,21300.0,21500.0,408700,VND
2014-05-29,21200.0,22500.0,21200.0,22100.0,735730,VND
2014-05-30,22300.0,22300.0,21800.0,22100.0,400010,VND
2014-06-02,22100.0,22100.0,21100.0,21500.0,218820,VND
2014-06-03,21300.0,21600.0,21300.0,21300.0,146590,VND
2014-06-04,21300.0,21300.0,20500.0,21000.0,274080,VND
2014-06-05,21000.0,21000.0,20600.0,20800.0,73210,VND
2014-06-06,20800.0,21200.0,20600.0,21200.0,105150,VND
2014-06-09,21200.0,21300.0,20900.0,21000.0,207140,VND
2014-06-10,20700.0,21000.0,20500.0,20500.0,232550,VND
2014-06-11,20500.0,20900.0,20400.0,20700.0,103740,VND
2014-06-12,20700.0,20900.0,20400.0,20600.0,119130,VND
2014-06-13,20500.0,20900.0,20500.0,20600.0,156150,VND
2014-06-16,20900.0,20900.0,20600.0,20700.0,148960,VND
2014-06-17,20700.0,20800.0,20700.0,20800.0,402440,VND
2014-06-18,20800.0,21000.0,20800.0,20800.0,194930,VND
2014-06-19,20700.0,20700.0,20200.0,20600.0,214620,VND
2014-06-20,20600.0,20800.0,19600.0,19600.0,547210,VND
2014-06-23,20000.0,20300.0,20000.0,20100.0,153490,VND
2014-06-24,20200.0,20300.0,20000.0,20100.0,229960,VND
2014-06-25,20100.0,20400.0,20100.0,20300.0,241120,VND
2014-06-26,20500.0,20600.0,20300.0,20400.0,194820,VND
2014-06-27,20400.0,20500.0,20300.0,20400.0,197200,VND
2014-06-30,20200.0,20600.0,20200.0,20400.0,452270,VND
2014-07-01,20300.0,20600.0,20300.0,20400.0,234180,VND
2014-07-02,20500.0,20500.0,20300.0,20500.0,186250,VND
2014-07-03,20500.0,20700.0,20500.0,20600.0,289080,VND
2014-07-04,20500.0,20800.0,20500.0,20600.0,350990,VND
2014-07-07,20600.0,21400.0,20600.0,21000.0,763010,VND
2014-07-08,21000.0,21100.0,20800.0,20900.0,208880,VND
2014-07-09,21000.0,21000.0,20800.0,20900.0,407250,VND
2014-07-10,20900.0,21200.0,20800.0,21100.0,1099900,VND
2014-07-11,20900.0,21300.0,20900.0,21300.0,374460,VND
2014-07-14,21000.0,21800.0,21000.0,21800.0,555870,VND
2014-07-15,21800.0,22400.0,21800.0,22300.0,716230,VND
2014-07-16,22600.0,22800.0,22400.0,22500.0,763390,VND
2014-07-17,22500.0,23000.0,22400.0,23000.0,699990,VND
2014-07-18,23100.0,23800.0,23000.0,23800.0,976970,VND
2014-07-21,24000.0,24100.0,23800.0,24100.0,1248780,VND
2014-07-22,24000.0,24000.0,23700.0,23800.0,937130,VND
2014-07-23,23600.0,23600.0,23300.0,23600.0,790090,VND
2014-07-24,23600.0,23900.0,23600.0,23900.0,506470,VND
2014-07-25,23800.0,24000.0,23700.0,23700.0,499630,VND
2014-07-28,23400.0,23400.0,22100.0,22100.0,785780,VND
2014-07-29,22500.0,22500.0,21200.0,21900.0,259280,VND
2014-07-30,21400.0,21900.0,21400.0,21600.0,298560,VND
2014-07-31,21500.0,22100.0,21500.0,21900.0,254910,VND
2014-08-01,22000.0,22100.0,21700.0,22000.0,363290,VND
2014-08-04,22100.0,22100.0,21500.0,21900.0,132330,VND
2014-08-05,21900.0,22400.0,21800.0,22400.0,424680,VND
2014-08-06,22500.0,22900.0,22500.0,22700.0,506830,VND
2014-08-07,22600.0,22900.0,22600.0,22800.0,882910,VND
2014-08-08,22900.0,23000.0,22600.0,22600.0,621160,VND
2014-08-11,22100.0,22400.0,21500.0,21700.0,821400,VND
2014-08-12,21600.0,21600.0,20900.0,21100.0,1007110,VND
2014-08-13,20800.0,21000.0,20600.0,20700.0,828830,VND
2014-08-14,20600.0,21000.0,20600.0,21000.0,775300,VND
2014-08-15,21000.0,21000.0,20800.0,20800.0,397950,VND
2014-08-18,20700.0,20800.0,20400.0,20400.0,837200,VND
2014-08-19,20300.0,20700.0,20300.0,20300.0,646760,VND
2014-08-20,20300.0,20500.0,20300.0,20500.0,248760,VND
2014-08-21,20500.0,21100.0,20500.0,20800.0,823460,VND
2014-08-22,20900.0,21600.0,20900.0,21600.0,718270,VND
2014-08-25,21600.0,22600.0,21600.0,22000.0,783400,VND
2014-08-26,21800.0,22000.0,21500.0,21900.0,761890,VND
2014-08-27,21600.0,21900.0,21500.0,21600.0,393030,VND
2014-08-28,21600.0,22400.0,21500.0,22100.0,1205030,VND
2014-08-29,22300.0,22300.0,21800.0,22000.0,787010,VND
2014-09-03,22500.0,23100.0,22400.0,23100.0,1132810,VND
2014-09-04,22700.0,23200.0,22700.0,23100.0,614050,VND
2014-09-05,23400.0,23700.0,23300.0,23600.0,746780,VND
2014-09-08,23800.0,24100.0,23700.0,23700.0,738590,VND
2014-09-09,23700.0,24000.0,22800.0,23200.0,1067580,VND
2014-09-10,23300.0,23500.0,22500.0,23300.0,449020,VND
2014-09-11,23200.0,23600.0,23200.0,23400.0,231670,VND
2014-09-12,23400.0,23400.0,23100.0,23400.0,345390,VND
2014-09-15,24500.0,25000.0,24500.0,25000.0,1984310,VND
2014-09-16,25000.0,26400.0,25000.0,25800.0,1165670,VND
2014-09-17,26300.0,26400.0,24800.0,24800.0,578590,VND
2014-09-18,25000.0,25600.0,25000.0,25400.0,795210,VND
2014-09-19,25500.0,27100.0,25200.0,27100.0,5740860,VND
2014-09-22,26900.0,26900.0,26000.0,26000.0,1272280,VND
2014-09-23,26000.0,26300.0,26000.0,26000.0,689010,VND
2014-09-24,25800.0,25800.0,24700.0,24700.0,1033660,VND
2014-09-25,24900.0,25000.0,24300.0,24700.0,786350,VND
2014-09-26,24700.0,25400.0,24700.0,25300.0,213160,VND
2014-09-29,25100.0,25300.0,24900.0,24900.0,166500,VND
2014-09-30,24800.0,25300.0,24500.0,25300.0,273370,VND
2014-10-01,26100.0,26100.0,25500.0,25500.0,307230,VND
2014-10-02,25200.0,25500.0,25200.0,25500.0,323470,VND
2014-10-03,25500.0,26400.0,25500.0,26000.0,422250,VND
2014-10-06,26000.0,26600.0,25800.0,26200.0,629790,VND
2014-10-07,26100.0,26200.0,25700.0,26000.0,180460,VND
2014-10-08,25700.0,25900.0,25500.0,25800.0,354570,VND
2014-10-09,25800.0,26000.0,24500.0,24500.0,218170,VND
2014-10-10,25100.0,25300.0,24600.0,24700.0,313240,VND
2014-10-13,25000.0,25000.0,24600.0,24800.0,130590,VND
2014-10-14,24700.0,24900.0,24100.0,24100.0,283660,VND
2014-10-15,24100.0,24400.0,23600.0,24000.0,199520,VND
2014-10-16,23600.0,24000.0,23000.0,23300.0,617650,VND
2014-10-17,23700.0,23700.0,22500.0,22900.0,681810,VND
2014-10-20,23000.0,23800.0,23000.0,23800.0,354320,VND
2014-10-21,23500.0,23800.0,23300.0,23600.0,312820,VND
2014-10-22,23700.0,24200.0,23700.0,24200.0,438870,VND
2014-10-23,24100.0,24200.0,23900.0,24000.0,353360,VND
2014-10-24,24400.0,24400.0,23600.0,24000.0,59580,VND
2014-10-27,23800.0,23800.0,22800.0,22800.0,199720,VND
2014-10-28,22800.0,23200.0,22800.0,23200.0,168360,VND
2014-10-29,23000.0,23900.0,23000.0,23600.0,69390,VND
2014-10-30,23700.0,24400.0,23700.0,24100.0,421110,VND
2014-10-31,24100.0,25700.0,24000.0,25200.0,691690,VND
2014-11-03,25900.0,26000.0,25200.0,25200.0,516330,VND
2014-11-04,25300.0,25700.0,25000.0,25200.0,405000,VND
2014-11-05,25000.0,25400.0,25000.0,25000.0,486710,VND
2014-11-06,25100.0,25400.0,25100.0,25200.0,196300,VND
2014-11-07,25300.0,25700.0,25100.0,25700.0,313330,VND
2014-11-10,25800.0,25800.0,25600.0,25600.0,134560,VND
2014-11-11,25100.0,25600.0,25100.0,25200.0,172690,VND
2014-11-12,25200.0,25500.0,25200.0,25400.0,86550,VND
2014-11-13,25400.0,25400.0,25000.0,25100.0,139210,VND
2014-11-14,24900.0,25100.0,24400.0,24900.0,271290,VND
2014-11-17,24600.0,24900.0,24600.0,24800.0,89380,VND
2014-11-18,24600.0,24800.0,24400.0,24400.0,210070,VND
2014-11-19,24500.0,24700.0,24300.0,24400.0,141290,VND
2014-11-20,24500.0,25400.0,24500.0,25300.0,190460,VND
2014-11-21,25300.0,25400.0,25000.0,25000.0,159620,VND
2014-11-24,24800.0,25000.0,24400.0,24800.0,110930,VND
2014-11-25,24600.0,25100.0,24600.0,24900.0,176210,VND
2014-11-26,24900.0,26000.0,24900.0,25100.0,433600,VND
2014-11-27,25100.0,25500.0,24700.0,25500.0,100410,VND
2014-11-28,25500.0,25500.0,25000.0,25100.0,69810,VND
2014-12-01,25200.0,25500.0,25000.0,25200.0,135390,VND
2014-12-02,25200.0,25300.0,25000.0,25200.0,77120,VND
2014-12-03,25200.0,25800.0,25200.0,25500.0,204180,VND
2014-12-04,25400.0,25900.0,25400.0,25800.0,305920,VND
2014-12-05,26000.0,26900.0,25700.0,26800.0,811030,VND
2014-12-08,26800.0,27400.0,26800.0,27100.0,706870,VND
2014-12-09,27000.0,27200.0,26600.0,26800.0,787360,VND
2014-12-10,26400.0,28600.0,26400.0,28600.0,924720,VND
2014-12-11,28100.0,29200.0,28000.0,28200.0,816460,VND
2014-12-12,28200.0,28500.0,27900.0,28200.0,189090,VND
2014-12-15,28000.0,28000.0,26800.0,26900.0,1004770,VND
2014-12-16,26600.0,26600.0,25900.0,25900.0,634020,VND
2014-12-17,26000.0,26500.0,24400.0,25300.0,922980,VND
2014-12-18,25300.0,25900.0,24700.0,25500.0,1246560,VND
2014-12-19,25500.0,26500.0,25200.0,25200.0,3083080,VND
2014-12-22,25900.0,26900.0,25800.0,26900.0,345810,VND
2014-12-23,27100.0,27600.0,26700.0,27000.0,977700,VND
2014-12-24,27000.0,27400.0,26700.0,26800.0,518590,VND
2014-12-25,26700.0,26900.0,26100.0,26500.0,526460,VND
2014-12-26,26500.0,27200.0,26000.0,27000.0,1131550,VND
2014-12-29,26700.0,26700.0,25900.0,26000.0,808480,VND
2014-12-30,25900.0,26400.0,25500.0,26400.0,404900,VND
2014-12-31,26400.0,26900.0,26200.0,26400.0,957890,VND
2015-01-05,26400.0,27400.0,26400.0,27100.0,736490,VND
2015-01-06,26800.0,28400.0,26600.0,28400.0,1664660,VND
2015-01-07,28400.0,28800.0,27800.0,27800.0,1075250,VND
2015-01-08,27800.0,27800.0,26800.0,27000.0,1308970,VND
2015-01-09,27200.0,27400.0,26800.0,26900.0,768180,VND
2015-01-12,27100.0,27100.0,25800.0,26100.0,736250,VND
2015-01-13,25800.0,27300.0,25500.0,27300.0,785290,VND
2015-01-14,27100.0,27400.0,26700.0,26900.0,578140,VND
2015-01-15,26900.0,27100.0,26700.0,27000.0,766470,VND
2015-01-16,27000.0,27500.0,26700.0,27000.0,582100,VND
2015-01-19,27000.0,27400.0,26800.0,26900.0,543130,VND
2015-01-20,26800.0,27400.0,26800.0,27300.0,452640,VND
2015-01-21,27200.0,27400.0,26800.0,26800.0,208540,VND
2015-01-22,26800.0,27000.0,26600.0,26800.0,148820,VND
2015-01-23,27000.0,27200.0,26800.0,26800.0,265250,VND
2015-01-26,27000.0,27100.0,26800.0,27000.0,360110,VND
2015-01-27,26900.0,27000.0,25700.0,26000.0,1427840,VND
2015-01-28,26200.0,26500.0,25500.0,25500.0,451180,VND
2015-01-29,25600.0,26200.0,25500.0,26000.0,466320,VND
2015-01-30,26100.0,26100.0,25600.0,25600.0,317780,VND
2015-02-02,25600.0,25600.0,24600.0,24700.0,359570,VND
2015-02-03,24600.0,25000.0,24200.0,24200.0,328540,VND
2015-02-04,24200.0,24400.0,23900.0,24200.0,429070,VND
2015-02-05,24300.0,24500.0,24100.0,24500.0,263980,VND
2015-02-06,25000.0,25000.0,24400.0,24700.0,35410,VND
2015-02-09,24700.0,24900.0,24500.0,24500.0,112960,VND
2015-02-10,24700.0,25100.0,24600.0,24700.0,242690,VND
2015-02-11,24600.0,25500.0,24600.0,25500.0,101660,VND
2015-02-12,25900.0,25900.0,25500.0,25700.0,147840,VND
2015-02-13,25700.0,26200.0,25300.0,25300.0,211740,VND
2015-02-24,25400.0,25800.0,25300.0,25500.0,91360,VND
2015-02-25,25800.0,25800.0,25200.0,25200.0,184090,VND
2015-02-26,25200.0,25400.0,25000.0,25200.0,272950,VND
2015-02-27,25200.0,25200.0,24900.0,25100.0,170920,VND
2015-03-02,25300.0,25300.0,25100.0,25300.0,107130,VND
2015-03-03,25300.0,26200.0,25300.0,26200.0,724040,VND
2015-03-04,26100.0,26400.0,25800.0,26000.0,107490,VND
2015-03-05,26000.0,26100.0,25600.0,25700.0,209310,VND
